pol	setting	phi
0.3	45	82.7712
0.3	45	84.4584
0.3	45	-77.3712
0.3	45	88.4393
0.3	45	85.6359
0.3	45	-5.76727
0.3	45	43.6482
0.3	45	71.087
0.3	45	111.935
0.3	45	36.497
0.3	45	43.3036
0.3	45	55.3393
0.3	45	116.571
0.3	45	-71.3207
0.3	45	-142.199
0.3	45	-60.2254
0.3	45	-30.5605
0.3	45	103.541
0.3	45	149.775
0.3	45	120.495
0.3	45	-4.92427
0.3	45	-50.0387
0.3	45	29.0914
0.3	45	-88.415
0.3	45	-53.9999
0.3	45	-136.9
0.3	45	129.739
0.3	45	173.785
0.3	45	124.007
0.3	45	-106.758
0.3	45	55.968
0.3	45	-5.11776
0.3	45	133.523
0.3	45	-178.479
0.3	45	-113.893
0.3	45	143.918
0.3	45	98.1282
0.3	45	2.80571
0.3	45	-127.073
0.3	45	-9.21007
0.3	45	45.9228
0.3	45	-6.1581
0.3	45	-112.567
0.3	45	17.9201
0.3	45	87.2873
0.3	45	-59.4034
0.3	45	135.459
0.3	45	-120.88
0.3	45	110.241
0.3	45	78.0998
0.3	45	16.3652
0.3	45	-54.0671
0.3	45	108.56
0.3	45	120.874
0.3	45	-36.778
0.3	45	69.0792
0.3	45	-40.7373
0.3	45	-124.951
0.3	45	-148.845
0.3	45	-48.3631
0.3	45	90.2645
0.3	45	-116.864
0.3	45	-115.615
0.3	45	164.814
0.3	45	-111.734
0.3	45	-111.883
0.3	45	-15.9009
0.3	45	-17.9235
0.3	45	154.13
0.3	45	-20.3667
0.3	45	-126.604
0.3	45	-179.95
0.3	45	37.3571
0.3	45	-157.646
0.3	45	87.439
0.3	45	178.176
0.3	45	152.381
0.3	45	-107.607
0.3	45	-166.793
0.3	45	-126.852
0.3	45	-170.591
0.3	45	34.6278
0.3	45	63.2266
0.3	45	-170.573
0.3	45	-93.4876
0.3	45	84.0095
0.3	45	63.7067
0.3	45	-162.462
0.3	45	-48.9899
0.3	45	-117.745
0.3	45	149.756
0.3	45	-127.757
0.3	45	124.02
0.3	45	1.12623
0.3	45	-120.284
0.3	45	-124.985
0.3	45	77.7954
0.3	45	93.0906
0.3	45	97.8816
0.3	45	-16.6398
0.3	45	-123.984
0.3	45	-101.524
0.3	45	-120.811
0.3	45	145.846
0.3	45	17.1482
0.3	45	33.6555
0.3	45	170.096
0.3	45	-127.804
0.3	45	23.6521
0.3	45	132.078
0.3	45	178.175
0.3	45	43.4825
0.3	45	-82.5268
0.3	45	-98.9616
0.3	45	-78.6475
0.3	45	97.3665
0.3	45	-113.477
0.3	45	-162.88
0.3	45	97.0252
0.3	45	84.5464
0.3	45	-175.04
0.3	45	-23.8736
0.3	45	25.8036
0.3	45	161.058
0.3	45	148.07
0.3	45	160.885
0.3	45	124.198
0.3	45	2.31403
0.3	45	-153.947
0.3	45	101.867
0.3	45	107.946
0.3	45	84.5192
0.3	45	-116.276
0.3	45	158.307
0.3	45	-35.3237
0.3	45	11.2532
0.3	45	154.654
0.3	45	73.3551
0.3	45	123.592
0.3	45	-97.1919
0.3	45	-59.4765
0.3	45	55.8019
0.3	45	54.8825
0.3	45	112.631
0.3	45	66.522
0.3	45	159.023
0.3	45	-179.795
0.3	45	41.997
0.3	45	-101.83
0.3	45	-55.7536
0.3	45	132.492
0.3	45	56.9788
0.3	45	101.181
0.3	45	113.844
0.3	45	-117.991
0.3	45	107.88
0.3	45	-43.9208
0.3	45	-55.5756
0.3	45	-67.7285
0.3	45	24.4863
0.3	45	8.05092
0.3	45	-86.2332
0.3	45	155.721
0.3	45	-103.79
0.3	45	88.2231
0.3	45	-154.543
0.3	45	-108.151
0.3	45	-3.75108
0.3	45	-34.2634
0.3	45	-56.7004
0.3	45	22.5706
0.3	45	144.574
0.3	45	-118.75
0.3	45	-83.9416
0.3	45	80.5377
0.3	45	156.564
0.3	45	152.833
0.3	45	5.62662
0.3	45	33.354
0.3	45	-56.2187
0.3	45	47.7168
0.3	45	41.5035
0.3	45	-27.6311
0.3	45	175.07
0.3	45	-41.273
0.3	45	3.17128
0.3	45	-75.497
0.3	45	-14.0213
0.3	45	49.8848
0.3	45	5.01592
0.3	45	-139.004
0.3	45	4.10996
0.3	45	140.556
0.3	45	-18.8336
0.3	45	-47.7293
0.3	45	67.222
0.3	45	126.482
0.3	45	1.67711
0.3	45	5.9515
0.3	45	-60.3535
0.3	45	-69.0221
0.3	45	152.613
0.3	45	76.1641
0.3	45	-9.66526
0.3	45	-148.637
0.3	45	-128.016
0.3	45	-60.6744
0.3	45	97.7032
0.3	45	127.103
0.3	45	-55.9449
0.3	45	-75.1158
0.3	45	47.7898
0.3	45	-171.186
0.3	45	16.4939
0.3	45	164.491
0.3	45	106.389
0.3	45	157.081
0.3	45	118.248
0.3	45	-57.727
0.3	45	19.997
0.3	45	139.135
0.3	45	-51.4373
0.3	45	-170.862
0.3	45	113.086
0.3	45	21.3664
0.3	45	107.363
0.3	45	-48.9206
0.3	45	29.0675
0.3	45	-93.9379
0.3	45	112.854
0.3	45	175.61
0.3	45	-102.342
0.3	45	95.8421
0.3	45	94.3789
0.3	45	60.3422
0.3	45	-82.8787
0.3	45	101.737
0.3	45	43.0531
0.3	45	158.441
0.3	45	-125.571
0.3	45	-67.0005
0.3	45	-159.005
0.3	45	148.708
0.3	45	121.303
0.3	45	-109.89
0.3	45	-145.384
0.3	45	-20.9688
0.3	45	38.403
0.3	45	61.9934
0.3	45	-178.402
0.3	45	85.0001
0.3	45	-111.295
0.3	45	-81.3826
0.3	45	-169.006
0.3	45	-150.322
0.3	45	9.36773
0.3	45	171.021
0.3	45	153.895
0.3	45	-68.7682
0.3	45	46.9068
0.3	45	133.142
0.3	45	135.223
0.3	45	72.8624
0.3	45	55.4378
0.3	45	-41.1387
0.3	45	3.83782
0.3	45	149.663
0.3	45	-35.3158
0.3	45	96.4301
0.3	45	-96.0139
0.3	45	-28.7053
0.3	45	58.7826
0.3	45	-38.8717
0.3	45	-70.7299
0.3	45	171.524
0.3	45	-44.6771
0.3	45	171.6
0.3	45	86.8008
0.3	45	-10.7471
0.3	45	-21.1479
0.3	45	170.074
0.3	45	-94.0522
0.3	45	-42.7705
0.3	45	-112.973
0.3	45	-35.8423
0.3	45	-84.9911
0.3	45	-61.9403
0.3	45	-80.5594
0.3	45	-42.6439
0.3	45	48.4854
0.3	45	72.1205
0.3	45	-75.17
0.3	45	22.841
0.3	45	159.644
0.3	45	-105.376
0.3	45	-61.8042
0.3	45	-107.276
0.3	45	151.158
0.3	45	104.148
0.3	45	-165.881
0.3	45	-25.968
0.3	45	13.7195
0.3	45	111.22
0.3	45	56.6888
0.3	45	-121.251
0.3	45	-68.1715
0.3	45	-172.092
0.3	45	21.8442
0.3	45	-82.1691
0.3	45	95.8688
0.3	45	36.1384
0.3	45	-167.918
0.3	45	0.823089
0.3	45	2.8293
0.3	45	23.8098
0.3	45	172.55
0.3	45	171.456
0.3	45	35.5723
0.3	45	-96.7883
0.3	45	-55.8937
0.3	45	-167.832
0.3	45	5.71484
0.3	45	-133.253
0.3	45	-173.263
0.3	45	99.6455
0.3	45	67.5989
0.3	45	98.0437
0.3	45	-171
0.3	45	16.2946
0.3	45	50.3402
0.3	45	-177.895
0.3	45	-139.097
0.3	45	103.251
0.3	45	-155.237
0.3	45	-163.597
0.3	45	-140.261
0.3	45	179.836
0.3	45	152.506
0.3	45	106.152
0.3	45	-40.8489
0.3	45	-96.1071
0.3	45	167.484
0.3	45	61.2732
0.3	45	-20.4501
0.3	45	60.8679
0.3	45	133.768
0.3	45	77.9613
0.3	45	-95.1542
0.3	45	149.834
0.3	45	-132.884
0.3	45	-69.1544
0.3	45	136.799
0.3	45	-58.8355
0.3	45	17.6427
0.3	45	-144
0.3	45	-68.9182
0.3	45	83.8464
0.3	45	122.506
0.3	45	-138.414
0.3	45	68.1839
0.3	45	-145.361
0.3	45	-132.769
0.3	45	161.917
0.3	45	-157.615
0.3	45	-129.419
0.3	45	-47.8831
0.3	45	-8.22791
0.3	45	145.649
0.3	45	-29.9304
0.3	45	118.247
0.3	45	-75.0943
0.3	45	90.5211
0.3	45	121.987
0.3	45	80.67
0.3	45	107.256
0.3	45	37.7705
0.3	45	-48.5346
0.3	45	145.677
0.3	45	102.084
0.3	45	-53.7764
0.3	45	-82.9492
0.3	45	23.7663
0.3	45	-87.6281
0.3	45	42.9933
0.3	45	103.434
0.3	45	58.1808
0.3	45	-121.78
0.3	45	125.238
0.3	45	172.71
0.3	45	-158.404
0.3	45	-168.028
0.3	45	-161.337
0.3	45	-160.883
0.3	45	-111.928
0.3	45	-20.6876
0.3	45	128.953
0.3	45	15.4604
0.3	45	-152.204
0.3	45	-7.6347
0.3	45	92.6306
0.3	45	118.866
0.3	45	-139.976
0.3	45	51.1995
0.3	45	-36.7502
0.3	45	49.3225
0.3	45	6.3988
0.3	45	17.5466
0.3	45	115.529
0.3	45	119.684
0.3	45	88.6249
0.3	45	-43.4875
0.3	45	161.092
0.3	45	89.5449
0.3	45	-80.2799
0.3	45	89.8564
0.3	45	55.8367
0.3	45	-86.6759
0.3	45	-67.107
0.3	45	-160.817
0.3	45	-142.947
0.3	45	9.25004
0.3	45	28.9504
0.3	45	-6.05064
0.3	45	-163.654
0.3	45	6.01822
0.3	45	50.3852
0.3	45	54.8102
0.3	45	117.499
0.3	45	-135.36
0.3	45	-76.633
0.3	45	-156.016
0.3	45	-56.3494
0.3	45	115.14
0.3	45	103.268
0.3	45	-70.9559
0.3	45	34.9983
0.3	45	-51.9849
0.3	45	118.662
0.3	45	-38.3251
0.3	45	-70.8663
0.3	45	-169.812
0.3	45	59.3166
0.3	45	-158.272
0.3	45	-87.8105
0.3	45	50.2157
0.3	45	43.6851
0.3	45	-80.4357
0.3	45	139.243
0.3	45	-54.3955
0.3	45	-94.6374
0.3	45	48.0678
0.3	45	98.6984
0.3	45	86.1168
0.3	45	62.1294
0.3	45	-25.6598
0.3	45	-87.5562
0.3	45	153.642
0.3	45	25.0517
0.3	45	-102.094
0.3	45	68.3342
0.3	45	-43.9714
0.3	45	81.4734
0.3	45	139.939
0.3	45	54.7148
0.3	45	56.3454
0.3	45	-95.7551
0.3	45	-26.1121
0.3	45	55.5448
0.3	45	-64.6748
0.3	45	50.064
0.3	45	59.5617
0.3	45	-152.784
0.3	45	-54.8073
0.3	45	72.8232
0.3	45	166.438
0.3	45	-81.6221
0.3	45	128.645
0.3	45	-164.756
0.3	45	-62.558
0.3	45	26.4216
0.3	45	21.5284
0.3	45	-134.245
0.3	45	-165.016
0.3	45	-125.047
0.3	45	143.753
0.3	45	-51.9937
0.3	45	85.7551
0.3	45	144.675
0.3	45	80.9231
0.3	45	149.031
0.3	45	-101.093
0.3	45	-19.2683
0.3	45	-35.2133
0.3	45	68.761
0.3	45	-49.3411
0.3	45	75.9149
0.3	45	36.8559
0.3	45	-27.1214
0.3	45	-119.428
0.3	45	31.364
0.3	45	107.572
0.3	45	-158.01
0.3	45	73.6129
0.3	45	-77.2337
0.3	45	177.825
0.3	45	149.87
0.3	45	111.27
0.3	45	-66.0278
0.3	45	144.461
0.3	45	-139.334
0.3	45	-135.056
0.3	45	-9.41699
0.3	45	30.1504
0.3	45	-51.7724
0.3	45	-121.456
0.3	45	52.7324
0.3	45	-80.9561
0.3	45	-16.4353
0.3	45	-2.30564
0.3	45	-64.1815
0.3	45	148.635
0.3	45	-126.271
0.3	45	-49.3076
0.3	45	-12.0451
0.3	45	-121.164
0.3	45	58.3239
0.3	45	10.6477
0.3	45	-104.454
0.3	45	-120.186
0.3	45	-175.136
0.3	45	93.9548
0.3	45	179.334
0.3	45	99.608
0.3	45	91.9904
0.3	45	120.297
0.3	45	-99.8814
0.3	45	-134.328
0.3	45	-74.6812
0.3	45	163.426
0.3	45	7.25442
0.3	45	-139.886
0.3	45	-113.018
0.3	45	162.943
0.3	45	5.4027
0.3	45	146.045
0.3	45	97.9081
0.3	45	-31.7946
0.3	45	-97.1785
0.3	45	-95.1163
0.3	45	43.4813
0.3	45	141.778
0.3	45	-73.0242
0.3	45	157.583
0.3	45	-13.3878
0.3	45	127.01
0.3	45	-60.918
0.3	45	163.387
0.3	45	73.1537
0.3	45	-33.5525
0.3	45	-2.1785
0.3	45	52.697
0.3	45	-50.0006
0.3	45	26.0593
0.3	45	77.9156
0.3	45	-120.852
0.3	45	5.6036
0.3	45	156.57
0.3	45	60.3773
0.3	45	124.974
0.3	45	40.9349
0.3	45	163.053
0.3	45	15.9019
0.3	45	-37.4509
0.3	45	55.802
0.3	45	-42.1102
0.3	45	51.1204
0.3	45	116.378
0.3	45	-80.3929
0.3	45	-74.6361
0.3	45	89.9047
0.3	45	79.4827
0.3	45	164.236
0.3	45	-15.7357
0.3	45	132.096
0.3	45	-65.1948
0.3	45	86.4037
0.3	45	-89.788
0.3	45	110.031
0.3	45	67.1591
0.3	45	115.666
0.3	45	117.98
0.3	45	-0.0853738
0.3	45	-83.9845
0.3	45	-99.5742
0.3	45	-97.7825
0.3	45	-75.4404
0.3	45	-168.686
0.3	45	-178.199
0.3	45	43.7682
0.3	45	157.22
0.3	45	-113.75
0.3	45	-170.266
0.3	45	-94.9421
0.3	45	4.41388
0.3	45	36.2581
0.3	45	136.761
0.3	45	-96.4787
0.3	45	-68.7247
0.3	45	115.755
0.3	45	145.465
0.3	45	-63.2711
0.3	45	-72.1768
0.3	45	-82.9638
0.3	45	114.396
0.3	45	153.482
0.3	45	121.91
0.3	45	88.4337
0.3	45	-173.123
0.3	45	-46.1822
0.3	45	-25.7394
0.3	45	141.023
0.3	45	-91.53
0.3	45	-170.031
0.3	45	-91.1503
0.3	45	146.275
0.3	45	-140.963
0.3	45	162.808
0.3	45	48.4768
0.3	45	-18.4454
0.3	45	-171.561
0.3	45	159.527
0.3	45	76.4277
0.3	45	-80.7818
0.3	45	12.0147
0.3	45	-177.77
0.3	45	113.471
0.3	45	-74.7128
0.3	45	172.288
0.3	45	-52.4642
0.3	45	112.447
0.3	45	-100.372
0.3	45	157.648
0.3	45	-22.3006
0.3	45	-158.477
0.3	45	125.093
0.3	45	-12.3615
0.3	45	44.3542
0.3	45	26.3887
0.3	45	-69.1122
0.3	45	141.648
0.3	45	-35.4456
0.3	45	-16.6885
0.3	45	131.181
0.3	45	32.1761
0.3	45	157.258
0.3	45	98.7119
0.3	45	94.6542
0.3	45	75.1034
0.3	45	-3.02017
0.3	45	-145.929
0.3	45	125.229
0.3	45	-70.6542
0.3	45	-100.089
0.3	45	-6.11655
0.3	45	-134.328
0.3	45	-17.7203
0.3	45	3.89258
0.3	45	17.5683
0.3	45	-130.738
0.3	45	-27.8513
0.3	45	-169.992
0.3	45	-25.8057
0.3	45	-69.2079
0.3	45	-66.1781
0.3	45	-83.6662
0.3	45	-174.918
0.3	45	-59.6536
0.3	45	84.754
0.3	45	-72.7573
0.3	45	26.0376
0.3	45	-143.426
0.3	45	-171.884
0.3	45	68.1765
0.3	45	24.3041
0.3	45	-106.033
0.3	45	78.5672
0.3	45	26.8728
0.3	45	127.572
0.3	45	119.1
0.3	45	-5.03883
0.3	45	-120.272
0.3	45	148.742
0.3	45	-100.593
0.3	45	-61.4215
0.3	45	-94.4662
0.3	45	155.189
0.3	45	-116.082
0.3	45	-176.855
0.3	45	-96.4035
0.3	45	-124.277
0.3	45	19.1179
0.3	45	147.576
0.3	45	88.1016
0.3	45	56.6156
0.3	45	21.1605
0.3	45	-132.38
0.3	45	129.797
0.3	45	-9.66946
0.3	45	-8.99463
0.3	45	67.3712
0.3	45	-157.96
0.3	45	-93.8722
0.3	45	-8.12742
0.3	45	-72.1025
0.3	45	-125.57
0.3	45	18.5719
0.3	45	147.453
0.3	45	71.6036
0.3	45	-78.0982
0.3	45	6.41481
0.3	45	-109.914
0.3	45	174.42
0.3	45	106.956
0.3	45	146.546
0.3	45	-12.2831
0.3	45	-104.216
0.3	45	-60.0154
0.3	45	-178.126
0.3	45	-39.721
0.3	45	-34.5596
0.3	45	-100.607
0.3	45	12.916
0.3	45	50.4898
