pol	setting	phi
0.3	45	21.0125
0.3	45	152.989
0.3	45	173.572
0.3	45	134.562
0.3	45	119.656
0.3	45	-69.3069
0.3	45	-140.899
0.3	45	-33.6844
0.3	45	107.592
0.3	45	136.696
0.3	45	-53.1608
0.3	45	84.8469
0.3	45	-133.513
0.3	45	-27.4024
0.3	45	-56.9768
0.3	45	-136.204
0.3	45	-45.8273
0.3	45	10.1602
0.3	45	-43.7199
0.3	45	118.961
0.3	45	83.1383
0.3	45	28.0843
0.3	45	17.4805
0.3	45	66.8845
0.3	45	69.8992
0.3	45	154.705
0.3	45	15.7326
0.3	45	43.0555
0.3	45	-87.3865
0.3	45	92.5635
0.3	45	143.918
0.3	45	92.1846
0.3	45	75.8825
0.3	45	-51.0392
0.3	45	153.316
0.3	45	65.3967
0.3	45	-22.7433
0.3	45	155.308
0.3	45	-7.89247
0.3	45	-164.586
0.3	45	174.439
0.3	45	-156.198
0.3	45	-17.4155
0.3	45	-156.322
0.3	45	96.4489
0.3	45	-63.4869
0.3	45	136.581
0.3	45	-73.527
0.3	45	173.966
0.3	45	19.6743
0.3	45	-46.8007
0.3	45	108.727
0.3	45	-9.3711
0.3	45	102.059
0.3	45	2.98769
0.3	45	144.273
0.3	45	-140.502
0.3	45	148.354
0.3	45	-117.786
0.3	45	-101.651
0.3	45	-176.263
0.3	45	-129.224
0.3	45	146.88
0.3	45	149.645
0.3	45	-35.8001
0.3	45	174.484
0.3	45	141.693
0.3	45	96.8846
0.3	45	-0.473269
0.3	45	-122.703
0.3	45	-36.0433
0.3	45	166.884
0.3	45	134.452
0.3	45	83.7417
0.3	45	-146.262
0.3	45	87.7214
0.3	45	74.8743
0.3	45	7.66477
0.3	45	14.8356
0.3	45	41.0937
0.3	45	50.5391
0.3	45	-77.1586
0.3	45	-65.1841
0.3	45	168.176
0.3	45	-33.2927
0.3	45	127.085
0.3	45	20.6861
0.3	45	147.065
0.3	45	-38.7712
0.3	45	-71.1165
0.3	45	114.341
0.3	45	38.5971
0.3	45	158.06
0.3	45	-137.334
0.3	45	-92.8532
0.3	45	-70.9218
0.3	45	-84.5427
0.3	45	-134.497
0.3	45	-133.989
0.3	45	166.783
0.3	45	-179.834
0.3	45	-84.3182
0.3	45	57.8238
0.3	45	-24.3466
0.3	45	-125.033
0.3	45	41.0974
0.3	45	11.2886
0.3	45	64.47
0.3	45	140.876
0.3	45	8.60672
0.3	45	-90.5899
0.3	45	-167.987
0.3	45	155.143
0.3	45	-76.1715
0.3	45	-35.1855
0.3	45	-7.58696
0.3	45	178.917
0.3	45	164.482
0.3	45	15.9139
0.3	45	-137.848
0.3	45	89.6643
0.3	45	69.4488
0.3	45	36.1688
0.3	45	-37.7299
0.3	45	95.9736
0.3	45	45.9231
0.3	45	97.9657
0.3	45	-95.3868
0.3	45	-58.8647
0.3	45	177.029
0.3	45	-167.777
0.3	45	40.5702
0.3	45	179.08
0.3	45	-34.3115
0.3	45	-64.4647
0.3	45	-45.6826
0.3	45	-91.8873
0.3	45	149.376
0.3	45	-23.0332
0.3	45	46.0166
0.3	45	121.601
0.3	45	-101.287
0.3	45	160.427
0.3	45	80.4537
0.3	45	100.691
0.3	45	-15.4785
0.3	45	92.6657
0.3	45	51.4456
0.3	45	20.1247
0.3	45	-84.0171
0.3	45	-73.7379
0.3	45	-108.631
0.3	45	-49.8538
0.3	45	162.365
0.3	45	61.7585
0.3	45	-123.517
0.3	45	108.264
0.3	45	-149.082
0.3	45	-39.2821
0.3	45	15.4915
0.3	45	-126.83
0.3	45	-17.7661
0.3	45	-58.6679
0.3	45	-155.481
0.3	45	-124.553
0.3	45	-0.634508
0.3	45	-144.42
0.3	45	-99.1897
0.3	45	-115.33
0.3	45	57.0601
0.3	45	152.248
0.3	45	78.5052
0.3	45	87.6353
0.3	45	-75.2618
0.3	45	-146.383
0.3	45	164.698
0.3	45	172.064
0.3	45	95.9842
0.3	45	168.403
0.3	45	74.1291
0.3	45	-134.832
0.3	45	-56.775
0.3	45	132.787
0.3	45	-62.1518
0.3	45	-93.7529
0.3	45	60.2277
0.3	45	-148.223
0.3	45	25.3852
0.3	45	106.221
0.3	45	-66.8394
0.3	45	42.237
0.3	45	11.9736
0.3	45	74.0401
0.3	45	-49.4037
0.3	45	-28.4372
0.3	45	-108.257
0.3	45	80.5809
0.3	45	87.07
0.3	45	8.01717
0.3	45	147.607
0.3	45	-176.515
0.3	45	114.783
0.3	45	39.8626
0.3	45	159.29
0.3	45	-166.168
0.3	45	11.8287
0.3	45	71.0665
0.3	45	-46.8162
0.3	45	-19.6739
0.3	45	-125.321
0.3	45	11.8824
0.3	45	-152.434
0.3	45	9.08056
0.3	45	-123.468
0.3	45	157.903
0.3	45	-89.6513
0.3	45	22.2874
0.3	45	-75.1251
0.3	45	-76.0614
0.3	45	-96.2604
0.3	45	-28.7783
0.3	45	-63.5285
0.3	45	105.304
0.3	45	13.6587
0.3	45	-44.1372
0.3	45	-35.0333
0.3	45	-138.874
0.3	45	135.002
0.3	45	62.0139
0.3	45	23.9571
0.3	45	-112.844
0.3	45	-149.95
0.3	45	69.6164
0.3	45	66.9717
0.3	45	-90.1936
0.3	45	150.488
0.3	45	-55.7555
0.3	45	40.3293
0.3	45	-35.191
0.3	45	-175.943
0.3	45	34.2524
0.3	45	136.669
0.3	45	-90.2747
0.3	45	48.0202
0.3	45	-75.1732
0.3	45	172.368
0.3	45	140.485
0.3	45	15.3359
0.3	45	8.46188
0.3	45	-38.0433
0.3	45	145.246
0.3	45	131.885
0.3	45	-34.8827
0.3	45	-84.8708
0.3	45	15.4797
0.3	45	-55.3107
0.3	45	159.866
0.3	45	47.6381
0.3	45	54.9904
0.3	45	-57.3966
0.3	45	-125.34
0.3	45	-102.08
0.3	45	-108.458
0.3	45	-144.694
0.3	45	48.7735
0.3	45	39.8412
0.3	45	-160.371
0.3	45	-50.2112
0.3	45	143.339
0.3	45	133.637
0.3	45	-30.4947
0.3	45	55.2423
0.3	45	-108.26
0.3	45	-178.697
0.3	45	83.096
0.3	45	-104.376
0.3	45	-108.052
0.3	45	22.9561
0.3	45	-54.8974
0.3	45	-48.0137
0.3	45	-62.663
0.3	45	-60.5317
0.3	45	81.9226
0.3	45	123.672
0.3	45	-70.102
0.3	45	-37.5295
0.3	45	-7.99201
0.3	45	-160.131
0.3	45	-80.1506
0.3	45	-19.4731
0.3	45	77.9179
0.3	45	-13.6494
0.3	45	161.792
0.3	45	72.9159
0.3	45	-61.8334
0.3	45	140.286
0.3	45	147.9
0.3	45	45.2204
0.3	45	138.261
0.3	45	-173.957
0.3	45	-15.4649
0.3	45	25.9187
0.3	45	32.495
0.3	45	-89.3679
0.3	45	162.643
0.3	45	116.686
0.3	45	179.564
0.3	45	-18.0668
0.3	45	-81.5244
0.3	45	-103.129
0.3	45	72.1624
0.3	45	-59.5519
0.3	45	-137.59
0.3	45	-154.451
0.3	45	146.832
0.3	45	-22.2141
0.3	45	83.9437
0.3	45	58.9663
0.3	45	138.341
0.3	45	112.452
0.3	45	151.603
0.3	45	-47.6832
0.3	45	67.3038
0.3	45	-176.302
0.3	45	170.393
0.3	45	175.19
0.3	45	-0.935917
0.3	45	60.4423
0.3	45	161.353
0.3	45	-35.2109
0.3	45	-111.412
0.3	45	-143.892
0.3	45	66.9389
0.3	45	-51.158
0.3	45	-164.519
0.3	45	-79.5981
0.3	45	111.102
0.3	45	159.31
0.3	45	179.926
0.3	45	-61.0849
0.3	45	-58.2219
0.3	45	119.229
0.3	45	96.6944
0.3	45	9.67162
0.3	45	-88.805
0.3	45	99.2561
0.3	45	99.3869
0.3	45	-175.468
0.3	45	56.2675
0.3	45	78.2417
0.3	45	138.653
0.3	45	83.2912
0.3	45	41.3792
0.3	45	169.641
0.3	45	-108.018
0.3	45	-19.5285
0.3	45	-83.1693
0.3	45	-56.4838
0.3	45	-7.58229
0.3	45	117.954
0.3	45	112.109
0.3	45	11.1528
0.3	45	167.189
0.3	45	-24.267
0.3	45	37.4514
0.3	45	113.185
0.3	45	-19.5389
0.3	45	-74.9
0.3	45	-139.348
0.3	45	-45.2897
0.3	45	-122.719
0.3	45	67.0949
0.3	45	123.522
0.3	45	164.133
0.3	45	-142.789
0.3	45	164.162
0.3	45	-92.8001
0.3	45	-7.95721
0.3	45	73.1513
0.3	45	38.2293
0.3	45	65.2552
0.3	45	27.4296
0.3	45	-37.0975
0.3	45	-47.1122
0.3	45	-31.279
0.3	45	-103.519
0.3	45	-44.0261
0.3	45	86.8803
0.3	45	-35.773
0.3	45	136.806
0.3	45	159.273
0.3	45	123.173
0.3	45	104.897
0.3	45	131.896
0.3	45	60.7081
0.3	45	177.079
0.3	45	21.9782
0.3	45	-113.089
0.3	45	-50.7124
0.3	45	159.362
0.3	45	-105.864
0.3	45	59.1953
0.3	45	179.236
0.3	45	-70.9884
0.3	45	-80.0324
0.3	45	39.9374
0.3	45	-119.606
0.3	45	-146.683
0.3	45	88.9508
0.3	45	75.2495
0.3	45	-75.4281
0.3	45	-165.147
0.3	45	-89.3212
0.3	45	55.4588
0.3	45	54.1337
0.3	45	-174.241
0.3	45	119.106
0.3	45	-87.1111
0.3	45	-50.3956
0.3	45	-111.482
0.3	45	-61.0528
0.3	45	-58.8658
0.3	45	41.7008
0.3	45	37.7155
0.3	45	171.144
0.3	45	73.8346
0.3	45	149.329
0.3	45	36.5958
0.3	45	119.561
0.3	45	94.9133
0.3	45	-98.9445
0.3	45	-132.466
0.3	45	88.3938
0.3	45	-159.492
0.3	45	-100.021
0.3	45	-143.432
0.3	45	-93.2554
0.3	45	32.3046
0.3	45	-26.445
0.3	45	166.846
0.3	45	86.4507
0.3	45	142.445
0.3	45	80.9574
0.3	45	-149.845
0.3	45	178.186
0.3	45	26.9887
0.3	45	15.0962
0.3	45	84.9854
0.3	45	23.3727
0.3	45	60.4982
0.3	45	-83.6402
0.3	45	145.177
0.3	45	46.6272
0.3	45	-28.9276
0.3	45	-125.071
0.3	45	-37.2208
0.3	45	63.8107
0.3	45	45.6061
0.3	45	-80.7544
0.3	45	-145.727
0.3	45	-94.3355
0.3	45	-126.354
0.3	45	-3.61057
0.3	45	166.777
0.3	45	-70.8132
0.3	45	160.658
0.3	45	-148.182
0.3	45	-48.7521
0.3	45	-48.5496
0.3	45	150.38
0.3	45	-141.133
0.3	45	145.524
0.3	45	-62.2734
0.3	45	-54.418
0.3	45	-179.34
0.3	45	-122.589
0.3	45	137.67
0.3	45	170.559
0.3	45	112.62
0.3	45	9.09219
0.3	45	-28.8324
0.3	45	17.224
0.3	45	-173.101
0.3	45	160.51
0.3	45	-72.0818
0.3	45	105.926
0.3	45	82.2092
0.3	45	-66.5066
0.3	45	131.12
0.3	45	-53.8276
0.3	45	-87.5292
0.3	45	101.865
0.3	45	34.8101
0.3	45	123.859
0.3	45	82.1969
0.3	45	-25.6328
