pol	setting	phi
0.3	45	64.5253
0.3	45	177.266
0.3	45	-22.1527
0.3	45	156.094
0.3	45	-156.546
0.3	45	-91.5098
0.3	45	-158.918
0.3	45	-117.85
0.3	45	171.722
0.3	45	176.059
0.3	45	-102.293
0.3	45	-16.1753
0.3	45	-55.0124
0.3	45	-64.3561
0.3	45	-19.4209
0.3	45	46.9626
0.3	45	-130.669
0.3	45	-60.452
0.3	45	131
0.3	45	-140.154
0.3	45	-97.7183
0.3	45	143.258
0.3	45	-72.252
0.3	45	-76.8803
0.3	45	168.951
0.3	45	121.406
0.3	45	-124.447
0.3	45	-122.221
0.3	45	-12.8085
0.3	45	-152.625
0.3	45	119.646
0.3	45	105.801
0.3	45	-54.0578
0.3	45	165.88
0.3	45	152.57
0.3	45	15.7494
0.3	45	56.14
0.3	45	118.347
0.3	45	-53.9985
0.3	45	74.8555
0.3	45	-178.026
0.3	45	-127.234
0.3	45	90.1813
0.3	45	1.89136
0.3	45	123.863
0.3	45	149.446
0.3	45	120.822
0.3	45	24.1136
0.3	45	-66.6569
0.3	45	8.35749
0.3	45	71.0646
0.3	45	-9.39663
0.3	45	-9.77419
0.3	45	-70.5473
0.3	45	169.504
0.3	45	84.5721
0.3	45	62.114
0.3	45	12.4093
0.3	45	109.453
0.3	45	174.324
0.3	45	-158.374
0.3	45	53.6264
0.3	45	172.003
0.3	45	-89.276
0.3	45	134.556
0.3	45	110.371
0.3	45	85.7829
0.3	45	105.507
0.3	45	-125.525
0.3	45	-58.5783
0.3	45	89.1875
0.3	45	73.7957
0.3	45	34.4296
0.3	45	163.979
0.3	45	108.506
0.3	45	168.429
0.3	45	-131.656
0.3	45	23.8267
0.3	45	56.4573
0.3	45	99.3302
0.3	45	-103.355
0.3	45	8.03747
0.3	45	-5.84284
0.3	45	91.8872
0.3	45	113.493
0.3	45	9.24661
0.3	45	13.9685
0.3	45	81.2345
0.3	45	-152.951
0.3	45	-36.675
0.3	45	84.1699
0.3	45	-131.858
0.3	45	118.528
0.3	45	-82.0616
0.3	45	17.1888
0.3	45	101.505
0.3	45	-118.136
0.3	45	143.722
0.3	45	94.2305
0.3	45	-134.725
0.3	45	12.2728
0.3	45	-33.3136
0.3	45	-80.6943
0.3	45	-40.7836
0.3	45	-21.3602
0.3	45	-177.467
0.3	45	-43.5446
0.3	45	125.33
0.3	45	114.22
0.3	45	104.597
0.3	45	22.0879
0.3	45	-170.945
0.3	45	11.1969
0.3	45	-1.91207
0.3	45	151.898
0.3	45	-59.3914
0.3	45	-120.139
0.3	45	-50.7854
0.3	45	-65.3014
0.3	45	83.1255
0.3	45	34.2235
0.3	45	60.9563
0.3	45	-88.2748
0.3	45	-26.749
0.3	45	-35.0992
0.3	45	92.1957
0.3	45	-93.5128
0.3	45	-75.2752
0.3	45	-110.995
0.3	45	16.1598
0.3	45	-27.2619
0.3	45	-86.0989
0.3	45	34.3881
0.3	45	179.703
0.3	45	35.6918
0.3	45	59.7867
0.3	45	75.1356
0.3	45	130.011
0.3	45	-138.315
0.3	45	-140.208
0.3	45	99.4577
0.3	45	73.4625
0.3	45	81.2365
0.3	45	-179.828
0.3	45	-54.2996
0.3	45	-50.407
0.3	45	103.533
0.3	45	29.0209
0.3	45	-88.9659
0.3	45	-150.36
0.3	45	-65.744
0.3	45	-167.11
0.3	45	54.9133
0.3	45	52.9371
0.3	45	-132.564
0.3	45	164.91
0.3	45	-96.8816
0.3	45	-39.538
0.3	45	105.727
0.3	45	-166.01
0.3	45	109.775
0.3	45	-147.727
0.3	45	103.291
0.3	45	34.9728
0.3	45	25.72
0.3	45	104.834
0.3	45	-169.411
0.3	45	34.702
0.3	45	92.0875
0.3	45	-72.404
0.3	45	145.726
0.3	45	107.466
0.3	45	134.027
0.3	45	179.388
0.3	45	-91.6279
0.3	45	14.1787
0.3	45	171.031
0.3	45	129.318
0.3	45	-85.9477
0.3	45	13.0093
0.3	45	-51.6913
0.3	45	178.159
0.3	45	-81.9103
0.3	45	-47.3965
0.3	45	48.4139
0.3	45	107.335
0.3	45	126.591
0.3	45	27.34
0.3	45	113.221
0.3	45	152.703
0.3	45	90.4407
0.3	45	49.554
0.3	45	23.0638
0.3	45	20.5409
0.3	45	-70.5312
0.3	45	-5.96623
0.3	45	-9.9545
0.3	45	-107.974
0.3	45	87.0329
0.3	45	105.647
0.3	45	-48.6965
0.3	45	-21.0952
0.3	45	-10.2852
0.3	45	48.388
0.3	45	9.59345
0.3	45	-39.2388
0.3	45	117.611
0.3	45	-104.567
0.3	45	-96.9263
0.3	45	146.099
0.3	45	-147.468
0.3	45	9.39942
0.3	45	134.228
0.3	45	-166.331
0.3	45	-97.6385
0.3	45	47.0465
0.3	45	-53.2684
0.3	45	126.943
0.3	45	44.027
0.3	45	144.616
0.3	45	0.668187
0.3	45	-116.826
0.3	45	-77.3486
0.3	45	-103.266
0.3	45	-74.5217
0.3	45	-135.933
0.3	45	134.096
0.3	45	49.5431
0.3	45	101.929
0.3	45	-21.2577
0.3	45	-97.7477
0.3	45	-141.907
0.3	45	-59.5412
0.3	45	-80.9849
0.3	45	-101.035
0.3	45	47.9965
0.3	45	159.623
0.3	45	161.103
0.3	45	19.8861
0.3	45	-44.4052
0.3	45	-76.8352
0.3	45	-4.25373
0.3	45	49.5495
0.3	45	-109.263
0.3	45	72.3743
0.3	45	140.603
0.3	45	165.922
0.3	45	50.0432
0.3	45	-152.152
0.3	45	-176.346
0.3	45	-55.2085
0.3	45	108.099
0.3	45	-18.2674
0.3	45	-33.4015
0.3	45	23.0086
0.3	45	-80.8699
0.3	45	-104.771
0.3	45	99.1563
0.3	45	141.899
0.3	45	-40.2316
0.3	45	-118.292
0.3	45	-23.6708
0.3	45	-3.52821
0.3	45	-35.8801
0.3	45	109.171
0.3	45	53.2897
0.3	45	-38.5131
0.3	45	-67.7432
0.3	45	-2.61614
0.3	45	46.2239
0.3	45	173.652
0.3	45	-157.816
0.3	45	-163.587
0.3	45	-118.776
0.3	45	109.241
0.3	45	-35.5327
0.3	45	-130.659
0.3	45	91.5968
0.3	45	-18.3284
0.3	45	42.6998
0.3	45	63.2031
0.3	45	155.309
0.3	45	-39.8353
0.3	45	64.4613
0.3	45	-75.8023
0.3	45	-33.7719
0.3	45	74.2929
0.3	45	110.986
0.3	45	153.422
0.3	45	-67.2322
0.3	45	140.606
0.3	45	-120.14
0.3	45	14.3405
0.3	45	19.1917
0.3	45	-39.3862
0.3	45	53.7968
0.3	45	26.4505
0.3	45	20.2558
0.3	45	-72.2679
0.3	45	22.6905
0.3	45	-14.6946
0.3	45	-154.526
0.3	45	169.126
0.3	45	-80.6374
0.3	45	-174.3
0.3	45	122.105
0.3	45	172.638
0.3	45	-130.613
0.3	45	-176.419
0.3	45	-93.532
0.3	45	-101.115
0.3	45	-71.6171
0.3	45	-177.236
0.3	45	146.544
0.3	45	-14.4885
0.3	45	-153.378
0.3	45	-90.6991
0.3	45	77.9069
0.3	45	52.0367
0.3	45	160.286
0.3	45	69.4303
0.3	45	-3.98501
0.3	45	115.309
0.3	45	149.42
0.3	45	99.9946
0.3	45	108.745
0.3	45	-44.5566
0.3	45	131.148
0.3	45	-8.25864
0.3	45	-29.583
0.3	45	-88.7536
0.3	45	-155.84
0.3	45	-6.36052
0.3	45	48.0692
0.3	45	-67.3101
0.3	45	-61.6176
0.3	45	120.824
0.3	45	45.3834
0.3	45	-67.4346
0.3	45	-19.8097
0.3	45	-142.845
0.3	45	162.471
0.3	45	111.97
0.3	45	120.883
0.3	45	-35.154
0.3	45	-50.8036
0.3	45	-126.864
0.3	45	165.603
0.3	45	-79.5172
0.3	45	-119.558
0.3	45	-61.8683
0.3	45	101.791
0.3	45	138.795
0.3	45	56.4843
0.3	45	85.6379
0.3	45	86.7465
0.3	45	142.898
0.3	45	49.794
0.3	45	-32.9339
0.3	45	133.677
0.3	45	-86.4494
0.3	45	22.5931
0.3	45	-8.2687
0.3	45	-43.352
0.3	45	-41.8622
0.3	45	78.0867
0.3	45	-120.869
0.3	45	-126.176
0.3	45	-133.19
0.3	45	-66.2037
0.3	45	-35.4957
0.3	45	159.17
0.3	45	-74.6055
0.3	45	77.8592
0.3	45	4.07328
0.3	45	-23.5965
0.3	45	-60.9397
0.3	45	108.465
0.3	45	-67.5912
0.3	45	14.0753
0.3	45	-79.4235
0.3	45	13.3332
0.3	45	64.6536
0.3	45	133.429
0.3	45	150.61
0.3	45	-149.168
0.3	45	-13.3685
0.3	45	-126.011
0.3	45	4.83729
0.3	45	13.1706
0.3	45	34.4222
0.3	45	43.8199
0.3	45	37.8923
0.3	45	-7.97889
0.3	45	111.47
0.3	45	93.338
0.3	45	42.5309
0.3	45	-98.1283
0.3	45	-22.3353
0.3	45	57.0974
0.3	45	108.105
0.3	45	26.8119
0.3	45	101.332
0.3	45	151.78
0.3	45	53.1166
0.3	45	-44.2814
0.3	45	126.776
0.3	45	-132.123
0.3	45	-90.6541
0.3	45	-88.5399
0.3	45	0.626454
0.3	45	-168.902
0.3	45	-49.1437
0.3	45	-93.8658
0.3	45	-3.42731
0.3	45	-143.465
0.3	45	-173.432
0.3	45	37.5158
0.3	45	-26.3331
0.3	45	-28.8781
0.3	45	178.026
0.3	45	9.9828
0.3	45	4.31686
0.3	45	113.354
0.3	45	-66.4983
0.3	45	-120.724
0.3	45	-100.248
0.3	45	-100.074
0.3	45	-38.8005
0.3	45	144.702
0.3	45	108.986
0.3	45	4.3555
0.3	45	163.637
0.3	45	-179.594
0.3	45	90.536
0.3	45	149.239
0.3	45	94.1943
0.3	45	-139.881
0.3	45	-158.893
0.3	45	18.0288
0.3	45	-50.524
0.3	45	-55.6963
0.3	45	-6.65677
0.3	45	-173.917
0.3	45	44.6616
0.3	45	147.71
0.3	45	73.3398
0.3	45	50.1664
0.3	45	136.388
0.3	45	121.429
0.3	45	-98.6421
0.3	45	122.831
0.3	45	-98.9072
0.3	45	165.207
0.3	45	34.338
0.3	45	-82.5882
0.3	45	93.5201
0.3	45	-51.0848
0.3	45	-126.29
0.3	45	-98.9209
0.3	45	82.819
0.3	45	51.5337
0.3	45	-160.517
0.3	45	77.5624
0.3	45	-144.242
0.3	45	-96.8282
0.3	45	-37.444
0.3	45	-30.3513
0.3	45	117.801
0.3	45	118.786
0.3	45	-124.07
0.3	45	54.1064
0.3	45	133.638
0.3	45	-80.6207
0.3	45	-176.908
0.3	45	-7.91537
0.3	45	-50.7886
0.3	45	27.4916
0.3	45	56.13
0.3	45	-165.102
0.3	45	149.989
0.3	45	-66.7409
0.3	45	12.4892
0.3	45	127.613
0.3	45	85.3907
0.3	45	146.921
0.3	45	133.706
0.3	45	-104.257
0.3	45	-77.6084
0.3	45	-71.2721
0.3	45	-3.36304
0.3	45	-18.1999
0.3	45	29.3002
0.3	45	-121.333
0.3	45	-133.399
0.3	45	122.064
0.3	45	-42.9032
0.3	45	90.2379
0.3	45	-124.119
0.3	45	3.82769
0.3	45	93.4342
0.3	45	-107.044
0.3	45	-89.8621
0.3	45	128.454
0.3	45	-167.692
0.3	45	-110.995
0.3	45	38.1898
0.3	45	-111.648
0.3	45	-90.5205
0.3	45	176.125
0.3	45	169.774
0.3	45	151.185
0.3	45	-16.4058
0.3	45	-85.9388
0.3	45	-31.6805
0.3	45	-158.443
0.3	45	-16.7967
0.3	45	78.6661
0.3	45	-71.1441
0.3	45	76.902
0.3	45	-64.2258
0.3	45	-162.725
0.3	45	-174.545
0.3	45	-158.493
0.3	45	94.3305
0.3	45	-7.14022
0.3	45	120.7
0.3	45	170.668
0.3	45	-86.3023
0.3	45	-2.75397
0.3	45	91.6438
0.3	45	15.5676
0.3	45	2.69002
0.3	45	34.423
0.3	45	-18.9257
0.3	45	160.529
0.3	45	98.2578
0.3	45	58.7726
0.3	45	-51.0463
0.3	45	46.3023
0.3	45	-144.604
0.3	45	21.0558
0.3	45	-67.6439
0.3	45	-51.0283
0.3	45	-82.477
0.3	45	103.711
0.3	45	100.765
0.3	45	-52.5045
0.3	45	3.27032
0.3	45	115.504
0.3	45	-119.827
0.3	45	143.36
0.3	45	110.77
0.3	45	18.4683
0.3	45	-178.788
0.3	45	-46.6314
0.3	45	-164.72
0.3	45	86.29
0.3	45	28.5572
0.3	45	-73.4325
0.3	45	176.811
0.3	45	-96.1258
0.3	45	91.0086
0.3	45	109.008
0.3	45	-6.72309
0.3	45	96.8555
0.3	45	62.8898
0.3	45	134.045
0.3	45	9.25784
0.3	45	172.8
0.3	45	145.41
0.3	45	45.5746
0.3	45	-57.7532
0.3	45	165.927
0.3	45	153.357
0.3	45	115.652
0.3	45	6.53278
0.3	45	167.03
0.3	45	-38.9633
0.3	45	117.232
0.3	45	21.4697
0.3	45	120.443
0.3	45	34.9932
0.3	45	42.1977
0.3	45	-48.7273
0.3	45	-4.76476
0.3	45	152.396
0.3	45	-165.841
0.3	45	-152.789
0.3	45	-151.263
0.3	45	97.3882
0.3	45	48.7155
0.3	45	101.683
0.3	45	20.4451
0.3	45	21.9545
0.3	45	79.3248
0.3	45	-135.819
0.3	45	-120.924
0.3	45	-5.57127
0.3	45	-5.41631
0.3	45	-59.9571
0.3	45	-70.5081
0.3	45	-110.68
0.3	45	-85.8968
0.3	45	96.2966
0.3	45	95.7854
0.3	45	132.591
0.3	45	-129.637
0.3	45	-2.58495
0.3	45	65.8905
0.3	45	-130.103
0.3	45	-20.9172
0.3	45	-156.982
0.3	45	111.834
0.3	45	145.247
0.3	45	-23.1368
0.3	45	-130.276
0.3	45	-22.5404
0.3	45	59.4119
0.3	45	37.2095
0.3	45	141.836
0.3	45	34.93
0.3	45	25.93
0.3	45	145.568
0.3	45	-32.3704
0.3	45	25.0416
0.3	45	153.547
0.3	45	-38.1355
0.3	45	69.5679
0.3	45	-84.4207
0.3	45	-68.6249
0.3	45	119.248
0.3	45	168.1
0.3	45	100.255
0.3	45	-103.025
0.3	45	-117.495
0.3	45	144.801
0.3	45	-75.3185
0.3	45	-31.9708
0.3	45	-69.3502
0.3	45	83.4764
0.3	45	74.6736
0.3	45	-104.648
0.3	45	-95.405
0.3	45	-168.639
0.3	45	75.8479
0.3	45	-78.5078
0.3	45	-85.929
0.3	45	62.093
0.3	45	-36.6473
0.3	45	-44.9628
0.3	45	-79.0446
0.3	45	59.2947
0.3	45	-50.3948
0.3	45	-134.583
0.3	45	-122.403
0.3	45	-60.6979
0.3	45	54.7348
0.3	45	-5.27948
0.3	45	-127.038
0.3	45	121.414
0.3	45	-97.927
0.3	45	146.767
0.3	45	-77.244
0.3	45	-132.744
0.3	45	-84.3889
0.3	45	-17.1125
0.3	45	148.815
0.3	45	-125.302
0.3	45	91.2733
0.3	45	-149.85
0.3	45	105.261
0.3	45	-137.388
0.3	45	69.6618
0.3	45	178.851
0.3	45	17.263
0.3	45	148.707
0.3	45	167.957
0.3	45	154.159
0.3	45	44.0764
0.3	45	7.52611
0.3	45	147.528
0.3	45	-152.707
0.3	45	-15.0988
0.3	45	-23.1559
0.3	45	-162.392
0.3	45	20.1788
0.3	45	163.826
0.3	45	92.5385
0.3	45	93.6623
0.3	45	-21.0065
0.3	45	39.9133
0.3	45	-134.453
0.3	45	38.6855
0.3	45	63.7042
0.3	45	43.9588
0.3	45	122.57
0.3	45	-36.463
0.3	45	-149.877
0.3	45	144.713
0.3	45	140.578
0.3	45	-134.948
0.3	45	-114.946
0.3	45	-65.3493
0.3	45	159.592
0.3	45	-143.418
0.3	45	5.18313
0.3	45	143.383
0.3	45	-98.2254
0.3	45	170.377
0.3	45	-116.125
0.3	45	-24.051
0.3	45	-72.0444
0.3	45	178.4
0.3	45	-54.3695
0.3	45	98.1454
0.3	45	-17.8059
0.3	45	-72.1612
0.3	45	-155.706
0.3	45	64.201
0.3	45	-139.013
0.3	45	-7.32154
0.3	45	116.836
0.3	45	-140.871
0.3	45	-94.7704
