pol	setting	phi
0.3	45	-8.71117
0.3	45	-150.395
0.3	45	-168.694
0.3	45	133.551
0.3	45	-26.9666
0.3	45	-10.7283
0.3	45	-146.853
0.3	45	-158
0.3	45	50.9205
0.3	45	45.7872
0.3	45	-4.38616
0.3	45	117.633
0.3	45	114.417
0.3	45	-63.7923
0.3	45	-23.2401
0.3	45	-175.443
0.3	45	-28.1758
0.3	45	-120.443
0.3	45	10.5399
0.3	45	176.176
0.3	45	52.0023
0.3	45	47.5894
0.3	45	-10.7941
0.3	45	-20.9764
0.3	45	102.931
0.3	45	-36.7177
0.3	45	-176.937
0.3	45	-160.413
0.3	45	-30.9578
0.3	45	84.7114
0.3	45	101.278
0.3	45	-166.262
0.3	45	141.997
0.3	45	124.281
0.3	45	-47.8326
0.3	45	119.229
0.3	45	101.63
0.3	45	-170.516
0.3	45	-49.1156
0.3	45	-109.248
0.3	45	57.4502
0.3	45	119.901
0.3	45	-21.4597
0.3	45	63.9861
0.3	45	164.924
0.3	45	-137.176
0.3	45	-53.3806
0.3	45	-30.5911
0.3	45	-138.219
0.3	45	64.8718
0.3	45	-87.0971
0.3	45	-67.3313
0.3	45	163.862
0.3	45	50.8065
0.3	45	-147.495
0.3	45	-117.408
0.3	45	25.2847
0.3	45	14.3697
0.3	45	49.2006
0.3	45	-49.6177
0.3	45	149.742
0.3	45	67.5451
0.3	45	134.219
0.3	45	154.888
0.3	45	15.7089
0.3	45	22.8525
0.3	45	-36.7365
0.3	45	-80.0487
0.3	45	120.558
0.3	45	-78.944
0.3	45	80.102
0.3	45	54.5571
0.3	45	56.3532
0.3	45	-173.15
0.3	45	27.7248
0.3	45	177.775
0.3	45	-71.1622
0.3	45	135.17
0.3	45	154.232
0.3	45	-49.8524
0.3	45	-153.73
0.3	45	37.7044
0.3	45	-16.3876
0.3	45	45.3089
0.3	45	-108.592
0.3	45	-163.349
0.3	45	126.233
0.3	45	98.2329
0.3	45	78.7486
0.3	45	-26.4131
0.3	45	-68.5708
0.3	45	179.414
0.3	45	-10.1017
0.3	45	13.5174
0.3	45	166.658
0.3	45	120.459
0.3	45	-146.899
0.3	45	-108.857
0.3	45	3.23735
0.3	45	131.38
0.3	45	-88.4414
0.3	45	-162.715
0.3	45	117.36
0.3	45	-139.041
0.3	45	-76.8456
0.3	45	-173.667
0.3	45	1.8833
0.3	45	163.781
0.3	45	119.132
0.3	45	-35.1788
0.3	45	0.0528226
0.3	45	-9.23549
0.3	45	-77.9268
0.3	45	-162.296
0.3	45	174.538
0.3	45	-21.6165
0.3	45	-148.652
0.3	45	-1.0881
0.3	45	30.6304
0.3	45	167.825
0.3	45	-145.755
0.3	45	-171.047
0.3	45	114.22
0.3	45	159.465
0.3	45	136.599
0.3	45	149.145
0.3	45	-53.0333
0.3	45	1.60845
0.3	45	149.35
0.3	45	171.837
0.3	45	-32.7639
0.3	45	40.2864
0.3	45	62.8931
0.3	45	-20.6133
0.3	45	62.2541
0.3	45	165.94
0.3	45	-39.2727
0.3	45	17.719
0.3	45	-176.969
0.3	45	124.065
0.3	45	34.2573
0.3	45	-17.5849
0.3	45	79.8939
0.3	45	-143.501
0.3	45	-103.317
0.3	45	127.774
0.3	45	138.9
0.3	45	-35.8278
0.3	45	11.1674
0.3	45	-118.31
0.3	45	-168.483
0.3	45	88.9482
0.3	45	-78.9111
0.3	45	1.19839
0.3	45	-77.4609
0.3	45	-52.707
0.3	45	-129.956
0.3	45	-24.9756
0.3	45	30.4261
0.3	45	125.541
0.3	45	-98.6135
0.3	45	-14.544
0.3	45	125.342
0.3	45	138.21
0.3	45	141.796
0.3	45	34.7614
0.3	45	-105.179
0.3	45	-151.356
0.3	45	81.9744
0.3	45	-62.1287
0.3	45	-120.999
0.3	45	-7.34631
0.3	45	-45.7162
0.3	45	-47.3109
0.3	45	107.914
0.3	45	-137.44
0.3	45	-29.4968
0.3	45	-41.5037
0.3	45	141.611
0.3	45	2.01918
0.3	45	-88.9954
0.3	45	-170.821
0.3	45	132.334
0.3	45	-97.7754
0.3	45	130.786
0.3	45	-122.868
0.3	45	115.436
0.3	45	-176.871
0.3	45	-8.09388
0.3	45	61.2247
0.3	45	26.3492
0.3	45	120.084
0.3	45	-53.093
0.3	45	-14.3466
0.3	45	85.7409
0.3	45	58.9679
0.3	45	38.829
0.3	45	-90.7405
0.3	45	-176.454
0.3	45	-58.1998
0.3	45	88.3027
0.3	45	-82.6297
0.3	45	-148.17
0.3	45	27.6382
0.3	45	-122.908
0.3	45	-40.1617
0.3	45	93.3921
0.3	45	74.9669
0.3	45	16.0782
0.3	45	-125.098
0.3	45	-75.909
0.3	45	-26.861
0.3	45	138.254
0.3	45	4.74035
0.3	45	-13.7614
0.3	45	-44.0567
0.3	45	-164.293
0.3	45	106.279
0.3	45	162.96
0.3	45	-159.873
0.3	45	46.7682
0.3	45	134.904
0.3	45	86.4823
0.3	45	142.405
0.3	45	-176.696
0.3	45	-119.789
0.3	45	127.646
0.3	45	43.5441
0.3	45	163.96
0.3	45	-107.517
0.3	45	-170.882
0.3	45	175.217
0.3	45	104.398
0.3	45	-99.4802
0.3	45	-82.349
0.3	45	-8.46033
0.3	45	-174.844
0.3	45	72.903
0.3	45	-124.015
0.3	45	-14.5854
0.3	45	77.4086
0.3	45	28.6592
0.3	45	-130.047
0.3	45	-171.933
0.3	45	114.795
0.3	45	42.8276
0.3	45	-135.456
0.3	45	-41.5522
0.3	45	67.6331
0.3	45	54.2959
0.3	45	72.9294
0.3	45	-40.6474
0.3	45	-177.506
0.3	45	35.1785
0.3	45	8.83547
0.3	45	-24.6615
0.3	45	103.15
0.3	45	170.675
0.3	45	-22.9389
0.3	45	-135.285
0.3	45	21.1335
0.3	45	42.0279
0.3	45	-38.5659
0.3	45	97.2952
0.3	45	-132.013
0.3	45	101.269
0.3	45	161.5
0.3	45	-13.3587
0.3	45	84.9364
0.3	45	-126.375
0.3	45	-147.004
0.3	45	-41.2393
0.3	45	-106.392
0.3	45	-176.164
0.3	45	76.1375
0.3	45	-81.0627
0.3	45	-48.3637
0.3	45	150.049
0.3	45	-133.654
0.3	45	-19.3743
0.3	45	-157.475
0.3	45	-93.4952
0.3	45	52.1121
0.3	45	135.653
0.3	45	100.59
0.3	45	164.716
0.3	45	-136.165
0.3	45	-59.3601
0.3	45	99.7834
0.3	45	-44.5024
0.3	45	-133.733
0.3	45	159.304
0.3	45	-108.702
0.3	45	166.744
0.3	45	132.945
0.3	45	173.393
0.3	45	82.0902
0.3	45	-17.4834
0.3	45	-139.773
0.3	45	97.9953
0.3	45	144.856
0.3	45	-95.161
0.3	45	-143.612
0.3	45	76.4998
0.3	45	77.612
0.3	45	-171.731
0.3	45	36.4216
0.3	45	-7.56477
0.3	45	8.66648
0.3	45	52.3782
0.3	45	-6.78468
0.3	45	149.557
0.3	45	-17.8499
0.3	45	-70.7685
0.3	45	-68.2678
0.3	45	-40.0332
0.3	45	12.818
0.3	45	162.949
0.3	45	71.8952
0.3	45	136.458
0.3	45	77.9852
0.3	45	-70.8508
0.3	45	-39.2343
0.3	45	27.3349
0.3	45	-4.43728
0.3	45	-82.3156
0.3	45	-62.1508
0.3	45	164.728
0.3	45	157.928
0.3	45	-16.7291
0.3	45	-154.973
0.3	45	131.659
0.3	45	-134.694
0.3	45	-104.496
0.3	45	-137.079
0.3	45	-169.727
0.3	45	128.566
0.3	45	153.68
0.3	45	113.795
0.3	45	178.356
0.3	45	34.8218
0.3	45	124.915
0.3	45	176.473
0.3	45	30.9067
0.3	45	-43.1955
0.3	45	164.494
0.3	45	-48.4487
0.3	45	0.441793
0.3	45	110.592
0.3	45	-21.4844
0.3	45	1.36882
0.3	45	-4.64389
0.3	45	63.3341
0.3	45	89.8672
0.3	45	167.297
0.3	45	-20.6311
0.3	45	-82.0077
0.3	45	2.09171
0.3	45	88.6869
0.3	45	16.7561
0.3	45	46.5617
0.3	45	11.0186
0.3	45	60.2109
0.3	45	-94.0052
0.3	45	96.7143
0.3	45	-146.642
0.3	45	-172.321
0.3	45	-85.6259
0.3	45	-84.4277
0.3	45	5.50488
0.3	45	124.499
0.3	45	-137.101
0.3	45	-127.977
0.3	45	-0.198089
0.3	45	-77.9824
0.3	45	-164.482
0.3	45	115.631
0.3	45	172.395
0.3	45	-118.504
0.3	45	-107.945
0.3	45	-174.261
0.3	45	-114.388
0.3	45	-13.5447
0.3	45	72.0724
0.3	45	143.797
0.3	45	-76.8543
0.3	45	116.141
0.3	45	91.2716
0.3	45	82.8496
0.3	45	-129.921
0.3	45	-28.0434
0.3	45	-145.452
0.3	45	-110.767
0.3	45	-69.023
0.3	45	98.266
0.3	45	-29.3307
0.3	45	135.837
0.3	45	53.1098
0.3	45	37.8465
0.3	45	168.456
0.3	45	14.3657
0.3	45	-150.082
0.3	45	-173.013
0.3	45	21.7271
0.3	45	-3.71737
0.3	45	-128.035
0.3	45	16.3835
0.3	45	168.676
0.3	45	150.677
0.3	45	94.1798
0.3	45	153.16
0.3	45	-3.18927
0.3	45	-54.3936
0.3	45	159.715
0.3	45	-99.9381
0.3	45	-141.211
0.3	45	18.536
0.3	45	-82.6237
0.3	45	-168.154
0.3	45	-89.8881
0.3	45	-121.541
0.3	45	-161.687
0.3	45	27.7024
0.3	45	64.6146
0.3	45	46.335
0.3	45	93.3157
0.3	45	4.37014
0.3	45	73.0434
0.3	45	44.0456
0.3	45	-66.4406
0.3	45	-179.359
0.3	45	49.9938
0.3	45	20.9029
0.3	45	-68.8765
0.3	45	166.205
0.3	45	-132.93
0.3	45	97.7762
0.3	45	-171.282
0.3	45	-81.7844
0.3	45	162.294
0.3	45	48.9282
0.3	45	-103.252
0.3	45	39.7694
0.3	45	73.342
0.3	45	163.364
0.3	45	-60.0251
0.3	45	-178.199
0.3	45	144.981
0.3	45	-50.0967
0.3	45	-157.808
0.3	45	55.7822
0.3	45	1.13437
0.3	45	-109.234
0.3	45	-75.4735
0.3	45	-49.3599
0.3	45	-51.4337
0.3	45	56.6064
0.3	45	66.9977
0.3	45	61.7431
0.3	45	166.058
0.3	45	-152.139
0.3	45	-78.8157
0.3	45	-139.786
0.3	45	121.342
0.3	45	-6.8017
0.3	45	24.3441
0.3	45	-80.8164
0.3	45	-51.1251
0.3	45	77.6252
0.3	45	-107.443
0.3	45	-147.557
0.3	45	-146.448
0.3	45	76.8255
0.3	45	-59.885
0.3	45	-155.951
0.3	45	135.895
0.3	45	65.6282
0.3	45	119.869
0.3	45	-103.699
0.3	45	46.5365
0.3	45	100.869
0.3	45	-107.788
0.3	45	-51.1271
0.3	45	-45.2784
0.3	45	-40.258
0.3	45	86.9758
0.3	45	-0.975629
0.3	45	-54.4255
0.3	45	19.4689
0.3	45	-40.2342
0.3	45	88.5545
0.3	45	-144.665
0.3	45	-7.41512
0.3	45	-63.6235
0.3	45	13.5079
0.3	45	45.3723
0.3	45	-62.5732
0.3	45	-7.59352
0.3	45	-179.761
0.3	45	137.295
0.3	45	-22.0861
0.3	45	140.401
0.3	45	-119.668
0.3	45	134.865
0.3	45	-90.8341
0.3	45	-19.4299
0.3	45	75.1491
0.3	45	174.321
0.3	45	54.4265
0.3	45	-158.037
0.3	45	132.773
0.3	45	67.2541
0.3	45	-13.3782
0.3	45	-68.0968
0.3	45	5.78893
0.3	45	58.1723
0.3	45	64.1508
0.3	45	113.399
0.3	45	125.13
0.3	45	-79.6231
0.3	45	47.9631
0.3	45	155.289
0.3	45	-6.55512
0.3	45	175.25
0.3	45	-58.4251
0.3	45	79.2712
0.3	45	105.052
0.3	45	90.6848
0.3	45	60.2467
0.3	45	107.706
0.3	45	111.807
0.3	45	87.3439
0.3	45	27.6785
0.3	45	-146.344
0.3	45	-115.987
0.3	45	-113.278
0.3	45	159.656
0.3	45	-149.23
0.3	45	16.1569
0.3	45	141.762
0.3	45	70.596
0.3	45	-87.1449
