pol	setting	phi
0.3	45	137.723
0.3	45	-50.0507
0.3	45	26.7427
0.3	45	-143.1
0.3	45	-143.317
0.3	45	-124.718
0.3	45	165.169
0.3	45	47.0534
0.3	45	84.0198
0.3	45	-118.056
0.3	45	52.2393
0.3	45	-53.024
0.3	45	54.1315
0.3	45	-148.872
0.3	45	116.64
0.3	45	101.374
0.3	45	-55.6033
0.3	45	158.149
0.3	45	158.446
0.3	45	-124.372
0.3	45	-52.6787
0.3	45	140
0.3	45	170.728
0.3	45	146.404
0.3	45	-174.046
0.3	45	146.85
0.3	45	-153.384
0.3	45	-107.61
0.3	45	24.2427
0.3	45	26.9926
0.3	45	-127.183
0.3	45	14.8016
0.3	45	-114.2
0.3	45	78.1149
0.3	45	-167.054
0.3	45	-36.1259
0.3	45	68.5449
0.3	45	41.658
0.3	45	145.998
0.3	45	-99.3184
0.3	45	-119.245
0.3	45	-0.966146
0.3	45	-101.356
0.3	45	-109.238
0.3	45	-24.4747
0.3	45	72.6897
0.3	45	-56.5254
0.3	45	-158.457
0.3	45	-107.084
0.3	45	-53.2089
0.3	45	80.4958
0.3	45	-118.876
0.3	45	132.695
0.3	45	179.244
0.3	45	-23.2084
0.3	45	93.9464
0.3	45	-98.3315
0.3	45	-170.584
0.3	45	-106.24
0.3	45	124.639
0.3	45	-84.2028
0.3	45	50.9428
0.3	45	61.4586
0.3	45	-109.497
0.3	45	-152.013
0.3	45	138.004
0.3	45	158.664
0.3	45	100.479
0.3	45	128.982
0.3	45	-12.2294
0.3	45	68.0181
0.3	45	-85.8949
0.3	45	88.77
0.3	45	119.706
0.3	45	-86.8411
0.3	45	-1.25902
0.3	45	-72.2267
0.3	45	-5.43833
0.3	45	-95.1516
0.3	45	89.037
0.3	45	-56.8502
0.3	45	-177.807
0.3	45	18.5861
0.3	45	8.9923
0.3	45	-171.676
0.3	45	42.4376
0.3	45	46.8256
0.3	45	6.50022
0.3	45	13.3811
0.3	45	-92.8772
0.3	45	160.475
0.3	45	-174.573
0.3	45	115.604
0.3	45	67.8994
0.3	45	108.742
0.3	45	172.853
0.3	45	56.5977
0.3	45	-69.565
0.3	45	-5.48463
0.3	45	17.7501
0.3	45	-102.874
0.3	45	10.9291
0.3	45	100.651
0.3	45	112.514
0.3	45	-97.1462
0.3	45	137.09
0.3	45	-124.74
0.3	45	175.828
0.3	45	79.0387
0.3	45	-40.5278
0.3	45	-130.199
0.3	45	-125.784
0.3	45	114.208
0.3	45	-13.895
0.3	45	132.997
0.3	45	-74.9611
0.3	45	-69.6654
0.3	45	-148.568
0.3	45	137.604
0.3	45	160.402
0.3	45	52.0186
0.3	45	-169.557
0.3	45	-46.5874
0.3	45	-113.91
0.3	45	121.405
0.3	45	-25.8233
0.3	45	-101.877
0.3	45	145.323
0.3	45	-86.5967
0.3	45	145.527
0.3	45	-59.592
0.3	45	109.444
0.3	45	-23.9911
0.3	45	-154.88
0.3	45	96.7889
0.3	45	1.08653
0.3	45	-0.0663153
0.3	45	169.527
0.3	45	-52.1084
0.3	45	133.907
0.3	45	65.5704
0.3	45	-149.113
0.3	45	144.273
0.3	45	167.793
0.3	45	50.2184
0.3	45	-85.3662
0.3	45	132.657
0.3	45	-95.9582
0.3	45	-8.20223
0.3	45	-89.4261
0.3	45	80.4975
0.3	45	6.98228
0.3	45	17.9027
0.3	45	92.8828
0.3	45	-53.151
0.3	45	-138.909
0.3	45	62.3276
0.3	45	-106.893
0.3	45	-136.715
0.3	45	20.0878
0.3	45	-175.774
0.3	45	-129.842
0.3	45	51.2015
0.3	45	-148.603
0.3	45	-48.4374
0.3	45	142.595
0.3	45	-167.618
0.3	45	15.5446
0.3	45	-152.891
0.3	45	129.119
0.3	45	-21.6202
0.3	45	-79.3199
0.3	45	-62.1315
0.3	45	-17.5444
0.3	45	108.22
0.3	45	5.4393
0.3	45	-8.31711
0.3	45	-93.9146
0.3	45	117.82
0.3	45	118.97
0.3	45	80.4787
0.3	45	-97.4363
0.3	45	-108.592
0.3	45	-46.8352
0.3	45	-122.962
0.3	45	0.955046
0.3	45	128.825
0.3	45	66.6233
0.3	45	10.8389
0.3	45	-50.7833
0.3	45	-42.432
0.3	45	-67.4329
0.3	45	-118.017
0.3	45	97.1142
0.3	45	-156.152
0.3	45	39.3593
0.3	45	119.45
0.3	45	130.6
0.3	45	-7.51816
0.3	45	-14.4403
0.3	45	155.692
0.3	45	-134.293
0.3	45	117.643
0.3	45	-125.066
0.3	45	-151.463
0.3	45	-97.9478
0.3	45	6.48082
0.3	45	-133.531
0.3	45	-98.7722
0.3	45	130.378
0.3	45	-48.1131
0.3	45	-173.412
0.3	45	113.494
0.3	45	-128.799
0.3	45	151.382
0.3	45	-10.3226
0.3	45	38.701
0.3	45	67.361
0.3	45	-11.9464
0.3	45	24.793
0.3	45	-24.7101
0.3	45	-47.9922
0.3	45	-96.366
0.3	45	-71.2326
0.3	45	-154.67
0.3	45	159.978
0.3	45	-96.5889
0.3	45	-84.7851
0.3	45	-50.6734
0.3	45	95.4191
0.3	45	-4.45563
0.3	45	-16.1869
0.3	45	43.9458
0.3	45	80.4988
0.3	45	46.6295
0.3	45	87.6488
0.3	45	48.8567
0.3	45	-14.5068
0.3	45	126.803
0.3	45	-2.9733
0.3	45	-172.611
0.3	45	-78.8288
0.3	45	-6.25618
0.3	45	-74.9814
0.3	45	-28.8678
0.3	45	119.938
0.3	45	-167.541
0.3	45	-63.8592
0.3	45	54.0092
0.3	45	117.654
0.3	45	35.1083
0.3	45	-141.439
0.3	45	-31.8469
0.3	45	98.384
0.3	45	75.2888
0.3	45	-30.7329
0.3	45	-43.361
0.3	45	129.763
0.3	45	18.9367
0.3	45	-118.016
0.3	45	-32.51
0.3	45	-60.1732
0.3	45	39.691
0.3	45	-164.246
0.3	45	-156.283
0.3	45	59.5012
0.3	45	-8.94153
0.3	45	-132.92
0.3	45	-24.3292
0.3	45	-161.303
0.3	45	-125.772
0.3	45	-21.3261
0.3	45	-83.7758
0.3	45	44.1043
0.3	45	-172.074
0.3	45	-3.74096
0.3	45	72.1365
0.3	45	179.562
0.3	45	-142.205
0.3	45	-125.774
0.3	45	139.204
0.3	45	-66.0575
0.3	45	8.35439
0.3	45	23.0055
0.3	45	114.211
0.3	45	58.6049
0.3	45	-126.264
0.3	45	-116.482
0.3	45	140.517
0.3	45	61.8129
0.3	45	-131.126
0.3	45	150.786
0.3	45	89.9748
0.3	45	-125.454
0.3	45	112.323
0.3	45	142.447
0.3	45	47.7882
0.3	45	-98.6748
0.3	45	58.6311
0.3	45	119.66
0.3	45	-138.481
0.3	45	-79.7251
0.3	45	38.4722
0.3	45	140.986
0.3	45	-139.272
0.3	45	-103.01
0.3	45	-172.509
0.3	45	-9.13922
0.3	45	122.338
0.3	45	129.155
0.3	45	-54.5229
0.3	45	86.0414
0.3	45	144.734
0.3	45	82.7675
0.3	45	162.567
0.3	45	-156.277
0.3	45	114.438
0.3	45	-27.177
0.3	45	17.0606
0.3	45	118.42
0.3	45	77.7137
0.3	45	-76.4265
0.3	45	32.2764
0.3	45	-148.455
0.3	45	-45.1786
0.3	45	0.495675
0.3	45	43.6315
0.3	45	81.1979
0.3	45	-158.162
0.3	45	63.6411
0.3	45	102.019
0.3	45	45.5154
0.3	45	152.642
0.3	45	44.8852
0.3	45	-31.5565
0.3	45	5.00753
0.3	45	-28.0904
0.3	45	-73.729
0.3	45	129.805
0.3	45	4.44657
0.3	45	-128.649
0.3	45	167.126
0.3	45	-24.6477
0.3	45	-53.4826
0.3	45	9.54099
0.3	45	51.667
0.3	45	106.025
0.3	45	-111.306
0.3	45	-35.92
0.3	45	-3.788
0.3	45	123.472
0.3	45	-139.389
0.3	45	11.0635
0.3	45	51.8595
0.3	45	-154.499
0.3	45	-103.959
0.3	45	153.988
0.3	45	140.825
0.3	45	49.5663
0.3	45	33.5227
0.3	45	-20.3139
0.3	45	118.879
0.3	45	114.038
0.3	45	-140.183
0.3	45	2.03073
0.3	45	-60.4779
0.3	45	-14.2647
0.3	45	3.72023
0.3	45	-66.0224
0.3	45	-107.375
0.3	45	-109.017
0.3	45	-81.2808
0.3	45	176.554
0.3	45	166.508
0.3	45	-59.9535
0.3	45	-43.5336
0.3	45	153.609
0.3	45	98.1289
0.3	45	-97.936
0.3	45	42.8816
0.3	45	-122.361
0.3	45	167.799
0.3	45	22.9102
0.3	45	135.655
0.3	45	-6.76882
0.3	45	-76.3268
0.3	45	96.0523
0.3	45	-108.845
0.3	45	-53.0578
0.3	45	-142.603
0.3	45	-106.589
0.3	45	179.674
0.3	45	170.512
0.3	45	127.967
0.3	45	-74.2844
0.3	45	108.028
0.3	45	38.4199
0.3	45	-142.812
0.3	45	-83.2509
0.3	45	83.5224
0.3	45	176.098
0.3	45	61.5259
0.3	45	-155.107
0.3	45	20.8245
0.3	45	-39.8604
0.3	45	-179.763
0.3	45	-73.197
0.3	45	-0.151308
0.3	45	88.1472
0.3	45	18.1206
0.3	45	-75.6658
0.3	45	-172.867
0.3	45	18.8857
0.3	45	128.497
0.3	45	146.276
0.3	45	-178.592
0.3	45	7.58593
0.3	45	-177.632
0.3	45	-179.362
0.3	45	-31.8947
0.3	45	37.0636
0.3	45	17.2742
0.3	45	139.725
0.3	45	-46.4491
0.3	45	-58.0351
0.3	45	119.608
0.3	45	129.561
0.3	45	127.132
0.3	45	-37.509
0.3	45	67.8994
0.3	45	86.3473
0.3	45	14.7115
0.3	45	119.007
0.3	45	134.542
0.3	45	98.7164
0.3	45	57.9997
0.3	45	89.2263
0.3	45	-21.1387
0.3	45	-155.623
0.3	45	146.333
0.3	45	-174.476
0.3	45	148.129
0.3	45	-54.4066
0.3	45	-150.339
0.3	45	102.992
0.3	45	-62.0427
0.3	45	176.144
0.3	45	-42.728
0.3	45	163.956
0.3	45	-151.868
0.3	45	142.876
0.3	45	19.7656
0.3	45	-151.967
0.3	45	20.0914
0.3	45	-11.2551
0.3	45	173.974
0.3	45	11.496
0.3	45	-155.214
0.3	45	60.7796
0.3	45	80.0169
0.3	45	-125.43
0.3	45	-116.16
0.3	45	138.997
0.3	45	159.33
0.3	45	177.897
0.3	45	-80.206
0.3	45	175.108
0.3	45	54.8097
0.3	45	-26.7677
0.3	45	134.922
0.3	45	-132.112
0.3	45	-21.7069
0.3	45	-140.608
0.3	45	-24.5671
0.3	45	-79.3209
0.3	45	-18.1435
0.3	45	28.4533
0.3	45	-0.753916
0.3	45	79.4821
0.3	45	66.8383
0.3	45	-125.243
0.3	45	136.386
0.3	45	-55.9073
0.3	45	153.37
0.3	45	25.6468
0.3	45	-74.8885
0.3	45	-56.6828
0.3	45	11.8345
0.3	45	-139.006
0.3	45	-78.662
0.3	45	-86.5022
0.3	45	9.506
0.3	45	169.343
0.3	45	27.0103
0.3	45	28.0894
0.3	45	130.326
0.3	45	-96.2825
0.3	45	-160.051
0.3	45	153.55
0.3	45	-28.3337
0.3	45	12.6948
0.3	45	0.126425
0.3	45	-158.425
0.3	45	110.154
0.3	45	77.2494
0.3	45	115.262
0.3	45	92.6234
0.3	45	97.4205
0.3	45	-173.664
0.3	45	-34.4569
0.3	45	142.035
0.3	45	142.601
0.3	45	-1.20239
0.3	45	93.8283
0.3	45	-167.194
0.3	45	-27.2288
0.3	45	75.3627
0.3	45	160.405
0.3	45	-122.437
0.3	45	102.753
0.3	45	105.558
0.3	45	-2.13516
0.3	45	-68.6303
0.3	45	-148.241
0.3	45	15.899
0.3	45	35.0453
0.3	45	79.0329
0.3	45	-21.6277
0.3	45	7.99689
0.3	45	-167.932
0.3	45	-21.2689
0.3	45	-126.646
0.3	45	-22.0307
0.3	45	77.658
0.3	45	119.705
0.3	45	-12.0674
0.3	45	104.068
0.3	45	142.938
0.3	45	129.788
0.3	45	-177.199
0.3	45	-6.63118
0.3	45	20.0826
0.3	45	131.012
0.3	45	80.4875
0.3	45	118.045
0.3	45	-24.565
0.3	45	129.768
0.3	45	-126.235
0.3	45	-113.011
0.3	45	175.463
0.3	45	129.039
0.3	45	-165.535
0.3	45	100.949
0.3	45	172.82
0.3	45	172.293
0.3	45	-19.1105
0.3	45	36.2332
0.3	45	-142.872
0.3	45	114.696
0.3	45	-162.58
0.3	45	-109.009
0.3	45	-36.2735
0.3	45	5.3373
0.3	45	157.898
0.3	45	86.2155
0.3	45	60.1561
0.3	45	-121.413
0.3	45	48.0625
0.3	45	129.78
0.3	45	-130.027
0.3	45	-78.6094
0.3	45	-114.008
0.3	45	-80.0945
0.3	45	12.7156
0.3	45	-43.8813
0.3	45	-34.6358
0.3	45	-140.715
0.3	45	-44.1239
0.3	45	-123.479
0.3	45	-117.188
0.3	45	52.408
0.3	45	130.746
0.3	45	-174.407
0.3	45	77.238
0.3	45	-151.355
0.3	45	172.912
0.3	45	-54.1666
0.3	45	8.29017
0.3	45	70.1898
0.3	45	149.713
0.3	45	-163.086
0.3	45	5.18039
0.3	45	38.8605
0.3	45	24.4434
0.3	45	45.2967
0.3	45	-112.925
0.3	45	28.3972
0.3	45	28.7704
0.3	45	44.8469
0.3	45	32.0885
0.3	45	158.21
0.3	45	-135.203
0.3	45	-113.852
0.3	45	163.516
0.3	45	142.87
0.3	45	90.5881
0.3	45	-160.78
0.3	45	105.916
0.3	45	-34.0688
0.3	45	-115.501
0.3	45	1.06546
0.3	45	-133.3
0.3	45	151.344
0.3	45	-152.271
0.3	45	40.7598
0.3	45	142.63
0.3	45	154.017
0.3	45	79.058
0.3	45	113.04
0.3	45	152.507
0.3	45	38.4952
0.3	45	-37.0201
0.3	45	-129.105
0.3	45	-42.3778
0.3	45	20.8744
0.3	45	-21.38
0.3	45	76.0937
0.3	45	92.7255
0.3	45	-143.596
0.3	45	178.185
0.3	45	96.8523
0.3	45	166.216
0.3	45	-146.307
0.3	45	-66.2679
0.3	45	48.9167
0.3	45	166.837
0.3	45	-125.971
0.3	45	119.702
0.3	45	0.260554
0.3	45	-170.692
0.3	45	167.897
0.3	45	-146.629
0.3	45	-63.1046
0.3	45	-40.6975
0.3	45	-137.853
0.3	45	-11.4183
0.3	45	-73.5253
0.3	45	143.53
0.3	45	-23.436
0.3	45	-159.088
0.3	45	-99.4323
0.3	45	-9.06857
0.3	45	-51.4313
0.3	45	138.183
0.3	45	-27.9028
0.3	45	97.0781
0.3	45	-140.867
0.3	45	-4.99849
0.3	45	-134.205
0.3	45	161.902
0.3	45	135.867
0.3	45	-0.88086
0.3	45	-159.138
0.3	45	141.663
0.3	45	-11.0947
0.3	45	-162.125
0.3	45	-27.032
0.3	45	-120.922
0.3	45	27.8025
0.3	45	87.2098
0.3	45	2.57612
0.3	45	-52.7457
0.3	45	-26.6801
0.3	45	7.2925
0.3	45	14.199
0.3	45	177.425
0.3	45	10.3328
0.3	45	163.453
0.3	45	-159.634
0.3	45	133.595
0.3	45	-8.38291
0.3	45	-82.648
0.3	45	178.64
0.3	45	-29.9776
0.3	45	-127.277
0.3	45	-1.46167
0.3	45	177.218
0.3	45	109.315
0.3	45	-100.793
0.3	45	-177.516
0.3	45	163.334
0.3	45	111.57
0.3	45	121.396
0.3	45	-34.1743
0.3	45	-103.626
0.3	45	25.8011
0.3	45	94.2196
0.3	45	-131.131
0.3	45	160.846
0.3	45	-139.617
0.3	45	-156.439
0.3	45	-47.1338
0.3	45	-104.066
0.3	45	-48.3824
0.3	45	-126.896
0.3	45	175.849
0.3	45	-161.599
0.3	45	-103.184
0.3	45	51.1153
0.3	45	-138.063
0.3	45	-172.949
0.3	45	111.432
0.3	45	-168.952
0.3	45	123.426
0.3	45	-163.517
0.3	45	133.011
0.3	45	-23.6032
0.3	45	-5.89362
0.3	45	55.4757
0.3	45	-88.6752
0.3	45	31.8179
0.3	45	-51.259
0.3	45	-151.87
0.3	45	121.466
0.3	45	-112.928
0.3	45	-9.14801
0.3	45	-134.276
0.3	45	46.9606
0.3	45	38.8032
0.3	45	-161.697
0.3	45	119.445
0.3	45	-25.7171
0.3	45	-119.278
0.3	45	165.175
0.3	45	52.1463
0.3	45	-24.9996
0.3	45	84.7852
0.3	45	25.2884
0.3	45	-3.01551
0.3	45	-10.2678
0.3	45	40.3405
0.3	45	-63.2458
0.3	45	-121.777
0.3	45	-86.4261
0.3	45	-50.6347
0.3	45	55.4163
0.3	45	114.632
0.3	45	-121.423
0.3	45	126.213
0.3	45	171.024
0.3	45	72.3296
0.3	45	51.6697
0.3	45	42.3939
0.3	45	-123.889
0.3	45	50.6019
0.3	45	126.176
0.3	45	170.254
0.3	45	-26.3342
0.3	45	74.0037
0.3	45	88.3592
0.3	45	20.6959
0.3	45	32.747
0.3	45	99.226
0.3	45	24.8216
0.3	45	-119.694
0.3	45	-78.5082
0.3	45	8.80915
0.3	45	9.92747
0.3	45	-66.1303
0.3	45	-162.006
0.3	45	-78.4278
0.3	45	-91.0313
0.3	45	-26.2738
0.3	45	24.6772
0.3	45	-164.762
0.3	45	125.682
0.3	45	-135.017
0.3	45	-0.80983
0.3	45	64.2939
0.3	45	129.546
0.3	45	152.043
0.3	45	95.3545
0.3	45	26.8787
0.3	45	51.7201
0.3	45	151.735
0.3	45	-179.733
0.3	45	-57.2992
0.3	45	-6.83279
0.3	45	-8.14183
0.3	45	-21.2741
0.3	45	-163.013
0.3	45	-65.3727
0.3	45	74.5063
0.3	45	105.154
0.3	45	113.447
0.3	45	26.4183
0.3	45	-26.3103
0.3	45	-94.4841
0.3	45	-92.5999
0.3	45	-166.038
0.3	45	154.473
0.3	45	-69.9671
0.3	45	137.046
0.3	45	157.94
0.3	45	-101.42
0.3	45	-130.764
0.3	45	51.6584
0.3	45	4.64575
0.3	45	-35.4267
0.3	45	14.7972
0.3	45	1.35758
0.3	45	2.79626
0.3	45	-20.7031
0.3	45	-124.848
0.3	45	-173.599
0.3	45	8.02199
0.3	45	46.8276
0.3	45	-71.7664
0.3	45	-28.4166
0.3	45	70.3485
0.3	45	168.328
0.3	45	-35.0167
0.3	45	-1.75967
0.3	45	-103.826
0.3	45	89.1027
0.3	45	124.039
0.3	45	-141.561
0.3	45	177.037
0.3	45	64.3743
0.3	45	-70.2828
0.3	45	-170.301
0.3	45	31.2385
0.3	45	-36.213
0.3	45	130.889
0.3	45	-76.9393
0.3	45	-20.2142
0.3	45	112.952
0.3	45	139.718
0.3	45	-118.378
0.3	45	67.5017
0.3	45	-58.1659
0.3	45	178.838
0.3	45	3.62946
0.3	45	-105.761
0.3	45	87.3733
0.3	45	-165.743
0.3	45	-163.819
0.3	45	150.28
0.3	45	61.7881
0.3	45	-108.725
0.3	45	176.768
0.3	45	-60.605
0.3	45	-33.7778
0.3	45	-73.7849
0.3	45	-34.7101
0.3	45	81.6709
0.3	45	50.3395
0.3	45	-74.0358
0.3	45	136.475
0.3	45	9.88738
0.3	45	-30.3385
0.3	45	-71.1152
0.3	45	4.06938
0.3	45	-25.8987
0.3	45	-176.278
0.3	45	-31.7395
0.3	45	74.5542
0.3	45	134.943
0.3	45	166.482
0.3	45	-40.2426
0.3	45	61.6172
0.3	45	117.968
0.3	45	96.1645
0.3	45	144.442
0.3	45	23.7627
0.3	45	-51.1543
0.3	45	-37.1567
0.3	45	-114.878
0.3	45	91.517
0.3	45	-112.184
0.3	45	-171.695
0.3	45	177.973
0.3	45	56.4316
0.3	45	0.292599
0.3	45	147.754
0.3	45	-134.684
0.3	45	-71.6365
0.3	45	-96.0881
0.3	45	101.536
0.3	45	-125.39
0.3	45	-145.215
0.3	45	64.6735
0.3	45	-68.0843
0.3	45	-32.5777
0.3	45	163.297
0.3	45	-76.2347
0.3	45	-14.7257
0.3	45	4.71698
0.3	45	-150.799
0.3	45	-32.7969
0.3	45	-38.5339
0.3	45	128.146
0.3	45	-33.5937
0.3	45	-48.3856
0.3	45	-124.86
0.3	45	146.622
0.3	45	165.792
0.3	45	32.8299
0.3	45	-5.01313
0.3	45	-136.639
0.3	45	-103.276
0.3	45	135.334
0.3	45	130.589
0.3	45	-0.122369
0.3	45	159.376
0.3	45	-122.812
0.3	45	-136.805
0.3	45	-26.31
0.3	45	-162.563
0.3	45	41.6655
0.3	45	136.561
0.3	45	61.561
0.3	45	112.376
0.3	45	162.839
0.3	45	62.7749
0.3	45	25.1998
0.3	45	41.6014
0.3	45	-120.801
0.3	45	-118.157
0.3	45	117.149
0.3	45	39.6937
0.3	45	-5.61199
0.3	45	-51.1263
0.3	45	173.467
0.3	45	123.801
0.3	45	38.9334
0.3	45	-32.2615
0.3	45	-139.315
0.3	45	109.607
0.3	45	-177.661
0.3	45	107.334
0.3	45	-87.3728
0.3	45	-117.609
0.3	45	130.016
0.3	45	134.866
0.3	45	16.6631
0.3	45	-22.5562
0.3	45	75.5599
0.3	45	-70.3142
0.3	45	76.3759
0.3	45	150.789
0.3	45	-57.1891
0.3	45	-73.8551
0.3	45	179.266
0.3	45	123.651
0.3	45	-174.673
0.3	45	90.7032
0.3	45	6.14275
0.3	45	-163.649
0.3	45	20.4067
0.3	45	94.7824
0.3	45	158.782
0.3	45	-139.75
0.3	45	105.154
0.3	45	-67.3079
0.3	45	29.068
0.3	45	143.755
0.3	45	147.434
0.3	45	139.5
0.3	45	-4.6939
0.3	45	-72.0712
0.3	45	115.737
0.3	45	-137.032
0.3	45	-57.1724
0.3	45	18.1432
0.3	45	-65.1221
