pol	setting	phi
0.3	45	-22.6011
0.3	45	16.4024
0.3	45	161.114
0.3	45	94.9963
0.3	45	-26.08
0.3	45	-79.9003
0.3	45	150.176
0.3	45	5.76551
0.3	45	17.8081
0.3	45	99.5584
0.3	45	-0.381792
0.3	45	1.55189
0.3	45	48.1866
0.3	45	93.8757
0.3	45	169.891
0.3	45	-29.0142
0.3	45	2.78729
0.3	45	-57.2282
0.3	45	-148.982
0.3	45	-118.154
0.3	45	116.949
0.3	45	176.947
0.3	45	146.251
0.3	45	-119.992
0.3	45	157.36
0.3	45	-13.1167
0.3	45	-105.341
0.3	45	-163.599
0.3	45	114.226
0.3	45	-124.316
0.3	45	-114.432
0.3	45	162.76
0.3	45	36.445
0.3	45	128.817
0.3	45	150.672
0.3	45	-115.883
0.3	45	-78.453
0.3	45	-9.65453
0.3	45	-163.877
0.3	45	-151.96
0.3	45	30.3939
0.3	45	-113.25
0.3	45	114.771
0.3	45	95.2746
0.3	45	130.166
0.3	45	131.167
0.3	45	144.315
0.3	45	-154.422
0.3	45	-67.4135
0.3	45	12.8928
0.3	45	-10.0048
0.3	45	104.476
0.3	45	-71.4606
0.3	45	-37.2644
0.3	45	68.6076
0.3	45	18.9232
0.3	45	-38.1322
0.3	45	-131.851
0.3	45	59.0041
0.3	45	100.838
0.3	45	77.126
0.3	45	-171.939
0.3	45	144.96
0.3	45	-111.493
0.3	45	-107.943
0.3	45	-122.032
0.3	45	-40.9216
0.3	45	-171.145
0.3	45	-83.1357
0.3	45	-71.5968
0.3	45	-20.2779
0.3	45	-101.616
0.3	45	-99.5563
0.3	45	44.914
0.3	45	-137.721
0.3	45	109.795
0.3	45	145.855
0.3	45	-19.5524
0.3	45	29.2955
0.3	45	-48.6965
0.3	45	-142.618
0.3	45	44.2427
0.3	45	138.651
0.3	45	93.0334
0.3	45	-97.9763
0.3	45	-7.48003
0.3	45	133.744
0.3	45	-10.7202
0.3	45	-143.074
0.3	45	-144.645
0.3	45	-8.51364
0.3	45	29.7396
0.3	45	52.737
0.3	45	-1.51134
0.3	45	22.9802
0.3	45	3.69063
0.3	45	129.346
0.3	45	-67.0948
0.3	45	45.3538
0.3	45	-12.2575
0.3	45	-150.379
0.3	45	36.208
0.3	45	6.17332
0.3	45	47.3935
0.3	45	11.6932
0.3	45	8.099
0.3	45	22.0761
0.3	45	-72.6851
0.3	45	-91.3938
0.3	45	-169.324
0.3	45	131.117
0.3	45	103.059
0.3	45	-26.0141
0.3	45	-55.018
0.3	45	-178.728
0.3	45	-147.995
0.3	45	-61.4854
0.3	45	-145.71
0.3	45	-106.702
0.3	45	54.0802
0.3	45	-162.766
0.3	45	87.9298
0.3	45	62.1804
0.3	45	134.246
0.3	45	48.0628
0.3	45	27.5603
0.3	45	53.782
0.3	45	177.951
0.3	45	-146.123
0.3	45	152.053
0.3	45	165.726
0.3	45	-118.576
0.3	45	47.8993
0.3	45	14.6917
0.3	45	-18.5231
0.3	45	50.1797
0.3	45	92.0358
0.3	45	9.45526
0.3	45	-52.7529
0.3	45	-76.3423
0.3	45	-66.185
0.3	45	-136.618
0.3	45	-92.9172
0.3	45	-69.4661
0.3	45	-102.583
0.3	45	151.89
0.3	45	139.175
0.3	45	162.169
0.3	45	108.49
0.3	45	97.7755
0.3	45	-71.7776
0.3	45	-80.2979
0.3	45	52.6422
0.3	45	140.041
0.3	45	-27.6202
0.3	45	-56.8516
0.3	45	164.322
0.3	45	164.792
0.3	45	4.4967
0.3	45	175.923
0.3	45	-69.8445
0.3	45	111.529
0.3	45	-151.89
0.3	45	137.538
0.3	45	-71.0679
0.3	45	-126.582
0.3	45	160.951
0.3	45	-67.1208
0.3	45	56.3066
0.3	45	12.6767
0.3	45	8.23434
0.3	45	174.063
0.3	45	-37.3393
0.3	45	82.6512
0.3	45	-52.7701
0.3	45	88.9993
0.3	45	16.6474
0.3	45	-124.38
0.3	45	-147.227
0.3	45	120.43
0.3	45	-9.6099
0.3	45	-104.305
0.3	45	-158.307
0.3	45	142.194
0.3	45	-64.0924
0.3	45	-56.5714
0.3	45	-61.9669
0.3	45	-89.0847
0.3	45	-62.3671
0.3	45	-89.75
0.3	45	-165.623
0.3	45	-67.7145
0.3	45	156.138
0.3	45	135.83
0.3	45	-57.1235
0.3	45	119.798
0.3	45	157.199
0.3	45	-0.677237
0.3	45	150.609
0.3	45	57.3001
0.3	45	37.2126
0.3	45	107.554
0.3	45	130.78
0.3	45	-106.594
0.3	45	-28.5358
0.3	45	-124.996
0.3	45	-86.389
0.3	45	148.587
0.3	45	-43.9272
0.3	45	57.5448
0.3	45	-64.6903
0.3	45	-60.0701
0.3	45	-95.8384
0.3	45	159.972
0.3	45	88.5819
0.3	45	159.281
0.3	45	32.0642
0.3	45	-3.33286
0.3	45	8.2541
0.3	45	-168.822
0.3	45	52.658
0.3	45	26.0185
0.3	45	149.786
0.3	45	19.6344
0.3	45	146.056
0.3	45	-59.9401
0.3	45	142.497
0.3	45	-169.589
0.3	45	-61.7507
0.3	45	-152.679
0.3	45	110.638
0.3	45	80.6223
0.3	45	164.473
0.3	45	134.675
0.3	45	-34.3612
0.3	45	-67.883
0.3	45	-143.586
0.3	45	150.672
0.3	45	15.0598
0.3	45	1.32215
0.3	45	-151.588
0.3	45	167.174
0.3	45	-52.6695
0.3	45	106.292
0.3	45	131.407
0.3	45	14.4453
0.3	45	134.892
0.3	45	170.882
0.3	45	-127.714
0.3	45	-156.781
0.3	45	-163.653
0.3	45	83.5657
0.3	45	-90.2833
0.3	45	-151.392
0.3	45	0.432218
0.3	45	130.636
0.3	45	100.227
0.3	45	-49.7892
0.3	45	-60.6808
0.3	45	129.193
0.3	45	127.659
0.3	45	133.896
0.3	45	-119.898
0.3	45	101.503
0.3	45	169.446
0.3	45	25.3421
0.3	45	-67.5572
0.3	45	-172.512
0.3	45	68.028
0.3	45	-68.1486
0.3	45	-116.068
0.3	45	-107.38
0.3	45	118.12
0.3	45	101.3
0.3	45	-75.9466
0.3	45	58.062
0.3	45	-81.1356
0.3	45	109.303
0.3	45	-51.5616
0.3	45	142.054
0.3	45	151.062
0.3	45	67.4537
0.3	45	133.466
0.3	45	-106.738
0.3	45	101.841
0.3	45	71.7892
0.3	45	-56.1097
0.3	45	79.2094
0.3	45	10.608
0.3	45	41.3377
0.3	45	-164.242
0.3	45	149.113
0.3	45	64.0485
0.3	45	101.613
0.3	45	-81.5973
0.3	45	25.6358
0.3	45	109.568
0.3	45	-57.428
0.3	45	26.5901
0.3	45	-94.0898
0.3	45	33.9314
0.3	45	-161.262
0.3	45	-21.5294
0.3	45	44.201
0.3	45	-76.9081
0.3	45	-35.6872
0.3	45	-27.6562
0.3	45	-177.542
0.3	45	161.048
0.3	45	159.714
0.3	45	44.818
0.3	45	110.952
0.3	45	96.0552
0.3	45	-167.082
0.3	45	-13.888
0.3	45	-114.785
0.3	45	-40.0001
0.3	45	57.7382
0.3	45	-126.792
0.3	45	-159.321
0.3	45	-172.967
0.3	45	-133.232
0.3	45	2.568
0.3	45	-44.9748
0.3	45	-18.4049
0.3	45	-121.036
0.3	45	88.0572
0.3	45	46.1453
0.3	45	-175.138
0.3	45	99.1955
0.3	45	-43.3266
0.3	45	74.0714
0.3	45	124.405
0.3	45	127.249
0.3	45	-99.6116
0.3	45	-84.0763
0.3	45	80.9915
0.3	45	113.593
0.3	45	174.384
0.3	45	16.6423
0.3	45	-178.566
0.3	45	-156.444
0.3	45	147.065
0.3	45	-93.1066
0.3	45	-90.7155
0.3	45	-92.6573
0.3	45	-107.206
0.3	45	-12.2988
0.3	45	-57.7121
0.3	45	99.8989
0.3	45	-170.669
0.3	45	168.524
0.3	45	-168.998
0.3	45	93.6592
0.3	45	-62.6041
0.3	45	-8.0627
0.3	45	-19.2113
0.3	45	-35.6991
0.3	45	-1.53273
0.3	45	147.866
0.3	45	151.312
0.3	45	-169.021
0.3	45	-74.1649
0.3	45	-87.2584
0.3	45	-8.20286
0.3	45	136.603
0.3	45	-30.9377
0.3	45	-153.356
0.3	45	-39.1386
0.3	45	-95.9431
0.3	45	-50.7369
0.3	45	75.3622
0.3	45	94.9778
0.3	45	49.1125
0.3	45	53.6881
0.3	45	-132.886
0.3	45	-14.9084
0.3	45	-164.254
0.3	45	74.7065
0.3	45	-106.129
0.3	45	-65.0153
0.3	45	110.761
0.3	45	-32.093
0.3	45	-179.903
0.3	45	-91.4612
0.3	45	-12.703
0.3	45	115.341
0.3	45	-15.1959
0.3	45	79.1441
0.3	45	25.0299
0.3	45	-61.9362
0.3	45	-68.9874
0.3	45	-60.9785
0.3	45	162.062
0.3	45	-49.7985
0.3	45	-157.228
0.3	45	-11.4069
0.3	45	-113.166
0.3	45	99.4435
0.3	45	59.4703
0.3	45	-81.2095
0.3	45	114.023
0.3	45	-158.11
0.3	45	-55.5536
0.3	45	-133.067
0.3	45	76.4361
0.3	45	40.5736
0.3	45	-16.8956
0.3	45	-37.0234
0.3	45	-25.1264
0.3	45	-51.7974
0.3	45	112.385
0.3	45	-4.60497
0.3	45	-160.504
0.3	45	-48.7561
0.3	45	-27.9773
0.3	45	161.296
0.3	45	-138.139
0.3	45	86.1891
0.3	45	46.415
0.3	45	-66.3144
0.3	45	65.6205
0.3	45	-150.67
0.3	45	-5.66888
0.3	45	137.966
0.3	45	-62.132
0.3	45	-77.3745
0.3	45	79.6367
0.3	45	-163.008
0.3	45	-81.9505
0.3	45	-154.726
0.3	45	-117.59
0.3	45	-130.846
0.3	45	-168.997
0.3	45	-4.18843
0.3	45	29.4688
0.3	45	-64.7278
0.3	45	-134.853
0.3	45	-8.82596
0.3	45	101.517
0.3	45	-93.6714
0.3	45	-9.19667
0.3	45	80.7376
0.3	45	-72.4382
0.3	45	-8.68019
0.3	45	-17.6623
0.3	45	-57.6109
0.3	45	71.6488
0.3	45	-114.345
0.3	45	-122.646
0.3	45	-13.6959
0.3	45	-56.2593
0.3	45	118.528
0.3	45	101.577
0.3	45	-64.3251
0.3	45	-57.912
0.3	45	102.755
0.3	45	-146.91
0.3	45	-130.975
0.3	45	-54.536
0.3	45	59.3287
0.3	45	158.15
0.3	45	114.04
0.3	45	-81.1668
0.3	45	-127.416
0.3	45	33.905
0.3	45	-141.95
0.3	45	75.4723
0.3	45	127.927
0.3	45	-47.9203
0.3	45	103.944
0.3	45	-126.061
0.3	45	168.884
0.3	45	127.031
0.3	45	119.217
0.3	45	-117.224
0.3	45	63.3348
0.3	45	86.9663
0.3	45	-94.9557
0.3	45	19.7683
0.3	45	-144.773
0.3	45	-52.7893
0.3	45	-103.323
0.3	45	-85.9175
0.3	45	127.684
0.3	45	-166.002
0.3	45	-161.818
0.3	45	85.1065
0.3	45	83.9659
0.3	45	-15.4882
0.3	45	129.522
0.3	45	124.14
0.3	45	2.08859
0.3	45	119.334
0.3	45	175.445
0.3	45	-169.095
0.3	45	42.8405
0.3	45	4.77318
0.3	45	-65.947
0.3	45	52.0715
0.3	45	177.13
0.3	45	-61.7713
0.3	45	-147.185
0.3	45	58.033
0.3	45	-16.743
0.3	45	57.1297
0.3	45	70.359
0.3	45	174.985
0.3	45	15.2084
0.3	45	128.005
0.3	45	-117.955
0.3	45	-3.73565
0.3	45	-86.7835
0.3	45	32.6052
0.3	45	127.744
0.3	45	139.249
0.3	45	-104.685
0.3	45	28.4945
0.3	45	142.269
0.3	45	-0.0091179
0.3	45	65.3662
0.3	45	78.6036
0.3	45	134.675
0.3	45	-87.133
0.3	45	-16.3866
0.3	45	105.289
0.3	45	-62.1805
0.3	45	87.6143
0.3	45	97.3854
0.3	45	-176.493
0.3	45	100.157
0.3	45	178.096
0.3	45	150.839
0.3	45	-110.105
0.3	45	119.356
0.3	45	-166.799
0.3	45	107.8
0.3	45	-17.104
0.3	45	-22.9462
0.3	45	-108.366
0.3	45	-88.0437
0.3	45	-65.8156
0.3	45	164.881
0.3	45	-52.1441
0.3	45	82.2324
0.3	45	2.58325
0.3	45	92.0866
0.3	45	-115.519
0.3	45	-91.8177
0.3	45	5.53282
0.3	45	-22.3533
0.3	45	-18.783
0.3	45	8.37785
0.3	45	51.8382
0.3	45	-11.7178
0.3	45	178.916
0.3	45	177.531
0.3	45	124.088
0.3	45	-99.0048
0.3	45	-130.641
0.3	45	-107.248
0.3	45	-167.669
0.3	45	-19.3241
0.3	45	-92.4878
0.3	45	28.1979
0.3	45	-103.046
0.3	45	-47.8125
0.3	45	179.179
0.3	45	-129.37
0.3	45	18.8772
0.3	45	111.576
0.3	45	-89.7472
0.3	45	161.068
0.3	45	151.557
0.3	45	-1.36531
0.3	45	-17.6221
0.3	45	153.38
0.3	45	-118.181
0.3	45	130.252
0.3	45	170.596
0.3	45	167.333
0.3	45	-166.847
0.3	45	39.4242
0.3	45	-0.147364
0.3	45	-34.5669
0.3	45	-75.0394
0.3	45	-168.536
0.3	45	167.459
0.3	45	80.302
0.3	45	-144.235
0.3	45	-173.355
0.3	45	143.231
0.3	45	33.6679
0.3	45	37.8307
0.3	45	115.003
0.3	45	-25.3302
0.3	45	-55.6937
0.3	45	154.41
0.3	45	60.012
0.3	45	-105.764
0.3	45	179.438
0.3	45	-58.7052
0.3	45	-12.5143
0.3	45	-81.8829
0.3	45	-90.3273
0.3	45	28.5072
0.3	45	-134.457
0.3	45	-134.367
0.3	45	140.954
0.3	45	1.49872
0.3	45	-19.4948
0.3	45	-42.6963
0.3	45	53.7662
0.3	45	131.543
0.3	45	40.2104
0.3	45	161.431
0.3	45	-36.5474
0.3	45	114.934
0.3	45	56.3179
0.3	45	114.321
0.3	45	170.268
0.3	45	52.3562
0.3	45	-5.67032
0.3	45	-118.388
0.3	45	-46.1194
0.3	45	162.853
0.3	45	-43.5341
0.3	45	-111.923
0.3	45	73.3623
0.3	45	170.913
0.3	45	-51.5775
0.3	45	21.5466
0.3	45	-99.4441
0.3	45	-161.929
0.3	45	-79.803
0.3	45	140.545
0.3	45	81.2893
0.3	45	158.83
0.3	45	-48.2417
0.3	45	-172.422
0.3	45	168.736
0.3	45	-15.1071
0.3	45	-63.4996
0.3	45	-81.3894
0.3	45	136.105
0.3	45	92.5245
0.3	45	137.732
0.3	45	91.818
0.3	45	113.777
0.3	45	91.6191
0.3	45	-22.1122
0.3	45	61.4914
0.3	45	-89.8168
0.3	45	-87.8531
0.3	45	152.494
0.3	45	74.2081
0.3	45	-54.6078
0.3	45	-47.8896
0.3	45	38.0263
0.3	45	-41.0584
0.3	45	21.9737
0.3	45	-132.131
0.3	45	-52.1812
0.3	45	64.6056
0.3	45	159.069
0.3	45	-67.108
0.3	45	58.8477
0.3	45	-140.171
0.3	45	164.129
0.3	45	-51.2441
0.3	45	-132.249
0.3	45	-179.689
0.3	45	99.6115
0.3	45	-137.299
0.3	45	68.4241
0.3	45	136.65
0.3	45	-44.465
0.3	45	-120.324
0.3	45	-21.1613
0.3	45	164.827
0.3	45	87.8533
0.3	45	25.4553
0.3	45	114.093
0.3	45	54.2607
0.3	45	111.097
0.3	45	161.505
0.3	45	-21.9532
0.3	45	-116.196
0.3	45	-60.957
0.3	45	-33.9541
0.3	45	2.09473
0.3	45	73.3147
0.3	45	-85.219
0.3	45	-155.771
0.3	45	-96.8171
0.3	45	-2.95485
0.3	45	94.3514
0.3	45	-150.342
0.3	45	-29.9086
0.3	45	-55.4788
0.3	45	171.692
0.3	45	129.651
0.3	45	43.9607
0.3	45	54.1366
0.3	45	34.0295
0.3	45	-139.232
0.3	45	144.033
0.3	45	26.2454
0.3	45	-117.118
0.3	45	17.9059
0.3	45	4.55042
0.3	45	150.217
0.3	45	-58.1731
0.3	45	-119.353
0.3	45	-147.213
0.3	45	-39.0742
0.3	45	-79.8372
0.3	45	-131.893
0.3	45	120.511
0.3	45	-131.48
0.3	45	62.7787
0.3	45	-12.0427
0.3	45	153.76
0.3	45	-76.0814
0.3	45	171.553
0.3	45	-158.179
0.3	45	-107.898
0.3	45	113.656
0.3	45	-8.16021
0.3	45	178.981
0.3	45	-85.9241
0.3	45	-136.143
0.3	45	-126.277
0.3	45	-125.093
0.3	45	-25.0459
0.3	45	131.961
0.3	45	-137.422
0.3	45	-74.2236
0.3	45	-145.207
0.3	45	11.7972
0.3	45	53.1697
0.3	45	132.948
0.3	45	-176.355
0.3	45	-49.6574
0.3	45	165.209
0.3	45	-12.7469
0.3	45	-71.7297
0.3	45	-9.615
0.3	45	-151.983
0.3	45	20.562
0.3	45	160.134
0.3	45	-10.9748
0.3	45	26.5734
0.3	45	-32.6982
0.3	45	29.7016
0.3	45	-58.8517
0.3	45	12.7415
0.3	45	-0.994458
0.3	45	-112.03
0.3	45	16.5585
0.3	45	-21.596
0.3	45	151.843
0.3	45	-72.7312
0.3	45	-77.1033
0.3	45	154.01
0.3	45	-119.674
0.3	45	-80.6402
0.3	45	35.7523
0.3	45	19.6653
0.3	45	-43.276
0.3	45	129.46
0.3	45	-12.924
0.3	45	-0.345473
0.3	45	-139.704
0.3	45	-175.002
0.3	45	122.335
0.3	45	22.1747
0.3	45	168.328
0.3	45	-146.105
0.3	45	-57.1136
0.3	45	79.0414
0.3	45	-12.3624
0.3	45	139.11
0.3	45	-179.195
0.3	45	-162.542
0.3	45	58.1318
0.3	45	-176.195
0.3	45	-99.6615
0.3	45	-168.375
0.3	45	23.3541
0.3	45	-88.678
0.3	45	-62.0809
0.3	45	-164.126
0.3	45	94.7431
0.3	45	134.498
0.3	45	-155.525
0.3	45	-128.399
0.3	45	-46.6576
0.3	45	112.252
0.3	45	-176.226
0.3	45	19.2747
0.3	45	-145.25
0.3	45	6.70452
0.3	45	-19.623
0.3	45	126.189
0.3	45	-74.058
0.3	45	-87.0729
0.3	45	-3.76311
0.3	45	73.3746
0.3	45	110.996
0.3	45	100.188
0.3	45	-78.0422
0.3	45	-78.6378
0.3	45	-1.55842
0.3	45	-13.8704
0.3	45	119.69
0.3	45	25.9541
0.3	45	-59.1095
0.3	45	26.5532
0.3	45	89.3447
0.3	45	89.1483
0.3	45	91.6205
0.3	45	-59.805
0.3	45	118.8
0.3	45	-89.5593
0.3	45	-39.3991
0.3	45	-82.8901
0.3	45	92.6828
0.3	45	24.235
0.3	45	-175.589
0.3	45	71.6724
0.3	45	97.6212
0.3	45	27.6612
0.3	45	147.83
0.3	45	-19.3101
0.3	45	-56.1122
0.3	45	-27.645
0.3	45	-170.662
0.3	45	68.2507
0.3	45	-46.8351
0.3	45	51.2558
0.3	45	163.009
0.3	45	162.267
0.3	45	68.8783
0.3	45	16.3621
0.3	45	-2.48586
0.3	45	157.513
0.3	45	132.852
0.3	45	-69.8977
0.3	45	85.7885
0.3	45	-126.424
0.3	45	-49.8943
0.3	45	-56.5149
0.3	45	-81.4212
0.3	45	-44.2555
0.3	45	132.7
0.3	45	137.411
0.3	45	40.536
0.3	45	-70.3959
0.3	45	-110.901
0.3	45	-169.391
0.3	45	-173.771
0.3	45	-178.824
0.3	45	-139.76
0.3	45	175.563
0.3	45	167.718
0.3	45	-92.9584
0.3	45	37.5219
0.3	45	-159.954
0.3	45	121.326
0.3	45	154.361
0.3	45	-55.608
0.3	45	83.4227
0.3	45	-38.4024
0.3	45	-35.7527
0.3	45	-23.9139
0.3	45	0.452903
0.3	45	139.728
0.3	45	130.224
0.3	45	114.039
0.3	45	93.8152
0.3	45	-154.14
0.3	45	164.437
0.3	45	-162.355
0.3	45	131.965
0.3	45	74.0997
0.3	45	-55.7568
0.3	45	-164.835
0.3	45	117.147
0.3	45	75.4515
0.3	45	-67.6746
0.3	45	-30.7714
0.3	45	59.4756
0.3	45	-95.4871
0.3	45	159.124
0.3	45	168.842
0.3	45	-28.999
0.3	45	-46.8177
0.3	45	173.747
0.3	45	-165.951
0.3	45	76.6601
0.3	45	-141.415
0.3	45	42.6121
0.3	45	-29.7864
0.3	45	145.282
0.3	45	117.846
0.3	45	176.086
0.3	45	-48.731
0.3	45	-46.7193
0.3	45	109.768
0.3	45	-61.8294
0.3	45	-36.1945
0.3	45	155.163
0.3	45	122.832
0.3	45	101.359
0.3	45	126.28
0.3	45	-117.442
0.3	45	-114.19
0.3	45	-22.7649
0.3	45	-13.9336
0.3	45	-137.333
0.3	45	107.651
0.3	45	-61.4497
0.3	45	-161.796
0.3	45	-127.131
0.3	45	27.4668
0.3	45	158.065
0.3	45	-136.993
0.3	45	168.182
0.3	45	116.421
0.3	45	149.362
0.3	45	-145.488
0.3	45	-68.5527
0.3	45	162.901
0.3	45	71.1063
0.3	45	-112.69
0.3	45	-17.7921
0.3	45	70.5799
0.3	45	130.221
0.3	45	37.3831
0.3	45	126.087
0.3	45	129.361
0.3	45	-174.55
0.3	45	-102.962
0.3	45	149.893
0.3	45	-24.1311
0.3	45	132.208
0.3	45	-124.649
0.3	45	-101.477
0.3	45	-123.523
0.3	45	-81.9863
0.3	45	-96.9695
0.3	45	-82.3235
0.3	45	103.49
0.3	45	143.046
0.3	45	-28.5011
0.3	45	-135.016
0.3	45	75.7753
0.3	45	-89.5889
0.3	45	157.703
0.3	45	-107.134
0.3	45	19.8167
0.3	45	-33.4978
0.3	45	-52.2728
0.3	45	-147.553
0.3	45	167.536
0.3	45	88.7741
0.3	45	52.5711
0.3	45	80.9308
0.3	45	69.5149
0.3	45	76.8927
0.3	45	86.6142
0.3	45	78.899
0.3	45	-53.8968
0.3	45	138.545
0.3	45	-129.459
0.3	45	101.647
0.3	45	100.623
0.3	45	55.0149
0.3	45	-66.9213
0.3	45	119.162
0.3	45	106.87
0.3	45	-95.8306
0.3	45	31.2824
0.3	45	159.386
0.3	45	69.1198
0.3	45	1.91057
0.3	45	137.237
0.3	45	58.8557
0.3	45	-121.631
0.3	45	171.74
0.3	45	112.258
0.3	45	-32.8873
0.3	45	-74.7079
0.3	45	-174.466
0.3	45	-43.8673
0.3	45	83.8608
0.3	45	122.645
0.3	45	52.0437
0.3	45	131.354
0.3	45	-68.7564
0.3	45	126.615
0.3	45	-5.98885
0.3	45	39.0179
0.3	45	-51.5581
0.3	45	72.589
0.3	45	64.466
0.3	45	-90.2353
0.3	45	-111.645
0.3	45	-163.436
0.3	45	104.599
0.3	45	27.764
0.3	45	-23.2079
0.3	45	-61.7351
0.3	45	73.9517
0.3	45	-179.575
0.3	45	-103.815
0.3	45	111.698
0.3	45	37.6877
0.3	45	148.126
0.3	45	81.007
0.3	45	47.5307
0.3	45	145.188
0.3	45	-79.0633
0.3	45	-26.1192
0.3	45	-73.2021
0.3	45	117.03
0.3	45	-99.9127
0.3	45	-15.2488
0.3	45	97.296
0.3	45	59.7488
0.3	45	63.1698
0.3	45	-117.502
0.3	45	-90.4137
0.3	45	-97.3889
0.3	45	77.5509
0.3	45	73.8851
0.3	45	166.435
0.3	45	120.691
0.3	45	170.527
0.3	45	-145.529
0.3	45	-44.2647
0.3	45	37.7739
0.3	45	46.0551
0.3	45	94.2917
0.3	45	100.543
0.3	45	-26.548
0.3	45	154.024
0.3	45	93.5425
0.3	45	-64.4212
0.3	45	-69.2368
0.3	45	158.842
0.3	45	-4.12493
0.3	45	-0.656782
0.3	45	95.0559
0.3	45	-53.5016
0.3	45	-107.693
0.3	45	-39.4279
0.3	45	-87.0577
0.3	45	129.657
