pol	setting	phi
0.3	45	-21.4923
0.3	45	150.566
0.3	45	-26.9496
0.3	45	-61.6593
0.3	45	65.3291
0.3	45	79.0297
0.3	45	83.9508
0.3	45	-0.394377
0.3	45	-18.5805
0.3	45	62.7774
0.3	45	-174.906
0.3	45	-25.2932
0.3	45	-103.395
0.3	45	-65.5684
0.3	45	43.457
0.3	45	90.707
0.3	45	151.37
0.3	45	121.338
0.3	45	127.954
0.3	45	-156.392
0.3	45	174.451
0.3	45	31.8128
0.3	45	-53.0585
0.3	45	-59.4011
0.3	45	95.5949
0.3	45	0.164781
0.3	45	75.0384
0.3	45	-81.756
0.3	45	171.653
0.3	45	-50.9171
0.3	45	135.454
0.3	45	-59.5895
0.3	45	-72.2584
0.3	45	-122.411
0.3	45	118.996
0.3	45	-23.9925
0.3	45	-169.099
0.3	45	-178.87
0.3	45	121.412
0.3	45	61.7725
0.3	45	106.441
0.3	45	78.5767
0.3	45	60.6798
0.3	45	-106.699
0.3	45	-20.2978
0.3	45	-106.722
0.3	45	121.278
0.3	45	139.809
0.3	45	-40.6173
0.3	45	164.026
0.3	45	-160.896
0.3	45	-62.1755
0.3	45	-162.527
0.3	45	-163.247
0.3	45	-177.678
0.3	45	-176.982
0.3	45	-47.7055
0.3	45	3.57067
0.3	45	-24.5458
0.3	45	-140.531
0.3	45	106.408
0.3	45	29.909
0.3	45	54.099
0.3	45	-120.337
0.3	45	-175.239
0.3	45	-119.778
0.3	45	-51.178
0.3	45	60.3996
0.3	45	-30.307
0.3	45	-50.5256
0.3	45	94.6831
0.3	45	164.073
0.3	45	-51.2952
0.3	45	-83.4471
0.3	45	124.737
0.3	45	44.7953
0.3	45	-61.9792
0.3	45	78.9995
0.3	45	-36.8886
0.3	45	-60.6339
0.3	45	-121.127
0.3	45	-28.6557
0.3	45	-5.27888
0.3	45	-31.1712
0.3	45	5.49194
0.3	45	94.9693
0.3	45	57.7357
0.3	45	-169.343
0.3	45	48.6777
0.3	45	117.72
0.3	45	137.068
0.3	45	65.1452
0.3	45	-43.766
0.3	45	24.459
0.3	45	-73.2736
0.3	45	-106.595
0.3	45	53.9633
0.3	45	57.4283
0.3	45	50.7698
0.3	45	18.4978
0.3	45	108.975
0.3	45	-143.223
0.3	45	44.836
0.3	45	59.1929
0.3	45	-70.991
0.3	45	-19.4366
0.3	45	53.0845
0.3	45	-87.7119
0.3	45	-172.311
0.3	45	-11.3818
0.3	45	-161.088
0.3	45	44.0079
0.3	45	100.403
0.3	45	30.213
0.3	45	-112.127
0.3	45	153.758
0.3	45	-138.46
0.3	45	-178.868
0.3	45	-125.272
0.3	45	75.7605
0.3	45	-84.0186
0.3	45	7.94065
0.3	45	-117.53
0.3	45	60.2006
0.3	45	1.12422
0.3	45	35.0872
0.3	45	-141.006
0.3	45	128.248
0.3	45	-151.494
0.3	45	91.7874
0.3	45	48.3647
0.3	45	143.921
0.3	45	173.457
0.3	45	87.3885
0.3	45	26.386
0.3	45	-69.4974
0.3	45	-20.6504
0.3	45	-113.508
0.3	45	126.878
0.3	45	115.944
0.3	45	-74.6488
0.3	45	-112.002
0.3	45	-8.69084
0.3	45	-129.811
0.3	45	126.822
0.3	45	52.8246
0.3	45	77.9277
0.3	45	-85.6715
0.3	45	-173.12
0.3	45	146.286
0.3	45	16.8816
0.3	45	72.659
0.3	45	150.863
0.3	45	9.65995
0.3	45	-66.3753
0.3	45	68.3183
0.3	45	94.2049
0.3	45	61.5188
0.3	45	-149.441
0.3	45	76.5166
0.3	45	134.632
0.3	45	-107.86
0.3	45	140.768
0.3	45	36.0904
0.3	45	-177.359
0.3	45	-0.208516
0.3	45	-128.086
0.3	45	65.6123
0.3	45	95.7409
0.3	45	164.706
0.3	45	-2.10837
0.3	45	-102.705
0.3	45	81.2365
0.3	45	-46.0407
0.3	45	-139.077
0.3	45	-176.333
0.3	45	-75.3062
0.3	45	-99.895
0.3	45	-162.2
0.3	45	53.2116
0.3	45	5.62357
0.3	45	-14.8588
0.3	45	126.344
0.3	45	24.3848
0.3	45	-147.104
0.3	45	-77.8255
0.3	45	141.065
0.3	45	-124.842
0.3	45	166.068
0.3	45	-172.773
0.3	45	-63.7678
0.3	45	-20.2798
0.3	45	-65.4646
0.3	45	23.0762
0.3	45	-125.018
0.3	45	-4.7271
0.3	45	135.044
0.3	45	-142.867
0.3	45	24.56
0.3	45	-95.6367
0.3	45	43.8303
0.3	45	-62.9804
0.3	45	74.5338
0.3	45	-38.2314
0.3	45	35.551
0.3	45	112.045
0.3	45	168.702
0.3	45	-137.185
0.3	45	162.764
0.3	45	-85.8458
0.3	45	-174.644
0.3	45	-66.3508
0.3	45	-120.572
0.3	45	145.345
0.3	45	72.7484
0.3	45	150
0.3	45	145.213
0.3	45	125.387
0.3	45	156.332
0.3	45	167.094
0.3	45	-3.51296
0.3	45	-61.1619
0.3	45	-56.0706
0.3	45	-73.2007
0.3	45	55.7235
0.3	45	-173.489
0.3	45	53.5523
0.3	45	-41.8196
0.3	45	6.10422
0.3	45	-148.812
0.3	45	175.735
0.3	45	0.966019
0.3	45	4.83834
0.3	45	-78.8624
0.3	45	-80.9214
0.3	45	28.897
0.3	45	76.2158
0.3	45	-129.443
0.3	45	100.272
0.3	45	-63.8483
0.3	45	40.311
0.3	45	47.4158
0.3	45	134.862
0.3	45	141.542
0.3	45	-33.2267
0.3	45	-75.2102
0.3	45	161.932
0.3	45	45.2826
0.3	45	30.9693
0.3	45	83.7221
0.3	45	24.8131
0.3	45	85.6476
0.3	45	-73.3672
0.3	45	-64.0844
0.3	45	14.0072
0.3	45	106.579
0.3	45	-16.4381
0.3	45	-56.117
0.3	45	161.759
0.3	45	-93.7024
0.3	45	48.3435
0.3	45	37.304
0.3	45	-157.727
0.3	45	-139.271
0.3	45	-49.2905
0.3	45	56.1345
0.3	45	121.668
0.3	45	-17.9074
0.3	45	-66.4909
0.3	45	30.3147
0.3	45	-61.011
0.3	45	-45.5659
0.3	45	-159.965
0.3	45	-75.5848
0.3	45	113.414
0.3	45	108.964
0.3	45	25.7338
0.3	45	-110.37
0.3	45	86.7279
0.3	45	-159.527
0.3	45	72.7907
0.3	45	-151.888
0.3	45	169.562
0.3	45	132.229
0.3	45	-84.783
0.3	45	-30.9731
0.3	45	-174.786
0.3	45	94.8692
0.3	45	-23.4564
0.3	45	23.9878
0.3	45	-80.9527
0.3	45	125.435
0.3	45	-98.0319
0.3	45	-163.329
0.3	45	-40.8864
0.3	45	-127.975
0.3	45	-170.766
0.3	45	-129.309
0.3	45	35.4885
0.3	45	148.287
0.3	45	115.177
0.3	45	163.956
0.3	45	-48.0312
0.3	45	-0.330232
0.3	45	123.839
0.3	45	155.753
0.3	45	-104.487
0.3	45	105.586
0.3	45	-118.727
0.3	45	-15.1809
0.3	45	21.4273
0.3	45	95.5965
0.3	45	-164.438
0.3	45	-4.64384
0.3	45	-25.6263
0.3	45	-156.038
0.3	45	94.5604
0.3	45	-24.6505
0.3	45	58.2018
0.3	45	-135.35
0.3	45	166.336
0.3	45	-28.4303
0.3	45	66.2886
0.3	45	76.3876
0.3	45	-92.2007
0.3	45	22.9989
0.3	45	176.732
0.3	45	155.431
0.3	45	-41.1757
0.3	45	69.9397
0.3	45	167.869
0.3	45	131.083
0.3	45	165.023
0.3	45	136.251
0.3	45	-178.633
0.3	45	-116.071
0.3	45	78.1398
0.3	45	-152.881
0.3	45	-92.885
0.3	45	157.429
0.3	45	-178.891
0.3	45	-97.9003
0.3	45	142.982
0.3	45	120.874
0.3	45	-76.0011
0.3	45	-5.08238
0.3	45	111.595
0.3	45	22.3152
0.3	45	3.34131
0.3	45	-1.09824
0.3	45	12.4513
0.3	45	178.366
0.3	45	169.352
0.3	45	121.132
0.3	45	-165.602
0.3	45	-139.991
0.3	45	-87.5325
0.3	45	-143.848
0.3	45	-61.7404
0.3	45	-164.071
0.3	45	-5.8688
0.3	45	27.4853
0.3	45	-39.8485
0.3	45	-39.9342
0.3	45	-24.7997
0.3	45	121.296
0.3	45	91.5911
0.3	45	149.648
0.3	45	-69.9698
0.3	45	124.64
0.3	45	-8.82331
0.3	45	129.904
0.3	45	-171.011
0.3	45	88.658
0.3	45	59.634
0.3	45	-81.3071
0.3	45	60.8396
0.3	45	143.424
0.3	45	-112.984
0.3	45	80.7625
0.3	45	166.255
0.3	45	-25.896
0.3	45	-84.3872
0.3	45	-45.4379
0.3	45	-6.67973
0.3	45	-107.678
0.3	45	-87.3743
0.3	45	-52.9717
0.3	45	62.7963
0.3	45	-15.0103
0.3	45	-167.692
0.3	45	161.359
0.3	45	-47.6893
0.3	45	91.696
0.3	45	49.6487
0.3	45	18.895
0.3	45	-162.774
0.3	45	-97.7799
0.3	45	131.567
0.3	45	117.859
0.3	45	-174.302
0.3	45	95.6386
0.3	45	88.0753
0.3	45	170.649
0.3	45	-86.8735
0.3	45	-160.782
0.3	45	126.483
0.3	45	-75.5746
0.3	45	-22.4406
0.3	45	130.617
0.3	45	126.292
0.3	45	-113.769
0.3	45	-45.9201
0.3	45	49.2703
0.3	45	-73.6343
0.3	45	63.1359
0.3	45	-143.44
0.3	45	-63.1741
0.3	45	81.5511
0.3	45	-44.0802
0.3	45	119.94
0.3	45	177.849
0.3	45	-115.205
0.3	45	137.402
0.3	45	103.841
0.3	45	-162.849
0.3	45	105.51
0.3	45	-5.37346
0.3	45	-176.92
0.3	45	-67.694
0.3	45	-117.759
0.3	45	-94.776
0.3	45	176.118
0.3	45	-16.8754
0.3	45	-25.3091
0.3	45	169.659
0.3	45	90.9456
0.3	45	-108.959
0.3	45	171.535
0.3	45	-152.927
0.3	45	128.225
0.3	45	167.789
0.3	45	-27.3352
0.3	45	18.6007
0.3	45	19.9654
0.3	45	-122.008
0.3	45	-53.8341
0.3	45	-49.5249
0.3	45	-121.101
0.3	45	118.017
0.3	45	135.857
0.3	45	-179.447
0.3	45	-164.942
0.3	45	100.343
0.3	45	-175.575
0.3	45	61.7033
0.3	45	-22.4955
0.3	45	55.783
0.3	45	-12.6575
0.3	45	1.72572
0.3	45	57.7545
0.3	45	-113.548
0.3	45	-74.8845
0.3	45	-124.288
0.3	45	74.2362
0.3	45	61.8836
0.3	45	-84.1794
0.3	45	-105.457
0.3	45	39.4924
0.3	45	114.57
0.3	45	91.6932
0.3	45	28.4251
0.3	45	-15.5589
0.3	45	-99.5482
0.3	45	70.607
0.3	45	-165.254
0.3	45	-162.404
0.3	45	63.1375
0.3	45	-48.856
0.3	45	110.11
0.3	45	47.2487
0.3	45	-125.616
0.3	45	-2.97603
0.3	45	-52.1349
0.3	45	-176.666
0.3	45	-10.1038
0.3	45	-40.8064
0.3	45	68.3255
0.3	45	117.398
0.3	45	-124.329
0.3	45	-131.353
0.3	45	145.978
0.3	45	-110.144
0.3	45	67.6098
0.3	45	129.854
0.3	45	-148.419
0.3	45	-128.611
0.3	45	106.586
0.3	45	-179.248
0.3	45	-12.5771
0.3	45	-154.207
0.3	45	94.3714
0.3	45	-170.97
0.3	45	104.634
0.3	45	93.9302
0.3	45	-91.8983
0.3	45	49.2362
0.3	45	63.6188
0.3	45	140.148
0.3	45	-88.3071
0.3	45	57.735
0.3	45	176.782
0.3	45	-58.6926
0.3	45	-102.782
0.3	45	-143.942
0.3	45	149.099
0.3	45	58.1633
0.3	45	18.8331
0.3	45	-172.985
0.3	45	-165.232
0.3	45	-152.239
0.3	45	-48.2618
0.3	45	-128.895
0.3	45	158.479
0.3	45	28.1634
0.3	45	-119.892
0.3	45	-47.8297
0.3	45	-136.555
0.3	45	-164.004
0.3	45	112.947
0.3	45	-107.994
0.3	45	-165.823
0.3	45	89.4632
0.3	45	-44.3938
0.3	45	-59.095
0.3	45	100.871
0.3	45	53.4819
0.3	45	7.32744
0.3	45	-55.4466
0.3	45	74.021
0.3	45	-34.1368
0.3	45	173.624
0.3	45	-96.6362
0.3	45	-32.7883
0.3	45	-63.1364
0.3	45	128.877
0.3	45	-136.944
0.3	45	-103.644
0.3	45	-2.45388
0.3	45	-87.3222
0.3	45	-26.2298
0.3	45	17.4948
0.3	45	-4.31207
0.3	45	-73.6094
0.3	45	56.6088
0.3	45	-19.6817
0.3	45	-94.7178
0.3	45	132.832
0.3	45	-162.776
0.3	45	27.4365
0.3	45	43.5003
0.3	45	115.122
0.3	45	-175.028
0.3	45	123.449
0.3	45	160.837
0.3	45	30.0403
0.3	45	-36.715
0.3	45	-150.028
0.3	45	-108.312
0.3	45	-72.9531
0.3	45	102.098
0.3	45	-73.1586
0.3	45	-62.9519
0.3	45	-72.3927
0.3	45	-46.5313
0.3	45	94.6404
0.3	45	-66.5497
0.3	45	125.48
0.3	45	-169.918
0.3	45	-123.306
0.3	45	-38.5497
0.3	45	125.399
0.3	45	-127.755
0.3	45	-113.712
0.3	45	69.1964
0.3	45	145.227
0.3	45	172.382
0.3	45	39.2116
0.3	45	162.876
0.3	45	27.7518
0.3	45	-93.783
0.3	45	138.067
0.3	45	-120.092
0.3	45	-171.919
0.3	45	65.9559
0.3	45	152.25
0.3	45	-51.3108
0.3	45	-154.158
0.3	45	-132.569
0.3	45	-77.8651
0.3	45	-27.7922
0.3	45	162.536
0.3	45	30.5691
0.3	45	-168.334
0.3	45	60.3654
0.3	45	-166.758
0.3	45	124.33
0.3	45	-65.3934
0.3	45	-171.71
0.3	45	-15.9337
0.3	45	-49.3323
0.3	45	3.63908
0.3	45	-100.241
0.3	45	105.884
0.3	45	68.9851
0.3	45	155.314
0.3	45	-72.3514
0.3	45	8.63891
0.3	45	-23.6352
0.3	45	-71.2732
0.3	45	-134.739
0.3	45	-168.184
0.3	45	-66.5073
0.3	45	53.9228
0.3	45	-113.685
0.3	45	-25.9661
0.3	45	146.007
0.3	45	50.5981
0.3	45	24.7718
0.3	45	141.196
0.3	45	24.3958
0.3	45	118.982
0.3	45	-7.28666
0.3	45	-32.35
0.3	45	-84.3334
0.3	45	-107.742
0.3	45	-124.7
0.3	45	169.222
0.3	45	11.6259
0.3	45	50.7386
0.3	45	-30.3361
0.3	45	-101.433
0.3	45	-2.30998
0.3	45	-75.3292
0.3	45	-38.5498
0.3	45	-150.329
0.3	45	84.2388
0.3	45	46.4693
0.3	45	-92.0941
0.3	45	28.1402
0.3	45	-64.933
0.3	45	74.2976
0.3	45	-32.5557
0.3	45	-94.7103
0.3	45	-19.4064
0.3	45	149.53
0.3	45	-136.655
0.3	45	-159.059
0.3	45	-168.65
0.3	45	10.1126
0.3	45	-77.9401
0.3	45	-118.708
0.3	45	0.791438
0.3	45	164.596
0.3	45	-171.622
0.3	45	61.0854
0.3	45	-172.509
0.3	45	-32.4027
0.3	45	104.302
0.3	45	-113.469
0.3	45	-59.1769
0.3	45	108.328
0.3	45	86.3639
0.3	45	-174.275
0.3	45	-116.419
0.3	45	-170.687
0.3	45	153.261
0.3	45	-25.1221
0.3	45	2.36479
0.3	45	-81.3301
0.3	45	-32.0139
0.3	45	108.898
0.3	45	-161.416
0.3	45	102.834
0.3	45	102.63
0.3	45	122.143
0.3	45	-106.649
0.3	45	-115.747
0.3	45	129.581
0.3	45	36.7697
0.3	45	-66.9786
0.3	45	-14.0456
0.3	45	-97.6694
0.3	45	-58.4933
0.3	45	112.057
0.3	45	-126.889
0.3	45	-147.389
0.3	45	-77.3321
0.3	45	-111.959
0.3	45	-35.5399
0.3	45	119.911
0.3	45	147.191
0.3	45	-91.5106
0.3	45	64.4991
0.3	45	112.143
0.3	45	-10.2562
0.3	45	124.843
0.3	45	-109.218
0.3	45	-117.094
0.3	45	-172.912
0.3	45	51.661
0.3	45	-147.074
0.3	45	116.685
0.3	45	-44.5773
0.3	45	-109.604
0.3	45	99.0684
0.3	45	-145.781
0.3	45	-44.4706
0.3	45	56.2938
0.3	45	-178.795
0.3	45	-81.247
0.3	45	-57.6801
0.3	45	122.879
0.3	45	-152.126
0.3	45	-51.9967
0.3	45	-114.591
0.3	45	18.8384
0.3	45	52.3733
0.3	45	-91.5116
0.3	45	-20.641
0.3	45	39.7886
0.3	45	-21.2439
0.3	45	163.569
0.3	45	154.534
0.3	45	85.4464
0.3	45	112.251
0.3	45	115.239
0.3	45	-104.895
0.3	45	105.461
0.3	45	142.861
0.3	45	83.9521
0.3	45	-92.5933
0.3	45	49.0492
0.3	45	-84.6224
0.3	45	-24.2294
0.3	45	-123.751
0.3	45	118.225
0.3	45	134.513
0.3	45	80.8029
0.3	45	94.1482
0.3	45	169.072
0.3	45	25.2944
0.3	45	105.543
0.3	45	145.138
0.3	45	-5.38661
0.3	45	176.773
0.3	45	115.812
0.3	45	163.396
0.3	45	136.285
0.3	45	-94.8188
0.3	45	-115.674
0.3	45	104.174
0.3	45	-16.0078
0.3	45	-4.95333
0.3	45	-82.9626
0.3	45	14.7692
0.3	45	-145.474
0.3	45	178.498
0.3	45	-41.5053
0.3	45	79.2698
0.3	45	-178.39
0.3	45	146.999
0.3	45	117.733
0.3	45	148.272
0.3	45	-92.5607
0.3	45	25.1455
0.3	45	-61.7899
0.3	45	104.408
0.3	45	-117.313
0.3	45	-15.9481
0.3	45	-20.3939
0.3	45	106.199
0.3	45	139.904
0.3	45	-20.5855
0.3	45	134.724
0.3	45	-160.583
0.3	45	-76.6593
0.3	45	-178.152
0.3	45	-3.3339
0.3	45	-49.8881
0.3	45	-130.288
0.3	45	15.6692
0.3	45	35.3203
0.3	45	151.333
0.3	45	73.3223
0.3	45	-103.866
0.3	45	44.0718
0.3	45	167.263
0.3	45	-175.905
0.3	45	-59.3344
0.3	45	28.9608
0.3	45	-6.61437
0.3	45	-17.4423
0.3	45	-1.73177
0.3	45	-176.425
0.3	45	-147.226
0.3	45	-142.135
0.3	45	130.449
0.3	45	-92.6234
0.3	45	-129.683
0.3	45	72.7067
0.3	45	-168.848
0.3	45	144.108
0.3	45	-68.4202
0.3	45	-16.185
0.3	45	-138.814
0.3	45	-157.296
0.3	45	179.802
0.3	45	-36.5419
0.3	45	26.5073
0.3	45	-13.374
0.3	45	-40.6595
0.3	45	-159.15
0.3	45	-25.2862
0.3	45	-97.657
0.3	45	-56.1243
0.3	45	-40.7732
0.3	45	144.105
0.3	45	-31.5462
0.3	45	-27.2845
0.3	45	66.6872
0.3	45	-91.1995
0.3	45	-126.724
0.3	45	68.9908
0.3	45	162.041
0.3	45	24.3187
0.3	45	62.7313
0.3	45	-123.606
0.3	45	119.964
0.3	45	95.1771
0.3	45	-5.50513
0.3	45	-16.7275
0.3	45	-56.2721
0.3	45	-62.8928
0.3	45	-74.8508
0.3	45	118.104
0.3	45	-83.8791
0.3	45	-23.5161
0.3	45	133.899
0.3	45	111.766
0.3	45	-29.3208
0.3	45	-114.504
0.3	45	-163.981
0.3	45	15.5825
0.3	45	0.313749
0.3	45	-87.7534
0.3	45	115.527
0.3	45	10.0995
0.3	45	-18.5635
0.3	45	-10.0975
0.3	45	-30.3645
0.3	45	-62.2879
0.3	45	-89.0867
0.3	45	-88.6674
0.3	45	67.1362
0.3	45	1.42069
0.3	45	164.763
0.3	45	-51.9603
0.3	45	-138.425
0.3	45	-117.645
0.3	45	176.696
0.3	45	11.4816
0.3	45	143.205
0.3	45	-163.656
0.3	45	94.1219
0.3	45	173.535
0.3	45	109.518
0.3	45	176.841
0.3	45	-135.215
0.3	45	37.1715
0.3	45	94.0076
0.3	45	22.3802
0.3	45	-160.172
0.3	45	66.5519
0.3	45	10.7459
0.3	45	-32.409
0.3	45	-171.367
0.3	45	-116.265
0.3	45	87.6245
0.3	45	-19.6389
0.3	45	76.2024
0.3	45	121.365
0.3	45	-141.053
0.3	45	150.208
0.3	45	-82.6606
0.3	45	162.077
0.3	45	-81.56
0.3	45	167.358
0.3	45	86.9318
0.3	45	-6.05654
0.3	45	164.33
0.3	45	-171.043
0.3	45	32.2576
0.3	45	172.423
0.3	45	-43.1913
0.3	45	79.6823
0.3	45	83.8983
0.3	45	175.366
0.3	45	-29.4585
0.3	45	-147.513
0.3	45	44.422
0.3	45	-179.07
0.3	45	125.192
0.3	45	148.956
0.3	45	142.536
0.3	45	-123.695
0.3	45	-143.682
0.3	45	-137.74
0.3	45	87.6492
0.3	45	-122.612
0.3	45	-100.279
0.3	45	154.026
0.3	45	-179.571
0.3	45	113.043
0.3	45	-79.8418
0.3	45	40.4399
0.3	45	145.251
0.3	45	82.7282
0.3	45	-17.1874
0.3	45	163.655
0.3	45	179.117
0.3	45	-77.7418
0.3	45	27.7137
0.3	45	-18.2565
0.3	45	134.977
0.3	45	2.89642
0.3	45	165.633
0.3	45	27.7498
0.3	45	177.186
0.3	45	29.6129
0.3	45	107.797
0.3	45	-164.314
0.3	45	-174.073
0.3	45	123.594
0.3	45	-100.334
0.3	45	-35.8528
0.3	45	-106.23
0.3	45	-68.7768
0.3	45	-99.3759
0.3	45	-161.396
0.3	45	98.9858
0.3	45	3.00038
0.3	45	23.7732
0.3	45	-63.5926
0.3	45	10.9191
0.3	45	-168.069
0.3	45	-147.792
0.3	45	27.4092
0.3	45	28.6986
0.3	45	-52.2423
0.3	45	-9.77301
0.3	45	-27.019
0.3	45	-104.872
0.3	45	-84.9001
0.3	45	14.5484
0.3	45	170.898
0.3	45	102.769
0.3	45	30.547
0.3	45	-149.142
0.3	45	156.334
0.3	45	-70.2419
0.3	45	-33.2661
0.3	45	-26.8723
0.3	45	90.5021
0.3	45	61.0081
0.3	45	174.942
0.3	45	5.82981
0.3	45	63.5993
0.3	45	-7.82463
0.3	45	-81.3285
0.3	45	91.5996
0.3	45	137.658
0.3	45	-33.6067
0.3	45	-54.4079
0.3	45	-87.8287
0.3	45	100.958
0.3	45	-135.027
0.3	45	143.238
0.3	45	-24.7998
0.3	45	26.146
0.3	45	-39.5359
0.3	45	-26.9447
0.3	45	-24.424
0.3	45	-44.8356
0.3	45	-26.657
0.3	45	-38.4269
0.3	45	152.149
0.3	45	61.9297
0.3	45	38.1563
0.3	45	-171.138
0.3	45	58.3711
0.3	45	98.3879
0.3	45	31.0145
0.3	45	96.7153
0.3	45	55.1029
0.3	45	149.374
0.3	45	104.062
0.3	45	134.81
0.3	45	32.0332
0.3	45	-60.7505
0.3	45	-166.694
0.3	45	108.053
0.3	45	-151.221
0.3	45	-46.3133
0.3	45	150.072
0.3	45	-21.2117
0.3	45	140.96
0.3	45	-143.031
0.3	45	-86.8561
0.3	45	-25.0206
0.3	45	107.993
0.3	45	4.3835
0.3	45	-102.112
0.3	45	-72.2939
0.3	45	-94.125
0.3	45	74.4823
0.3	45	-23.3402
0.3	45	165.955
0.3	45	-19.6167
0.3	45	105.975
0.3	45	-63.9374
0.3	45	-72.1501
0.3	45	121.322
0.3	45	-159.468
0.3	45	25.0933
0.3	45	-45.6701
0.3	45	-120.269
0.3	45	-166.702
0.3	45	-51.6705
0.3	45	-144.49
0.3	45	109.093
0.3	45	0.322921
0.3	45	20.6697
0.3	45	140.844
0.3	45	8.59316
0.3	45	151.072
0.3	45	-142.445
0.3	45	114.187
0.3	45	95.7665
0.3	45	143.915
0.3	45	148.863
0.3	45	-77.5136
0.3	45	-50.1069
0.3	45	-29.1698
0.3	45	-102.197
0.3	45	-58.534
0.3	45	117.936
0.3	45	-165.718
0.3	45	-61.6682
0.3	45	-81.7521
0.3	45	123.205
0.3	45	-43.7697
0.3	45	-114.865
0.3	45	94.0151
0.3	45	61.7062
0.3	45	123.413
0.3	45	116.617
0.3	45	-169.539
0.3	45	155.967
0.3	45	132.735
0.3	45	-64.9563
0.3	45	73.1801
0.3	45	-37.001
0.3	45	162.691
0.3	45	-31.4916
0.3	45	95.9335
0.3	45	116.347
0.3	45	-129.002
0.3	45	-22.9283
0.3	45	-75.1816
0.3	45	-35.9645
0.3	45	-89.291
0.3	45	-116.096
0.3	45	123.669
0.3	45	153.014
0.3	45	57.7866
0.3	45	175.771
0.3	45	-61.5835
0.3	45	-150.959
0.3	45	31.0081
0.3	45	102.47
0.3	45	110.707
0.3	45	-86.3598
0.3	45	75.1351
0.3	45	179.966
0.3	45	-145.839
0.3	45	172.893
0.3	45	-115.791
0.3	45	-24.8759
0.3	45	129.883
0.3	45	-11.9579
0.3	45	3.99498
0.3	45	-87.1282
0.3	45	164.771
0.3	45	-163.866
0.3	45	-70.6017
0.3	45	-126.926
