pol	setting	phi
0.3	45	-98.8169
0.3	45	176.687
0.3	45	-139.963
0.3	45	-55.1857
0.3	45	161.308
0.3	45	-115.932
0.3	45	-92.6666
0.3	45	121.503
0.3	45	159.449
0.3	45	-34.673
0.3	45	-127.491
0.3	45	-177.334
0.3	45	147.373
0.3	45	-72.9235
0.3	45	136.672
0.3	45	-78.563
0.3	45	-43.5729
0.3	45	93.0094
0.3	45	163.652
0.3	45	-63.0206
0.3	45	-166.927
0.3	45	176.71
0.3	45	58.3257
0.3	45	-93.5999
0.3	45	173.104
0.3	45	22.1405
0.3	45	85.4226
0.3	45	105.228
0.3	45	130.682
0.3	45	144.117
0.3	45	56.7802
0.3	45	129.75
0.3	45	120.753
0.3	45	47.1747
0.3	45	-114.18
0.3	45	-125.93
0.3	45	136.519
0.3	45	-103.002
0.3	45	-32.0555
0.3	45	-115.002
0.3	45	140.362
0.3	45	158.422
0.3	45	173.427
0.3	45	-149.953
0.3	45	128.887
0.3	45	106.34
0.3	45	97.2801
0.3	45	162.924
0.3	45	-152.399
0.3	45	-27.1092
0.3	45	38.1144
0.3	45	-110.728
0.3	45	27.7675
0.3	45	155.884
0.3	45	-92.8856
0.3	45	-81.1937
0.3	45	11.926
0.3	45	134.758
0.3	45	-146.14
0.3	45	-143.007
0.3	45	-95.8785
0.3	45	176.821
0.3	45	8.69791
0.3	45	-34.9906
0.3	45	145.096
0.3	45	-175.274
0.3	45	-73.9113
0.3	45	130.477
0.3	45	-10.8855
0.3	45	127.585
0.3	45	165.919
0.3	45	146.631
0.3	45	-64.6248
0.3	45	113.276
0.3	45	14.1593
0.3	45	-137.931
0.3	45	109.772
0.3	45	-34.2088
0.3	45	52.1712
0.3	45	-137.88
0.3	45	23.2064
0.3	45	-121.454
0.3	45	-59.4179
0.3	45	175.641
0.3	45	52.176
0.3	45	116.007
0.3	45	139.908
0.3	45	-84.1594
0.3	45	104.624
0.3	45	-72.1347
0.3	45	-3.18004
0.3	45	72.6179
0.3	45	-31.2422
0.3	45	-22.4418
0.3	45	-90.6093
0.3	45	40.1497
0.3	45	-42.7744
0.3	45	-85.1866
0.3	45	-73.79
0.3	45	-60.7389
0.3	45	-13.5318
0.3	45	7.67801
0.3	45	141.197
0.3	45	-36.5723
0.3	45	159.222
0.3	45	10.5448
0.3	45	81.2592
0.3	45	-50.9504
0.3	45	86.7967
0.3	45	-89.5537
0.3	45	81.6178
0.3	45	44.2053
0.3	45	168.903
0.3	45	-164.478
0.3	45	-118.505
0.3	45	-142.537
0.3	45	-155.304
0.3	45	91.4658
0.3	45	-144.59
0.3	45	47.6432
0.3	45	74.8583
0.3	45	179.571
0.3	45	60.2489
0.3	45	-93.8801
0.3	45	-115.822
0.3	45	55.3274
0.3	45	137.043
0.3	45	-142.433
0.3	45	114.694
0.3	45	-106.337
0.3	45	-132.793
0.3	45	130.797
0.3	45	27.6306
0.3	45	-149.237
0.3	45	-62.654
0.3	45	-9.90405
0.3	45	56.7129
0.3	45	79.8105
0.3	45	141.999
0.3	45	-95.2811
0.3	45	-124.839
0.3	45	-57.7221
0.3	45	-129.526
0.3	45	92.4751
0.3	45	-142.193
0.3	45	111.048
0.3	45	9.84873
0.3	45	-110.589
0.3	45	14.6111
0.3	45	67.8211
0.3	45	166.818
0.3	45	91.7436
0.3	45	-39.4392
0.3	45	73.092
0.3	45	-173.416
0.3	45	-39.3117
0.3	45	-6.34318
0.3	45	128.289
0.3	45	95.9408
0.3	45	-95.0949
0.3	45	-31.7026
0.3	45	135.564
0.3	45	131.318
0.3	45	-74.2909
0.3	45	178.758
0.3	45	-28.7539
0.3	45	-51.2811
0.3	45	-55.2004
0.3	45	132.68
0.3	45	-18.2672
0.3	45	132.926
0.3	45	-154.041
0.3	45	-8.38161
0.3	45	111.45
0.3	45	155.38
0.3	45	-40.6006
0.3	45	-36.8636
0.3	45	33.2673
0.3	45	130.166
0.3	45	118.861
0.3	45	121.78
0.3	45	160.108
0.3	45	-79.6429
0.3	45	-37.0791
0.3	45	43.4585
0.3	45	105.398
0.3	45	-3.27231
0.3	45	143.166
0.3	45	-93.2375
0.3	45	-40.8808
0.3	45	95.2999
0.3	45	-90.6448
0.3	45	-87.2015
0.3	45	14.1124
0.3	45	-90.4651
0.3	45	75.8864
0.3	45	166.629
0.3	45	-131.558
0.3	45	-176.601
0.3	45	-175.982
0.3	45	-59.9204
0.3	45	138.941
0.3	45	28.9391
0.3	45	155.868
0.3	45	-150.711
0.3	45	-146.411
0.3	45	48.8593
0.3	45	-80.8107
0.3	45	-120.782
0.3	45	-116.688
0.3	45	74.9655
0.3	45	-172.105
0.3	45	-152.945
0.3	45	108.946
0.3	45	-52.7191
0.3	45	112.805
0.3	45	131.231
0.3	45	-142.166
0.3	45	-120.225
0.3	45	109.226
0.3	45	-18.1155
0.3	45	-37.1565
0.3	45	-31.2477
0.3	45	166.548
0.3	45	-93.2395
0.3	45	-12.1184
0.3	45	-72.1837
0.3	45	43.8896
0.3	45	143.205
0.3	45	-69.6725
0.3	45	-37.6633
0.3	45	168.836
0.3	45	83.2422
0.3	45	167.953
0.3	45	-46.6601
0.3	45	-58.2213
0.3	45	72.8842
0.3	45	-136.871
0.3	45	-119.189
0.3	45	121.968
0.3	45	-77.334
0.3	45	-36.0844
0.3	45	-63.6951
0.3	45	95.2902
0.3	45	-126.621
0.3	45	116.605
0.3	45	-88.9447
0.3	45	-178.054
0.3	45	30.832
0.3	45	5.21143
0.3	45	-158.535
0.3	45	142.801
0.3	45	-86.4654
0.3	45	-175.675
0.3	45	-159.9
0.3	45	-91.9528
0.3	45	-20.3948
0.3	45	93.5193
0.3	45	8.71923
0.3	45	29.8175
0.3	45	7.4516
0.3	45	62.6156
0.3	45	-112.623
0.3	45	-16.5439
0.3	45	-35.731
0.3	45	119.232
0.3	45	-19.1747
0.3	45	-8.57016
0.3	45	27.0019
0.3	45	165.119
0.3	45	55.938
0.3	45	-145.758
0.3	45	86.7864
0.3	45	109.701
0.3	45	106.827
0.3	45	-134.162
0.3	45	-19.6009
0.3	45	33.3881
0.3	45	-162.764
0.3	45	-97.3472
0.3	45	10.7952
0.3	45	-20.805
0.3	45	-24.7402
0.3	45	12.5409
0.3	45	-13.2821
0.3	45	31.3069
0.3	45	146.235
0.3	45	-55.2358
0.3	45	91.2494
0.3	45	-121.226
0.3	45	135.998
0.3	45	-28.4208
0.3	45	62.4723
0.3	45	44.7773
0.3	45	-9.43784
0.3	45	-172.618
0.3	45	-126.381
0.3	45	68.3125
0.3	45	43.8784
0.3	45	110.906
0.3	45	-35.9024
0.3	45	-127.921
0.3	45	108.916
0.3	45	-84.2263
0.3	45	-154.848
0.3	45	-13.0607
0.3	45	27.6412
0.3	45	-33.5558
0.3	45	-130.432
0.3	45	-77.6489
0.3	45	81.5189
0.3	45	-122.887
0.3	45	-96.3613
0.3	45	-140.76
0.3	45	-153.463
0.3	45	58.4468
0.3	45	114.185
0.3	45	-132.938
0.3	45	-165.443
0.3	45	54.6552
0.3	45	94.385
0.3	45	70.4117
0.3	45	-143.535
0.3	45	58.945
0.3	45	86.6328
0.3	45	27.8269
0.3	45	-177.466
0.3	45	-55.3396
0.3	45	124.338
0.3	45	-75.1365
0.3	45	-168.127
0.3	45	172.162
0.3	45	-3.84446
0.3	45	142.443
0.3	45	87.3333
0.3	45	141.214
0.3	45	178.485
0.3	45	-167.525
0.3	45	65.5553
0.3	45	104
0.3	45	-149.807
0.3	45	-102.923
0.3	45	108.342
0.3	45	62.6858
0.3	45	127.287
0.3	45	-166.745
0.3	45	-34.1045
0.3	45	-83.5578
0.3	45	-53.581
0.3	45	-2.2436
0.3	45	82.55
0.3	45	107.569
0.3	45	-62.5107
0.3	45	-178.417
0.3	45	-177.225
0.3	45	-78.245
0.3	45	-169.483
0.3	45	-154.815
0.3	45	-163.607
0.3	45	73.1719
0.3	45	-158.685
0.3	45	-54.9246
0.3	45	78.2631
0.3	45	67.6414
0.3	45	175.072
0.3	45	123.786
0.3	45	-96.2271
0.3	45	-161.698
0.3	45	-143.597
0.3	45	35.2385
0.3	45	122.148
0.3	45	59.1537
0.3	45	52.1944
0.3	45	11.8131
0.3	45	43.5194
0.3	45	-63.927
0.3	45	-135.834
0.3	45	-92.2189
0.3	45	-175.901
0.3	45	44.1606
0.3	45	19.8417
0.3	45	-23.6524
0.3	45	32.0744
0.3	45	-90.4227
0.3	45	-65.027
0.3	45	0.0763031
0.3	45	128.758
0.3	45	-13.8281
0.3	45	-96.2213
0.3	45	94.2784
0.3	45	166.619
0.3	45	-16.4205
0.3	45	53.5369
0.3	45	36.5804
0.3	45	-132.052
0.3	45	131.775
0.3	45	61.1364
0.3	45	159.694
0.3	45	77.4053
0.3	45	168.355
0.3	45	158.24
0.3	45	-61.8155
0.3	45	45.0017
0.3	45	-110.569
0.3	45	86.7271
0.3	45	137.488
0.3	45	89.4989
0.3	45	-123.231
0.3	45	-15.8642
0.3	45	36.5888
0.3	45	-44.6028
0.3	45	-177.422
0.3	45	39.9594
0.3	45	4.8061
0.3	45	159.087
0.3	45	-57.1611
0.3	45	-73.8209
0.3	45	105.806
0.3	45	-32.2041
0.3	45	-3.86936
0.3	45	-120.739
0.3	45	-46.5129
0.3	45	-139.824
0.3	45	37.304
0.3	45	31.5996
0.3	45	55.7404
0.3	45	29.9415
0.3	45	-59.5181
0.3	45	-39.201
0.3	45	61.8304
0.3	45	-144.245
0.3	45	-126.83
0.3	45	-153.153
0.3	45	-3.73092
0.3	45	112.64
0.3	45	-173.142
0.3	45	-167.626
0.3	45	34.2256
0.3	45	-178.812
0.3	45	-38.3942
0.3	45	10.7333
0.3	45	147.074
0.3	45	154.134
0.3	45	129.461
0.3	45	122.61
0.3	45	-84.2001
0.3	45	-80.091
0.3	45	-40.6222
0.3	45	29.3406
0.3	45	30.52
0.3	45	24.9687
0.3	45	-141.213
0.3	45	53.4528
0.3	45	45.3323
0.3	45	175.082
0.3	45	-66.5064
0.3	45	61.5558
0.3	45	27.1125
0.3	45	148.292
0.3	45	-78.4327
0.3	45	89.2629
0.3	45	-95.1379
0.3	45	12.9697
0.3	45	12.7437
0.3	45	98.9472
0.3	45	125.629
0.3	45	-12.7984
0.3	45	-27.5761
0.3	45	-164.074
0.3	45	11.0966
0.3	45	-146.997
0.3	45	-111.728
0.3	45	111.229
0.3	45	-31.2488
0.3	45	157.036
0.3	45	-61.1138
0.3	45	-12.1431
0.3	45	95.2146
0.3	45	168.243
0.3	45	-104.886
0.3	45	-109.268
0.3	45	176.145
0.3	45	-18.8437
0.3	45	-79.9909
0.3	45	-23.8523
0.3	45	20.2709
0.3	45	-25.0527
0.3	45	-72.994
0.3	45	-76.0714
0.3	45	-47.3493
0.3	45	14.2981
0.3	45	-179.327
0.3	45	-78.9253
0.3	45	-53.4732
0.3	45	82.4558
0.3	45	-100.396
0.3	45	-163.574
0.3	45	19.8386
0.3	45	-0.881924
0.3	45	-54.5091
0.3	45	177.275
0.3	45	153.637
0.3	45	109.513
0.3	45	-133.471
0.3	45	168.054
0.3	45	104.631
0.3	45	89.7278
0.3	45	-53.6409
0.3	45	75.9635
0.3	45	18.338
0.3	45	-31.0359
0.3	45	94.6989
0.3	45	5.71038
0.3	45	87.4162
0.3	45	-78.6205
0.3	45	-35.3915
0.3	45	48.6921
0.3	45	66.8092
0.3	45	176.718
0.3	45	-159.387
0.3	45	-40.353
0.3	45	168.087
0.3	45	99.5823
0.3	45	36.0386
0.3	45	135.213
0.3	45	145.498
0.3	45	144.597
0.3	45	-69.4259
0.3	45	-76.6944
0.3	45	154.391
0.3	45	-77.8716
0.3	45	7.85628
0.3	45	-164.858
0.3	45	-151.33
0.3	45	-49.1651
0.3	45	-119.803
0.3	45	-17.0478
0.3	45	148.199
0.3	45	-151.352
0.3	45	-110.115
0.3	45	-18.0763
0.3	45	118.17
0.3	45	-106.651
0.3	45	31.028
0.3	45	-82.7116
0.3	45	127.401
0.3	45	-35.5075
0.3	45	143.957
0.3	45	-113.148
0.3	45	-39.3853
0.3	45	145.372
0.3	45	-146.582
0.3	45	0.583814
0.3	45	-85.8177
0.3	45	137.003
0.3	45	90.7678
0.3	45	27.8507
0.3	45	65.5724
0.3	45	-31.2483
0.3	45	-112.216
0.3	45	-161.989
0.3	45	83.3691
0.3	45	1.21226
0.3	45	142.016
0.3	45	-52.3757
0.3	45	179.91
0.3	45	94.3827
0.3	45	-79.2769
0.3	45	-24.5249
0.3	45	94.7079
0.3	45	-80.3746
0.3	45	-1.49149
0.3	45	-16.0921
0.3	45	125.929
0.3	45	1.55754
0.3	45	-126.689
0.3	45	-63.9423
0.3	45	-161.746
0.3	45	96.71
0.3	45	85.4715
0.3	45	-120.08
0.3	45	125.518
0.3	45	-99.7921
0.3	45	140.812
0.3	45	109.362
0.3	45	-68.44
0.3	45	123.55
0.3	45	-157.85
0.3	45	6.17037
0.3	45	123.072
0.3	45	4.82568
0.3	45	-155.589
0.3	45	-12.0864
0.3	45	-44.3438
0.3	45	34.8326
0.3	45	-144.626
0.3	45	72.6577
0.3	45	-36.8822
0.3	45	-145.203
0.3	45	146.738
0.3	45	131.155
0.3	45	126.353
0.3	45	-15.088
0.3	45	-165.032
0.3	45	101.951
0.3	45	101.136
0.3	45	-88.2712
0.3	45	27.8525
0.3	45	-99.7691
0.3	45	74.7801
0.3	45	99.3911
0.3	45	159.673
0.3	45	158.443
0.3	45	-74.3659
0.3	45	81.9781
0.3	45	95.3863
0.3	45	99.6353
0.3	45	119.669
0.3	45	-116.548
0.3	45	-67.66
0.3	45	-79.104
0.3	45	72.4449
0.3	45	-171.962
0.3	45	-69.6837
0.3	45	-154.996
0.3	45	-177.273
0.3	45	83.505
0.3	45	114.253
0.3	45	-43.0884
0.3	45	-163.236
0.3	45	-63.5843
0.3	45	97.3415
0.3	45	14.9631
0.3	45	-12.3748
0.3	45	-50.1864
0.3	45	-50.5571
0.3	45	-53.6143
0.3	45	-13.8924
0.3	45	102.719
0.3	45	130.205
0.3	45	10.4991
0.3	45	-121.712
0.3	45	-38.6332
0.3	45	83.034
0.3	45	136.236
0.3	45	-127.789
0.3	45	34.4994
0.3	45	37.8724
0.3	45	-168.727
0.3	45	3.9018
0.3	45	-52.6797
0.3	45	-53.3402
0.3	45	-104.177
0.3	45	115.291
0.3	45	138.603
0.3	45	9.74792
0.3	45	-142.019
0.3	45	113.15
0.3	45	126.367
0.3	45	80.171
0.3	45	-160.927
0.3	45	-9.67435
0.3	45	-15.832
0.3	45	-42.5302
0.3	45	160.934
0.3	45	30.0414
0.3	45	-75.7337
0.3	45	106.426
0.3	45	-103.996
0.3	45	-38.9029
0.3	45	40.2764
0.3	45	133.539
0.3	45	69.841
0.3	45	-160.067
0.3	45	17.0594
0.3	45	-177.107
0.3	45	121.837
0.3	45	-73.1258
0.3	45	162.708
0.3	45	140.526
0.3	45	104.459
0.3	45	-0.0258103
0.3	45	-33.3089
0.3	45	133.384
0.3	45	-3.57724
0.3	45	-105.342
0.3	45	-71.023
0.3	45	-64.5539
0.3	45	112.25
0.3	45	132.549
0.3	45	-121.099
0.3	45	66.2505
0.3	45	91.534
0.3	45	167.536
0.3	45	84.4365
0.3	45	67.3325
0.3	45	79.3323
0.3	45	45.5505
0.3	45	176.297
0.3	45	-64.6909
0.3	45	-144.456
0.3	45	148.101
0.3	45	-30.0807
0.3	45	-157.739
0.3	45	-47.53
0.3	45	50.2967
0.3	45	129.305
0.3	45	34.2273
0.3	45	155.381
0.3	45	-105.668
0.3	45	-124.936
0.3	45	39.9638
0.3	45	-26.4973
0.3	45	-101.162
0.3	45	163.222
0.3	45	85.915
0.3	45	4.90157
0.3	45	21.7383
0.3	45	-89.7111
0.3	45	-28.1559
0.3	45	40.7559
0.3	45	125.21
0.3	45	101.509
0.3	45	44.3889
0.3	45	-176.061
0.3	45	20.7605
0.3	45	103.849
0.3	45	-52.7222
0.3	45	-149.715
0.3	45	48.8248
0.3	45	159.971
0.3	45	128.576
0.3	45	99.4929
0.3	45	112.462
0.3	45	128.503
0.3	45	20.3302
0.3	45	-69.0579
0.3	45	-42.7602
0.3	45	96.1597
0.3	45	30.8599
0.3	45	-117.15
0.3	45	-8.18904
0.3	45	112.839
0.3	45	163.401
0.3	45	-74.7348
0.3	45	-63.6911
0.3	45	1.53413
0.3	45	139.466
0.3	45	-71.2807
0.3	45	138.076
0.3	45	-137.542
0.3	45	-27.5168
0.3	45	29.417
0.3	45	-76.1453
0.3	45	-162.938
0.3	45	-72.5227
0.3	45	88.7455
0.3	45	83.3596
0.3	45	137.938
0.3	45	29.5932
0.3	45	173.6
0.3	45	115.85
0.3	45	105.915
0.3	45	-32.7347
0.3	45	41.296
0.3	45	8.96738
0.3	45	-177.769
0.3	45	-113.643
0.3	45	-117.609
0.3	45	111.987
0.3	45	128.194
0.3	45	-51.5712
0.3	45	41.3866
0.3	45	0.443932
0.3	45	-26.0798
0.3	45	-96.3201
0.3	45	-138.7
0.3	45	-116.86
0.3	45	114.181
0.3	45	-87.5533
0.3	45	176.696
0.3	45	54.3001
0.3	45	-112.713
0.3	45	-56.7484
0.3	45	-128.788
0.3	45	-68.7788
0.3	45	-73.7111
0.3	45	-164.116
0.3	45	78.1489
0.3	45	-77.676
0.3	45	8.58866
0.3	45	-55.8189
0.3	45	-50.923
0.3	45	85.3999
0.3	45	24.8895
0.3	45	-7.43459
0.3	45	171.668
0.3	45	13.7705
0.3	45	-55.1056
0.3	45	122.557
0.3	45	141.778
0.3	45	68.1565
0.3	45	-175.758
0.3	45	134.899
0.3	45	-155.765
0.3	45	170.122
0.3	45	-151.322
0.3	45	-39.7838
0.3	45	-30.3173
0.3	45	143.667
0.3	45	21.4635
0.3	45	104.4
0.3	45	81.8335
0.3	45	46.9122
0.3	45	49.2976
0.3	45	144.315
0.3	45	26.4501
0.3	45	48.0912
0.3	45	37.0016
0.3	45	3.03541
0.3	45	-110.853
0.3	45	56.9779
0.3	45	-68.6118
0.3	45	-105.377
0.3	45	20.1311
0.3	45	-148.806
0.3	45	-113.193
0.3	45	-139.726
0.3	45	146.341
0.3	45	-162.998
0.3	45	2.86259
0.3	45	36.6465
0.3	45	60.4494
0.3	45	-68.7757
0.3	45	-28.7988
0.3	45	-38.1485
0.3	45	22.2825
0.3	45	57.6737
0.3	45	-44.5727
0.3	45	84.6719
0.3	45	24.8065
0.3	45	103.123
0.3	45	-113.818
0.3	45	-129.85
0.3	45	-65.2976
0.3	45	141.946
0.3	45	-15.6331
0.3	45	45.0242
0.3	45	-80.9302
0.3	45	-25.7965
0.3	45	-9.96758
0.3	45	-125.752
0.3	45	-92.4342
0.3	45	30.5551
0.3	45	93.0124
0.3	45	-169.797
0.3	45	-40.4123
0.3	45	9.27507
0.3	45	124.808
0.3	45	85.4998
0.3	45	179.262
0.3	45	168.684
0.3	45	-139.696
0.3	45	122.22
0.3	45	141.081
0.3	45	8.06909
0.3	45	57.6717
0.3	45	-152.711
0.3	45	-90.8366
0.3	45	150.522
0.3	45	55.2817
0.3	45	-37.0269
0.3	45	-103.618
0.3	45	98.4969
0.3	45	-176.328
0.3	45	-175.726
0.3	45	67.1776
0.3	45	-148.062
0.3	45	-40.3191
0.3	45	77.435
0.3	45	125.174
0.3	45	-12.4882
0.3	45	101.193
0.3	45	43.8949
0.3	45	84.7199
0.3	45	109.843
0.3	45	125.062
0.3	45	-110.658
0.3	45	-124.041
0.3	45	11.5306
0.3	45	62.5344
0.3	45	-65.0434
0.3	45	168.314
0.3	45	-60.8629
0.3	45	44.1421
0.3	45	131.959
0.3	45	139.939
0.3	45	124.015
0.3	45	-174.156
0.3	45	-51.1711
0.3	45	80.3902
0.3	45	-77.1106
0.3	45	-31.15
0.3	45	-115.12
0.3	45	101.817
0.3	45	-132.593
0.3	45	-63.5504
0.3	45	-42.9762
0.3	45	-44.6959
0.3	45	23.8778
0.3	45	-79.33
0.3	45	176.07
0.3	45	98.1513
0.3	45	111.39
0.3	45	-132.904
0.3	45	83.6313
0.3	45	72.5066
0.3	45	167.06
0.3	45	-91.018
0.3	45	-65.7989
0.3	45	-73.0793
0.3	45	125.857
0.3	45	35.7217
0.3	45	68.5807
0.3	45	-170.456
0.3	45	143.572
0.3	45	132.014
0.3	45	134.326
0.3	45	-163.931
0.3	45	104.76
0.3	45	-7.43635
0.3	45	-17.0904
0.3	45	-64.9163
0.3	45	136.101
0.3	45	-56.2254
0.3	45	91.3553
0.3	45	-91.3822
0.3	45	69.2552
0.3	45	-25.5316
0.3	45	131.57
0.3	45	-171.427
0.3	45	-101.705
0.3	45	117.009
0.3	45	-152.077
0.3	45	76.9649
0.3	45	-68.2803
0.3	45	6.20357
0.3	45	170.953
0.3	45	-73.9587
0.3	45	113.725
0.3	45	-153.464
0.3	45	-165.902
0.3	45	-74.9942
0.3	45	-175.609
0.3	45	-173.242
0.3	45	111.167
0.3	45	-6.79033
0.3	45	-75.4533
0.3	45	-99.6462
0.3	45	143.856
0.3	45	142.068
0.3	45	-31.4792
0.3	45	-17.0549
0.3	45	172.678
0.3	45	-34.205
0.3	45	-170.719
0.3	45	37.5627
0.3	45	-57.3822
0.3	45	109.918
0.3	45	-106.519
0.3	45	138.38
0.3	45	59.2894
0.3	45	-34.1181
0.3	45	-161.305
0.3	45	-171.637
0.3	45	-56.5185
0.3	45	52.4843
0.3	45	-104.199
0.3	45	21.2517
0.3	45	24.0312
0.3	45	-94.7669
0.3	45	-103.242
0.3	45	-122.94
0.3	45	169.329
0.3	45	-167.551
0.3	45	-86.9912
0.3	45	-140.101
0.3	45	-3.26904
0.3	45	-164.727
0.3	45	-140.675
0.3	45	-50.9532
0.3	45	40.2252
0.3	45	126.915
0.3	45	-87.5872
0.3	45	-139.447
0.3	45	-144.164
0.3	45	-11.3007
0.3	45	-116.001
0.3	45	155.922
0.3	45	37.8102
0.3	45	62.8481
0.3	45	131.32
0.3	45	-61.0388
0.3	45	-14.4462
0.3	45	-86.9217
0.3	45	-3.65091
0.3	45	15.5055
0.3	45	148.94
0.3	45	8.77361
0.3	45	-161.854
0.3	45	-77.2598
0.3	45	51.859
0.3	45	132.33
0.3	45	-5.26453
0.3	45	-16.46
0.3	45	-147.297
0.3	45	142.691
0.3	45	-168.174
0.3	45	-60.4463
0.3	45	-99.6804
0.3	45	32.4602
0.3	45	-155.129
0.3	45	73.6134
0.3	45	93.2409
0.3	45	-159.07
0.3	45	138.555
0.3	45	158.924
0.3	45	162.187
0.3	45	-91.2455
0.3	45	-1.43409
0.3	45	-134.606
0.3	45	-68.4104
0.3	45	154.209
0.3	45	45.8626
0.3	45	-52.4647
0.3	45	-42.2097
0.3	45	-134.899
0.3	45	108.814
0.3	45	-36.9341
0.3	45	120.758
0.3	45	-92.0712
0.3	45	123.682
0.3	45	-44.301
0.3	45	-170.243
0.3	45	106.341
0.3	45	141.009
0.3	45	-73.3794
0.3	45	18.9558
0.3	45	-85.0633
0.3	45	-23.4621
0.3	45	-5.7532
0.3	45	-108.829
0.3	45	72.7624
0.3	45	-133.025
0.3	45	-89.9557
0.3	45	-52.9556
0.3	45	-7.36353
0.3	45	30.0693
0.3	45	86.3098
0.3	45	112.804
0.3	45	-177.334
0.3	45	65.9561
0.3	45	60.5141
0.3	45	16.3459
0.3	45	-110.349
0.3	45	65.0605
0.3	45	149.753
0.3	45	-43.0153
0.3	45	146.643
0.3	45	-37.7299
0.3	45	-18.1182
0.3	45	5.44542
0.3	45	-72.0727
0.3	45	134.269
0.3	45	-132.328
0.3	45	161.016
0.3	45	65.5544
0.3	45	-47.2762
0.3	45	118.212
0.3	45	17.0987
0.3	45	-56.9469
0.3	45	-81.1162
0.3	45	163.548
0.3	45	132.571
0.3	45	65.2569
0.3	45	108.82
0.3	45	73.4455
0.3	45	176.137
0.3	45	114.882
0.3	45	60.9009
0.3	45	134.813
0.3	45	-101.376
0.3	45	-154.448
0.3	45	-57.9796
0.3	45	-144.021
0.3	45	-147.314
0.3	45	-156.09
0.3	45	-155.895
0.3	45	37.8981
0.3	45	78.1548
0.3	45	178.491
0.3	45	-155.526
0.3	45	-131.159
0.3	45	172.14
0.3	45	15.9315
0.3	45	-45.9111
0.3	45	-74.644
0.3	45	165.501
0.3	45	134.768
0.3	45	13.0055
0.3	45	120.085
0.3	45	-139.302
0.3	45	-146.366
0.3	45	-67.6789
0.3	45	-28.2554
0.3	45	135.249
0.3	45	-164.706
0.3	45	-5.1658
0.3	45	75.3761
0.3	45	-125.453
0.3	45	-168.153
0.3	45	-66.651
0.3	45	-134.502
0.3	45	52.7459
0.3	45	105.925
0.3	45	-133.933
0.3	45	140.886
0.3	45	-141.818
0.3	45	76.576
0.3	45	-164.131
0.3	45	-168.809
0.3	45	56.2715
0.3	45	9.59023
0.3	45	103.133
0.3	45	-143.261
0.3	45	3.70744
0.3	45	144.893
0.3	45	-25.1121
0.3	45	-91.6799
0.3	45	169.75
0.3	45	163.664
0.3	45	-160.134
0.3	45	-71.795
0.3	45	-100.95
0.3	45	29.974
0.3	45	3.99067
0.3	45	167.567
0.3	45	-40.1816
0.3	45	-36.5532
0.3	45	-107.112
0.3	45	110.056
0.3	45	130.013
0.3	45	140.747
0.3	45	163.41
0.3	45	-9.2985
0.3	45	-22.6882
0.3	45	113.94
0.3	45	-61.2536
0.3	45	-149.274
0.3	45	56.894
0.3	45	-115.114
0.3	45	4.53363
0.3	45	-42.5922
0.3	45	126.967
0.3	45	167.957
0.3	45	-55.4855
0.3	45	94.2682
0.3	45	11.4657
0.3	45	-164.868
0.3	45	98.4105
0.3	45	-117.29
0.3	45	95.0108
0.3	45	-1.33334
0.3	45	141.759
0.3	45	58.0254
0.3	45	-158.814
0.3	45	175.733
0.3	45	-61.1174
0.3	45	124.262
0.3	45	164.151
0.3	45	160.019
0.3	45	76.605
