pol	setting	phi
0.3	45	-83.5482
0.3	45	43.1675
0.3	45	150.147
0.3	45	61.5047
0.3	45	17.6271
0.3	45	157.562
0.3	45	62.7307
0.3	45	-114.2
0.3	45	68.2224
0.3	45	-99.7418
0.3	45	-55.6177
0.3	45	132.946
0.3	45	160.755
0.3	45	146.675
0.3	45	-175.347
0.3	45	149.138
0.3	45	-179.443
0.3	45	157.28
0.3	45	58.3955
0.3	45	113.084
0.3	45	141.909
0.3	45	-13.2016
0.3	45	86.6505
0.3	45	-137.566
0.3	45	-72.8376
0.3	45	146.16
0.3	45	13.9254
0.3	45	176.802
0.3	45	-85.1306
0.3	45	146.92
0.3	45	-144.321
0.3	45	-123.085
0.3	45	-24.092
0.3	45	142.715
0.3	45	106.766
0.3	45	-147.864
0.3	45	-13.2879
0.3	45	-75.5837
0.3	45	36.9458
0.3	45	86.7628
0.3	45	-95.7528
0.3	45	-151.169
0.3	45	104.452
0.3	45	3.18003
0.3	45	-118.838
0.3	45	-99.1187
0.3	45	-45.5602
0.3	45	-110.044
0.3	45	132.077
0.3	45	1.20703
0.3	45	160.611
0.3	45	83.1232
0.3	45	-31.5937
0.3	45	-118.477
0.3	45	48.5878
0.3	45	-149.567
0.3	45	48.9304
0.3	45	45.5713
0.3	45	-35.8208
0.3	45	-34.0435
0.3	45	-166.268
0.3	45	76.1591
0.3	45	-80.2298
0.3	45	145.713
0.3	45	147.287
0.3	45	-153.836
0.3	45	17.3879
0.3	45	11.3004
0.3	45	132.36
0.3	45	63.5309
0.3	45	-112
0.3	45	-2.50264
0.3	45	-15.6311
0.3	45	-130.466
0.3	45	-101.873
0.3	45	-51.4906
0.3	45	89.7631
0.3	45	-103.923
0.3	45	-177.717
0.3	45	122.13
0.3	45	-0.853389
0.3	45	-131.332
0.3	45	4.96357
0.3	45	-63.1639
0.3	45	-48.1149
0.3	45	173.814
0.3	45	106.34
0.3	45	154.724
0.3	45	-143.809
0.3	45	153.481
0.3	45	-47.7671
0.3	45	-152.015
0.3	45	-101.838
0.3	45	35.5251
0.3	45	14.5087
0.3	45	-78.9461
0.3	45	21.9118
0.3	45	114.403
0.3	45	73.4435
0.3	45	-100.422
0.3	45	114.566
0.3	45	167.483
0.3	45	-22.5188
0.3	45	68.0686
0.3	45	96.2063
0.3	45	-44.6918
0.3	45	105.392
0.3	45	100.894
0.3	45	10.5009
0.3	45	11.0345
0.3	45	-10.7894
0.3	45	-70.0105
0.3	45	-179.872
0.3	45	41.2127
0.3	45	144.104
0.3	45	14.3892
0.3	45	52.4917
0.3	45	-162.66
0.3	45	-179.768
0.3	45	-30.0596
0.3	45	-145.126
0.3	45	-141.396
0.3	45	165.705
0.3	45	28.9719
0.3	45	-35.252
0.3	45	-132.552
0.3	45	-0.210195
0.3	45	59.6795
0.3	45	107.375
0.3	45	-31.6911
0.3	45	167.611
0.3	45	-103.784
0.3	45	164.604
0.3	45	-131.998
0.3	45	-72.6878
0.3	45	-71.8703
0.3	45	24.3954
0.3	45	-150.737
0.3	45	-169.645
0.3	45	-141.55
0.3	45	173.778
0.3	45	34.399
0.3	45	-43.5777
0.3	45	-122.288
0.3	45	54.9544
0.3	45	174.463
0.3	45	49.472
0.3	45	-176.566
0.3	45	-108.157
0.3	45	-94.6403
0.3	45	147.122
0.3	45	-156.825
0.3	45	174.706
0.3	45	8.39333
0.3	45	-32.8592
0.3	45	-64.4041
0.3	45	-101.341
0.3	45	-59.669
0.3	45	-174.067
0.3	45	-129.742
0.3	45	8.97756
0.3	45	141.388
0.3	45	175.367
0.3	45	-119.945
0.3	45	46.4479
0.3	45	125.333
0.3	45	-40.5729
0.3	45	73.4356
0.3	45	-132.166
0.3	45	-4.54752
0.3	45	99.2026
0.3	45	-102.57
0.3	45	94.0473
0.3	45	114.958
0.3	45	-71.594
0.3	45	-173.063
0.3	45	-109.012
0.3	45	114.318
0.3	45	-174.501
0.3	45	142.244
0.3	45	84.4038
0.3	45	29.8933
0.3	45	42.2584
0.3	45	156.762
0.3	45	-14.1834
0.3	45	66.7417
0.3	45	-98.6875
0.3	45	118.854
0.3	45	46.2175
0.3	45	-93.0105
0.3	45	178.203
0.3	45	11.1698
0.3	45	155.283
0.3	45	-142.717
0.3	45	12.835
0.3	45	-68.2523
0.3	45	-30.891
0.3	45	173.932
0.3	45	65.7128
0.3	45	-135.942
0.3	45	30.3951
0.3	45	103.923
0.3	45	34.6786
0.3	45	-158.947
0.3	45	-25.6272
0.3	45	11.3805
0.3	45	105.981
0.3	45	-144.797
0.3	45	174.658
0.3	45	170.704
0.3	45	158.393
0.3	45	-127.052
0.3	45	-164.024
0.3	45	-76.1773
0.3	45	-43.6537
0.3	45	14.836
0.3	45	154.411
0.3	45	-13.1558
0.3	45	8.06867
0.3	45	-92.2296
0.3	45	-51.7461
0.3	45	18.5741
0.3	45	-163.501
0.3	45	-141.601
0.3	45	126.68
0.3	45	-80.2954
0.3	45	-71.628
0.3	45	5.64402
0.3	45	8.06835
0.3	45	-47.7878
0.3	45	-46.7183
0.3	45	132.833
0.3	45	59.0485
0.3	45	-156.772
0.3	45	-96.6849
0.3	45	-31.4806
0.3	45	-177.418
0.3	45	54.0781
0.3	45	-109.913
0.3	45	14.3488
0.3	45	-2.36949
0.3	45	148.699
0.3	45	53.6262
0.3	45	-23.1388
0.3	45	-155.468
0.3	45	114.486
0.3	45	-75.4091
0.3	45	36.9229
0.3	45	-89.5166
0.3	45	65.2241
0.3	45	-122.105
0.3	45	-23.3747
0.3	45	-136.078
0.3	45	-127.06
0.3	45	130.307
0.3	45	107.52
0.3	45	77.3197
0.3	45	-42.3918
0.3	45	-134.442
0.3	45	-154.164
0.3	45	149.421
0.3	45	5.89957
0.3	45	53.3137
0.3	45	117.213
0.3	45	-99.4504
0.3	45	68.6204
0.3	45	148.705
0.3	45	-100.156
0.3	45	88.739
0.3	45	-35.3963
0.3	45	-5.87124
0.3	45	41.084
0.3	45	-122.318
0.3	45	-16.9508
0.3	45	-116.077
0.3	45	170.356
0.3	45	146.39
0.3	45	-60.6694
0.3	45	-129.885
0.3	45	-93.5011
0.3	45	-98.1267
0.3	45	-129.018
0.3	45	64.055
0.3	45	42.6214
0.3	45	-154.621
0.3	45	18.723
0.3	45	146.906
0.3	45	167.199
0.3	45	-107.216
0.3	45	-52.8132
0.3	45	-164.906
0.3	45	50.3483
0.3	45	-64.9592
0.3	45	147.596
0.3	45	71.0052
0.3	45	-89.7314
0.3	45	-110.526
0.3	45	-19.0943
0.3	45	168.861
0.3	45	-144.848
0.3	45	-52.2905
0.3	45	-64.6024
0.3	45	-150.812
0.3	45	174.201
0.3	45	-35.9475
0.3	45	157.599
0.3	45	-128.506
0.3	45	13.8509
0.3	45	-91.7048
0.3	45	144.426
0.3	45	21.9784
0.3	45	83.6527
0.3	45	75.5936
0.3	45	127.702
0.3	45	-153.084
0.3	45	-3.87998
0.3	45	-118.922
0.3	45	-6.01466
0.3	45	-12.4018
0.3	45	-126.447
0.3	45	79.8529
0.3	45	155.108
0.3	45	-169.366
0.3	45	105.162
0.3	45	20.2178
0.3	45	80.082
0.3	45	161.866
0.3	45	15.5529
0.3	45	-109.576
0.3	45	98.8194
0.3	45	-89.4586
0.3	45	93.1534
0.3	45	16.6003
0.3	45	-126.758
0.3	45	38.3509
0.3	45	153.194
0.3	45	-110.089
0.3	45	-143.01
0.3	45	-74.974
0.3	45	-96.9055
0.3	45	-28.5241
0.3	45	88.2693
0.3	45	-146.704
0.3	45	-106.502
0.3	45	104.467
0.3	45	110.438
0.3	45	161.855
0.3	45	-165.336
0.3	45	135.732
0.3	45	-74.425
0.3	45	65.4294
0.3	45	-76.2475
0.3	45	-27.7821
0.3	45	57.464
0.3	45	11.1882
0.3	45	178.795
0.3	45	-172.771
0.3	45	-57.1075
0.3	45	-40.7888
0.3	45	-104.607
0.3	45	73.8036
0.3	45	-124.901
0.3	45	-63.6691
0.3	45	6.4881
0.3	45	149.825
0.3	45	111.391
0.3	45	137.29
0.3	45	-167.862
0.3	45	87.389
0.3	45	-92.9236
0.3	45	-132.261
0.3	45	165.006
0.3	45	-72.7043
0.3	45	-49.2881
0.3	45	71.0013
0.3	45	176.82
0.3	45	-33.6178
0.3	45	7.21597
0.3	45	-174.064
0.3	45	-35.0619
0.3	45	-49.9771
0.3	45	171.701
0.3	45	-30.8216
0.3	45	-110.81
0.3	45	144.258
0.3	45	89.1183
0.3	45	-36.4705
0.3	45	160.806
0.3	45	-124.723
0.3	45	135.41
0.3	45	-87.3385
0.3	45	-157.996
0.3	45	-47.5916
0.3	45	-112.558
0.3	45	169.936
0.3	45	-152.028
0.3	45	-56.7828
0.3	45	-7.23505
0.3	45	-1.28384
0.3	45	-62.254
0.3	45	-40.8927
0.3	45	17.8183
0.3	45	-104.419
0.3	45	10.998
0.3	45	31.8378
0.3	45	135.647
0.3	45	-71.7911
0.3	45	-83.1345
0.3	45	-106.911
0.3	45	-26.0716
0.3	45	-143.211
0.3	45	-117.885
0.3	45	-154.034
0.3	45	-95.5872
0.3	45	136.16
0.3	45	-66.3959
0.3	45	-98.7923
0.3	45	-179.469
0.3	45	73.1808
0.3	45	-143.392
0.3	45	119.186
0.3	45	102.735
0.3	45	162.902
0.3	45	-119.797
0.3	45	60.1744
0.3	45	-83.541
0.3	45	0.580459
0.3	45	118.684
0.3	45	48.509
0.3	45	-28.0938
0.3	45	-42.2825
0.3	45	-138.204
0.3	45	-107.56
0.3	45	-61.5364
0.3	45	23.8756
0.3	45	-67.9058
0.3	45	156.996
0.3	45	-118.373
0.3	45	-45.7908
0.3	45	78.9349
0.3	45	-177.529
0.3	45	53.9175
0.3	45	-25.0144
0.3	45	-74.3373
0.3	45	-26.5102
0.3	45	130.317
0.3	45	158.22
0.3	45	-15.6139
0.3	45	73.4995
0.3	45	65.0047
0.3	45	-75.1335
0.3	45	46.0111
0.3	45	-54.6923
0.3	45	80.4245
0.3	45	174.279
0.3	45	56.5742
0.3	45	45.5801
0.3	45	-140.524
0.3	45	141.712
0.3	45	-121.967
0.3	45	12.4168
0.3	45	108.808
0.3	45	-144.354
0.3	45	-74.5585
0.3	45	-47.9745
0.3	45	69.0051
0.3	45	-78.7691
0.3	45	174.885
0.3	45	-140.483
0.3	45	-130.574
0.3	45	-172.985
0.3	45	-18.1013
0.3	45	-164.838
0.3	45	-107.874
0.3	45	-24.3918
0.3	45	13.1583
0.3	45	168.074
0.3	45	36.6737
0.3	45	68.7828
0.3	45	84.1719
0.3	45	-4.66421
0.3	45	164.051
0.3	45	154.297
0.3	45	142.812
0.3	45	-4.55237
0.3	45	-33.4116
0.3	45	-138.749
0.3	45	-164.72
0.3	45	171.854
0.3	45	129.27
0.3	45	-84.5871
0.3	45	124.308
0.3	45	30.0506
0.3	45	-140.265
0.3	45	-171.139
0.3	45	-143.377
0.3	45	-135.697
0.3	45	151.278
0.3	45	130.058
0.3	45	-40.4865
0.3	45	144.192
0.3	45	-153.152
0.3	45	36.7542
0.3	45	-100.546
0.3	45	-103.85
0.3	45	114.325
0.3	45	-69.4954
0.3	45	17.5011
0.3	45	-58.3061
0.3	45	97.5524
0.3	45	-6.8488
0.3	45	168.447
0.3	45	-119.648
0.3	45	-168.21
0.3	45	-127.707
0.3	45	-6.36636
0.3	45	-72.6913
0.3	45	15.8324
0.3	45	4.94165
0.3	45	16.7334
0.3	45	164.684
0.3	45	139.243
0.3	45	-103.892
0.3	45	-153.937
0.3	45	-170.818
0.3	45	26.3456
0.3	45	-22.1562
0.3	45	-121.522
0.3	45	-137.041
0.3	45	-38.2183
0.3	45	141.001
0.3	45	-49.1773
0.3	45	-179.767
0.3	45	48.3361
0.3	45	114.484
0.3	45	-176.437
0.3	45	6.03885
0.3	45	23.8727
0.3	45	96.3264
0.3	45	-23.1546
0.3	45	164.084
0.3	45	-107.664
0.3	45	-162.379
0.3	45	160.955
0.3	45	-127.689
0.3	45	139.903
0.3	45	-157.046
0.3	45	156.032
0.3	45	111.403
0.3	45	-65.0959
0.3	45	16.7
0.3	45	61.8851
0.3	45	13.0961
0.3	45	83.9224
0.3	45	137.398
0.3	45	-166.495
0.3	45	51.9389
0.3	45	-116.271
0.3	45	-75.4545
0.3	45	-99.2791
0.3	45	-41.8117
0.3	45	127.097
0.3	45	-168.052
0.3	45	152.355
0.3	45	-74.8284
0.3	45	-120.309
0.3	45	49.9871
0.3	45	77.5813
0.3	45	-74.2075
0.3	45	-139.31
0.3	45	71.8939
0.3	45	-21.5714
0.3	45	-58.6146
0.3	45	133.246
0.3	45	-42.0219
0.3	45	-91.8671
0.3	45	179.897
0.3	45	113.435
0.3	45	-28.375
0.3	45	162.114
0.3	45	104.225
0.3	45	-78.1565
0.3	45	-171.692
0.3	45	-8.28616
0.3	45	178.676
0.3	45	-120.394
0.3	45	-70.7997
0.3	45	44.2297
0.3	45	52.5394
0.3	45	-98.5201
0.3	45	-108.394
0.3	45	-98.9871
0.3	45	110.572
0.3	45	-106.596
0.3	45	167.463
0.3	45	67.185
0.3	45	-135.641
0.3	45	-45.5797
0.3	45	24.3789
0.3	45	37.4457
0.3	45	174.32
0.3	45	24.8282
0.3	45	-61.9737
0.3	45	-109.005
0.3	45	88.9995
0.3	45	104.758
0.3	45	-179.772
0.3	45	12.9527
0.3	45	-62.7681
0.3	45	97.3653
0.3	45	49.068
0.3	45	-83.029
0.3	45	44.6435
0.3	45	-46.4704
0.3	45	-13.1326
0.3	45	108.05
0.3	45	-86.44
0.3	45	116.982
0.3	45	38.7795
0.3	45	99.5239
0.3	45	173.33
0.3	45	96.8561
0.3	45	-118.413
0.3	45	18.5067
0.3	45	130.875
0.3	45	-159.41
0.3	45	145.781
0.3	45	-38.9821
0.3	45	-53.7082
0.3	45	-61.4719
0.3	45	-19.0021
0.3	45	128.157
0.3	45	-58.1877
0.3	45	-168.251
0.3	45	13.5539
0.3	45	7.14937
0.3	45	-39.2094
0.3	45	-64.1131
0.3	45	95.2588
0.3	45	-55.7409
0.3	45	166.254
0.3	45	-4.19727
0.3	45	125.082
0.3	45	120.895
0.3	45	-68.483
0.3	45	82.5735
0.3	45	125.457
0.3	45	-101.848
0.3	45	-8.25567
0.3	45	152.86
0.3	45	-135.787
0.3	45	-169.618
0.3	45	137.349
0.3	45	-75.6708
0.3	45	-33.8314
0.3	45	92.0358
0.3	45	-10.1229
0.3	45	108.347
0.3	45	159.606
0.3	45	69.8222
0.3	45	-10.5748
0.3	45	86.5168
0.3	45	146.186
0.3	45	79.6577
0.3	45	122.569
0.3	45	-70.8751
0.3	45	124.623
0.3	45	91.5119
0.3	45	-133.954
0.3	45	-176.12
0.3	45	-84.2346
0.3	45	84.9119
0.3	45	-101.172
0.3	45	-164.307
0.3	45	-167.112
0.3	45	-2.88907
0.3	45	-100.79
0.3	45	179.447
0.3	45	-13.5971
0.3	45	-40.078
0.3	45	76.8512
0.3	45	-82.6148
0.3	45	-67.7717
0.3	45	163.722
0.3	45	113.169
0.3	45	81.8526
0.3	45	109.62
0.3	45	25.4916
0.3	45	-175.227
0.3	45	47.9163
0.3	45	109.974
0.3	45	36.4843
0.3	45	-66.9118
0.3	45	95.7787
0.3	45	-73.915
0.3	45	-76.4327
0.3	45	-131.864
0.3	45	-13.7095
0.3	45	57.3515
0.3	45	67.91
0.3	45	-168.746
0.3	45	-161.656
0.3	45	121.18
0.3	45	-8.09357
0.3	45	112.077
0.3	45	16.3127
0.3	45	-154.517
0.3	45	-59.4846
0.3	45	83.3721
0.3	45	9.66161
0.3	45	83.7816
0.3	45	165.31
0.3	45	-155.44
0.3	45	-61.7599
0.3	45	68.3378
0.3	45	155.938
0.3	45	40.858
0.3	45	137.632
0.3	45	67.4791
0.3	45	80.3831
0.3	45	-9.77559
0.3	45	-74.9003
0.3	45	154.636
0.3	45	-33.2897
0.3	45	-1.33326
0.3	45	29.1264
0.3	45	36.3906
0.3	45	-174.075
0.3	45	-137.088
0.3	45	-51.4577
0.3	45	115.928
0.3	45	79.4448
0.3	45	64.0035
0.3	45	-89.8652
0.3	45	-165.739
0.3	45	-175.7
0.3	45	-11.498
0.3	45	150.867
0.3	45	-8.66648
0.3	45	121.897
0.3	45	65.3251
0.3	45	37.4789
0.3	45	51.5738
0.3	45	177.875
0.3	45	-123.725
0.3	45	31.2386
0.3	45	-25.3465
0.3	45	-30.4993
0.3	45	57.4701
0.3	45	110.006
0.3	45	-81.7469
0.3	45	38.7802
0.3	45	-71.133
0.3	45	-162.391
0.3	45	-73.5198
0.3	45	74.4083
0.3	45	9.90628
0.3	45	-129.49
0.3	45	-3.7641
0.3	45	-85.2739
0.3	45	-112.748
0.3	45	135.264
0.3	45	4.89627
0.3	45	-137.887
0.3	45	-56.7298
0.3	45	-50.3985
0.3	45	26.501
0.3	45	-163.207
0.3	45	87.1479
0.3	45	138.635
0.3	45	-34.8106
0.3	45	70.4402
0.3	45	134.118
0.3	45	-88.8202
0.3	45	-69.5957
0.3	45	172.033
0.3	45	109.039
0.3	45	50.2386
0.3	45	-102.753
0.3	45	-50.3514
0.3	45	175.349
0.3	45	56.1897
0.3	45	-167.561
0.3	45	-85.5222
0.3	45	-42.7041
0.3	45	127.908
0.3	45	163.571
0.3	45	-141.038
0.3	45	93.6347
0.3	45	-162.636
0.3	45	-28.0801
0.3	45	169.345
0.3	45	132.376
0.3	45	-170.063
0.3	45	-46.6923
0.3	45	-150.591
0.3	45	35.4632
0.3	45	91.3322
0.3	45	93.033
0.3	45	176.655
0.3	45	25.4542
0.3	45	-26.4787
0.3	45	73.0123
0.3	45	62.1191
0.3	45	129.06
0.3	45	-68.4263
0.3	45	104.768
0.3	45	-43.8989
0.3	45	-72.5596
0.3	45	124.936
0.3	45	-111.18
0.3	45	170.929
0.3	45	110.008
0.3	45	162.348
0.3	45	159.546
0.3	45	-141.26
0.3	45	36.7157
0.3	45	139.482
0.3	45	-38.16
0.3	45	-135.35
0.3	45	-90.1905
0.3	45	138.961
0.3	45	101.303
0.3	45	128.037
0.3	45	115.993
0.3	45	10.1558
0.3	45	-10.5626
0.3	45	-87.9044
0.3	45	-76.4748
0.3	45	-148.664
0.3	45	42.6253
0.3	45	126.654
0.3	45	139.705
0.3	45	87.8664
0.3	45	87.4342
0.3	45	76.1444
0.3	45	34.4944
0.3	45	0.083587
0.3	45	-75.1765
0.3	45	-4.60405
0.3	45	154.875
0.3	45	-0.475228
0.3	45	-136.208
0.3	45	51.5436
0.3	45	-115.76
0.3	45	117.605
0.3	45	90.6345
0.3	45	-156.805
0.3	45	89.0313
0.3	45	-135.452
0.3	45	24.5752
0.3	45	-57.1463
0.3	45	140.421
0.3	45	-118.222
0.3	45	61.2108
0.3	45	133.106
0.3	45	-61.9669
0.3	45	-57.7921
0.3	45	143.228
0.3	45	-79.4951
0.3	45	150.196
0.3	45	93.509
0.3	45	14.5687
0.3	45	57.0128
0.3	45	-115.035
0.3	45	101.102
0.3	45	-75.3783
0.3	45	62.2598
0.3	45	79.6138
0.3	45	131.085
0.3	45	-2.53569
0.3	45	108.166
0.3	45	-78.416
0.3	45	24.756
0.3	45	176.951
0.3	45	-156.763
0.3	45	-79.795
0.3	45	-86.9552
0.3	45	98.1836
0.3	45	-113.313
0.3	45	-23.7725
0.3	45	107.453
0.3	45	17.6632
0.3	45	-173.243
0.3	45	-83.9803
0.3	45	166.315
0.3	45	-103.236
0.3	45	126.745
0.3	45	59.5967
0.3	45	116.708
0.3	45	92.671
0.3	45	-35.7715
0.3	45	-52.0974
0.3	45	-71.5879
0.3	45	19.3651
0.3	45	-147.216
0.3	45	15.4658
0.3	45	123.839
0.3	45	139.063
0.3	45	68.0088
0.3	45	-118.318
0.3	45	-26.5901
0.3	45	112.909
0.3	45	-110.867
0.3	45	-88.6578
0.3	45	-8.30225
0.3	45	76.562
0.3	45	133.826
0.3	45	44.498
0.3	45	121.326
0.3	45	-122.35
0.3	45	158.287
0.3	45	-48.5078
0.3	45	-112.719
0.3	45	26.7039
0.3	45	-65.4561
0.3	45	-97.9387
0.3	45	-54.6913
0.3	45	2.16886
0.3	45	80.9774
0.3	45	157.356
0.3	45	-130.989
0.3	45	-115.774
0.3	45	-5.03143
0.3	45	38.1275
0.3	45	-38.7196
0.3	45	169.262
0.3	45	173.746
0.3	45	-66.7413
0.3	45	-147.09
0.3	45	170.441
0.3	45	50.9856
0.3	45	-85.6599
0.3	45	1.23815
0.3	45	157.258
0.3	45	-179.009
0.3	45	130.441
0.3	45	22.1386
0.3	45	45.695
0.3	45	21.2474
0.3	45	118.81
0.3	45	64.8611
0.3	45	167.203
0.3	45	123.535
0.3	45	7.57098
0.3	45	36.5844
0.3	45	-49.5782
0.3	45	118.07
0.3	45	-124.365
0.3	45	-79.7837
0.3	45	-65.5565
0.3	45	176.827
0.3	45	-17.2813
0.3	45	125.061
0.3	45	79.9556
0.3	45	106.35
0.3	45	-141.705
0.3	45	-85.5854
0.3	45	-77.8748
0.3	45	-66.7031
0.3	45	1.66964
0.3	45	-49.7143
0.3	45	154.433
0.3	45	-156.904
0.3	45	116.47
0.3	45	13.0151
0.3	45	-166.934
0.3	45	114.091
0.3	45	108.86
0.3	45	-145.296
0.3	45	-126.211
0.3	45	78.3401
0.3	45	6.61128
0.3	45	14.8334
0.3	45	-81.7255
0.3	45	142.498
0.3	45	0.573747
0.3	45	-118.368
0.3	45	113.031
0.3	45	-124.877
0.3	45	63.7014
0.3	45	9.10274
0.3	45	-117.655
0.3	45	128.841
0.3	45	32.9947
0.3	45	-150.863
0.3	45	83.4342
0.3	45	-172.052
0.3	45	150.494
0.3	45	43.5412
0.3	45	-39.4543
0.3	45	-58.9818
0.3	45	5.23357
0.3	45	126.698
0.3	45	92.5734
0.3	45	-55.5038
0.3	45	173.561
0.3	45	-97.2029
0.3	45	-75.7375
0.3	45	46.0361
0.3	45	-57.3871
0.3	45	118.223
0.3	45	169.955
0.3	45	103.224
0.3	45	103.867
0.3	45	-11.5807
0.3	45	-27.8322
0.3	45	151.369
0.3	45	119.629
0.3	45	-122.114
0.3	45	-100.899
0.3	45	158.961
0.3	45	-61.8893
0.3	45	29.7768
0.3	45	-123.902
0.3	45	-55.7506
0.3	45	107.18
0.3	45	151.576
0.3	45	82.0323
0.3	45	22.0152
0.3	45	-120.511
0.3	45	-12.668
0.3	45	134.351
0.3	45	-121.219
0.3	45	70.5497
0.3	45	-95.1691
0.3	45	-18.8697
0.3	45	-9.60418
0.3	45	131.91
0.3	45	-160.696
0.3	45	142.667
0.3	45	-14.4929
0.3	45	174.784
0.3	45	37.0159
0.3	45	156.988
0.3	45	-65.1629
0.3	45	151.35
0.3	45	-168.911
0.3	45	-131.23
0.3	45	64.9455
0.3	45	92.8971
0.3	45	126.897
0.3	45	-68.964
0.3	45	-29.5992
0.3	45	26.0168
0.3	45	-171.988
0.3	45	177.352
0.3	45	148.151
0.3	45	-100.458
0.3	45	12.7762
0.3	45	162.13
0.3	45	-74.8583
0.3	45	81.4521
0.3	45	102.928
0.3	45	-60.8577
0.3	45	-70.9086
0.3	45	60.6465
0.3	45	-92.2277
0.3	45	78.5838
0.3	45	-160.905
0.3	45	-174.92
0.3	45	-53.281
0.3	45	104.077
0.3	45	13.331
0.3	45	-168.663
0.3	45	116.482
0.3	45	-143.701
