pol	setting	phi
0.3	45	-51.4606
0.3	45	-45.2863
0.3	45	-48.1579
0.3	45	20.0134
0.3	45	170.691
0.3	45	170.909
0.3	45	-104.02
0.3	45	69.3232
0.3	45	-39.8138
0.3	45	-36.8239
0.3	45	-9.09609
0.3	45	-38.2831
0.3	45	-20.3422
0.3	45	-164.086
0.3	45	167.7
0.3	45	77.2066
0.3	45	-29.5301
0.3	45	17.4917
0.3	45	-121.476
0.3	45	-162.023
0.3	45	-129.418
0.3	45	31.0149
0.3	45	-177.825
0.3	45	1.56286
0.3	45	-132.152
0.3	45	163.181
0.3	45	-111.595
0.3	45	178.858
0.3	45	42.9481
0.3	45	-74.6725
0.3	45	66.1979
0.3	45	-100.883
0.3	45	-5.6186
0.3	45	-162.827
0.3	45	109.126
0.3	45	74.3923
0.3	45	20.055
0.3	45	-25.5684
0.3	45	-125.995
0.3	45	78.336
0.3	45	4.06349
0.3	45	-176.817
0.3	45	-149.027
0.3	45	-61.0944
0.3	45	91.9007
0.3	45	16.3978
0.3	45	-115.354
0.3	45	126.552
0.3	45	-92.0604
0.3	45	-49.5241
0.3	45	-140.382
0.3	45	-101.17
0.3	45	-120.347
0.3	45	116.672
0.3	45	50.2409
0.3	45	-179.889
0.3	45	116.558
0.3	45	109.585
0.3	45	0.123797
0.3	45	49.7304
0.3	45	138.578
0.3	45	-139.244
0.3	45	-112.231
0.3	45	97.6852
0.3	45	-109.394
0.3	45	24.0122
0.3	45	30.984
0.3	45	-150.589
0.3	45	41.3379
0.3	45	-157.536
0.3	45	-102.735
0.3	45	-82.1051
0.3	45	106.834
0.3	45	28.7828
0.3	45	117.333
0.3	45	53.6399
0.3	45	113.836
0.3	45	160.995
0.3	45	-12.8454
0.3	45	117.602
0.3	45	-122.957
0.3	45	112.406
0.3	45	-100.003
0.3	45	-37.692
0.3	45	-132.34
0.3	45	-23.9757
0.3	45	31.5947
0.3	45	-28.541
0.3	45	176.987
0.3	45	-130.888
0.3	45	21.6885
0.3	45	-37.2557
0.3	45	-83.9146
0.3	45	-25.1873
0.3	45	-99.1068
0.3	45	-1.97747
0.3	45	-2.40349
0.3	45	107.286
0.3	45	-16.8952
0.3	45	92.8792
0.3	45	-148.869
0.3	45	119.24
0.3	45	-169.134
0.3	45	168.888
0.3	45	73.3997
0.3	45	-79.7895
0.3	45	157.34
0.3	45	66.2693
0.3	45	-46.3435
0.3	45	101.307
0.3	45	2.04729
0.3	45	-58.863
0.3	45	88.8171
0.3	45	-173.792
0.3	45	-176.743
0.3	45	102.317
0.3	45	117.385
0.3	45	40.7308
0.3	45	-61.6511
0.3	45	118.984
0.3	45	-129.722
0.3	45	-156.836
0.3	45	39.4303
0.3	45	-139.592
0.3	45	-55.5108
0.3	45	81.2886
0.3	45	73.5452
0.3	45	-90.4234
0.3	45	-30.7085
0.3	45	102.077
0.3	45	123.011
0.3	45	-5.55991
0.3	45	127.273
0.3	45	-54.2253
0.3	45	36.9003
0.3	45	-25.8754
0.3	45	-144.566
0.3	45	123.005
0.3	45	-175.911
0.3	45	70.7045
0.3	45	-119.094
0.3	45	58.4261
0.3	45	-173.027
0.3	45	53.0257
0.3	45	-79.5086
0.3	45	32.6558
0.3	45	-165.399
0.3	45	79.9363
0.3	45	-17.1892
0.3	45	162.557
0.3	45	-84.0751
0.3	45	-163.601
0.3	45	-14.7633
0.3	45	-107.687
0.3	45	61.3423
0.3	45	-24.4849
0.3	45	-53.7468
0.3	45	29.1301
0.3	45	66.4937
0.3	45	39.77
0.3	45	130.717
0.3	45	-55.7757
0.3	45	36.1002
0.3	45	24.9221
0.3	45	100.195
0.3	45	-60.9815
0.3	45	-92.2086
0.3	45	105.046
0.3	45	-3.75936
0.3	45	-149.57
0.3	45	-106.063
0.3	45	-71.0327
0.3	45	-161.145
0.3	45	-67.4499
0.3	45	-49.6745
0.3	45	-175.098
0.3	45	-80.0364
0.3	45	-161.88
0.3	45	37.7779
0.3	45	-117.487
0.3	45	-74.3694
0.3	45	81.8367
0.3	45	142.352
0.3	45	-88.9962
0.3	45	-100.118
0.3	45	-167.145
0.3	45	170.382
0.3	45	-19.6572
0.3	45	-15.3268
0.3	45	-63.4481
0.3	45	-144.436
0.3	45	106.305
0.3	45	-40.941
0.3	45	-153.996
0.3	45	97.2199
0.3	45	123.65
0.3	45	-105.695
0.3	45	139.475
0.3	45	-108.515
0.3	45	-17.2885
0.3	45	-94.7819
0.3	45	-98.7787
0.3	45	17.3723
0.3	45	37.5543
0.3	45	107.148
0.3	45	-83.3503
0.3	45	28.5078
0.3	45	133.011
0.3	45	-79.655
0.3	45	-67.4996
0.3	45	156.952
0.3	45	2.42037
0.3	45	-40.0197
0.3	45	-131.758
0.3	45	-107.972
0.3	45	-94.0605
0.3	45	-38.6039
0.3	45	-8.16565
0.3	45	28.1123
0.3	45	-121.555
0.3	45	136.379
0.3	45	-26.6108
0.3	45	31.3714
0.3	45	-137.525
0.3	45	133.282
0.3	45	171.048
0.3	45	139.504
0.3	45	-77.3941
0.3	45	-43.447
0.3	45	152.151
0.3	45	157.844
0.3	45	-129.833
0.3	45	62.9334
0.3	45	-105.907
0.3	45	171.121
0.3	45	-19.4626
0.3	45	99.1355
0.3	45	27.1238
0.3	45	-10.5526
0.3	45	105.606
0.3	45	-165.086
0.3	45	150.961
0.3	45	-4.42869
0.3	45	-137.965
0.3	45	133.713
0.3	45	40.4222
0.3	45	-84.7905
0.3	45	-35.9023
0.3	45	179.792
0.3	45	-2.68479
0.3	45	83.7961
0.3	45	148.044
0.3	45	-137.508
0.3	45	-156.64
0.3	45	0.0605176
0.3	45	68.7684
0.3	45	-71.355
0.3	45	-106.301
0.3	45	27.5615
0.3	45	-24.4237
0.3	45	-107.57
0.3	45	-6.27902
0.3	45	-16.4198
0.3	45	112.647
0.3	45	-91.4928
0.3	45	-32.7997
0.3	45	98.9217
0.3	45	108.111
0.3	45	144.901
0.3	45	-83.4439
0.3	45	-70.1001
0.3	45	-138.831
0.3	45	155.703
0.3	45	162.893
0.3	45	-8.3407
0.3	45	-41.3288
0.3	45	99.1308
0.3	45	88.0443
0.3	45	-2.3231
0.3	45	160.776
0.3	45	-129.782
0.3	45	-9.39625
0.3	45	122.296
0.3	45	-18.3307
0.3	45	86.523
0.3	45	-2.60279
0.3	45	-60.5257
0.3	45	-42.7219
0.3	45	-66.659
0.3	45	-99.2974
0.3	45	125.331
0.3	45	126.011
0.3	45	-56.8786
0.3	45	-95.4367
0.3	45	-177.6
0.3	45	141.271
0.3	45	9.01741
0.3	45	-145.528
0.3	45	-81.6399
0.3	45	142.758
0.3	45	-86.104
0.3	45	-166.1
0.3	45	-177.075
0.3	45	-111.267
0.3	45	-43.8227
0.3	45	-47.3905
0.3	45	38.077
0.3	45	-108.929
0.3	45	-22.3116
0.3	45	112.728
0.3	45	-97.1654
0.3	45	-42.6071
0.3	45	153.511
0.3	45	-172.449
0.3	45	-76.1656
0.3	45	20.5666
0.3	45	143.42
0.3	45	-40.1702
0.3	45	-139.815
0.3	45	156.773
0.3	45	114.911
0.3	45	156.917
0.3	45	-152.404
0.3	45	21.8178
0.3	45	-42.9499
0.3	45	20.4159
0.3	45	18.5021
0.3	45	-47.2749
0.3	45	-131.872
0.3	45	-100.879
0.3	45	141.874
0.3	45	78.1576
0.3	45	-50.0218
0.3	45	-26.5103
0.3	45	105.604
0.3	45	-90.9879
0.3	45	129.032
0.3	45	47.7879
0.3	45	45.0739
0.3	45	-124.591
0.3	45	169.879
0.3	45	-135.664
0.3	45	164.383
0.3	45	113.997
0.3	45	-151.383
0.3	45	-88.789
0.3	45	124.044
0.3	45	158.178
0.3	45	-53.5944
0.3	45	155.689
0.3	45	-101.379
0.3	45	49.513
0.3	45	-122.312
0.3	45	-163.142
0.3	45	-19.1628
0.3	45	-71.0563
0.3	45	12.5543
0.3	45	-45.5539
0.3	45	168.711
0.3	45	78.0306
0.3	45	-69.6957
0.3	45	-2.50519
0.3	45	-8.10353
0.3	45	103.591
0.3	45	0.0474791
0.3	45	78.0848
0.3	45	41.2842
0.3	45	-74.0267
0.3	45	-93.1531
0.3	45	-77.7761
0.3	45	-122.211
0.3	45	94.5206
0.3	45	139.806
0.3	45	-103.972
0.3	45	-55.3888
0.3	45	-177.272
0.3	45	-176.502
0.3	45	74.5198
0.3	45	101.164
0.3	45	101.856
0.3	45	27.1503
0.3	45	140.628
0.3	45	106.107
0.3	45	-114.037
0.3	45	-42.701
0.3	45	167.93
0.3	45	52.3109
0.3	45	23.1597
0.3	45	149.482
0.3	45	-48.1212
0.3	45	-84.4316
0.3	45	132.802
0.3	45	120.12
0.3	45	-76.6403
0.3	45	-170.605
0.3	45	-41.1931
0.3	45	-103.311
0.3	45	172.338
0.3	45	-24.5678
0.3	45	-48.3613
0.3	45	-110.634
0.3	45	154.933
0.3	45	-124.521
0.3	45	22.2402
0.3	45	84.5891
0.3	45	-34.4168
0.3	45	-23.4031
0.3	45	-128.717
0.3	45	163.251
0.3	45	-170.326
0.3	45	113.314
0.3	45	-61.9964
0.3	45	-171.282
0.3	45	74.3717
0.3	45	-170.52
0.3	45	95.7516
0.3	45	-157.595
0.3	45	12.2097
0.3	45	144.443
0.3	45	14.4786
0.3	45	14.7362
0.3	45	160.499
0.3	45	-43.0681
0.3	45	-154.686
0.3	45	12.7559
0.3	45	-21.542
0.3	45	43.9821
0.3	45	-38.7537
0.3	45	-34.3302
0.3	45	63.8784
0.3	45	-117.982
0.3	45	-38.0359
0.3	45	166.123
0.3	45	-52.9624
0.3	45	-155.476
0.3	45	-166.359
0.3	45	51.1913
0.3	45	-49.7304
0.3	45	-148.655
0.3	45	26.4833
0.3	45	-149.83
0.3	45	-105.027
0.3	45	10.7853
0.3	45	135.502
0.3	45	-109.165
0.3	45	-12.7895
0.3	45	-65.9506
0.3	45	169.55
0.3	45	-46.948
0.3	45	-11.6437
0.3	45	94.3302
0.3	45	-133.032
0.3	45	162.673
0.3	45	81.9466
0.3	45	27.441
0.3	45	-179.676
0.3	45	-4.17687
0.3	45	-87.9531
0.3	45	-69.9196
0.3	45	-106.44
0.3	45	103.209
0.3	45	-157.028
0.3	45	126.275
0.3	45	-153.053
0.3	45	74.1544
0.3	45	94.5492
0.3	45	-11.9074
0.3	45	159.387
0.3	45	-110.802
0.3	45	115.304
0.3	45	154.625
0.3	45	-23.9665
0.3	45	-16.846
0.3	45	171.76
0.3	45	154.628
0.3	45	26.0044
0.3	45	25.438
0.3	45	-19.0226
0.3	45	25.2185
0.3	45	-144.413
0.3	45	44.4796
0.3	45	135.881
0.3	45	-5.31337
0.3	45	-147.403
0.3	45	-52.1479
0.3	45	52.7017
0.3	45	10.156
0.3	45	68.5383
0.3	45	177.385
0.3	45	36.3996
0.3	45	160.248
0.3	45	-23.3345
0.3	45	137.302
0.3	45	-123.789
0.3	45	-11.0097
0.3	45	-27.8413
0.3	45	97.373
0.3	45	-64.7179
0.3	45	-53.1076
0.3	45	63.3181
0.3	45	123.962
0.3	45	6.46509
0.3	45	54.4728
0.3	45	-109.393
0.3	45	77.2518
0.3	45	112.532
0.3	45	5.46681
0.3	45	-15.2733
0.3	45	90.0346
0.3	45	127.113
0.3	45	72.4281
0.3	45	55.0781
0.3	45	-67.6638
0.3	45	-41.5687
0.3	45	39.2246
0.3	45	-111.367
0.3	45	-179.838
0.3	45	-64.2542
0.3	45	-164.344
0.3	45	28.4688
0.3	45	-117.288
0.3	45	-88.2899
0.3	45	97.0853
0.3	45	-21.3476
0.3	45	-41.5058
0.3	45	-163.468
0.3	45	38.6664
0.3	45	146.086
0.3	45	25.9442
0.3	45	-5.25803
0.3	45	-30.606
0.3	45	-170.927
0.3	45	132.581
0.3	45	25.0381
0.3	45	111.205
0.3	45	96.2624
0.3	45	174.468
0.3	45	57.1333
0.3	45	-50.4408
0.3	45	-3.80614
0.3	45	83.9475
0.3	45	-18.6967
0.3	45	-87.4691
0.3	45	-71.696
0.3	45	-156.895
0.3	45	163.409
0.3	45	-119.782
0.3	45	-75.5486
0.3	45	10.9141
0.3	45	-149.327
0.3	45	126.635
0.3	45	-121.133
0.3	45	-117.753
0.3	45	-168.219
0.3	45	166.731
0.3	45	-52.8048
0.3	45	0.019965
0.3	45	107.091
0.3	45	-164.242
0.3	45	170.935
0.3	45	52.91
0.3	45	134.78
0.3	45	99.0744
0.3	45	23.0434
0.3	45	-20.3502
0.3	45	-54.8932
0.3	45	149.329
0.3	45	70.9166
0.3	45	40.6928
0.3	45	74.6633
0.3	45	36.5729
0.3	45	145.065
0.3	45	-135.009
0.3	45	-40.4756
0.3	45	-60.0021
0.3	45	162.684
0.3	45	177.521
0.3	45	-74.9923
0.3	45	65.3888
0.3	45	165.588
0.3	45	-136.624
0.3	45	99.2223
0.3	45	-54.6182
0.3	45	-31.3261
0.3	45	-62.6037
0.3	45	-13.6055
0.3	45	163.772
0.3	45	-87.5856
0.3	45	-14.67
0.3	45	-90.1407
0.3	45	88.0317
0.3	45	-10.0514
0.3	45	-124.417
0.3	45	-105.37
0.3	45	-179.576
0.3	45	-52.0118
0.3	45	34.0917
0.3	45	-173.166
0.3	45	62.5456
0.3	45	-125.418
0.3	45	-123.436
0.3	45	160.17
0.3	45	35.3144
0.3	45	-148.099
0.3	45	42.2597
0.3	45	85.3514
0.3	45	-140.825
0.3	45	-130.699
0.3	45	-15.6511
0.3	45	-66.1006
0.3	45	154.468
0.3	45	-21.3274
0.3	45	-65.2382
0.3	45	-153.738
0.3	45	168.876
0.3	45	-31.8702
0.3	45	-50.1774
0.3	45	74.8618
0.3	45	-33.7097
0.3	45	44.9056
0.3	45	-32.1294
0.3	45	-173.205
0.3	45	7.08058
0.3	45	-177.478
0.3	45	-76.9944
0.3	45	171.209
0.3	45	-140.151
0.3	45	-154.617
0.3	45	-177.273
0.3	45	-111.542
0.3	45	-85.5889
0.3	45	95.0723
0.3	45	103.756
0.3	45	-66.382
0.3	45	138.843
0.3	45	106.369
0.3	45	-45.4775
0.3	45	-23.0839
0.3	45	-93.7936
0.3	45	-165.285
0.3	45	128.984
0.3	45	-78.9787
0.3	45	107.235
0.3	45	101.606
0.3	45	164.108
0.3	45	-156.704
0.3	45	-130.07
0.3	45	-66.8718
0.3	45	-102.874
0.3	45	-176.829
0.3	45	125.304
0.3	45	48.2215
0.3	45	153.619
0.3	45	123.047
0.3	45	121.614
0.3	45	171.715
0.3	45	-169.438
0.3	45	96.1365
0.3	45	136.37
0.3	45	27.9739
0.3	45	41.2353
0.3	45	-176.856
0.3	45	178.621
0.3	45	103.32
0.3	45	-50.729
0.3	45	152.781
0.3	45	84.0277
0.3	45	-128.226
0.3	45	-174.841
0.3	45	171.473
0.3	45	-44.0932
0.3	45	141.932
0.3	45	139.291
0.3	45	-33.4591
0.3	45	-106.142
0.3	45	-61.3296
0.3	45	129.016
0.3	45	-148.341
0.3	45	-85.6429
0.3	45	162.015
0.3	45	16.7516
0.3	45	-50.3709
0.3	45	164.879
0.3	45	168.888
0.3	45	52.1275
0.3	45	131.275
0.3	45	105.87
0.3	45	-31.8804
0.3	45	-87.9105
0.3	45	-26.2449
0.3	45	-48.0658
0.3	45	111.057
0.3	45	-119.371
0.3	45	-138.233
0.3	45	-155.698
0.3	45	44.2494
0.3	45	56.5811
0.3	45	-77.5013
0.3	45	80.2014
0.3	45	-62.0598
0.3	45	-113.275
0.3	45	-65.5881
0.3	45	-137.007
0.3	45	-11.3059
0.3	45	-88.8377
0.3	45	-60.1463
0.3	45	-47.435
0.3	45	-110.186
0.3	45	-77.8659
0.3	45	50.7118
0.3	45	5.2767
0.3	45	-166.292
0.3	45	35.3228
0.3	45	154.097
0.3	45	-106.156
0.3	45	96.4473
0.3	45	-47.1713
0.3	45	151.435
0.3	45	-122
0.3	45	-164.518
0.3	45	-1.15053
0.3	45	-139.945
0.3	45	-23.3949
0.3	45	-91.6445
0.3	45	175.185
0.3	45	148.318
0.3	45	142.506
0.3	45	-139.372
0.3	45	23.469
0.3	45	128.847
0.3	45	125.018
0.3	45	148.218
0.3	45	-32.8295
0.3	45	153.355
0.3	45	-172.149
0.3	45	-61.5842
0.3	45	-121.219
0.3	45	53.9143
0.3	45	-74.9454
0.3	45	-113.779
0.3	45	28.8148
0.3	45	95.5126
0.3	45	1.92699
0.3	45	-179.258
0.3	45	50.1414
0.3	45	174.456
0.3	45	-150.971
0.3	45	161.95
0.3	45	140.254
0.3	45	-109.341
0.3	45	-93.8321
0.3	45	-145.033
0.3	45	69.1116
0.3	45	-106.683
0.3	45	-19.3639
0.3	45	-120.28
0.3	45	103.551
0.3	45	-27.6682
0.3	45	83.4617
0.3	45	13.1988
0.3	45	30.0237
0.3	45	-39.6287
0.3	45	81.7546
0.3	45	-169.047
0.3	45	-30.9044
0.3	45	30.4472
0.3	45	99.5507
0.3	45	87.4035
0.3	45	-54.7086
0.3	45	11.9552
0.3	45	-71.4477
0.3	45	143.248
0.3	45	156.81
0.3	45	-92.5661
0.3	45	-109.273
0.3	45	-162.696
0.3	45	-104.467
0.3	45	177.517
0.3	45	-63.7375
0.3	45	137.165
0.3	45	-77.4707
0.3	45	90.4086
0.3	45	-15.1494
0.3	45	171.439
0.3	45	175.378
0.3	45	-102.139
0.3	45	83.8884
0.3	45	99.4391
0.3	45	-154.291
0.3	45	-156.331
0.3	45	-99.3128
0.3	45	164.497
0.3	45	20.1185
0.3	45	-54.667
0.3	45	-149.833
0.3	45	151.917
0.3	45	102.913
0.3	45	115.113
0.3	45	-82.0349
0.3	45	143.778
0.3	45	9.43394
0.3	45	-177.424
0.3	45	-30.0298
0.3	45	25.5317
0.3	45	-7.80048
0.3	45	-139.438
0.3	45	-95.9942
0.3	45	12.5522
0.3	45	-9.56392
0.3	45	-15.3473
0.3	45	-73.1154
0.3	45	132.445
0.3	45	75.4347
0.3	45	175.826
0.3	45	-59.9118
0.3	45	-41.0128
0.3	45	150.457
0.3	45	103.466
0.3	45	-81.2221
0.3	45	117.48
0.3	45	-174.085
0.3	45	31.4098
0.3	45	-108.95
0.3	45	150.59
0.3	45	160.059
0.3	45	45.0741
0.3	45	143.279
0.3	45	-48.1769
0.3	45	-137.526
0.3	45	47.7361
0.3	45	-8.52172
0.3	45	-26.1234
0.3	45	-145.242
0.3	45	-22.9142
0.3	45	136.863
0.3	45	-53.3643
0.3	45	44.5459
0.3	45	-116.977
0.3	45	-71.1574
0.3	45	-140.104
0.3	45	73.9512
0.3	45	101.202
0.3	45	-49.7231
0.3	45	138.524
0.3	45	-102.029
0.3	45	-166.69
0.3	45	134.064
0.3	45	-103.041
0.3	45	-133.297
0.3	45	-168.405
0.3	45	-75.2192
0.3	45	-27.7197
0.3	45	41.313
0.3	45	61.5304
0.3	45	0.838743
0.3	45	1.12711
0.3	45	-57.6181
0.3	45	111.782
0.3	45	-70.9161
0.3	45	-96.0184
0.3	45	-158.183
0.3	45	-174.795
0.3	45	85.5286
0.3	45	-129.111
0.3	45	77.8651
0.3	45	-47.4815
0.3	45	-6.85136
0.3	45	108.457
0.3	45	-157.743
0.3	45	-82.386
0.3	45	70.8997
0.3	45	34.1052
0.3	45	-41.1414
0.3	45	64.0522
0.3	45	95.3873
0.3	45	-107.616
0.3	45	47.2738
0.3	45	133.677
0.3	45	-104.177
0.3	45	-84.7272
0.3	45	-51.7478
0.3	45	102.246
0.3	45	-70.2479
0.3	45	-81.0428
0.3	45	161.266
0.3	45	-19.4629
0.3	45	137.12
0.3	45	154.342
0.3	45	-54.8472
0.3	45	-107.101
0.3	45	-16.9017
0.3	45	-135.345
0.3	45	76.2978
0.3	45	-164.757
0.3	45	-173.659
0.3	45	-176.398
0.3	45	135.641
0.3	45	-136.561
0.3	45	65.6439
0.3	45	72.4384
0.3	45	63.513
0.3	45	-84.5924
0.3	45	-151.437
0.3	45	-174.363
0.3	45	-92.2501
0.3	45	82.9151
0.3	45	107.213
0.3	45	128.215
0.3	45	126.822
0.3	45	76.3499
0.3	45	155.164
0.3	45	-133.547
0.3	45	-129.276
0.3	45	152.145
0.3	45	39.7234
0.3	45	-133.724
0.3	45	163.604
0.3	45	53.0387
0.3	45	-1.00251
0.3	45	108.253
0.3	45	-104.141
0.3	45	-59.99
0.3	45	129.502
0.3	45	56.1462
0.3	45	128.866
0.3	45	-49.4955
0.3	45	-5.54976
0.3	45	-60.3728
0.3	45	19.693
0.3	45	-159.353
0.3	45	44.2828
0.3	45	-71.0329
0.3	45	135.06
0.3	45	-12.2886
0.3	45	113.683
0.3	45	56.002
0.3	45	67.6856
0.3	45	-177.738
0.3	45	-28.0446
0.3	45	-9.07726
0.3	45	-106.808
0.3	45	-106.01
0.3	45	-177.014
0.3	45	-33.3447
0.3	45	177.52
0.3	45	-9.97524
0.3	45	-102.566
0.3	45	-96.9974
0.3	45	-80.0506
0.3	45	-45.5193
0.3	45	-133.328
0.3	45	-37.7261
0.3	45	142.198
0.3	45	22.3979
0.3	45	34.6561
0.3	45	19.476
0.3	45	-1.60501
0.3	45	89.0408
0.3	45	-2.20208
0.3	45	-44.7484
0.3	45	-43.7017
0.3	45	-82.5123
0.3	45	-158.624
0.3	45	104.744
0.3	45	33.6837
0.3	45	169.945
0.3	45	-21.1146
0.3	45	168.583
0.3	45	172.898
0.3	45	-169.803
0.3	45	-15.3563
0.3	45	11.3442
0.3	45	-78.1891
0.3	45	-108.161
0.3	45	139.562
0.3	45	-113.805
0.3	45	50.2052
0.3	45	-44.1877
0.3	45	12.2859
0.3	45	21.9552
0.3	45	66.2006
0.3	45	136.69
0.3	45	-70.3397
0.3	45	-66.9123
0.3	45	21.4429
0.3	45	102.602
0.3	45	-153.09
0.3	45	-76.1155
0.3	45	-34.1646
0.3	45	132.75
0.3	45	-74.6008
0.3	45	-107.567
0.3	45	167.995
0.3	45	-80.7155
0.3	45	21.2226
0.3	45	-111.834
0.3	45	-145.115
0.3	45	30.6671
0.3	45	-63.1487
0.3	45	102.693
0.3	45	3.3673
0.3	45	-19.9857
0.3	45	58.3904
0.3	45	-31.4465
0.3	45	165.422
0.3	45	162.159
0.3	45	-65.4591
0.3	45	-41.1815
0.3	45	84.8455
0.3	45	140.581
0.3	45	25.4583
0.3	45	71.9195
0.3	45	0.849715
0.3	45	9.57803
0.3	45	-91.7364
0.3	45	47.0016
0.3	45	179.385
0.3	45	-135.744
0.3	45	161.814
0.3	45	-100.74
0.3	45	-48.2528
0.3	45	-139.785
0.3	45	12.2222
0.3	45	-179.574
0.3	45	-67.5699
0.3	45	-151.665
0.3	45	-0.219476
0.3	45	136.904
0.3	45	179.163
0.3	45	171.792
0.3	45	-23.1715
0.3	45	60.6396
0.3	45	140.587
0.3	45	-62.4348
0.3	45	3.67338
0.3	45	-108.278
0.3	45	3.58298
0.3	45	163.889
0.3	45	-111.45
0.3	45	-43.8423
0.3	45	93.9482
0.3	45	-48.2864
0.3	45	-116.917
0.3	45	-113.898
0.3	45	-81.3379
0.3	45	63.9877
0.3	45	-21.3503
0.3	45	78.9435
0.3	45	14.0337
0.3	45	-113.83
0.3	45	109.986
0.3	45	-28.0373
0.3	45	86.9789
0.3	45	-25.179
0.3	45	-117.111
0.3	45	24.6705
0.3	45	89.7638
0.3	45	-8.88579
0.3	45	157.729
0.3	45	-0.111455
0.3	45	-123.033
0.3	45	-70.6186
0.3	45	-122.351
0.3	45	-97.6226
0.3	45	119.526
0.3	45	-126.626
0.3	45	147.604
0.3	45	-35.9341
0.3	45	-177.474
0.3	45	85.3474
0.3	45	53.7441
0.3	45	-52.994
0.3	45	90.0542
0.3	45	-12.0372
0.3	45	-118.889
0.3	45	30.8435
0.3	45	39.2116
0.3	45	107.365
0.3	45	-119.898
0.3	45	47.9983
0.3	45	-26.4741
0.3	45	164.613
0.3	45	-2.09735
0.3	45	87.841
0.3	45	28.1031
0.3	45	-99.3022
0.3	45	158.056
0.3	45	-71.2356
0.3	45	-81.7387
0.3	45	39.1105
0.3	45	-85.9939
0.3	45	59.7805
0.3	45	130.786
0.3	45	27.2641
0.3	45	-32.7721
0.3	45	0.155994
0.3	45	74.03
0.3	45	150.203
