pol	setting	phi
0.3	45	162.528
0.3	45	26.4883
0.3	45	89.0491
0.3	45	-68.0656
0.3	45	129.232
0.3	45	-32.193
0.3	45	-99.661
0.3	45	-54.2172
0.3	45	-142.884
0.3	45	3.50255
0.3	45	-128.257
0.3	45	90.8292
0.3	45	-157.832
0.3	45	60.1359
0.3	45	-148.329
0.3	45	70.4381
0.3	45	-63.6732
0.3	45	4.88852
0.3	45	-155.895
0.3	45	-10.9811
0.3	45	13.2305
0.3	45	-77.2326
0.3	45	-33.1747
0.3	45	26.2287
0.3	45	-168.411
0.3	45	43.7476
0.3	45	-19.2582
0.3	45	-117.479
0.3	45	92.0775
0.3	45	-10.2489
0.3	45	122.49
0.3	45	174.989
0.3	45	141.212
0.3	45	-126.472
0.3	45	-141.24
0.3	45	106.551
0.3	45	-8.88285
0.3	45	68.2806
0.3	45	157.979
0.3	45	-103.884
0.3	45	100.155
0.3	45	68.4839
0.3	45	96.9359
0.3	45	35.8013
0.3	45	51.5853
0.3	45	-165.423
0.3	45	-158.516
0.3	45	126.405
0.3	45	-151.808
0.3	45	-8.16974
0.3	45	-116.658
0.3	45	93.1713
0.3	45	64.0356
0.3	45	133.893
0.3	45	-67.8348
0.3	45	126.179
0.3	45	-75.1758
0.3	45	-42.1654
0.3	45	-157.254
0.3	45	171.006
0.3	45	47.1826
0.3	45	85.344
0.3	45	-21.0788
0.3	45	-74.8568
0.3	45	25.3773
0.3	45	12.9971
0.3	45	-107.805
0.3	45	-110.652
0.3	45	-118.418
0.3	45	125.684
0.3	45	70.7541
0.3	45	-65.0801
0.3	45	-141.452
0.3	45	-166.838
0.3	45	151.322
0.3	45	-158.389
0.3	45	6.6831
0.3	45	-19.0082
0.3	45	98.912
0.3	45	120.499
0.3	45	90.9128
0.3	45	-163.061
0.3	45	-5.2956
0.3	45	118.176
0.3	45	-149.047
0.3	45	-54.2157
0.3	45	-169.537
0.3	45	61.4489
0.3	45	90.0086
0.3	45	117.858
0.3	45	72.4543
0.3	45	-66.2587
0.3	45	-32.9931
0.3	45	-137.193
0.3	45	-105.097
0.3	45	166.776
0.3	45	-105.103
0.3	45	-95.8957
0.3	45	-81.7183
0.3	45	-4.78738
0.3	45	-117.659
0.3	45	127.653
0.3	45	-164.402
0.3	45	-26.834
0.3	45	-39.614
0.3	45	54.7151
0.3	45	52.9861
0.3	45	-106.189
0.3	45	-19.5764
0.3	45	67.8685
0.3	45	-37.7372
0.3	45	0.949501
0.3	45	-132.628
0.3	45	19.6489
0.3	45	111.936
0.3	45	93.9439
0.3	45	-119.004
0.3	45	139.942
0.3	45	-133.487
0.3	45	-165.595
0.3	45	114.899
0.3	45	-49.9261
0.3	45	54.2862
0.3	45	-167.497
0.3	45	-64.7926
0.3	45	-178.782
0.3	45	131.525
0.3	45	-147.577
0.3	45	29.3035
0.3	45	-104.368
0.3	45	109.803
0.3	45	93.4753
0.3	45	-161.58
0.3	45	142.189
0.3	45	-62.4631
0.3	45	-29.8737
0.3	45	88.4345
0.3	45	91.2869
0.3	45	34.6051
0.3	45	83.7793
0.3	45	-28.8574
0.3	45	-49.2514
0.3	45	-152.185
0.3	45	152.381
0.3	45	66.5438
0.3	45	121.624
0.3	45	178.073
0.3	45	-159.907
0.3	45	-63.6667
0.3	45	76.9922
0.3	45	-44.5519
0.3	45	61.1949
0.3	45	113.677
0.3	45	118.602
0.3	45	77.9551
0.3	45	-134.143
0.3	45	-99.2522
0.3	45	131.229
0.3	45	-130.348
0.3	45	107.65
0.3	45	103.324
0.3	45	-149.861
0.3	45	-151.796
0.3	45	170.194
0.3	45	-89.0944
0.3	45	161.437
0.3	45	86.5483
0.3	45	-99.8363
0.3	45	120.87
0.3	45	91.5785
0.3	45	-86.1798
0.3	45	-165.982
0.3	45	-133.675
0.3	45	89.208
0.3	45	122.994
0.3	45	-39.7671
0.3	45	-152.87
0.3	45	154.011
0.3	45	-104.902
0.3	45	-48.3556
0.3	45	-23.0911
0.3	45	-102.17
0.3	45	165.124
0.3	45	-179.687
0.3	45	159.96
0.3	45	128.535
0.3	45	139.519
0.3	45	-6.48462
0.3	45	68.4409
0.3	45	-102.814
0.3	45	-175.207
0.3	45	30.2437
0.3	45	-84.0705
0.3	45	2.58036
0.3	45	-155.313
0.3	45	-100.864
0.3	45	170.195
0.3	45	-79.7715
0.3	45	-139.204
0.3	45	-46.9296
0.3	45	129.086
0.3	45	-123.714
0.3	45	-175.736
0.3	45	149.136
0.3	45	170.008
0.3	45	-158.346
0.3	45	-77.3969
0.3	45	-42.8999
0.3	45	34.8444
0.3	45	-31.2854
0.3	45	170.451
0.3	45	77.8251
0.3	45	58.4239
0.3	45	92.2866
0.3	45	-35.9127
0.3	45	-136.759
0.3	45	-28.8037
0.3	45	3.42453
0.3	45	97.2696
0.3	45	105.723
0.3	45	-144.671
0.3	45	-100.7
0.3	45	101.495
0.3	45	-106.259
0.3	45	-12.8079
0.3	45	55.0432
0.3	45	15.8266
0.3	45	9.52161
0.3	45	-155.719
0.3	45	80.6466
0.3	45	41.2541
0.3	45	-59.6903
0.3	45	120.329
0.3	45	-1.28143
0.3	45	179.834
0.3	45	133.635
0.3	45	-64.3872
0.3	45	87.174
0.3	45	-9.76518
0.3	45	-82.1193
0.3	45	-49.9965
0.3	45	8.9819
0.3	45	137.29
0.3	45	47.3109
0.3	45	-47.8681
0.3	45	85.7123
0.3	45	38.4329
0.3	45	161.442
0.3	45	-109.533
0.3	45	-70.275
0.3	45	-82.6278
0.3	45	25.2995
0.3	45	161.132
0.3	45	122.851
0.3	45	-50.4869
0.3	45	-77.2863
0.3	45	-16.4756
0.3	45	173.569
0.3	45	-73.9886
0.3	45	-25.0959
0.3	45	79.595
0.3	45	-70.2089
0.3	45	102.115
0.3	45	-111.918
0.3	45	175.834
0.3	45	161.759
0.3	45	-36.5318
0.3	45	-117.085
0.3	45	30.391
0.3	45	-23.2747
0.3	45	107.61
0.3	45	106.799
0.3	45	-14.913
0.3	45	-151.505
0.3	45	39.0546
0.3	45	163.144
0.3	45	77.4965
0.3	45	147.754
0.3	45	-155.725
0.3	45	76.2744
0.3	45	141.389
0.3	45	-126.701
0.3	45	168.591
0.3	45	66.3968
0.3	45	137.506
0.3	45	164.481
0.3	45	144.842
0.3	45	72.2137
0.3	45	-131.027
0.3	45	68.4812
0.3	45	139.584
0.3	45	-105.305
0.3	45	19.9115
0.3	45	-137.158
0.3	45	5.49421
0.3	45	-72.0948
0.3	45	-50.4375
0.3	45	-53.6995
0.3	45	-178.336
0.3	45	126.61
0.3	45	30.5159
0.3	45	-101.561
0.3	45	165.554
0.3	45	128.377
0.3	45	74.9233
0.3	45	-92.7919
0.3	45	33.3605
0.3	45	-63.5803
0.3	45	172.095
0.3	45	135.398
0.3	45	-167.779
0.3	45	-19.6085
0.3	45	122.303
0.3	45	61.1497
0.3	45	-154.166
0.3	45	-16.47
0.3	45	170.464
0.3	45	-72.641
0.3	45	-56.0169
0.3	45	-73.8357
0.3	45	160.716
0.3	45	-134.959
0.3	45	15.6288
0.3	45	2.15522
0.3	45	-36.5989
0.3	45	3.67869
0.3	45	-126.298
0.3	45	13.0399
0.3	45	111.075
0.3	45	-107.109
0.3	45	-61.5172
0.3	45	-178.531
0.3	45	-94.0172
0.3	45	-178.961
0.3	45	-110.667
0.3	45	-16.2625
0.3	45	38.1772
0.3	45	45.8425
0.3	45	69.7756
0.3	45	33.2151
0.3	45	142.963
0.3	45	37.2809
0.3	45	-66.7192
0.3	45	-10.0642
0.3	45	0.938159
0.3	45	-83.3465
0.3	45	38.1996
0.3	45	-158.817
0.3	45	-96.1587
0.3	45	-20.8391
0.3	45	168.359
0.3	45	70.1822
0.3	45	172.855
0.3	45	28.4778
0.3	45	76.4363
0.3	45	10.5095
0.3	45	37.6068
0.3	45	-62.3155
0.3	45	138.41
0.3	45	150.741
0.3	45	-82.2228
0.3	45	94.3214
0.3	45	154.916
0.3	45	-44.6869
0.3	45	144.324
0.3	45	153.355
0.3	45	78.2137
0.3	45	-29.0928
0.3	45	-36.0175
0.3	45	-107.188
0.3	45	142.993
0.3	45	20.1548
0.3	45	-10.4493
0.3	45	-121.487
0.3	45	-116.688
0.3	45	-81.4165
0.3	45	161.711
0.3	45	-119.405
0.3	45	-174.912
0.3	45	120.244
0.3	45	-143.415
0.3	45	62.0998
0.3	45	151.097
0.3	45	125.526
0.3	45	-58.2165
0.3	45	-111.87
0.3	45	-56.0622
0.3	45	3.71273
0.3	45	-148.851
0.3	45	127.713
0.3	45	-69.1866
0.3	45	-144.777
0.3	45	116.65
0.3	45	-77.6089
0.3	45	138.161
0.3	45	-161.149
0.3	45	-137.508
0.3	45	-96.1073
0.3	45	-174.696
0.3	45	52.9625
0.3	45	-170.015
0.3	45	111.663
0.3	45	108.237
0.3	45	164.564
0.3	45	-11.0995
0.3	45	-152.444
0.3	45	168.547
0.3	45	92.1991
0.3	45	-132.308
0.3	45	-0.700995
0.3	45	-84.442
0.3	45	60.408
0.3	45	114.263
0.3	45	-7.88967
0.3	45	69.2705
0.3	45	-75.1847
0.3	45	-103.574
0.3	45	7.93332
0.3	45	-77.3855
0.3	45	77.3665
0.3	45	-161.14
0.3	45	50.0573
0.3	45	140.942
0.3	45	51.0852
0.3	45	57.6998
0.3	45	-96.3446
0.3	45	74.199
0.3	45	-114.559
0.3	45	127.344
0.3	45	-92.0103
0.3	45	58.0675
0.3	45	12.0147
0.3	45	43.6032
0.3	45	6.28219
0.3	45	-160.58
0.3	45	174.215
0.3	45	-127.35
0.3	45	155.281
0.3	45	-9.23888
0.3	45	-23.642
0.3	45	26.4831
0.3	45	-26.4342
0.3	45	-148.153
0.3	45	43.9862
0.3	45	-70.8981
0.3	45	-174.554
0.3	45	-170.44
0.3	45	47.5281
0.3	45	-133.924
0.3	45	-96.0378
0.3	45	-42.9997
0.3	45	1.91645
0.3	45	-170.906
0.3	45	-4.57409
0.3	45	136.076
0.3	45	40.8501
0.3	45	-56.6339
0.3	45	-174.059
0.3	45	82.8611
0.3	45	169.74
0.3	45	-44.7697
0.3	45	-134.621
0.3	45	18.1681
0.3	45	173.03
0.3	45	86.0679
0.3	45	-156.512
0.3	45	-16.0041
0.3	45	-129.395
0.3	45	157.203
0.3	45	41.242
0.3	45	148.792
0.3	45	78.7036
0.3	45	-111.65
0.3	45	71.4853
0.3	45	174.706
0.3	45	72.0785
0.3	45	-131.942
0.3	45	-155.621
0.3	45	-155.831
0.3	45	26.2299
0.3	45	-57.7372
0.3	45	155.415
0.3	45	174.621
0.3	45	55.237
0.3	45	33.8095
0.3	45	-174.472
0.3	45	133.286
0.3	45	109.485
0.3	45	-90.4083
0.3	45	179.76
0.3	45	139.497
0.3	45	-174.284
0.3	45	89.138
0.3	45	37.7723
0.3	45	83.3528
0.3	45	-145.027
0.3	45	-66.6926
0.3	45	-152.085
0.3	45	44.9535
0.3	45	-12.461
0.3	45	-77.8748
0.3	45	-132.423
0.3	45	164.99
0.3	45	-24.0689
0.3	45	-154.988
0.3	45	-6.33857
0.3	45	-25.7719
0.3	45	146.941
0.3	45	-90.1461
0.3	45	67.6713
0.3	45	96.6787
0.3	45	142.164
0.3	45	-81.7555
0.3	45	120.389
0.3	45	130.609
0.3	45	-40.2619
0.3	45	-30.9587
0.3	45	-172.187
0.3	45	-65.9341
0.3	45	-113.901
0.3	45	91.3754
0.3	45	72.4518
0.3	45	69.2797
0.3	45	-94.0766
0.3	45	166.113
0.3	45	107.761
0.3	45	-172.963
0.3	45	-100.25
0.3	45	12.018
0.3	45	160.461
0.3	45	135.577
0.3	45	-61.8756
0.3	45	44.6914
0.3	45	34.8314
0.3	45	110.05
0.3	45	-83.7783
0.3	45	21.417
0.3	45	49.0861
0.3	45	138.831
0.3	45	161.978
0.3	45	8.90423
0.3	45	106.036
0.3	45	-141.783
0.3	45	104.703
0.3	45	64.5373
0.3	45	-28.7688
0.3	45	-119.314
0.3	45	109.31
0.3	45	128.971
0.3	45	21.161
0.3	45	-82.5818
0.3	45	-171.098
0.3	45	100.538
0.3	45	82.2196
0.3	45	-0.998834
0.3	45	-51.6775
0.3	45	109.551
0.3	45	122.281
0.3	45	-177.658
0.3	45	-119.524
0.3	45	-70.558
0.3	45	-155.6
0.3	45	122.449
0.3	45	-125.761
0.3	45	-162.042
0.3	45	-77.0953
0.3	45	-176.574
0.3	45	-56.4956
0.3	45	-46.8213
0.3	45	-111.761
0.3	45	-71.7987
0.3	45	-142.119
0.3	45	-134.166
0.3	45	76.0306
0.3	45	85.2038
0.3	45	142.112
0.3	45	-28.5849
0.3	45	108.284
0.3	45	-68.6698
0.3	45	-91.4442
0.3	45	-98.9793
0.3	45	-107.491
0.3	45	-55.4848
0.3	45	-137.434
0.3	45	-42.6274
0.3	45	124.322
0.3	45	92.2251
0.3	45	-19.9781
0.3	45	-154.78
0.3	45	19.3561
0.3	45	-174.912
0.3	45	9.80481
0.3	45	-177.91
0.3	45	-75.4468
0.3	45	67.8343
0.3	45	94.8512
0.3	45	-151.054
0.3	45	132.997
0.3	45	-12.6741
0.3	45	-170.347
0.3	45	-71.0052
0.3	45	119.925
0.3	45	-85.3059
0.3	45	80.0983
0.3	45	-6.14283
0.3	45	157.011
0.3	45	-7.56489
0.3	45	55.6604
0.3	45	103.479
0.3	45	86.8694
0.3	45	-31.323
0.3	45	79.225
0.3	45	-105.927
0.3	45	105.891
0.3	45	-59.7396
0.3	45	-140.117
0.3	45	-120.967
0.3	45	-1.53676
0.3	45	-90.2664
0.3	45	27.6667
0.3	45	-150.86
0.3	45	122.114
0.3	45	40.8023
0.3	45	15.837
0.3	45	52.0923
0.3	45	122.812
0.3	45	-64.3998
0.3	45	-152.319
0.3	45	103.394
0.3	45	141.321
0.3	45	114.907
0.3	45	-125.16
0.3	45	-123.761
0.3	45	158.64
0.3	45	-18.9752
0.3	45	-69.0302
0.3	45	-159.774
0.3	45	61.5279
0.3	45	-119.654
0.3	45	48.9568
0.3	45	-17.7755
0.3	45	-105.072
0.3	45	1.40157
0.3	45	-5.83329
0.3	45	-21.0031
0.3	45	12.6479
0.3	45	-160.003
0.3	45	45.2455
0.3	45	1.60888
0.3	45	-149.255
0.3	45	-37.6353
0.3	45	-75.4614
0.3	45	-157.741
0.3	45	31.8651
0.3	45	125.779
0.3	45	137.036
0.3	45	-112.23
0.3	45	20.3462
0.3	45	52.7691
0.3	45	-157.787
0.3	45	-129.542
0.3	45	-82.7454
0.3	45	-89.8229
0.3	45	83.0715
0.3	45	162.279
0.3	45	86.1992
0.3	45	-65.008
0.3	45	-56.6509
0.3	45	-152.533
0.3	45	-50.2605
0.3	45	-133.176
0.3	45	-128.269
0.3	45	-38.7063
0.3	45	98.3032
0.3	45	20.3336
0.3	45	84.2722
0.3	45	-40.2277
0.3	45	10.6268
0.3	45	52.6575
0.3	45	-135.595
0.3	45	-48.3357
0.3	45	-66.6852
0.3	45	117.926
0.3	45	-74.2198
0.3	45	114.148
0.3	45	-23.3626
0.3	45	88.328
0.3	45	-52.4742
0.3	45	95.8318
0.3	45	-2.63376
0.3	45	-128.663
0.3	45	58.126
0.3	45	-82.6139
0.3	45	35.876
0.3	45	132.396
0.3	45	-9.11489
0.3	45	133.195
0.3	45	-129.868
0.3	45	26.4715
0.3	45	-109.128
0.3	45	-29.6779
0.3	45	-150.1
0.3	45	42.1788
0.3	45	119.415
0.3	45	-47.9071
0.3	45	29.7162
0.3	45	-173.745
0.3	45	-113.26
0.3	45	-62.3441
0.3	45	-50.2885
0.3	45	104.892
0.3	45	0.689192
0.3	45	-54.7444
0.3	45	-165.628
0.3	45	-136.509
0.3	45	-136.661
0.3	45	-159.157
0.3	45	-144.986
0.3	45	-80.1643
0.3	45	138.938
0.3	45	17.5749
0.3	45	-24.4147
0.3	45	-107.957
0.3	45	24.4907
0.3	45	-4.49394
0.3	45	-64.3493
0.3	45	-36.2637
0.3	45	-68.7646
0.3	45	39.2841
0.3	45	111.629
0.3	45	31.9238
0.3	45	95.8033
0.3	45	-5.50125
0.3	45	5.29842
0.3	45	-147.267
0.3	45	144.093
0.3	45	139.01
0.3	45	-172.882
0.3	45	2.30088
0.3	45	60.3821
0.3	45	-86.4951
0.3	45	-49.7975
0.3	45	-143.069
0.3	45	-80.4765
0.3	45	-143.588
0.3	45	-59.6061
0.3	45	-118.74
0.3	45	-25.6673
0.3	45	-58.5686
0.3	45	123.516
0.3	45	-0.360713
0.3	45	-157.888
0.3	45	-89.2363
0.3	45	55.7767
0.3	45	143.464
0.3	45	74.1358
0.3	45	162.535
0.3	45	-154.06
0.3	45	-80.2597
0.3	45	-144.99
0.3	45	-34.9052
0.3	45	-86.174
0.3	45	-154.034
0.3	45	3.15998
0.3	45	34.4765
0.3	45	31.1998
0.3	45	-142.674
0.3	45	171.627
0.3	45	-116.425
0.3	45	119.227
0.3	45	-177.112
0.3	45	-109.247
0.3	45	37.6296
0.3	45	-35.0268
0.3	45	-39.1952
0.3	45	51.3323
0.3	45	-83.7713
0.3	45	159.882
0.3	45	-122.372
0.3	45	-23.4433
0.3	45	-38.9603
0.3	45	-28.0266
0.3	45	176.243
0.3	45	114.609
0.3	45	175.483
0.3	45	-47.9709
0.3	45	164.573
0.3	45	-95.5883
0.3	45	57.3568
0.3	45	-151.173
0.3	45	-78.0434
0.3	45	28.9874
0.3	45	11.217
0.3	45	34.0335
0.3	45	6.96916
0.3	45	-70.0873
0.3	45	-15.2209
0.3	45	72.3776
0.3	45	146.322
0.3	45	-9.65259
0.3	45	166.511
0.3	45	-61.1959
0.3	45	-82.9443
0.3	45	60.7526
0.3	45	120.804
0.3	45	-175.374
0.3	45	-77.8014
0.3	45	-170.524
0.3	45	-164.592
0.3	45	-174.4
0.3	45	-61.4993
0.3	45	34.8469
0.3	45	107.653
0.3	45	-27.4685
0.3	45	-4.16524
0.3	45	-70.1615
0.3	45	-46.2205
0.3	45	-125.636
0.3	45	140.819
0.3	45	71.3792
0.3	45	71.8383
0.3	45	124.56
0.3	45	143.221
0.3	45	-119.674
0.3	45	136.376
0.3	45	51.986
0.3	45	145.828
0.3	45	63.5997
0.3	45	-15.0695
0.3	45	84.264
0.3	45	132.567
0.3	45	-86.3523
0.3	45	-146.497
0.3	45	140.122
0.3	45	11.571
0.3	45	-81.8077
0.3	45	149.935
0.3	45	-44.7107
0.3	45	-58.3508
0.3	45	-162.138
0.3	45	-43.699
0.3	45	2.60881
0.3	45	-114.936
0.3	45	94.4593
0.3	45	-18.8011
0.3	45	-55.6547
0.3	45	-63.8182
0.3	45	-129.848
0.3	45	-12.1737
0.3	45	-143.858
0.3	45	-11.627
0.3	45	107.313
0.3	45	-22.0434
0.3	45	-60.4672
0.3	45	140.031
0.3	45	113.6
0.3	45	135.585
0.3	45	166.579
0.3	45	103.603
0.3	45	-151.348
0.3	45	28.1693
0.3	45	-135.988
0.3	45	68.4521
0.3	45	-166.044
0.3	45	-125.019
0.3	45	134.18
0.3	45	-27.0122
0.3	45	-28.0571
0.3	45	-102.22
0.3	45	44.7416
0.3	45	-101.483
0.3	45	160.473
0.3	45	-55.3796
0.3	45	-81.832
0.3	45	119.619
0.3	45	47.2702
0.3	45	-21.4022
0.3	45	119.555
0.3	45	116.423
0.3	45	-146.85
0.3	45	-155.814
0.3	45	-125.568
0.3	45	-58.237
