pol	setting	phi
0.3	45	-54.3633
0.3	45	49.7551
0.3	45	-134.951
0.3	45	29.8141
0.3	45	-50.5682
0.3	45	-27.9846
0.3	45	171.113
0.3	45	131.344
0.3	45	-47.7798
0.3	45	-135.187
0.3	45	174.639
0.3	45	153.314
0.3	45	-69.496
0.3	45	-170.599
0.3	45	-170.178
0.3	45	141.588
0.3	45	-33.3116
0.3	45	30.7974
0.3	45	-81.9583
0.3	45	150.417
0.3	45	13.8947
0.3	45	80.9695
0.3	45	129.907
0.3	45	-94.4191
0.3	45	151.818
0.3	45	-148.981
0.3	45	-96.6092
0.3	45	97.4056
0.3	45	-26.2867
0.3	45	-84.9854
0.3	45	87.9142
0.3	45	-174.742
0.3	45	-159.966
0.3	45	67.4627
0.3	45	-116.344
0.3	45	-161.2
0.3	45	-3.48269
0.3	45	176.44
0.3	45	25.8943
0.3	45	99.5412
0.3	45	-91.0314
0.3	45	5.67604
0.3	45	-122.692
0.3	45	36.7209
0.3	45	-69.5472
0.3	45	-135.359
0.3	45	3.86717
0.3	45	118.471
0.3	45	108.166
0.3	45	46.0253
0.3	45	30.954
0.3	45	-12.8642
0.3	45	51.0517
0.3	45	-116.397
0.3	45	-129.172
0.3	45	89.298
0.3	45	-174.871
0.3	45	114.818
0.3	45	114.756
0.3	45	-85.1873
0.3	45	-155.201
0.3	45	-86.5924
0.3	45	162.716
0.3	45	177.568
0.3	45	150.72
0.3	45	146.911
0.3	45	-71.4389
0.3	45	-69.8765
0.3	45	21.5051
0.3	45	-53.7951
0.3	45	18.4062
0.3	45	-24.5027
0.3	45	-2.40475
0.3	45	-129.695
0.3	45	118.777
0.3	45	-2.0862
0.3	45	113.236
0.3	45	-54.6901
0.3	45	29.8171
0.3	45	-177.496
0.3	45	-16.2921
0.3	45	-126.175
0.3	45	-158.536
0.3	45	-36.15
0.3	45	106.179
0.3	45	98.3191
0.3	45	51.4483
0.3	45	1.5607
0.3	45	85.4853
0.3	45	12.4482
0.3	45	-51.3536
0.3	45	79.7287
0.3	45	15.1572
0.3	45	132.807
0.3	45	162.323
0.3	45	60.3695
0.3	45	156.004
0.3	45	-161.75
0.3	45	-83.1263
0.3	45	179.08
0.3	45	157.092
0.3	45	157.886
0.3	45	31.3794
0.3	45	55.9887
0.3	45	81.5923
0.3	45	-34.0211
0.3	45	77.7605
0.3	45	85.6595
0.3	45	-26.0103
0.3	45	179.488
0.3	45	-59.0122
0.3	45	-113.342
0.3	45	124.591
0.3	45	103.932
0.3	45	171.911
0.3	45	-52.3607
0.3	45	67.2435
0.3	45	-86.8838
0.3	45	42.601
0.3	45	-64.3868
0.3	45	-100.689
0.3	45	-24.2555
0.3	45	-66.2634
0.3	45	-104.521
0.3	45	42.7329
0.3	45	157.8
0.3	45	-152.455
0.3	45	119.466
0.3	45	76.9448
0.3	45	62.6654
0.3	45	52.8882
0.3	45	-116.362
0.3	45	-77.1718
0.3	45	41.0182
0.3	45	65.9619
0.3	45	93.4279
0.3	45	102.021
0.3	45	-100.91
0.3	45	69.1107
0.3	45	-135.451
0.3	45	-29.6695
0.3	45	-104.484
0.3	45	-11.8912
0.3	45	19.8908
0.3	45	83.2127
0.3	45	174.025
0.3	45	-4.05554
0.3	45	-138.166
0.3	45	152.755
0.3	45	-14.7043
0.3	45	-172.48
0.3	45	139.025
0.3	45	-87.8146
0.3	45	139.102
0.3	45	-150.736
0.3	45	-38.1085
0.3	45	-23.142
0.3	45	119.446
0.3	45	-53.4086
0.3	45	-101.427
0.3	45	-71.1309
0.3	45	134.492
0.3	45	-114.193
0.3	45	54.5623
0.3	45	-172.638
0.3	45	37.9278
0.3	45	-28.1897
0.3	45	-135.968
0.3	45	-9.46394
0.3	45	79.0861
0.3	45	-79.5832
0.3	45	-64.3164
0.3	45	-174.434
0.3	45	-69.7237
0.3	45	-168.347
0.3	45	173.196
0.3	45	82.5169
0.3	45	-179.305
0.3	45	-98.8122
0.3	45	66.6084
0.3	45	27.3258
0.3	45	-26.707
0.3	45	-52.6403
0.3	45	-119.629
0.3	45	52.8352
0.3	45	68.8314
0.3	45	135.436
0.3	45	50.0207
0.3	45	-149.932
0.3	45	69.8265
0.3	45	146.558
0.3	45	12.4862
0.3	45	-154.041
0.3	45	-136.337
0.3	45	146.145
0.3	45	-62.7446
0.3	45	51.9337
0.3	45	158.204
0.3	45	35.2627
0.3	45	-112.238
0.3	45	-8.09743
0.3	45	-85.4936
0.3	45	-124.663
0.3	45	50.3735
0.3	45	-82.3537
0.3	45	-73.8312
0.3	45	22.8376
0.3	45	-72.7839
0.3	45	-176.028
0.3	45	-52.2399
0.3	45	173.039
0.3	45	96.1765
0.3	45	-137.971
0.3	45	11.5433
0.3	45	64.9174
0.3	45	58.6941
0.3	45	5.45017
0.3	45	-102.157
0.3	45	-12.1118
0.3	45	-97.8947
0.3	45	-136.553
0.3	45	-119.082
0.3	45	23.9654
0.3	45	155.249
0.3	45	65.5412
0.3	45	59.9276
0.3	45	-76.7566
0.3	45	121.256
0.3	45	6.26557
0.3	45	56.7143
0.3	45	-28.6448
0.3	45	46.327
0.3	45	-28.7796
0.3	45	-35.238
0.3	45	67.5479
0.3	45	-122.925
0.3	45	146.379
0.3	45	14.6875
0.3	45	-75.6492
0.3	45	-162.543
0.3	45	-8.94714
0.3	45	-81.9285
0.3	45	124.236
0.3	45	-35.7156
0.3	45	-93.1182
0.3	45	65.0403
0.3	45	79.7083
0.3	45	61.9863
0.3	45	49.7257
0.3	45	96.1653
0.3	45	-92.841
0.3	45	-84.7457
0.3	45	-120.324
0.3	45	17.4115
0.3	45	-77.4298
0.3	45	169.8
0.3	45	107.924
0.3	45	-22.1702
0.3	45	-0.0264846
0.3	45	160.087
0.3	45	-114.541
0.3	45	113.251
0.3	45	8.773
0.3	45	144.003
0.3	45	-47.5235
0.3	45	74.6025
0.3	45	14.0366
0.3	45	159.598
0.3	45	-49.4682
0.3	45	82.0599
0.3	45	139.041
0.3	45	-132.028
0.3	45	160.912
0.3	45	43.3096
0.3	45	-97.7609
0.3	45	-19.0944
0.3	45	-4.9622
0.3	45	-143.758
0.3	45	-145.875
0.3	45	-17.2839
0.3	45	-38.0598
0.3	45	-140.344
0.3	45	-166.079
0.3	45	-60.6158
0.3	45	150.258
0.3	45	-162.478
0.3	45	129.122
0.3	45	112.873
0.3	45	-107.085
0.3	45	-165.505
0.3	45	53.334
0.3	45	42.3592
0.3	45	-166.198
0.3	45	-123.192
0.3	45	99.3675
0.3	45	-62.5486
0.3	45	97.0529
0.3	45	7.16312
0.3	45	125.77
0.3	45	-3.29657
0.3	45	-53.8647
0.3	45	-75.16
0.3	45	66.9126
0.3	45	-57.5048
0.3	45	-49.8944
0.3	45	-4.84772
0.3	45	-147.401
0.3	45	63.5811
0.3	45	-162.533
0.3	45	-134.413
0.3	45	-172.703
0.3	45	17.5601
0.3	45	-97.8458
0.3	45	-54.0108
0.3	45	-45.9175
0.3	45	94.0851
0.3	45	91.1742
0.3	45	32.3479
0.3	45	-150.34
0.3	45	-87.1892
0.3	45	30.2968
0.3	45	-16.0816
0.3	45	105.881
0.3	45	-46.2359
0.3	45	43.6589
0.3	45	104.544
0.3	45	104.707
0.3	45	-5.34337
0.3	45	55.0578
0.3	45	142.191
0.3	45	-106.987
0.3	45	-124.235
0.3	45	60.6606
0.3	45	119.918
0.3	45	-128.006
0.3	45	-139.7
0.3	45	-62.3154
0.3	45	-108.36
0.3	45	30.2564
0.3	45	-99.7306
0.3	45	156.432
0.3	45	14.047
0.3	45	-87.0149
0.3	45	-36.1257
0.3	45	-90.6539
0.3	45	84.5876
0.3	45	-12.0609
0.3	45	104.597
0.3	45	178.309
0.3	45	-154.263
0.3	45	179.282
0.3	45	53.9687
0.3	45	179.552
0.3	45	57.4863
0.3	45	24.8721
0.3	45	137.06
0.3	45	-85.0976
0.3	45	152.99
0.3	45	-104.153
0.3	45	-92.2963
0.3	45	174.474
0.3	45	130.577
0.3	45	-51.5846
0.3	45	-156.692
0.3	45	-149.236
0.3	45	-97.2196
0.3	45	163.641
0.3	45	-70.468
0.3	45	170.187
0.3	45	84.3676
0.3	45	-130.492
0.3	45	-101.557
0.3	45	-98.3405
0.3	45	149.093
0.3	45	130.196
0.3	45	131.842
0.3	45	-29.1729
0.3	45	119.23
0.3	45	-111.094
0.3	45	78.5896
0.3	45	49.7569
0.3	45	151.09
0.3	45	79.1189
0.3	45	175.65
0.3	45	27.5195
0.3	45	-109.464
0.3	45	-60.6677
0.3	45	118.582
0.3	45	66.9075
0.3	45	-149.088
0.3	45	105.584
0.3	45	153.54
0.3	45	142.155
0.3	45	49.5336
0.3	45	135.439
0.3	45	145.116
0.3	45	-84.5789
0.3	45	-36.0422
0.3	45	45.5943
0.3	45	-67.2875
0.3	45	35.5309
0.3	45	-138.794
0.3	45	134.409
0.3	45	-164.916
0.3	45	-100.493
0.3	45	10.8248
0.3	45	103.888
0.3	45	-57.364
0.3	45	56.412
0.3	45	-178.788
0.3	45	-54.9881
0.3	45	-65.0033
0.3	45	166.685
0.3	45	124.576
0.3	45	149.342
0.3	45	-35.8632
0.3	45	-172.448
0.3	45	18.2526
0.3	45	67.3865
0.3	45	-158.964
0.3	45	-132.993
0.3	45	-115.985
0.3	45	-159.665
0.3	45	19.0382
0.3	45	-22.2804
0.3	45	55.7496
0.3	45	39.2561
0.3	45	171.711
0.3	45	129.762
0.3	45	53.0094
0.3	45	-123.434
0.3	45	76.8162
0.3	45	98.0486
0.3	45	-68.9402
0.3	45	2.93648
0.3	45	166.055
0.3	45	-16.582
0.3	45	25.3267
0.3	45	-107.391
0.3	45	74.8137
0.3	45	-157.16
0.3	45	-173.032
0.3	45	-63.2507
0.3	45	173.628
0.3	45	-61.6606
0.3	45	-83.4536
0.3	45	101.09
0.3	45	142.988
0.3	45	99.6913
0.3	45	-47.8499
0.3	45	157.063
0.3	45	-147.194
0.3	45	-138.035
0.3	45	127.297
0.3	45	134.637
0.3	45	177.848
0.3	45	-88.0027
0.3	45	165.547
0.3	45	14.7391
0.3	45	145.135
0.3	45	-54.9368
0.3	45	-153.127
0.3	45	157.834
0.3	45	-93.0099
0.3	45	88.9891
0.3	45	-174.388
0.3	45	-40.4179
0.3	45	-17.5267
0.3	45	-21.639
0.3	45	81.5324
0.3	45	-38.0375
0.3	45	148.648
0.3	45	64.077
0.3	45	55.8301
0.3	45	128.472
0.3	45	-96.18
0.3	45	-11.5911
0.3	45	177.358
0.3	45	108.279
0.3	45	128.626
0.3	45	159.763
0.3	45	-37.4143
0.3	45	115.505
0.3	45	38.9482
0.3	45	-63.9577
0.3	45	71.8407
0.3	45	-51.7297
0.3	45	-96.8578
0.3	45	41.9201
0.3	45	158.006
0.3	45	-134.399
0.3	45	-29.954
0.3	45	-18.7452
0.3	45	-159.058
0.3	45	17.4242
0.3	45	79.9651
0.3	45	172.905
0.3	45	-48.1527
0.3	45	-152.418
0.3	45	142.797
0.3	45	-60.5173
0.3	45	75.9133
0.3	45	70.0863
0.3	45	128.017
0.3	45	-165.162
0.3	45	76.1637
0.3	45	108.635
0.3	45	-79.9686
0.3	45	3.56766
0.3	45	23.5917
0.3	45	-140.112
0.3	45	40.0436
0.3	45	30.8697
0.3	45	83.9501
0.3	45	131.811
0.3	45	-171.062
0.3	45	64.4034
0.3	45	-92.5436
0.3	45	171.625
0.3	45	-61.1695
0.3	45	-77.9099
0.3	45	10.0884
0.3	45	83.5443
0.3	45	46.0657
0.3	45	44.501
0.3	45	6.19943
0.3	45	103.182
0.3	45	135.718
0.3	45	-46.3232
0.3	45	-91.9295
0.3	45	53.9687
0.3	45	42.3151
0.3	45	112.796
0.3	45	139.309
0.3	45	-0.100578
0.3	45	-44.8104
0.3	45	-142.15
0.3	45	-12.0988
0.3	45	155.449
0.3	45	-16.3449
0.3	45	-153.645
0.3	45	-0.485156
0.3	45	38.3454
0.3	45	142.576
0.3	45	-28.7225
0.3	45	48.8579
0.3	45	143.704
0.3	45	-167.711
0.3	45	167.571
0.3	45	-140.546
0.3	45	40.37
0.3	45	-147.875
0.3	45	-56.804
0.3	45	118.55
0.3	45	-159.159
0.3	45	-40.4838
0.3	45	-83.6197
0.3	45	-154.9
0.3	45	123.704
0.3	45	-25.5094
0.3	45	72.7119
0.3	45	-140.836
0.3	45	-104.43
0.3	45	-22.5634
0.3	45	-53.6445
0.3	45	-138.177
0.3	45	142.947
0.3	45	39.8547
0.3	45	-13.8824
0.3	45	88.1249
0.3	45	-38.3593
0.3	45	-35.2562
0.3	45	-164.426
0.3	45	-152.724
0.3	45	-66.6723
0.3	45	-114.934
0.3	45	-71.9472
0.3	45	-163.718
0.3	45	155.224
0.3	45	94.053
0.3	45	159.43
0.3	45	94.3206
0.3	45	-169.846
0.3	45	155.858
0.3	45	146.215
0.3	45	-121.922
0.3	45	163.366
0.3	45	44.8674
0.3	45	-9.48634
0.3	45	-51.8972
0.3	45	131.133
0.3	45	164.041
0.3	45	114.191
0.3	45	-151.437
0.3	45	26.6764
0.3	45	138.041
0.3	45	-118.228
0.3	45	64.5723
0.3	45	-80.9526
0.3	45	-43.1379
0.3	45	90.0693
0.3	45	2.00655
0.3	45	-38.3278
0.3	45	-133.221
0.3	45	117.997
0.3	45	29.7591
0.3	45	125.927
0.3	45	177.065
0.3	45	-91.1763
0.3	45	-32.259
0.3	45	-165.78
0.3	45	-29.1452
0.3	45	-43.6699
0.3	45	15.4312
0.3	45	-1.02659
0.3	45	-59.719
0.3	45	133.882
0.3	45	-64.9122
0.3	45	-0.383356
0.3	45	42.8001
0.3	45	157.352
0.3	45	133.937
0.3	45	114.49
0.3	45	64.3588
0.3	45	129.017
0.3	45	-73.1592
0.3	45	-145.803
0.3	45	-168.118
0.3	45	74.8289
0.3	45	-59.2301
0.3	45	-37.2776
0.3	45	158.947
0.3	45	-49.4388
0.3	45	164.737
0.3	45	81.6125
0.3	45	-174.316
0.3	45	52.7757
0.3	45	-112.543
0.3	45	-33.8815
0.3	45	21.2732
0.3	45	-11.6644
0.3	45	-26.5419
0.3	45	-74.4352
0.3	45	96.6854
0.3	45	161.336
0.3	45	122.339
0.3	45	-100.307
0.3	45	128.22
0.3	45	-135.066
0.3	45	-161.027
0.3	45	137.828
0.3	45	87.0916
0.3	45	-127.077
0.3	45	-4.39005
0.3	45	-82.9223
0.3	45	-88.7338
0.3	45	-171.951
0.3	45	141.547
0.3	45	-111.292
0.3	45	35.8829
0.3	45	-131.911
0.3	45	81.1933
0.3	45	107.204
0.3	45	-113.999
0.3	45	10.2539
0.3	45	62.363
0.3	45	-83.6219
0.3	45	-36.6572
0.3	45	143.496
0.3	45	-1.24931
0.3	45	-75.402
0.3	45	172.372
0.3	45	-19.9911
0.3	45	-6.95037
0.3	45	-130.021
0.3	45	-156.564
0.3	45	-50.7174
0.3	45	-178.988
0.3	45	-60.1198
0.3	45	39.161
0.3	45	91.3785
0.3	45	-67.2455
0.3	45	-63.0557
0.3	45	32.8829
0.3	45	-61.9187
0.3	45	-123.525
0.3	45	139.283
0.3	45	-109.476
0.3	45	-41.7007
0.3	45	162.61
0.3	45	22.2692
0.3	45	-96.0222
0.3	45	-27.593
0.3	45	-89.7102
0.3	45	-73.5384
0.3	45	95.0752
0.3	45	96.3447
0.3	45	54.7147
0.3	45	-27.4786
0.3	45	-56.9012
0.3	45	-53.4663
0.3	45	111.448
0.3	45	-79.5885
0.3	45	51.7787
0.3	45	-18.8038
0.3	45	138.114
0.3	45	144.501
0.3	45	76.2515
0.3	45	-162.732
0.3	45	-79.7466
0.3	45	117.561
0.3	45	170.381
0.3	45	93.7192
0.3	45	124.571
0.3	45	165.735
0.3	45	-135.098
0.3	45	-62.0604
0.3	45	179.351
0.3	45	-130.262
0.3	45	144.015
0.3	45	-23.5544
0.3	45	106.5
0.3	45	112.304
0.3	45	-53.0405
0.3	45	160.56
0.3	45	9.78218
0.3	45	-37.9766
0.3	45	135.336
0.3	45	148.009
0.3	45	-78.6325
0.3	45	120.073
0.3	45	112.81
0.3	45	-14.5413
0.3	45	-33.008
0.3	45	175.073
0.3	45	-70.7779
0.3	45	12.1456
0.3	45	-144.552
0.3	45	-95.7797
0.3	45	-163.586
0.3	45	157.832
0.3	45	-46.1633
0.3	45	-8.39163
0.3	45	-97.3019
0.3	45	28.6315
0.3	45	132.886
0.3	45	-13.4735
0.3	45	-173.205
0.3	45	157.514
0.3	45	108.452
0.3	45	-59.573
0.3	45	92.76
0.3	45	132.127
0.3	45	-52.113
0.3	45	-96.7283
0.3	45	171.488
0.3	45	-103.48
0.3	45	-21.1815
0.3	45	-84.7513
0.3	45	-1.7721
0.3	45	153.947
0.3	45	135.917
0.3	45	-15.9592
0.3	45	-14.7129
0.3	45	5.33439
0.3	45	78.7385
0.3	45	137.606
0.3	45	128.134
0.3	45	-132.993
0.3	45	170.862
0.3	45	-154.345
0.3	45	70.8331
0.3	45	-121.859
0.3	45	-61.6569
0.3	45	-137.329
0.3	45	-79.8978
0.3	45	-80.5163
0.3	45	-46.7407
0.3	45	-7.68574
0.3	45	-31.5129
0.3	45	114.991
0.3	45	76.5534
0.3	45	-73.36
0.3	45	-118.916
0.3	45	-49.435
0.3	45	139.972
0.3	45	-24.1326
0.3	45	81.4313
0.3	45	142.716
0.3	45	41.6253
0.3	45	174.499
0.3	45	-106.9
0.3	45	-110.74
0.3	45	-146.836
0.3	45	48.7556
0.3	45	-109.685
0.3	45	177.874
0.3	45	28.9286
0.3	45	168.679
0.3	45	14.8307
0.3	45	101.663
0.3	45	97.3124
0.3	45	-124.639
0.3	45	150.249
0.3	45	72.7891
0.3	45	-79.7979
0.3	45	142.81
0.3	45	81.731
0.3	45	49.1039
0.3	45	109.866
0.3	45	-41.2704
0.3	45	133.778
0.3	45	-104.669
0.3	45	-91.5028
0.3	45	9.81081
0.3	45	-149.258
0.3	45	-176.473
0.3	45	14.9026
0.3	45	143.722
0.3	45	106.239
0.3	45	59.2171
0.3	45	-105.419
0.3	45	137.919
0.3	45	-139.835
0.3	45	128.593
0.3	45	88.1835
0.3	45	20.9432
0.3	45	-56.7597
0.3	45	111.689
0.3	45	-85.3024
0.3	45	75.6848
0.3	45	-164.367
0.3	45	69.7603
0.3	45	-137.561
0.3	45	148.876
0.3	45	-104.295
0.3	45	15.5208
0.3	45	-105.271
0.3	45	95.7532
0.3	45	-123.298
0.3	45	29.0905
0.3	45	-136.714
0.3	45	-133.259
0.3	45	44.7836
0.3	45	100.454
0.3	45	-108.89
0.3	45	-47.5749
0.3	45	-55.0699
0.3	45	170.756
0.3	45	-98.9995
0.3	45	-12.2535
0.3	45	25.2463
0.3	45	94.3295
0.3	45	127.276
0.3	45	103.565
0.3	45	-81.1497
0.3	45	136.467
0.3	45	-164.357
0.3	45	61.8623
0.3	45	-26.6391
0.3	45	58.7577
0.3	45	146.498
0.3	45	-40.6491
0.3	45	133.214
0.3	45	-163.942
0.3	45	-36.9718
0.3	45	165.693
0.3	45	7.04461
0.3	45	-167.195
0.3	45	148.31
0.3	45	92.6443
0.3	45	-142.412
0.3	45	-6.37753
0.3	45	110.431
0.3	45	-38.6985
0.3	45	59.9595
0.3	45	-123.613
0.3	45	-66.0471
0.3	45	-83.3261
0.3	45	74.1333
0.3	45	-0.585879
0.3	45	120.287
0.3	45	-85.911
0.3	45	166.923
0.3	45	47.7542
0.3	45	-73.4409
0.3	45	113.803
0.3	45	-168.31
0.3	45	91.3172
0.3	45	-22.8205
0.3	45	47.0598
0.3	45	-77.1813
0.3	45	-138.497
0.3	45	-164.016
0.3	45	-150.403
0.3	45	41.6046
0.3	45	169.245
0.3	45	5.24329
0.3	45	36.0533
0.3	45	-6.93114
0.3	45	109.573
0.3	45	-14.8813
0.3	45	-150.183
0.3	45	3.16997
0.3	45	-19.7117
0.3	45	42.8564
0.3	45	-166.482
0.3	45	120.513
0.3	45	110.72
0.3	45	-41.9668
0.3	45	50.1073
0.3	45	109.176
0.3	45	44.4453
0.3	45	-84.547
0.3	45	60.1077
0.3	45	157.244
0.3	45	83.8586
0.3	45	162.039
0.3	45	97.4188
0.3	45	13.3733
0.3	45	47.4664
0.3	45	-121.053
0.3	45	2.50589
0.3	45	-90.3619
0.3	45	-50.7265
0.3	45	-91.8542
0.3	45	-52.4579
0.3	45	17.6688
0.3	45	-56.3468
0.3	45	10.1602
0.3	45	-163.913
0.3	45	18.247
0.3	45	-96.8794
0.3	45	95.9833
0.3	45	-71.7738
0.3	45	-119.583
0.3	45	24.9286
0.3	45	-38.1533
0.3	45	150.713
0.3	45	40.6702
0.3	45	7.20793
