pol	setting	phi
0.3	45	48.0612
0.3	45	137.407
0.3	45	-117.604
0.3	45	-167.603
0.3	45	-146.199
0.3	45	140.553
0.3	45	-40.5364
0.3	45	-141.825
0.3	45	-22.5672
0.3	45	-5.54199
0.3	45	159.075
0.3	45	-57.7783
0.3	45	114.506
0.3	45	94.6471
0.3	45	-140.092
0.3	45	40.5467
0.3	45	116.833
0.3	45	-128.823
0.3	45	-10.2538
0.3	45	-64.1115
0.3	45	-76.4178
0.3	45	-55.6602
0.3	45	142.064
0.3	45	83.7684
0.3	45	71.4464
0.3	45	77.4238
0.3	45	93.3735
0.3	45	-127.639
0.3	45	169.817
0.3	45	-72.2883
0.3	45	-24.2362
0.3	45	-157.583
0.3	45	-60.2004
0.3	45	81.4559
0.3	45	-124.064
0.3	45	101.413
0.3	45	-19.1127
0.3	45	18.7576
0.3	45	128.517
0.3	45	-132.28
0.3	45	-29.9091
0.3	45	163.624
0.3	45	-136.583
0.3	45	-25.0105
0.3	45	32.6259
0.3	45	-43.3559
0.3	45	76.9706
0.3	45	116.934
0.3	45	-16.8305
0.3	45	115.691
0.3	45	75.34
0.3	45	-65.7641
0.3	45	136.774
0.3	45	51.0828
0.3	45	109.139
0.3	45	118.17
0.3	45	-53.3008
0.3	45	-177.801
0.3	45	-51.8914
0.3	45	25.878
0.3	45	-117.348
0.3	45	114.792
0.3	45	-36.8667
0.3	45	-79.3798
0.3	45	-85.9529
0.3	45	-112.075
0.3	45	-37.3043
0.3	45	22.1169
0.3	45	152.522
0.3	45	18.6659
0.3	45	9.53393
0.3	45	-22.7881
0.3	45	35.8461
0.3	45	153.15
0.3	45	-8.37149
0.3	45	81.3439
0.3	45	100.895
0.3	45	104.826
0.3	45	122.113
0.3	45	177.361
0.3	45	150.953
0.3	45	61.9935
0.3	45	67.9312
0.3	45	-28.6379
0.3	45	110.305
0.3	45	-136.7
0.3	45	89.0785
0.3	45	144.177
0.3	45	74.9854
0.3	45	-13.918
0.3	45	70.8145
0.3	45	9.92622
0.3	45	-109.459
0.3	45	-122.464
0.3	45	129.826
0.3	45	-114.191
0.3	45	-171.399
0.3	45	-133.729
0.3	45	-86.2894
0.3	45	-164.415
0.3	45	-23.6821
0.3	45	133.118
0.3	45	42.0782
0.3	45	-5.97936
0.3	45	37.9756
0.3	45	64.488
0.3	45	17.2197
0.3	45	-156.089
0.3	45	95.0461
0.3	45	-82.4947
0.3	45	-53.1334
0.3	45	-62.0421
0.3	45	70.628
0.3	45	-169.616
0.3	45	134.212
0.3	45	90.6134
0.3	45	-149.659
0.3	45	100.045
0.3	45	167.205
0.3	45	147.808
0.3	45	-107.068
0.3	45	114.876
0.3	45	26.8521
0.3	45	82.6433
0.3	45	-80.422
0.3	45	90.8052
0.3	45	9.59872
0.3	45	44.6284
0.3	45	145.128
0.3	45	26.8555
0.3	45	20.7587
0.3	45	11.0707
0.3	45	109.96
0.3	45	169.252
0.3	45	-12.3987
0.3	45	124.307
0.3	45	-103.959
0.3	45	26.0245
0.3	45	-119.782
0.3	45	-85.921
0.3	45	74.4331
0.3	45	179.943
0.3	45	-17.0901
0.3	45	-140.022
0.3	45	153.632
0.3	45	31.2325
0.3	45	143.897
0.3	45	-127.284
0.3	45	60.6788
0.3	45	-74.6332
0.3	45	-138.67
0.3	45	137.166
0.3	45	39.514
0.3	45	71.6201
0.3	45	-81.3511
0.3	45	19.6804
0.3	45	-29.942
0.3	45	10.3851
0.3	45	17.7847
0.3	45	25.0594
0.3	45	-30.7473
0.3	45	-135.779
0.3	45	38.4971
0.3	45	-125.496
0.3	45	-140.524
0.3	45	107.981
0.3	45	-124.359
0.3	45	97.7398
0.3	45	-148.671
0.3	45	31.8044
0.3	45	84.5415
0.3	45	-139.54
0.3	45	-31.0104
0.3	45	-69.3567
0.3	45	10.3717
0.3	45	144.858
0.3	45	133
0.3	45	-20.481
0.3	45	114.74
0.3	45	158.369
0.3	45	-67.227
0.3	45	148.741
0.3	45	-35.3614
0.3	45	79.9202
0.3	45	-25.3262
0.3	45	-56.1801
0.3	45	-134.763
0.3	45	-148.717
0.3	45	38.8195
0.3	45	116.814
0.3	45	-89.102
0.3	45	14.4361
0.3	45	-143.495
0.3	45	-176.793
0.3	45	-44.6023
0.3	45	-67.8974
0.3	45	-64.3471
0.3	45	-34.4699
0.3	45	133.216
0.3	45	42.8707
0.3	45	96.589
0.3	45	-167.924
0.3	45	54.6176
0.3	45	-99.3056
0.3	45	-61.3649
0.3	45	179.175
0.3	45	-166.709
0.3	45	156.086
0.3	45	101.456
0.3	45	58.6647
0.3	45	-157.44
0.3	45	-101.809
0.3	45	-44.2975
0.3	45	-86.0775
0.3	45	-53.8156
0.3	45	-37.5294
0.3	45	44.8025
0.3	45	-49.3944
0.3	45	-4.36393
0.3	45	157.28
0.3	45	23.1354
0.3	45	-43.1066
0.3	45	-108.507
0.3	45	96.5286
0.3	45	-77.9333
0.3	45	113.509
0.3	45	-114.746
0.3	45	-174.34
0.3	45	-123.216
0.3	45	116.646
0.3	45	-101.373
0.3	45	-30.3793
0.3	45	104.146
0.3	45	-149.191
0.3	45	-62.4698
0.3	45	-142.228
0.3	45	23.4471
0.3	45	60.6309
0.3	45	-27.528
0.3	45	161.787
0.3	45	-77.6203
0.3	45	-29.0019
0.3	45	-24.7671
0.3	45	36.8657
0.3	45	14.7654
0.3	45	-103.903
0.3	45	102.711
0.3	45	94.1036
0.3	45	151.261
0.3	45	-160.083
0.3	45	172.308
0.3	45	-121.215
0.3	45	88.2177
0.3	45	131.514
0.3	45	-27.7954
0.3	45	118.666
0.3	45	-114.368
0.3	45	-129.012
0.3	45	-15.2235
0.3	45	-96.9101
0.3	45	-53.458
0.3	45	-171.815
0.3	45	-29.4853
0.3	45	-58.1622
0.3	45	104.843
0.3	45	-106.831
0.3	45	107.478
0.3	45	-171.155
0.3	45	42.4749
0.3	45	74.9838
0.3	45	-135.181
0.3	45	32.6367
0.3	45	-7.23399
0.3	45	25.1699
0.3	45	-28.5402
0.3	45	169.299
0.3	45	144.676
0.3	45	-40.2918
0.3	45	151.757
0.3	45	111.271
0.3	45	-7.62967
0.3	45	-64.628
0.3	45	171.704
0.3	45	-48.7338
0.3	45	154.622
0.3	45	33.4039
0.3	45	-141.824
0.3	45	63.4812
0.3	45	85.6275
0.3	45	-46.601
0.3	45	-155.44
0.3	45	-103.195
0.3	45	79.8297
0.3	45	91.1919
0.3	45	-123.848
0.3	45	155.433
0.3	45	49.1359
0.3	45	157.541
0.3	45	-68.2268
0.3	45	-13.1704
0.3	45	4.38392
0.3	45	91.2153
0.3	45	128.814
0.3	45	43.1238
0.3	45	-73.3174
0.3	45	52.9783
0.3	45	-123.189
0.3	45	-179.249
0.3	45	99.684
0.3	45	-22.1739
0.3	45	-17.6463
0.3	45	-140.25
0.3	45	43.0318
0.3	45	-28.6651
0.3	45	-83.5836
0.3	45	167.268
0.3	45	-110.139
0.3	45	171.789
0.3	45	-127.204
0.3	45	69.6287
0.3	45	-64.631
0.3	45	-127.176
0.3	45	-177.005
0.3	45	-31.3033
0.3	45	78.1686
0.3	45	106.573
0.3	45	7.39608
0.3	45	-149.758
0.3	45	39.7445
0.3	45	-163.176
0.3	45	-48.4513
0.3	45	-71.8774
0.3	45	106.247
0.3	45	54.2402
0.3	45	12.1928
0.3	45	-71.7634
0.3	45	81.5752
0.3	45	78.1902
0.3	45	148.341
0.3	45	-135.361
0.3	45	48.2936
0.3	45	-57.0612
0.3	45	91.925
0.3	45	131.997
0.3	45	-60.717
0.3	45	35.444
0.3	45	71.3372
0.3	45	32.843
0.3	45	-8.96393
0.3	45	9.42667
0.3	45	112.297
0.3	45	101.571
0.3	45	-131.306
0.3	45	24.4692
0.3	45	101.539
0.3	45	-67.6699
0.3	45	120.265
0.3	45	-0.341553
0.3	45	89.7002
0.3	45	37.6448
0.3	45	36.0441
0.3	45	-45.9039
0.3	45	51.6117
0.3	45	169.226
0.3	45	156.954
0.3	45	-110.581
0.3	45	-147.512
0.3	45	39.4501
0.3	45	7.71304
0.3	45	66.9742
0.3	45	98.5457
0.3	45	139.432
0.3	45	98.046
0.3	45	34.7922
0.3	45	29.8248
0.3	45	154.854
0.3	45	-90.0785
0.3	45	131.317
0.3	45	-64.4914
0.3	45	-69.8077
0.3	45	-18.4875
0.3	45	-45.9617
0.3	45	145.416
0.3	45	10.27
0.3	45	-138.243
0.3	45	97.5945
0.3	45	-84.7493
0.3	45	62.5557
0.3	45	-30.033
0.3	45	143.475
0.3	45	-66.5532
0.3	45	179.952
0.3	45	-139.143
0.3	45	-9.4087
0.3	45	-75.2564
0.3	45	84.5452
0.3	45	38.6569
0.3	45	27.5799
0.3	45	24.4203
0.3	45	174.236
0.3	45	-150.719
0.3	45	152.759
0.3	45	-127.1
0.3	45	-36.108
0.3	45	-49.5723
0.3	45	50.6594
0.3	45	-116.327
0.3	45	139.157
0.3	45	-87.2147
0.3	45	132.09
0.3	45	-73.5319
0.3	45	-121.304
0.3	45	-108.801
0.3	45	133.214
0.3	45	-109.287
0.3	45	-177.383
0.3	45	100.348
0.3	45	-45.1108
0.3	45	-160.804
0.3	45	6.24279
0.3	45	-127.899
0.3	45	160.234
0.3	45	-44.2642
0.3	45	-90.0046
0.3	45	84.2693
0.3	45	-140.947
0.3	45	110.61
0.3	45	135.749
0.3	45	105.016
0.3	45	140.634
0.3	45	64.7537
0.3	45	-14.1817
0.3	45	-87.7025
0.3	45	23.4009
0.3	45	-96.7978
0.3	45	145.596
0.3	45	71.5731
0.3	45	21.8188
0.3	45	19.116
0.3	45	-119.395
0.3	45	45.763
0.3	45	74.784
0.3	45	-72.5434
0.3	45	116.126
0.3	45	152.279
0.3	45	97.368
0.3	45	-120.365
0.3	45	-3.53796
0.3	45	-17.0681
0.3	45	45.8235
0.3	45	66.5426
0.3	45	-67.7286
0.3	45	-65.3166
0.3	45	84.6265
0.3	45	-156.195
0.3	45	129.304
0.3	45	-21.0847
0.3	45	-120.73
0.3	45	-18.8165
0.3	45	-32.4299
0.3	45	20.6693
0.3	45	-6.55303
0.3	45	168.698
0.3	45	-83.5709
0.3	45	46.6144
0.3	45	-70.3805
0.3	45	29.9622
0.3	45	127.14
0.3	45	25.3489
0.3	45	158.571
0.3	45	4.32282
0.3	45	164.904
0.3	45	-32.2096
0.3	45	174.898
0.3	45	-129.483
0.3	45	-9.34914
0.3	45	-134.37
0.3	45	173.808
0.3	45	-47.8343
0.3	45	-16.7188
0.3	45	138.449
0.3	45	101.65
0.3	45	76.8553
0.3	45	2.93527
0.3	45	-40.5647
0.3	45	141.844
0.3	45	164.708
0.3	45	-158.211
0.3	45	117.958
0.3	45	32.2174
0.3	45	104.398
0.3	45	-0.817108
0.3	45	51.2549
0.3	45	-143.549
0.3	45	-59.0214
0.3	45	74.4454
0.3	45	-48.7088
0.3	45	-134.812
0.3	45	12.5393
0.3	45	93.6217
0.3	45	-137.417
0.3	45	78.1255
0.3	45	63.5
0.3	45	-30.0674
0.3	45	-116.747
0.3	45	122.081
0.3	45	62.9296
0.3	45	131.636
0.3	45	-77.3803
0.3	45	146.505
0.3	45	-12.1496
0.3	45	88.1722
0.3	45	38.4695
0.3	45	27.9956
0.3	45	-61.9535
0.3	45	-36.8504
0.3	45	8.05169
0.3	45	-27.9694
0.3	45	-11.243
0.3	45	22.3607
0.3	45	-52.5137
0.3	45	97.4183
0.3	45	60.4986
0.3	45	-153.407
0.3	45	-6.37008
0.3	45	-16.5159
0.3	45	65.1338
0.3	45	58.9299
0.3	45	83.4599
0.3	45	-122.971
0.3	45	83.2923
0.3	45	76.3059
0.3	45	122.144
0.3	45	-127.431
0.3	45	-129.28
0.3	45	24.7231
0.3	45	-18.2274
0.3	45	-10.7601
0.3	45	-169.38
0.3	45	111.505
0.3	45	31.7659
0.3	45	67.6168
0.3	45	34.7956
0.3	45	106.439
0.3	45	-136.879
0.3	45	-136.879
0.3	45	-147.48
0.3	45	-77.162
0.3	45	-38.5428
0.3	45	-89.5977
0.3	45	56.3078
0.3	45	-68.0061
0.3	45	-80.2501
0.3	45	-62.0901
0.3	45	-153.502
0.3	45	137.304
0.3	45	173.628
0.3	45	108.582
0.3	45	127.483
0.3	45	64.7063
0.3	45	167.941
0.3	45	-166.636
0.3	45	-149.172
0.3	45	6.10822
0.3	45	148.351
0.3	45	-163.145
0.3	45	114.479
0.3	45	172.345
0.3	45	-140.957
0.3	45	121.827
0.3	45	30.4138
0.3	45	-39.2759
0.3	45	-85.3901
0.3	45	92.1631
0.3	45	-94.0364
0.3	45	0.493282
0.3	45	-128.13
0.3	45	88.8213
0.3	45	142.928
0.3	45	73.2892
0.3	45	-31.7936
0.3	45	98.8263
0.3	45	87.8956
0.3	45	150.224
0.3	45	-53.889
0.3	45	-113.808
0.3	45	173.096
0.3	45	78.8304
0.3	45	25.0572
0.3	45	-100.269
0.3	45	152.999
0.3	45	-160.318
0.3	45	-2.58809
0.3	45	106.216
0.3	45	52.132
0.3	45	94.3999
0.3	45	63.5959
0.3	45	8.27606
0.3	45	84.3136
0.3	45	-162.455
0.3	45	124.813
0.3	45	-163.447
0.3	45	-16.3973
0.3	45	-24.5028
0.3	45	21.2664
0.3	45	-15.2503
0.3	45	1.33051
0.3	45	12.5119
0.3	45	149.96
0.3	45	-76.9875
0.3	45	162.242
0.3	45	30.0456
0.3	45	-0.608097
0.3	45	135.508
0.3	45	-14.047
0.3	45	-150.625
0.3	45	-79.5933
0.3	45	93.4517
0.3	45	41.6802
0.3	45	114.733
0.3	45	-46.001
0.3	45	-92.4896
0.3	45	119.958
0.3	45	-59.9825
0.3	45	-47.5919
0.3	45	-23.9434
0.3	45	-57.7575
0.3	45	-169.041
0.3	45	-13.0081
0.3	45	104.3
0.3	45	-54.9304
0.3	45	171.563
0.3	45	168.266
0.3	45	48.847
0.3	45	58.3339
0.3	45	-109.287
0.3	45	-35.2908
0.3	45	84.464
0.3	45	1.50522
0.3	45	23.3291
0.3	45	-79.7032
0.3	45	89.4333
0.3	45	159.336
0.3	45	-152.453
0.3	45	175.062
0.3	45	-175.057
0.3	45	28.2951
0.3	45	-73.4692
0.3	45	-92.3124
0.3	45	80.391
0.3	45	-10.5266
0.3	45	-77.9692
0.3	45	87.5985
0.3	45	-9.17689
0.3	45	62.2622
0.3	45	55.3899
0.3	45	-168.663
0.3	45	-100.214
0.3	45	-76.8826
0.3	45	153.114
0.3	45	154.646
0.3	45	-153.114
0.3	45	-25.871
0.3	45	87.6978
0.3	45	177.128
0.3	45	-30.2443
0.3	45	-49.9347
0.3	45	137.967
0.3	45	28.0255
0.3	45	-61.9019
0.3	45	-126.684
0.3	45	102.393
0.3	45	-60.3041
0.3	45	140.098
0.3	45	-149.936
0.3	45	-170.558
0.3	45	-78.7622
0.3	45	170.71
0.3	45	79.4938
0.3	45	108.446
0.3	45	-73.504
0.3	45	172.312
0.3	45	-50.3685
0.3	45	88.9417
0.3	45	-141.609
0.3	45	-84.2569
0.3	45	70.1656
0.3	45	89.1424
0.3	45	172.225
0.3	45	-177.843
0.3	45	124.3
0.3	45	95.6241
0.3	45	-143.828
0.3	45	-44.6069
0.3	45	-65.7329
0.3	45	-12.7983
0.3	45	32.8911
0.3	45	-122.462
0.3	45	-78.436
0.3	45	113.433
0.3	45	-162.038
0.3	45	20.681
0.3	45	-80.5467
0.3	45	-80.6714
0.3	45	49.9022
0.3	45	47.0202
0.3	45	161.922
0.3	45	121.763
0.3	45	-86.4658
0.3	45	-165.658
0.3	45	-117.899
0.3	45	-20.966
0.3	45	-125.964
0.3	45	-151.035
0.3	45	4.46182
0.3	45	3.04612
0.3	45	-138.836
0.3	45	-83.3314
0.3	45	-162.976
0.3	45	149.717
0.3	45	-115.97
0.3	45	66.7574
0.3	45	21.0618
0.3	45	167.571
0.3	45	82.7938
0.3	45	101.966
0.3	45	175.511
0.3	45	-112.967
0.3	45	147.217
0.3	45	155.839
0.3	45	-13.1273
0.3	45	74.7285
0.3	45	95.0733
0.3	45	-152.857
0.3	45	-148.609
0.3	45	176.588
0.3	45	158.502
0.3	45	-147.711
0.3	45	-9.05703
0.3	45	-73.8955
0.3	45	-160.718
0.3	45	142.272
0.3	45	143.457
0.3	45	43.9788
0.3	45	-137.195
0.3	45	43.7589
0.3	45	62.5417
0.3	45	57.8768
0.3	45	88.5816
0.3	45	163.779
0.3	45	42.0678
0.3	45	36.9434
0.3	45	70.6176
0.3	45	-93.4902
0.3	45	-31.5351
0.3	45	-46.3069
0.3	45	-13.369
0.3	45	-57.356
0.3	45	81.3778
0.3	45	-118.584
0.3	45	-41.8695
0.3	45	1.55921
0.3	45	135.062
0.3	45	60.2691
0.3	45	-63.8988
0.3	45	-55.0444
0.3	45	29.0034
0.3	45	104.491
0.3	45	111.311
0.3	45	-175.888
0.3	45	66.161
0.3	45	59.4198
0.3	45	25.9009
0.3	45	-60.1017
0.3	45	-143.858
0.3	45	-65.8801
0.3	45	-17.6432
0.3	45	82.7703
0.3	45	-9.44647
0.3	45	-133.333
0.3	45	1.3893
0.3	45	36.2296
0.3	45	23.749
0.3	45	-30.3912
0.3	45	-47.5857
0.3	45	118.31
0.3	45	-127.031
0.3	45	37.871
0.3	45	74.795
0.3	45	130.173
0.3	45	23.7172
0.3	45	-139.776
0.3	45	-73.4308
0.3	45	-80.187
0.3	45	70.1939
0.3	45	165.034
0.3	45	-107.275
0.3	45	-10.0967
0.3	45	-16.4906
0.3	45	38.65
0.3	45	-163.484
0.3	45	88.5669
0.3	45	-13.934
0.3	45	-141.235
0.3	45	-107.577
0.3	45	-103.594
0.3	45	-155.057
0.3	45	-142.554
0.3	45	22.6531
0.3	45	14.8367
0.3	45	-76.6962
0.3	45	-121.613
0.3	45	-12.4539
0.3	45	152.499
0.3	45	68.5494
0.3	45	124.334
0.3	45	5.81303
0.3	45	-143.411
0.3	45	0.736419
0.3	45	40.382
0.3	45	13.9695
0.3	45	-23.1875
0.3	45	-161.699
0.3	45	32.5461
0.3	45	-174.438
0.3	45	-55.5592
0.3	45	121.316
0.3	45	-175.554
0.3	45	7.01237
0.3	45	-166.058
0.3	45	37.3588
0.3	45	-127.328
0.3	45	-138.493
0.3	45	166.417
0.3	45	-128.986
0.3	45	-93.2186
0.3	45	36.6191
0.3	45	10.0957
0.3	45	104.743
0.3	45	-92.6694
0.3	45	-150.597
0.3	45	-81.7943
0.3	45	42.9111
0.3	45	-40.6607
0.3	45	-42
0.3	45	-62.2555
0.3	45	16.8062
0.3	45	7.62768
0.3	45	83.7835
0.3	45	-57.4573
0.3	45	26.5112
0.3	45	-91.4344
0.3	45	151.964
0.3	45	107.311
0.3	45	65.5108
0.3	45	64.3362
0.3	45	-164.072
0.3	45	-75.5068
0.3	45	-33.8822
0.3	45	32.4227
0.3	45	-18.5983
0.3	45	163.602
0.3	45	-63.2816
0.3	45	-77.8713
0.3	45	14.1156
0.3	45	61.1131
0.3	45	-137.185
0.3	45	-19.6732
0.3	45	-81.812
0.3	45	-128.897
0.3	45	35.8388
0.3	45	104.859
0.3	45	-177.305
0.3	45	-163.895
0.3	45	50.7999
0.3	45	107.218
0.3	45	-61.4666
0.3	45	-62.1963
0.3	45	-168.666
0.3	45	-17.4065
0.3	45	5.86444
0.3	45	27.7895
0.3	45	81.1986
0.3	45	159.171
0.3	45	16.0288
0.3	45	-78.5185
0.3	45	-13.529
0.3	45	-159.039
0.3	45	-70.1478
0.3	45	58.9214
0.3	45	-20.2286
0.3	45	158.829
0.3	45	-0.420084
0.3	45	-94.0016
0.3	45	-162.58
0.3	45	-1.1043
0.3	45	-82.9326
0.3	45	74.6567
0.3	45	167.24
0.3	45	2.49669
0.3	45	-152.228
0.3	45	-8.74504
0.3	45	-68.2029
0.3	45	88.8588
0.3	45	117.036
0.3	45	33.8161
0.3	45	128.862
0.3	45	6.73377
0.3	45	7.33393
0.3	45	144.43
0.3	45	-99.1881
0.3	45	145.379
0.3	45	48.0456
0.3	45	171.861
0.3	45	-108.188
0.3	45	-45.6374
0.3	45	-126.927
0.3	45	151.832
0.3	45	-162.877
0.3	45	119.205
0.3	45	-135.06
0.3	45	36.2168
0.3	45	83.7835
0.3	45	138.045
0.3	45	-44.3998
0.3	45	-9.04984
0.3	45	73.9612
0.3	45	174.41
0.3	45	131.195
0.3	45	-78.141
0.3	45	137.208
0.3	45	20.0509
0.3	45	108.111
0.3	45	140.444
0.3	45	-34.844
0.3	45	51.1607
0.3	45	73.3692
0.3	45	-114.24
0.3	45	67.74
0.3	45	174.902
0.3	45	58.8021
0.3	45	-41.7393
0.3	45	-171.558
0.3	45	-141.368
0.3	45	-151.769
0.3	45	16.4421
0.3	45	30.9591
0.3	45	86.8129
0.3	45	14.6832
0.3	45	74.1638
0.3	45	134.375
0.3	45	162.673
0.3	45	56.3964
0.3	45	134.79
0.3	45	-179.428
0.3	45	76.8394
0.3	45	158.688
0.3	45	127.239
0.3	45	-6.39769
0.3	45	-60.929
0.3	45	-164.809
0.3	45	21.4342
0.3	45	-105.766
0.3	45	152.563
0.3	45	100.598
0.3	45	-34.8153
0.3	45	-146.415
0.3	45	-69.4043
0.3	45	103.56
0.3	45	134.72
0.3	45	-9.65815
0.3	45	-156.725
0.3	45	-14.3816
0.3	45	33.8088
0.3	45	173.896
0.3	45	122.451
0.3	45	144.138
0.3	45	153.27
0.3	45	171.215
0.3	45	-36.4359
0.3	45	86.4483
0.3	45	134.21
0.3	45	-85.635
0.3	45	-68.6308
0.3	45	163.463
0.3	45	-46.6321
0.3	45	177.514
0.3	45	-154.667
0.3	45	-154.162
0.3	45	-107.562
0.3	45	46.8815
0.3	45	-120.09
0.3	45	143.209
0.3	45	-122.288
0.3	45	121.624
0.3	45	-12.4497
0.3	45	124.08
0.3	45	45.0664
0.3	45	-27.8751
0.3	45	152.728
0.3	45	147.617
0.3	45	-140.237
0.3	45	-19.2505
0.3	45	117.427
0.3	45	127.071
0.3	45	157.901
0.3	45	35.7765
0.3	45	62.4855
0.3	45	-11.0403
0.3	45	92.2204
0.3	45	169.508
0.3	45	80.4983
