pol	setting	phi
0.3	45	86.4617
0.3	45	145.088
0.3	45	148.289
0.3	45	146.041
0.3	45	-160.592
0.3	45	68.1646
0.3	45	-16.1742
0.3	45	-88.7608
0.3	45	176.754
0.3	45	-155.775
0.3	45	-145.545
0.3	45	-108.502
0.3	45	-114.064
0.3	45	-17.4326
0.3	45	-34.2626
0.3	45	92.5042
0.3	45	-55.2172
0.3	45	-31.286
0.3	45	-100.093
0.3	45	-20.8896
0.3	45	69.9159
0.3	45	-152.248
0.3	45	-0.00429668
0.3	45	-45.3375
0.3	45	-109.603
0.3	45	-132.563
0.3	45	-1.9745
0.3	45	-4.14443
0.3	45	-75.2353
0.3	45	-29.9332
0.3	45	71.9692
0.3	45	-48.6585
0.3	45	23.7334
0.3	45	-13.1375
0.3	45	-20.9814
0.3	45	45.6844
0.3	45	-169.491
0.3	45	-166.76
0.3	45	-162.897
0.3	45	-68.0175
0.3	45	100.099
0.3	45	-52.389
0.3	45	111.877
0.3	45	125.454
0.3	45	-176.005
0.3	45	-156.042
0.3	45	48.7731
0.3	45	-71.5012
0.3	45	-119.445
0.3	45	-17.0577
0.3	45	139.23
0.3	45	-170.895
0.3	45	-172.98
0.3	45	134.42
0.3	45	-143.947
0.3	45	-110.221
0.3	45	-121.454
0.3	45	-131.281
0.3	45	-31.0377
0.3	45	-80.3601
0.3	45	105.539
0.3	45	-111.214
0.3	45	-70.3737
0.3	45	-120.336
0.3	45	36.5642
0.3	45	28.9403
0.3	45	91.8675
0.3	45	-159.593
0.3	45	-110.888
0.3	45	105.791
0.3	45	-124.071
0.3	45	62.6698
0.3	45	-3.24963
0.3	45	158.96
0.3	45	119.031
0.3	45	-140.798
0.3	45	112.421
0.3	45	177.579
0.3	45	135.793
0.3	45	-30.8476
0.3	45	179.334
0.3	45	38.0678
0.3	45	174.381
0.3	45	-37.3157
0.3	45	-109.183
0.3	45	-176.813
0.3	45	170.622
0.3	45	-36.7352
0.3	45	85.9345
0.3	45	-157.216
0.3	45	146.674
0.3	45	-72.6313
0.3	45	171.777
0.3	45	145.833
0.3	45	-43.0238
0.3	45	-51.9539
0.3	45	-30.5571
0.3	45	116.314
0.3	45	2.61348
0.3	45	117.332
0.3	45	121.867
0.3	45	-85.629
0.3	45	-147.567
0.3	45	28.3308
0.3	45	100.22
0.3	45	61.3879
0.3	45	-147.207
0.3	45	-45.1289
0.3	45	165.923
0.3	45	125.911
0.3	45	-132.758
0.3	45	176.404
0.3	45	-2.86614
0.3	45	27.5178
0.3	45	82.8108
0.3	45	-78.5484
0.3	45	49.9807
0.3	45	-166.005
0.3	45	-7.84548
0.3	45	-113.98
0.3	45	-163.07
0.3	45	178.347
0.3	45	8.26392
0.3	45	128.572
0.3	45	-144.146
0.3	45	-4.6248
0.3	45	98.7832
0.3	45	-137.413
0.3	45	161.272
0.3	45	-154.741
0.3	45	-124.597
0.3	45	-129.946
0.3	45	-25.8665
0.3	45	-55.0536
0.3	45	-138.602
0.3	45	-127.032
0.3	45	166.546
0.3	45	17.275
0.3	45	39.1809
0.3	45	20.3051
0.3	45	-60.1234
0.3	45	21.3635
0.3	45	23.9798
0.3	45	-7.80726
0.3	45	9.70632
0.3	45	52.9582
0.3	45	39.7445
0.3	45	4.83541
0.3	45	-6.47616
0.3	45	152.613
0.3	45	-153.836
0.3	45	-40.2491
0.3	45	-161.369
0.3	45	164.376
0.3	45	-113.814
0.3	45	88.9134
0.3	45	118.739
0.3	45	-77.2849
0.3	45	-41.3507
0.3	45	-66.1881
0.3	45	-136.525
0.3	45	31.6749
0.3	45	-9.83016
0.3	45	-124.325
0.3	45	-114.112
0.3	45	-172.281
0.3	45	-179.545
0.3	45	52.2249
0.3	45	-55.5892
0.3	45	-77.834
0.3	45	117.834
0.3	45	125.265
0.3	45	156.31
0.3	45	-61.9818
0.3	45	159.322
0.3	45	4.55341
0.3	45	-171.895
0.3	45	-90.0659
0.3	45	-88.2077
0.3	45	23.1804
0.3	45	-35.5681
0.3	45	-162.778
0.3	45	-146.861
0.3	45	88.3711
0.3	45	80.567
0.3	45	153.63
0.3	45	42.6266
0.3	45	119.446
0.3	45	-121.144
0.3	45	11.3296
0.3	45	75.8827
0.3	45	117.497
0.3	45	-100.917
0.3	45	-162.966
0.3	45	36.8973
0.3	45	79.0466
0.3	45	7.63474
0.3	45	114.489
0.3	45	142.869
0.3	45	152.595
0.3	45	-76.6642
0.3	45	173.114
0.3	45	44.1641
0.3	45	-52.449
0.3	45	-98.2237
0.3	45	-105.002
0.3	45	-128.632
0.3	45	-155.817
0.3	45	12.4623
0.3	45	164.489
0.3	45	-5.9856
0.3	45	113.511
0.3	45	-10.2971
0.3	45	155.342
0.3	45	33.6056
0.3	45	-115.79
0.3	45	170.172
0.3	45	175.685
0.3	45	171.909
0.3	45	-88.2032
0.3	45	-171.153
0.3	45	-86.8106
0.3	45	-154.927
0.3	45	152.478
0.3	45	71.3562
0.3	45	-93.2121
0.3	45	158.138
0.3	45	143.929
0.3	45	-1.25797
0.3	45	-108.014
0.3	45	-35.2247
0.3	45	136.517
0.3	45	49.0846
0.3	45	-174.374
0.3	45	-156.821
0.3	45	7.67435
0.3	45	-47.3993
0.3	45	-38.5217
0.3	45	-106.784
0.3	45	-119.763
0.3	45	64.1961
0.3	45	-45.6431
0.3	45	19.8482
0.3	45	-96.8362
0.3	45	-46.3302
0.3	45	-51.2052
0.3	45	-53.0384
0.3	45	86.9598
0.3	45	-132.872
0.3	45	-80.7349
0.3	45	163.734
0.3	45	128.75
0.3	45	-33.2876
0.3	45	-93.9357
0.3	45	117.97
0.3	45	-100.447
0.3	45	-158.46
0.3	45	-70.5136
0.3	45	-36.6879
0.3	45	137.769
0.3	45	-114.424
0.3	45	94.2733
0.3	45	48.6948
0.3	45	63.8787
0.3	45	-26.4207
0.3	45	123.924
0.3	45	52.1987
0.3	45	112.655
0.3	45	166.114
0.3	45	159.083
0.3	45	110.188
0.3	45	52.2675
0.3	45	113.826
0.3	45	83.0094
0.3	45	124.841
0.3	45	-121.439
0.3	45	-2.05989
0.3	45	93.9412
0.3	45	-158.698
0.3	45	-146.313
0.3	45	-93.1554
0.3	45	96.925
0.3	45	-151.127
0.3	45	-63.2167
0.3	45	164.083
0.3	45	122.067
0.3	45	93.5101
0.3	45	-5.14742
0.3	45	54.7858
0.3	45	-77.7124
0.3	45	-7.5244
0.3	45	-123.131
0.3	45	-93.2921
0.3	45	104.61
0.3	45	96.1647
0.3	45	-166.227
0.3	45	137.929
0.3	45	-9.91981
0.3	45	175.874
0.3	45	-1.12167
0.3	45	6.3276
0.3	45	80.2139
0.3	45	-121.73
0.3	45	52.669
0.3	45	72.4835
0.3	45	65.3034
0.3	45	65.7483
0.3	45	-85.4387
0.3	45	108.39
0.3	45	100.237
0.3	45	139.527
0.3	45	93.5981
0.3	45	67.6812
0.3	45	149.551
0.3	45	-11.1979
0.3	45	135.34
0.3	45	-173.341
0.3	45	138.227
0.3	45	104.941
0.3	45	-7.71654
0.3	45	-16.1027
0.3	45	-93.3671
0.3	45	45.5455
0.3	45	5.50009
0.3	45	-140.525
0.3	45	-168.986
0.3	45	82.3757
0.3	45	42.5001
0.3	45	50.2415
0.3	45	170.314
0.3	45	-88.7408
0.3	45	-146.087
0.3	45	-63.9908
0.3	45	120.496
0.3	45	-150.361
0.3	45	114.131
0.3	45	-79.0881
0.3	45	-124.243
0.3	45	41.9236
0.3	45	25.5342
0.3	45	-49.6673
0.3	45	-108.398
0.3	45	148.829
0.3	45	-119.05
0.3	45	-85.1607
0.3	45	-79.8513
0.3	45	45.3366
0.3	45	176.813
0.3	45	-54.9278
0.3	45	75.9963
0.3	45	-97.3283
0.3	45	-107.046
0.3	45	-24.3497
0.3	45	-144.3
0.3	45	176.927
0.3	45	177.992
0.3	45	-90.9185
0.3	45	155.268
0.3	45	174.575
0.3	45	88.9061
0.3	45	167.339
0.3	45	136.477
0.3	45	-24.8624
0.3	45	-67.2789
0.3	45	-26.5222
0.3	45	-134.316
0.3	45	129.698
0.3	45	102.315
0.3	45	148.747
0.3	45	-99.0366
0.3	45	105.853
0.3	45	-123.806
0.3	45	-145.114
0.3	45	105.466
0.3	45	-60.4077
0.3	45	52.5111
0.3	45	-137.649
0.3	45	-65.5542
0.3	45	-170.903
0.3	45	-116.051
0.3	45	-39.9837
0.3	45	-127.214
0.3	45	65.0017
0.3	45	60.951
0.3	45	-150.843
0.3	45	42.4441
0.3	45	-155.974
0.3	45	63.5792
0.3	45	-175.144
0.3	45	67.0869
0.3	45	24.2698
0.3	45	-127.193
0.3	45	160.176
0.3	45	-25.6042
0.3	45	-98.0017
0.3	45	-178.682
0.3	45	-45.3163
0.3	45	73.4804
0.3	45	172.179
0.3	45	69.9201
0.3	45	-102.273
0.3	45	-140.704
0.3	45	-77.3032
0.3	45	161.073
0.3	45	26.3085
0.3	45	143.518
0.3	45	60.7163
0.3	45	-58.1053
0.3	45	78.4531
0.3	45	171.961
0.3	45	108.737
0.3	45	69.2742
0.3	45	-130.978
0.3	45	-98.1973
0.3	45	10.4686
0.3	45	88.9062
0.3	45	135.616
0.3	45	-34.3245
0.3	45	-3.49039
0.3	45	-145.572
0.3	45	48.6151
0.3	45	-171.088
0.3	45	-120.608
0.3	45	172.992
0.3	45	170.797
0.3	45	6.23673
0.3	45	177.701
0.3	45	-51.044
0.3	45	156.956
0.3	45	19.2165
0.3	45	135.011
0.3	45	26.9026
0.3	45	-165.307
0.3	45	46.4928
0.3	45	-68.8188
0.3	45	-101.715
0.3	45	154.848
0.3	45	163.398
0.3	45	46.5059
0.3	45	54.2272
0.3	45	86.2115
0.3	45	82.1551
0.3	45	-79.8546
0.3	45	43.4317
0.3	45	119.248
0.3	45	-75.5889
0.3	45	-35.6973
0.3	45	58.0683
0.3	45	56.7559
0.3	45	33.9184
0.3	45	-152.155
0.3	45	76.1655
0.3	45	167.338
0.3	45	-160.17
0.3	45	-149.521
0.3	45	-78.7004
0.3	45	48.6728
0.3	45	-65.8125
0.3	45	74.5137
0.3	45	177.423
0.3	45	23.6268
0.3	45	-90.5003
0.3	45	-176.945
0.3	45	28.4
0.3	45	-65.627
0.3	45	-30.9382
0.3	45	146.626
0.3	45	-160.196
0.3	45	-71.9635
0.3	45	166.407
0.3	45	77.7009
0.3	45	128.672
0.3	45	94.126
0.3	45	-131.075
0.3	45	40.4413
0.3	45	159.864
0.3	45	-157.054
0.3	45	-64.9246
0.3	45	-168.888
0.3	45	120.631
0.3	45	-129.176
0.3	45	-20.4197
0.3	45	107.052
0.3	45	-140.246
0.3	45	80.7115
0.3	45	9.72008
0.3	45	67.0665
0.3	45	51.291
0.3	45	-74.8979
0.3	45	-83.249
0.3	45	1.47203
0.3	45	148.167
0.3	45	-159.195
0.3	45	174.237
0.3	45	132.303
0.3	45	86.2064
0.3	45	-74.242
0.3	45	-100.136
0.3	45	178.257
0.3	45	-168.861
0.3	45	9.04533
0.3	45	-69.0369
0.3	45	144.384
0.3	45	47.9138
0.3	45	14.5079
0.3	45	-110.535
0.3	45	-111.943
0.3	45	-24.1147
0.3	45	-25.2563
0.3	45	-98.0763
0.3	45	-129.335
0.3	45	89.3128
0.3	45	-159.967
0.3	45	-100.572
0.3	45	-16.5947
0.3	45	-35.3571
0.3	45	100.99
0.3	45	-157.995
0.3	45	106.469
0.3	45	157.109
0.3	45	-172.359
0.3	45	120.056
0.3	45	114.743
0.3	45	115.967
0.3	45	105.959
0.3	45	-108.493
0.3	45	172.937
0.3	45	-16.7468
0.3	45	107.811
0.3	45	25.6999
0.3	45	130.37
0.3	45	155.381
0.3	45	17.8152
0.3	45	-149.7
0.3	45	-99.3485
0.3	45	121.77
0.3	45	-172.265
0.3	45	121.207
0.3	45	119.246
0.3	45	-131.346
0.3	45	-178.077
0.3	45	-136.762
0.3	45	59.5718
0.3	45	-72.8935
0.3	45	115.334
0.3	45	-160.555
0.3	45	-94.1217
0.3	45	-34.7819
0.3	45	179.766
0.3	45	95.634
0.3	45	130.688
0.3	45	-83.4275
0.3	45	154.147
0.3	45	93.3023
0.3	45	171.5
0.3	45	-22.1553
0.3	45	-13.9273
0.3	45	-7.22235
0.3	45	173.209
0.3	45	-37.5539
0.3	45	162.187
0.3	45	117.871
0.3	45	147.806
0.3	45	-47.2427
0.3	45	104.908
0.3	45	-59.2583
0.3	45	81.6613
0.3	45	128.748
0.3	45	-145.606
0.3	45	91.8238
0.3	45	68.3662
0.3	45	97.1435
0.3	45	165.058
0.3	45	-72.6723
0.3	45	-13.6697
0.3	45	-62.7273
0.3	45	80.3748
0.3	45	-16.5827
0.3	45	-117.517
0.3	45	129.029
0.3	45	132.353
0.3	45	127.289
0.3	45	117.434
0.3	45	-51.8341
0.3	45	-12.9234
0.3	45	98.0406
0.3	45	-85.9081
0.3	45	-63.7061
0.3	45	-170.335
0.3	45	-99.7978
0.3	45	-109.994
0.3	45	168.107
0.3	45	173.085
0.3	45	133.207
0.3	45	-62.6418
0.3	45	-77.6278
0.3	45	141.754
0.3	45	36.6343
0.3	45	-70.262
0.3	45	20.5956
0.3	45	133.581
0.3	45	35.8206
0.3	45	144.793
0.3	45	52.7403
0.3	45	-164.706
0.3	45	-119.893
0.3	45	59.748
0.3	45	115.7
0.3	45	76.6405
0.3	45	-152.829
0.3	45	-33.5396
0.3	45	127.73
0.3	45	-114.424
0.3	45	36.1734
0.3	45	55.3763
0.3	45	87.7916
0.3	45	-176.337
0.3	45	-23.5295
0.3	45	47.6756
0.3	45	-63.4211
0.3	45	157.286
0.3	45	-151.539
0.3	45	-34.4199
0.3	45	123.708
0.3	45	-29.1441
0.3	45	-5.18865
0.3	45	-119.799
0.3	45	90.0651
0.3	45	-60.2382
0.3	45	-21.8045
0.3	45	100.673
0.3	45	69.2478
0.3	45	37.6114
0.3	45	127.184
0.3	45	-83.762
0.3	45	165.476
0.3	45	-154.931
0.3	45	3.0511
0.3	45	35.1143
0.3	45	96.4101
0.3	45	-36.7526
0.3	45	75.27
0.3	45	-167.689
0.3	45	133.034
0.3	45	-126.155
0.3	45	-38.1618
0.3	45	-5.25928
0.3	45	4.24386
0.3	45	111.184
0.3	45	-3.66797
0.3	45	66.1005
0.3	45	173.528
0.3	45	32.3033
0.3	45	168.88
0.3	45	129.964
0.3	45	3.01014
0.3	45	84.4286
0.3	45	68.5
0.3	45	-139.084
0.3	45	87.5158
0.3	45	-76.0401
0.3	45	-142.971
0.3	45	-78.3868
0.3	45	-174.895
0.3	45	3.12758
0.3	45	-174.563
0.3	45	-44.1297
0.3	45	159.482
0.3	45	-127.474
0.3	45	112.296
0.3	45	160.414
0.3	45	115.631
0.3	45	-47.8415
0.3	45	-174.625
0.3	45	-74.8785
0.3	45	-70.8897
0.3	45	-74.4633
0.3	45	-80.6681
0.3	45	37.4387
0.3	45	14.4025
0.3	45	76.8839
0.3	45	6.59175
0.3	45	-34.7557
0.3	45	-138.756
0.3	45	-30.4513
0.3	45	-127.147
0.3	45	94.9456
0.3	45	-48.7369
0.3	45	-157.506
0.3	45	-6.28207
0.3	45	-77.4049
0.3	45	104.436
0.3	45	29.6563
0.3	45	-84.8556
0.3	45	-114.451
0.3	45	-79.3648
0.3	45	146.922
0.3	45	74.2057
0.3	45	31.7125
0.3	45	23.384
0.3	45	-172.82
0.3	45	-126.548
0.3	45	94.7405
0.3	45	16.4426
0.3	45	-106.693
0.3	45	-117.072
0.3	45	126.331
0.3	45	-171.054
0.3	45	-29.6437
0.3	45	21.3938
0.3	45	-49.835
0.3	45	3.28811
0.3	45	90.5621
0.3	45	-51.6726
0.3	45	-53.799
0.3	45	-37.938
0.3	45	-80.7499
0.3	45	143.714
0.3	45	-157.493
0.3	45	-28.802
0.3	45	-77.8258
0.3	45	83.6631
0.3	45	-21.4593
0.3	45	109.246
0.3	45	-68.7713
0.3	45	87.4416
0.3	45	-147.625
0.3	45	79.0194
0.3	45	153.044
0.3	45	-165.823
0.3	45	9.57139
0.3	45	128.989
0.3	45	52.2395
0.3	45	147.03
0.3	45	-64.7867
0.3	45	57.9999
0.3	45	25.9091
0.3	45	-118.239
0.3	45	72.6107
0.3	45	-20.882
0.3	45	-10.847
0.3	45	142.42
0.3	45	163.999
0.3	45	157.496
0.3	45	90.6033
0.3	45	-39.5288
0.3	45	125.003
0.3	45	15.35
0.3	45	-59.4011
0.3	45	112.532
0.3	45	145.535
0.3	45	-13.8898
0.3	45	-75.4304
0.3	45	-66.89
0.3	45	-85.7918
0.3	45	11.3251
0.3	45	-146.104
0.3	45	15.1081
0.3	45	-117.122
0.3	45	127.804
0.3	45	-50.6358
0.3	45	56.9326
0.3	45	47.8601
0.3	45	-35.6632
0.3	45	-133.709
0.3	45	140.72
0.3	45	161.03
0.3	45	53.0646
0.3	45	114.796
0.3	45	40.988
0.3	45	53.7341
0.3	45	-80.6112
0.3	45	-141.458
0.3	45	75.3618
0.3	45	21.954
0.3	45	123.475
0.3	45	99.4821
0.3	45	97.3225
0.3	45	-49.9447
0.3	45	-100.977
0.3	45	129.658
0.3	45	-49.6165
0.3	45	105.816
0.3	45	-68.4604
0.3	45	49.9937
0.3	45	115.917
0.3	45	67.9224
0.3	45	137.192
0.3	45	-25.5081
0.3	45	120.964
0.3	45	36.5534
0.3	45	-160.99
0.3	45	96.0627
0.3	45	19.8901
0.3	45	-41.0135
0.3	45	-39.3388
0.3	45	-174.359
0.3	45	-42.1903
0.3	45	-74.5935
0.3	45	140.746
0.3	45	-56.6362
0.3	45	173.896
0.3	45	-175.535
0.3	45	-9.97123
0.3	45	-4.84977
0.3	45	-75.1854
0.3	45	53.6419
0.3	45	-113.422
0.3	45	1.59264
0.3	45	-7.44365
0.3	45	59.1751
0.3	45	-122.86
0.3	45	0.563367
0.3	45	150.591
0.3	45	-162.775
0.3	45	-26.1784
0.3	45	-121.813
0.3	45	44.3005
0.3	45	58.297
0.3	45	-40.775
0.3	45	112.16
0.3	45	90.5159
0.3	45	-148.202
0.3	45	67.5297
0.3	45	88.1455
0.3	45	-0.573842
0.3	45	146.689
0.3	45	-107.09
0.3	45	76.2813
0.3	45	90.8235
0.3	45	16.6262
0.3	45	-4.3387
0.3	45	102.202
0.3	45	-166.466
0.3	45	146.105
0.3	45	-76.7331
0.3	45	-89.149
0.3	45	-119.146
0.3	45	-24.3436
0.3	45	141.153
0.3	45	35.4002
0.3	45	-64.7461
0.3	45	155.043
0.3	45	-147.358
0.3	45	-145.937
0.3	45	62.2434
0.3	45	-64.01
0.3	45	-158.817
0.3	45	-76.0884
0.3	45	172.838
0.3	45	158.069
0.3	45	53.08
0.3	45	85.6524
0.3	45	92.2814
0.3	45	-110.213
0.3	45	-16.8901
0.3	45	-159.677
0.3	45	-3.62132
0.3	45	5.64251
0.3	45	-139.204
0.3	45	11.0838
0.3	45	105.594
0.3	45	78.0814
0.3	45	153.787
0.3	45	-22.8154
0.3	45	106.535
0.3	45	175.763
0.3	45	-47.2176
0.3	45	-78.1691
0.3	45	-121.641
0.3	45	40.426
0.3	45	55.067
0.3	45	24.6516
0.3	45	-50.0542
0.3	45	-166.593
0.3	45	83.9748
0.3	45	58.1345
0.3	45	98.4283
0.3	45	170.66
0.3	45	133.852
0.3	45	-143.483
0.3	45	-116.103
0.3	45	-101.356
0.3	45	-43.6424
0.3	45	58.5635
0.3	45	23.1545
0.3	45	158.101
0.3	45	158.001
0.3	45	-159.452
0.3	45	-171.502
0.3	45	-16.903
0.3	45	6.65207
0.3	45	-172.609
0.3	45	27.7049
0.3	45	167.113
0.3	45	-173.413
0.3	45	152.981
0.3	45	73.4931
0.3	45	-9.84335
0.3	45	99.9893
0.3	45	18.3796
0.3	45	-105.726
0.3	45	145.214
0.3	45	79.2011
0.3	45	145.686
0.3	45	5.56487
0.3	45	-24.0621
0.3	45	-109.487
0.3	45	-45.9758
0.3	45	176.382
0.3	45	-15.4164
0.3	45	-122.092
0.3	45	-64.8134
0.3	45	-136.286
0.3	45	-141.44
0.3	45	150.457
0.3	45	-68.9221
0.3	45	73.8181
0.3	45	-7.03099
0.3	45	4.18749
0.3	45	89.8929
0.3	45	88.9117
0.3	45	37.7881
0.3	45	-179.595
0.3	45	124.187
0.3	45	90.3692
0.3	45	-158.915
0.3	45	109.559
0.3	45	-149.217
0.3	45	-67.8074
0.3	45	-179.998
0.3	45	20.5384
0.3	45	35.8058
0.3	45	-87.613
0.3	45	170.947
0.3	45	110.996
0.3	45	140.676
0.3	45	169.401
0.3	45	-41.589
0.3	45	-59.3028
0.3	45	-143.407
0.3	45	2.7965
0.3	45	74.0556
0.3	45	133.687
0.3	45	-96.5094
0.3	45	24.3821
0.3	45	175.463
0.3	45	131.59
0.3	45	-87.3762
0.3	45	49.158
0.3	45	27.0007
0.3	45	8.49735
0.3	45	-98.8719
0.3	45	-147.869
0.3	45	122.946
0.3	45	-107.608
0.3	45	104.46
0.3	45	-26.4374
0.3	45	-7.32281
0.3	45	94.8451
0.3	45	145.806
0.3	45	-50.6203
0.3	45	11.0634
0.3	45	152.395
0.3	45	148.412
0.3	45	-72.7651
0.3	45	-158.361
0.3	45	-139.058
0.3	45	29.8858
0.3	45	-75.9219
0.3	45	-13.6118
0.3	45	95.0942
0.3	45	107.684
0.3	45	-28.4235
0.3	45	-155.46
0.3	45	149.433
0.3	45	-95.95
0.3	45	-83.0291
0.3	45	-100.576
0.3	45	-82.263
0.3	45	38.6362
0.3	45	52.3748
0.3	45	-64.2772
0.3	45	156.048
0.3	45	-6.99957
0.3	45	89.3829
0.3	45	101.473
0.3	45	-70.4529
0.3	45	-29.8597
0.3	45	-0.0736938
0.3	45	141.21
0.3	45	-161.621
0.3	45	19.579
0.3	45	-66.9083
0.3	45	64.6617
0.3	45	27.8619
0.3	45	-117.543
0.3	45	106.863
0.3	45	-52.0064
0.3	45	53.1732
0.3	45	168.624
0.3	45	127.108
0.3	45	129.568
0.3	45	171.6
0.3	45	5.58996
0.3	45	175.468
0.3	45	21.3184
0.3	45	135.484
0.3	45	-97.7094
0.3	45	-99.3274
0.3	45	-55.1785
0.3	45	-49.9238
0.3	45	-23.8593
0.3	45	117.972
0.3	45	-110.576
0.3	45	-171.554
0.3	45	-64.9832
0.3	45	61.0186
0.3	45	-67.5578
0.3	45	-40.533
0.3	45	121.388
0.3	45	97.7171
0.3	45	-7.36687
0.3	45	30.4343
0.3	45	-23.0572
0.3	45	-172.847
0.3	45	-154.879
0.3	45	-50.0088
0.3	45	-118.834
0.3	45	-57.1864
0.3	45	130.954
0.3	45	-13.3449
0.3	45	-79.8306
0.3	45	82.0474
0.3	45	-56.7149
0.3	45	-17.6231
0.3	45	-77.9072
0.3	45	31.2801
0.3	45	86.9778
0.3	45	-120.107
0.3	45	-121.011
0.3	45	158.422
0.3	45	-142.003
0.3	45	-122.758
0.3	45	-98.1552
0.3	45	143.802
0.3	45	-128.273
0.3	45	76.3353
0.3	45	99.2378
0.3	45	13.3513
0.3	45	77.611
0.3	45	-128.316
0.3	45	9.02223
0.3	45	102.138
0.3	45	133.057
0.3	45	94.3068
0.3	45	-162.827
0.3	45	-115.807
0.3	45	58.9496
0.3	45	20.8939
0.3	45	172.648
0.3	45	-158.69
0.3	45	-80.157
0.3	45	-115.97
0.3	45	112.656
0.3	45	-79.0059
0.3	45	14.3741
0.3	45	-171.316
0.3	45	170.645
0.3	45	-77.3356
0.3	45	-33.6581
0.3	45	-82.6785
0.3	45	-64.1477
0.3	45	-177.923
0.3	45	88.0976
