pol	setting	phi
0.3	45	15.0581
0.3	45	65.3923
0.3	45	-9.53017
0.3	45	130.029
0.3	45	-44.1167
0.3	45	-46.1537
0.3	45	114.798
0.3	45	-92.271
0.3	45	77.5485
0.3	45	164.547
0.3	45	-129.328
0.3	45	-43.9369
0.3	45	-125.259
0.3	45	-156.479
0.3	45	-35.6896
0.3	45	-59.1499
0.3	45	175.002
0.3	45	-30.2702
0.3	45	52.2121
0.3	45	118.218
0.3	45	-167.835
0.3	45	8.06664
0.3	45	-72.6451
0.3	45	-30.229
0.3	45	53.153
0.3	45	2.14271
0.3	45	-5.83054
0.3	45	167.936
0.3	45	-100.483
0.3	45	135.419
0.3	45	145.184
0.3	45	84.9515
0.3	45	-14.0325
0.3	45	-164.354
0.3	45	-60.0451
0.3	45	-58.1101
0.3	45	-91.1063
0.3	45	-173.419
0.3	45	-167.308
0.3	45	-133.566
0.3	45	51.9378
0.3	45	-27.3381
0.3	45	154.611
0.3	45	5.72551
0.3	45	-19.5611
0.3	45	95.5697
0.3	45	58.4008
0.3	45	-48.4813
0.3	45	1.44748
0.3	45	28.0199
0.3	45	171.702
0.3	45	-66.8437
0.3	45	-83.2138
0.3	45	-145.783
0.3	45	90.3164
0.3	45	-89.9208
0.3	45	57.5557
0.3	45	-171.901
0.3	45	-85.5432
0.3	45	105.433
0.3	45	-167.409
0.3	45	-75.4311
0.3	45	97.3419
0.3	45	123.638
0.3	45	105.84
0.3	45	129.002
0.3	45	-116.572
0.3	45	-125.444
0.3	45	112.519
0.3	45	-9.27899
0.3	45	166.574
0.3	45	128.282
0.3	45	-151.573
0.3	45	91.5977
0.3	45	-170.829
0.3	45	104.586
0.3	45	54.32
0.3	45	119.128
0.3	45	-82.9225
0.3	45	-42.1775
0.3	45	-39.0506
0.3	45	-175.429
0.3	45	101.341
0.3	45	-43.4873
0.3	45	162.453
0.3	45	-90.2573
0.3	45	101.604
0.3	45	-80.6151
0.3	45	-17.2203
0.3	45	34.1061
0.3	45	-151.994
0.3	45	-72.98
0.3	45	11.1225
0.3	45	-144.791
0.3	45	137.042
0.3	45	-21.8247
0.3	45	-168.703
0.3	45	118.831
0.3	45	97.5468
0.3	45	-73.6178
0.3	45	-166.076
0.3	45	-53.8855
0.3	45	3.24065
0.3	45	-45.5258
0.3	45	-157.88
0.3	45	-97.3539
0.3	45	7.32482
0.3	45	-55.5603
0.3	45	-34.2506
0.3	45	44.3489
0.3	45	98.7115
0.3	45	-27.115
0.3	45	41.6705
0.3	45	-83.7818
0.3	45	104.032
0.3	45	-77.9608
0.3	45	139.903
0.3	45	158.223
0.3	45	0.864469
0.3	45	-57.2799
0.3	45	-115.269
0.3	45	57.3554
0.3	45	-123.524
0.3	45	-40.8706
0.3	45	42.8366
0.3	45	94.1096
0.3	45	89.3097
0.3	45	33.4225
0.3	45	-23.2941
0.3	45	40.2537
0.3	45	-179.563
0.3	45	-140.547
0.3	45	-74.3077
0.3	45	-91.1846
0.3	45	-26.6556
0.3	45	-140.859
0.3	45	144.836
0.3	45	178.699
0.3	45	57.7457
0.3	45	-175.735
0.3	45	-113.996
0.3	45	-79.2642
0.3	45	112.313
0.3	45	132.506
0.3	45	-128.548
0.3	45	-86.4203
0.3	45	-129.41
0.3	45	-60.0072
0.3	45	170.926
0.3	45	5.82765
0.3	45	71.9851
0.3	45	-41.871
0.3	45	-59.863
0.3	45	-7.94143
0.3	45	-73.5157
0.3	45	76.2692
0.3	45	112.363
0.3	45	-15.4512
0.3	45	-14.5837
0.3	45	144.359
0.3	45	-118.665
0.3	45	-69.7602
0.3	45	154.267
0.3	45	164.236
0.3	45	98.7039
0.3	45	-165.915
0.3	45	63.7436
0.3	45	-154.906
0.3	45	156.745
0.3	45	174.711
0.3	45	41.2233
0.3	45	-97.6673
0.3	45	140.79
0.3	45	21.6533
0.3	45	73.0296
0.3	45	34.4189
0.3	45	-55.5282
0.3	45	117.039
0.3	45	97.8316
0.3	45	-14.906
0.3	45	150.336
0.3	45	-109.839
0.3	45	137.641
0.3	45	72.1723
0.3	45	14.7216
0.3	45	-111.595
0.3	45	51.1981
0.3	45	-100.852
0.3	45	55.4254
0.3	45	1.59176
0.3	45	-90.8917
0.3	45	109.686
0.3	45	71.305
0.3	45	-39.5827
0.3	45	153.246
0.3	45	-73.608
0.3	45	57.1188
0.3	45	-89.2767
0.3	45	29.8732
0.3	45	124.109
0.3	45	121.983
0.3	45	135.01
0.3	45	-107.818
0.3	45	39.2327
0.3	45	-36.3162
0.3	45	-145.97
0.3	45	-36.2477
0.3	45	0.138137
0.3	45	167.011
0.3	45	159.14
0.3	45	77.0794
0.3	45	-126.341
0.3	45	-164.651
0.3	45	108.068
0.3	45	60.7272
0.3	45	-164.639
0.3	45	59.9683
0.3	45	17.5358
0.3	45	22.6959
0.3	45	29.8628
0.3	45	-39.3295
0.3	45	-165.548
0.3	45	27.8069
0.3	45	118.442
0.3	45	176.788
0.3	45	-90.2639
0.3	45	115.173
0.3	45	88.2226
0.3	45	16.223
0.3	45	69.651
0.3	45	147.078
0.3	45	111.773
0.3	45	-59.6731
0.3	45	84.9588
0.3	45	41.7326
0.3	45	45.2894
0.3	45	-12.0821
0.3	45	43.001
0.3	45	-50.1114
0.3	45	167.653
0.3	45	-57.7933
0.3	45	-153.446
0.3	45	25.801
0.3	45	-8.12433
0.3	45	149.108
0.3	45	-126.188
0.3	45	-155.304
0.3	45	-135.977
0.3	45	120.484
0.3	45	-156.359
0.3	45	137.448
0.3	45	178.244
0.3	45	-133.671
0.3	45	170.617
0.3	45	66.587
0.3	45	-144.031
0.3	45	23.8139
0.3	45	-72.6471
0.3	45	12.6436
0.3	45	157.841
0.3	45	-124.668
0.3	45	134.618
0.3	45	-94.3353
0.3	45	-28.8436
0.3	45	-79.2184
0.3	45	-83.6633
0.3	45	-93.7217
0.3	45	-177.768
0.3	45	-141.132
0.3	45	-102.713
0.3	45	-141.629
0.3	45	18.9949
0.3	45	-60.5655
0.3	45	-54.8435
0.3	45	66.0551
0.3	45	-152.556
0.3	45	-155.082
0.3	45	-68.4159
0.3	45	150.893
0.3	45	-100.057
0.3	45	-131.532
0.3	45	-40.5054
0.3	45	1.9872
0.3	45	-134.346
0.3	45	156.316
0.3	45	-67.8217
0.3	45	158.688
0.3	45	169.856
0.3	45	162.358
0.3	45	-114.736
0.3	45	19.7557
0.3	45	-101.966
0.3	45	-139.171
0.3	45	-139.29
0.3	45	163.994
0.3	45	121.303
0.3	45	7.79327
0.3	45	-22.1438
0.3	45	49.6328
0.3	45	154.665
0.3	45	155.058
0.3	45	-46.0201
0.3	45	76.5215
0.3	45	-19.677
0.3	45	-140.427
0.3	45	151.463
0.3	45	-12.0369
0.3	45	-95.8873
0.3	45	-153.096
0.3	45	106.642
0.3	45	-21.6622
0.3	45	-153.647
0.3	45	-131.988
0.3	45	8.01059
0.3	45	-82.529
0.3	45	-160.622
0.3	45	-97.336
0.3	45	-55.3928
0.3	45	61.8798
0.3	45	90.6763
0.3	45	-114.046
0.3	45	-135
0.3	45	-179.146
0.3	45	-149.53
0.3	45	50.8914
0.3	45	-18.8539
0.3	45	-106.26
0.3	45	130.845
0.3	45	-17.5788
0.3	45	-51.1576
0.3	45	-4.22338
0.3	45	-26.1959
0.3	45	124.503
0.3	45	-96.2082
0.3	45	77.991
0.3	45	-72.2998
0.3	45	-176.363
0.3	45	-32.4164
0.3	45	48.3974
0.3	45	60.4932
0.3	45	-141.399
0.3	45	127.396
0.3	45	163.616
0.3	45	160.236
0.3	45	-179.739
0.3	45	155.036
0.3	45	-137.69
0.3	45	-91.4752
0.3	45	124.048
0.3	45	-48.2661
0.3	45	39.9856
0.3	45	37.1706
0.3	45	-164.422
0.3	45	68.3316
0.3	45	169.549
0.3	45	-84.2741
0.3	45	173.773
0.3	45	-111.227
0.3	45	46.7806
0.3	45	-163.945
0.3	45	54.7829
0.3	45	-167.623
0.3	45	45.9987
0.3	45	57.4077
0.3	45	-140.823
0.3	45	-130.704
0.3	45	151.385
0.3	45	135.378
0.3	45	93.1422
0.3	45	-15.5603
0.3	45	127.112
0.3	45	-131.136
0.3	45	112.202
0.3	45	172.35
0.3	45	162.372
0.3	45	-82.8696
0.3	45	-50.0334
0.3	45	-50.2008
0.3	45	-34.8527
0.3	45	164.107
0.3	45	-12.8281
0.3	45	-5.83161
0.3	45	42.6165
0.3	45	-115.361
0.3	45	-170.5
0.3	45	9.94957
0.3	45	60.5778
0.3	45	-98.3582
0.3	45	-126.289
0.3	45	-33.625
0.3	45	-44.9267
0.3	45	58.0651
0.3	45	75.9316
0.3	45	-175.923
0.3	45	-128.061
0.3	45	74.2832
0.3	45	5.41724
0.3	45	-47.487
0.3	45	152.158
0.3	45	-86.1985
0.3	45	-32.0994
0.3	45	-170.344
0.3	45	145.418
0.3	45	-151.381
0.3	45	-124.75
0.3	45	-85.2828
0.3	45	-38.0392
0.3	45	39.3111
0.3	45	-126.476
0.3	45	122.725
0.3	45	108.663
0.3	45	146.956
0.3	45	88.8995
0.3	45	-116.486
0.3	45	-120.111
0.3	45	75.7382
0.3	45	-160.353
0.3	45	-58.3615
0.3	45	-103.997
0.3	45	-36.982
0.3	45	82.5047
0.3	45	35.7689
0.3	45	-60.9537
0.3	45	-7.1307
0.3	45	10.7557
0.3	45	25.5496
0.3	45	-162.104
0.3	45	36.1038
0.3	45	18.0149
0.3	45	-42.8902
0.3	45	118.912
0.3	45	-13.8062
0.3	45	33.3346
0.3	45	89.0994
0.3	45	-30.7552
0.3	45	53.7585
0.3	45	-10.8713
0.3	45	-156.459
0.3	45	95.6824
0.3	45	-29.6648
0.3	45	-30.3977
0.3	45	-78.0593
0.3	45	116.263
0.3	45	-61.0619
0.3	45	15.5545
0.3	45	-173.977
0.3	45	-108.505
0.3	45	-41.5052
0.3	45	-91.1994
0.3	45	-142.472
0.3	45	-132.929
0.3	45	127.466
0.3	45	-20.3977
0.3	45	-83.2567
0.3	45	-141.915
0.3	45	151.671
0.3	45	-86.0486
0.3	45	-141.308
0.3	45	50.4673
0.3	45	-91.0265
0.3	45	75.1601
0.3	45	-112.336
0.3	45	-16.7449
0.3	45	-145.842
0.3	45	156.035
0.3	45	113.569
0.3	45	-128.95
0.3	45	-155.182
0.3	45	-112.048
0.3	45	-110.696
0.3	45	65.7533
0.3	45	-67.8639
0.3	45	-137.505
0.3	45	-132.592
0.3	45	-168.416
0.3	45	119.907
0.3	45	165.706
0.3	45	14.3194
0.3	45	-169.334
0.3	45	127.261
0.3	45	43.8024
0.3	45	163.657
0.3	45	-125.737
0.3	45	160.254
0.3	45	-106.59
0.3	45	101.434
0.3	45	-103
0.3	45	25.4784
0.3	45	-150.656
0.3	45	4.02867
0.3	45	-130.277
0.3	45	-3.00315
0.3	45	-102.223
0.3	45	-6.2161
0.3	45	-14.0656
0.3	45	-45.5561
0.3	45	0.296195
0.3	45	35.3633
0.3	45	109.469
0.3	45	-27.8009
0.3	45	129.2
0.3	45	-60.5066
0.3	45	107.936
0.3	45	154.33
0.3	45	-70.6445
0.3	45	98.1516
0.3	45	-52.7328
0.3	45	-109.972
0.3	45	149.389
0.3	45	177.531
0.3	45	84.9857
0.3	45	0.601482
0.3	45	169.549
0.3	45	-178.845
0.3	45	138.178
0.3	45	72.8727
0.3	45	60.784
0.3	45	-77.7101
0.3	45	119.011
0.3	45	114.788
0.3	45	94.2902
0.3	45	-164.347
0.3	45	-51.0235
0.3	45	23.3354
0.3	45	-12.1943
0.3	45	58.1684
0.3	45	-101.971
0.3	45	71.9198
0.3	45	-111.466
0.3	45	-176.501
0.3	45	128.559
0.3	45	154.72
0.3	45	-61.977
0.3	45	-133.895
0.3	45	132.495
0.3	45	169.966
0.3	45	-48.4939
0.3	45	-131.458
0.3	45	-109.862
0.3	45	100.506
0.3	45	165.079
0.3	45	-61.2667
0.3	45	-4.09494
0.3	45	115.021
0.3	45	-176.07
0.3	45	104.973
0.3	45	-88.1194
0.3	45	82.7018
0.3	45	92.4182
0.3	45	173.786
0.3	45	-167.278
0.3	45	-48.5483
0.3	45	-9.1085
0.3	45	120.421
0.3	45	88.4578
0.3	45	-113.397
0.3	45	126.455
0.3	45	114.663
0.3	45	-24.5183
0.3	45	164.184
0.3	45	-14.3381
0.3	45	-15.984
0.3	45	-149.258
0.3	45	143.383
0.3	45	-41.0405
0.3	45	162.417
0.3	45	-6.62011
0.3	45	35.1913
0.3	45	-11.1501
0.3	45	44.773
0.3	45	-15.9383
0.3	45	65.1744
0.3	45	-98.6462
0.3	45	-57.3174
0.3	45	-32.4255
0.3	45	-117.78
0.3	45	-79.0236
0.3	45	-46.155
0.3	45	99.2735
0.3	45	-13.9628
0.3	45	-24.7864
0.3	45	77.5833
0.3	45	176.51
0.3	45	-8.94904
0.3	45	-112.261
0.3	45	122.439
0.3	45	-163.895
0.3	45	39.547
0.3	45	145.606
0.3	45	-171.912
0.3	45	-161.799
0.3	45	-177.196
0.3	45	162.301
0.3	45	-89.2315
0.3	45	19.8672
0.3	45	92.9364
0.3	45	69.2688
0.3	45	-2.10934
0.3	45	-98.5975
0.3	45	168.849
0.3	45	153.321
0.3	45	-1.05594
0.3	45	-39.1625
0.3	45	-166.201
0.3	45	-82.0683
0.3	45	-57.1903
0.3	45	9.52837
0.3	45	-55.6265
0.3	45	82.042
0.3	45	75.5209
0.3	45	-70.1458
0.3	45	164.402
0.3	45	-63.3694
0.3	45	-27.2905
0.3	45	37.7203
0.3	45	11.4125
0.3	45	-66.3787
0.3	45	97.7256
0.3	45	99.6196
0.3	45	-145.121
0.3	45	137.597
0.3	45	-73.5833
0.3	45	-54.8245
0.3	45	-48.2031
0.3	45	-75.8621
0.3	45	-7.02672
0.3	45	-123.367
0.3	45	-158.873
0.3	45	142.713
0.3	45	4.72311
0.3	45	179.253
0.3	45	95.529
0.3	45	-162.384
0.3	45	28.1823
0.3	45	-167.863
0.3	45	2.56273
0.3	45	1.81559
0.3	45	5.58668
0.3	45	-155.407
0.3	45	46.6491
0.3	45	-158.101
0.3	45	145.109
0.3	45	98.2064
0.3	45	-57.7099
0.3	45	83.2103
0.3	45	73.6476
0.3	45	-173.992
0.3	45	156.733
0.3	45	-12.4718
0.3	45	36.0907
0.3	45	165.794
0.3	45	-174.041
0.3	45	138.353
0.3	45	-103.494
0.3	45	100.607
0.3	45	48.102
0.3	45	-117.398
0.3	45	-161.603
0.3	45	-35.7143
0.3	45	-96.8727
0.3	45	-152.203
0.3	45	139.381
0.3	45	-46.9627
0.3	45	137.982
0.3	45	-95.1154
0.3	45	-123.328
0.3	45	73.3966
0.3	45	-44.8741
0.3	45	146.067
0.3	45	62.8341
0.3	45	50.9348
0.3	45	120.056
0.3	45	70.9782
0.3	45	-54.7964
0.3	45	-166.16
0.3	45	-63.883
0.3	45	118.587
0.3	45	15.9099
0.3	45	124.195
0.3	45	8.08351
0.3	45	9.21352
0.3	45	135.994
0.3	45	-144.372
0.3	45	29.6949
0.3	45	-11.4052
0.3	45	151.416
0.3	45	-42.6572
0.3	45	-139.649
0.3	45	171.687
0.3	45	145.276
0.3	45	-23.0943
0.3	45	81.2756
0.3	45	78.7183
0.3	45	48.8815
0.3	45	-85.3183
0.3	45	119.758
0.3	45	136.335
0.3	45	32.4354
0.3	45	-16.357
0.3	45	-136.461
0.3	45	-52.3311
0.3	45	-149.961
0.3	45	-153.711
0.3	45	130.065
0.3	45	-12.2347
0.3	45	-116.984
0.3	45	150.76
0.3	45	151.856
0.3	45	41.3098
0.3	45	-55.6757
0.3	45	102.166
0.3	45	-55.493
0.3	45	68.8411
0.3	45	-154.43
0.3	45	-135.899
0.3	45	-78.1865
0.3	45	-100.333
0.3	45	135.418
0.3	45	-152.823
0.3	45	-6.63557
0.3	45	164.476
0.3	45	159.402
0.3	45	154.734
0.3	45	-97.1615
0.3	45	-106.692
0.3	45	71.2019
0.3	45	-60.4912
0.3	45	175.856
0.3	45	-66.1619
0.3	45	19.5912
0.3	45	-29.5554
0.3	45	148.601
0.3	45	95.0537
0.3	45	24.6335
0.3	45	107.135
0.3	45	-122.23
0.3	45	-90.5291
0.3	45	34.92
0.3	45	-83.1238
0.3	45	-32.5085
0.3	45	139.591
0.3	45	156.504
0.3	45	8.57214
0.3	45	135.798
0.3	45	160.287
0.3	45	-9.40175
0.3	45	147.01
0.3	45	-31.809
0.3	45	-149.752
0.3	45	10.1604
0.3	45	-139.92
0.3	45	-143.915
0.3	45	155.541
0.3	45	87.606
0.3	45	-166.556
0.3	45	-102.688
0.3	45	-22.252
0.3	45	-166.802
0.3	45	100.543
0.3	45	96.3544
0.3	45	110.203
0.3	45	-83.787
0.3	45	-52.506
0.3	45	-14.4464
0.3	45	-78.707
0.3	45	-74.3885
0.3	45	19.0603
0.3	45	51.906
0.3	45	38.2087
0.3	45	59.4198
0.3	45	-29.8147
0.3	45	22.0514
0.3	45	7.2146
0.3	45	-60.6305
0.3	45	123.511
0.3	45	-63.0243
0.3	45	-57.3472
0.3	45	-163.205
0.3	45	121.51
0.3	45	16.0636
0.3	45	-97.7161
0.3	45	-84.0208
0.3	45	-57.0288
0.3	45	-75.7722
0.3	45	79.6355
0.3	45	-85.4154
0.3	45	118.816
0.3	45	-134.079
0.3	45	115.856
0.3	45	-15.8353
0.3	45	23.6856
0.3	45	-128.915
0.3	45	-80.1024
0.3	45	95.6712
0.3	45	158.989
0.3	45	35.6049
0.3	45	-129.559
0.3	45	60.6561
0.3	45	94.126
0.3	45	100.734
0.3	45	-56.1064
0.3	45	8.47075
0.3	45	-32.3234
0.3	45	101.25
0.3	45	51.8681
0.3	45	117.943
0.3	45	116.654
0.3	45	-127.708
0.3	45	-30.4391
0.3	45	-21.6185
0.3	45	-90.1627
0.3	45	-64.2839
0.3	45	121.78
0.3	45	104.786
0.3	45	124.336
0.3	45	-23.1586
0.3	45	52.7772
0.3	45	-92.0635
0.3	45	-105.111
0.3	45	-63.7382
0.3	45	-106.67
0.3	45	111.047
0.3	45	-178.358
0.3	45	123.568
0.3	45	136.554
0.3	45	-40.5463
0.3	45	86.1857
0.3	45	138.968
0.3	45	-92.7787
0.3	45	170.263
0.3	45	17.114
0.3	45	-24.3414
0.3	45	19.2854
0.3	45	43.4018
0.3	45	22.1989
0.3	45	17.3094
0.3	45	151.251
0.3	45	4.73752
0.3	45	48.4602
0.3	45	11.5949
0.3	45	150.73
0.3	45	52.6471
0.3	45	15.9639
0.3	45	-94.5176
0.3	45	-35.3681
0.3	45	-67.711
0.3	45	31.2466
0.3	45	-9.90771
0.3	45	17.677
0.3	45	49.8967
0.3	45	-74.2828
0.3	45	-12.9315
0.3	45	178.908
0.3	45	149.237
0.3	45	-66.8923
0.3	45	-65.167
0.3	45	162.518
0.3	45	161.939
0.3	45	-106.961
0.3	45	115.493
0.3	45	26.6119
0.3	45	37.1833
0.3	45	167.342
0.3	45	151.325
0.3	45	124.612
0.3	45	139.121
0.3	45	87.6763
0.3	45	-83.408
0.3	45	-76.0403
0.3	45	115.271
0.3	45	135.743
0.3	45	-31.7423
0.3	45	-177.397
0.3	45	-71.9478
0.3	45	109.402
0.3	45	106.841
0.3	45	151.955
0.3	45	176.128
0.3	45	-35.3713
0.3	45	94.9396
0.3	45	-38.6317
0.3	45	-66.2407
0.3	45	-154.29
0.3	45	85.3456
0.3	45	131.419
0.3	45	15.6258
0.3	45	28.339
0.3	45	61.9524
0.3	45	-38.1198
0.3	45	-103.885
0.3	45	-73.8775
0.3	45	126.468
0.3	45	-111.029
0.3	45	97.3511
0.3	45	-143.688
0.3	45	-37.389
0.3	45	-170.416
0.3	45	-77.5419
0.3	45	-32.2824
0.3	45	26.2773
0.3	45	-109.645
0.3	45	-162.777
0.3	45	-51.8361
0.3	45	-130.23
0.3	45	-17.3193
0.3	45	140.346
0.3	45	-10.6614
0.3	45	112.739
0.3	45	-127.942
0.3	45	54.4167
0.3	45	-72.5881
0.3	45	161.038
0.3	45	-130.836
0.3	45	152.891
0.3	45	100.198
0.3	45	36.7151
0.3	45	-42.7393
0.3	45	173.903
0.3	45	-55.183
0.3	45	-106.994
0.3	45	126.034
0.3	45	160.476
0.3	45	-63.456
0.3	45	-85.7672
0.3	45	41.061
0.3	45	-4.51323
0.3	45	169.121
0.3	45	-53.0201
0.3	45	-44.9791
0.3	45	130.196
0.3	45	-166.687
0.3	45	-177.972
0.3	45	-174.553
0.3	45	35.2899
0.3	45	-6.42018
0.3	45	-169.84
0.3	45	-113.39
0.3	45	-58.6922
0.3	45	-129.345
0.3	45	129.71
0.3	45	178.353
0.3	45	-150.389
0.3	45	-31.1139
0.3	45	23.0336
0.3	45	-15.8319
0.3	45	69.1112
0.3	45	150.996
0.3	45	20.9439
0.3	45	62.4789
0.3	45	105.688
0.3	45	28.9136
0.3	45	170.589
0.3	45	108.546
0.3	45	151.982
0.3	45	58.2135
0.3	45	153.023
0.3	45	122.913
0.3	45	151.614
0.3	45	124.308
0.3	45	102.167
0.3	45	-89.1383
0.3	45	62.5211
0.3	45	-120.087
0.3	45	-32.2802
0.3	45	-138.974
0.3	45	-83.0085
0.3	45	178.889
0.3	45	160.686
0.3	45	35.9834
0.3	45	36.0705
0.3	45	154.906
0.3	45	-177.23
0.3	45	141.828
0.3	45	139.433
0.3	45	-73.7159
0.3	45	81.8156
0.3	45	97.5947
0.3	45	34.8247
0.3	45	145.51
0.3	45	-80.4036
0.3	45	140.176
0.3	45	94.4725
0.3	45	162.03
0.3	45	-42.996
0.3	45	100.6
0.3	45	151.236
0.3	45	123.895
0.3	45	-80.3966
0.3	45	-64.6094
0.3	45	-37.3211
0.3	45	-29.3829
0.3	45	-34.9865
0.3	45	-165.763
0.3	45	-178.682
0.3	45	159.794
0.3	45	-49.2908
0.3	45	-141.532
0.3	45	91.491
0.3	45	-159.213
0.3	45	-112.026
0.3	45	-54.7686
0.3	45	-159.319
0.3	45	131.735
0.3	45	143.257
0.3	45	-169.209
0.3	45	-61.2383
0.3	45	70.88
0.3	45	-83.4427
0.3	45	59.631
0.3	45	40.5208
0.3	45	-70.7744
0.3	45	-5.83703
0.3	45	68.746
0.3	45	42.7079
0.3	45	-25.9625
0.3	45	-65.1272
0.3	45	47.7635
0.3	45	-179.396
0.3	45	97.9309
0.3	45	-48.9118
0.3	45	-164.385
0.3	45	100.712
0.3	45	34.7486
0.3	45	146.714
0.3	45	125.215
0.3	45	179.914
0.3	45	43.3401
0.3	45	-90.8197
0.3	45	96.9927
0.3	45	172.493
0.3	45	86.5379
0.3	45	-167.687
0.3	45	-21.713
0.3	45	136.024
0.3	45	95.4146
0.3	45	-62.7026
0.3	45	120.884
0.3	45	-8.21437
0.3	45	161.759
0.3	45	-175.247
0.3	45	138.756
0.3	45	168.093
0.3	45	156.993
0.3	45	66.8997
0.3	45	151.352
0.3	45	38.7213
0.3	45	-177.371
0.3	45	157.854
