pol	setting	phi
0.3	45	-38.3864
0.3	45	-176.435
0.3	45	8.06266
0.3	45	-85.4397
0.3	45	100.481
0.3	45	170.901
0.3	45	-38.0728
0.3	45	49.4849
0.3	45	-125.118
0.3	45	-74.5393
0.3	45	-24.1321
0.3	45	-49.5628
0.3	45	36.7701
0.3	45	134.116
0.3	45	107.431
0.3	45	-36.9695
0.3	45	95.0172
0.3	45	49.9205
0.3	45	-115.97
0.3	45	69.3233
0.3	45	-29.4032
0.3	45	104.494
0.3	45	84.1103
0.3	45	120.382
0.3	45	54.1474
0.3	45	135.345
0.3	45	134.096
0.3	45	76.8859
0.3	45	5.09899
0.3	45	-164.505
0.3	45	-47.9148
0.3	45	84.8861
0.3	45	60.9578
0.3	45	124.633
0.3	45	-122.175
0.3	45	137.82
0.3	45	157.021
0.3	45	117.404
0.3	45	-37.7965
0.3	45	-170.605
0.3	45	169.794
0.3	45	-104.39
0.3	45	110.223
0.3	45	0.731348
0.3	45	-151.46
0.3	45	160.644
0.3	45	-63.9832
0.3	45	-84.8126
0.3	45	-140.211
0.3	45	-75.2779
0.3	45	15.3474
0.3	45	148.967
0.3	45	64.4874
0.3	45	-170.382
0.3	45	122.265
0.3	45	88.7356
0.3	45	-60.0396
0.3	45	-59.7342
0.3	45	-151.964
0.3	45	1.65861
0.3	45	70.9281
0.3	45	-76.915
0.3	45	156.873
0.3	45	-153.231
0.3	45	-121.47
0.3	45	33.1525
0.3	45	38.4307
0.3	45	87.71
0.3	45	-121.591
0.3	45	-50.4246
0.3	45	154.999
0.3	45	-94.8981
0.3	45	23.2887
0.3	45	-135.75
0.3	45	-115.56
0.3	45	123.27
0.3	45	126.763
0.3	45	47.921
0.3	45	57.6968
0.3	45	-26.9113
0.3	45	34.9028
0.3	45	-80.4913
0.3	45	-167.865
0.3	45	-45.7799
0.3	45	168.577
0.3	45	61.1734
0.3	45	33.2445
0.3	45	135.719
0.3	45	50.0878
0.3	45	-122.994
0.3	45	122.509
0.3	45	-78.1675
0.3	45	149.786
0.3	45	170.152
0.3	45	141.972
0.3	45	-86.1985
0.3	45	-129.853
0.3	45	-160.797
0.3	45	18.9476
0.3	45	5.19606
0.3	45	53.8762
0.3	45	-83.0223
0.3	45	-101.053
0.3	45	155.899
0.3	45	-86.0195
0.3	45	127.174
0.3	45	-4.16172
0.3	45	-165.365
0.3	45	-32.1388
0.3	45	-70.3581
0.3	45	94.0312
0.3	45	-80.9562
0.3	45	11.6096
0.3	45	5.68254
0.3	45	22.5773
0.3	45	73.3467
0.3	45	161.286
0.3	45	133.275
0.3	45	78.0917
0.3	45	117.793
0.3	45	122.646
0.3	45	-152.928
0.3	45	47.6811
0.3	45	-90.51
0.3	45	-9.5816
0.3	45	-144.949
0.3	45	176.649
0.3	45	-64.7958
0.3	45	2.41763
0.3	45	-74.8845
0.3	45	2.89771
0.3	45	170.689
0.3	45	-132.358
0.3	45	106.295
0.3	45	-157.782
0.3	45	7.47346
0.3	45	79.2678
0.3	45	28.6137
0.3	45	84.7151
0.3	45	-54.7071
0.3	45	143.363
0.3	45	-108.75
0.3	45	68.8378
0.3	45	46.7165
0.3	45	-16.8498
0.3	45	61.0283
0.3	45	88.854
0.3	45	-81.0488
0.3	45	71.7007
0.3	45	-35.4409
0.3	45	107.39
0.3	45	58.5667
0.3	45	-129.939
0.3	45	33.2835
0.3	45	135.312
0.3	45	-48.832
0.3	45	-72.907
0.3	45	-155.83
0.3	45	-42.0937
0.3	45	81.4912
0.3	45	165.883
0.3	45	179.492
0.3	45	-154.125
0.3	45	37.2537
0.3	45	-52.7716
0.3	45	-94.3047
0.3	45	111.632
0.3	45	98.4495
0.3	45	150.226
0.3	45	49.1999
0.3	45	-50.3909
0.3	45	-47.3246
0.3	45	24.0022
0.3	45	-81.3591
0.3	45	57.1063
0.3	45	112.128
0.3	45	-174.406
0.3	45	-95.5391
0.3	45	-167.612
0.3	45	158.275
0.3	45	-33.522
0.3	45	75.4369
0.3	45	-26.9868
0.3	45	-97.6243
0.3	45	21.0602
0.3	45	-16.4234
0.3	45	100.744
0.3	45	-117.703
0.3	45	73.8681
0.3	45	24.3802
0.3	45	-158.275
0.3	45	101.083
0.3	45	157.236
0.3	45	-111.442
0.3	45	-71.7793
0.3	45	-2.34661
0.3	45	-151.685
0.3	45	-48.2182
0.3	45	-74.7097
0.3	45	77.0568
0.3	45	122.283
0.3	45	105.138
0.3	45	141.526
0.3	45	-34.8166
0.3	45	-109.71
0.3	45	149.979
0.3	45	-142.959
0.3	45	-55.0419
0.3	45	8.05563
0.3	45	45.8415
0.3	45	165.3
0.3	45	-11.7857
0.3	45	-97.0298
0.3	45	17.5995
0.3	45	-50.2743
0.3	45	-114.933
0.3	45	139.882
0.3	45	105.671
0.3	45	-7.6753
0.3	45	-110.181
0.3	45	-112.458
0.3	45	-20.5015
0.3	45	-114.606
0.3	45	-136.25
0.3	45	-81.069
0.3	45	162.548
0.3	45	-52.3459
0.3	45	-74.0531
0.3	45	111.093
0.3	45	174.685
0.3	45	-55.6771
0.3	45	104.98
0.3	45	-122.711
0.3	45	-96.9903
0.3	45	38.3772
0.3	45	-44.1174
0.3	45	7.66971
0.3	45	117.479
0.3	45	-113.091
0.3	45	17.3599
0.3	45	111.334
0.3	45	-48.4472
0.3	45	-125.244
0.3	45	-71.7353
0.3	45	-44.1822
0.3	45	-63.2882
0.3	45	170.456
0.3	45	4.00445
0.3	45	118.461
0.3	45	-169.846
0.3	45	-70.3213
0.3	45	-60.0112
0.3	45	128.195
0.3	45	-59.1753
0.3	45	27.2269
0.3	45	-141.029
0.3	45	-96.2887
0.3	45	-125.369
0.3	45	30.3033
0.3	45	-49.2919
0.3	45	-27.7559
0.3	45	132.379
0.3	45	-67.8014
0.3	45	-83.1467
0.3	45	-5.00746
0.3	45	-87.3269
0.3	45	127.554
0.3	45	-176.428
0.3	45	39.753
0.3	45	-95.1358
0.3	45	-35.3198
0.3	45	68.0858
0.3	45	85.3667
0.3	45	-94.2511
0.3	45	120.689
0.3	45	149.373
0.3	45	173.044
0.3	45	-131.863
0.3	45	160.621
0.3	45	-156.361
0.3	45	-79.059
0.3	45	-98.3382
0.3	45	121.286
0.3	45	86.1235
0.3	45	-127.863
0.3	45	-99.9631
0.3	45	100.202
0.3	45	-149.301
0.3	45	55.2189
0.3	45	-93.7335
0.3	45	115.546
0.3	45	-57.3303
0.3	45	10.3492
0.3	45	-53.0273
0.3	45	-139.202
0.3	45	43.6973
0.3	45	-93.3511
0.3	45	-143.787
0.3	45	107.957
0.3	45	-45.912
0.3	45	-77.5815
0.3	45	120.703
0.3	45	0.752881
0.3	45	146.415
0.3	45	-68.0948
0.3	45	-151.778
0.3	45	-158.651
0.3	45	104.886
0.3	45	-162.466
0.3	45	179.179
0.3	45	-164.91
0.3	45	-147.974
0.3	45	35.5086
0.3	45	66.8612
0.3	45	125.915
0.3	45	-129.705
0.3	45	45.6405
0.3	45	-48.1363
0.3	45	-17.9529
0.3	45	-113.712
0.3	45	-61.2601
0.3	45	-67.7306
0.3	45	115.14
0.3	45	-62.0269
0.3	45	-73.2694
0.3	45	-59.4899
0.3	45	-10.023
0.3	45	-171.991
0.3	45	-103.497
0.3	45	79.7753
0.3	45	-143.014
0.3	45	-132.583
0.3	45	-64.7377
0.3	45	-132.408
0.3	45	-70.1065
0.3	45	141.123
0.3	45	-1.75456
0.3	45	-59.5889
0.3	45	-38.7487
0.3	45	37.7213
0.3	45	-80.2989
0.3	45	168.805
0.3	45	-23.9732
0.3	45	121.608
0.3	45	-29.7762
0.3	45	144.89
0.3	45	8.68475
0.3	45	-20.2559
0.3	45	83.9744
0.3	45	104.095
0.3	45	28.3331
0.3	45	159.458
0.3	45	-28.1289
0.3	45	-128.175
0.3	45	-65.238
0.3	45	164.919
0.3	45	-139.784
0.3	45	2.6068
0.3	45	-30.5613
0.3	45	42.4658
0.3	45	99.7829
0.3	45	134.722
0.3	45	-74.0804
0.3	45	88.6352
0.3	45	37.6184
0.3	45	-45.6057
0.3	45	73.6583
0.3	45	-124.166
0.3	45	37.8439
0.3	45	-153.325
0.3	45	-7.35993
0.3	45	46.2188
0.3	45	-75.7028
0.3	45	46.7186
0.3	45	73.4988
0.3	45	-10.2578
0.3	45	-113.742
0.3	45	-124.172
0.3	45	-144.919
0.3	45	145.097
0.3	45	-118.963
0.3	45	-57.5587
0.3	45	165.778
0.3	45	178.618
0.3	45	-14.8264
0.3	45	-15.226
0.3	45	173.88
0.3	45	-125.779
0.3	45	59.7019
0.3	45	155.282
0.3	45	-178.239
0.3	45	8.59547
0.3	45	-96.4468
0.3	45	95.6853
0.3	45	112.829
0.3	45	-22.9805
0.3	45	20.2016
0.3	45	-31.7107
0.3	45	-115.508
0.3	45	-66.0848
0.3	45	-8.55483
0.3	45	71.7088
0.3	45	-65.1671
0.3	45	167.635
0.3	45	-94.16
0.3	45	34.682
0.3	45	90.634
0.3	45	-46.1917
0.3	45	49.7353
0.3	45	-52.7731
0.3	45	-31.5128
0.3	45	31.6024
0.3	45	-28.8425
0.3	45	-113.107
0.3	45	152.759
0.3	45	-44.6582
0.3	45	92.0992
0.3	45	-150.969
0.3	45	48.0522
0.3	45	73.4887
0.3	45	-155.056
0.3	45	-46.0573
0.3	45	105.925
0.3	45	-179.02
0.3	45	-76.0394
0.3	45	-82.3407
0.3	45	64.9279
0.3	45	-14.3791
0.3	45	-7.66629
0.3	45	-176.834
0.3	45	74.1104
0.3	45	-153.044
0.3	45	125.245
0.3	45	-73.2332
0.3	45	78.6214
0.3	45	60.1401
0.3	45	-105.105
0.3	45	115.108
0.3	45	-76.7093
0.3	45	125.959
0.3	45	78.7578
0.3	45	92.2854
0.3	45	13.7519
0.3	45	84.9864
0.3	45	14.9713
0.3	45	-179.679
0.3	45	-83.0277
0.3	45	104.269
0.3	45	-138.123
0.3	45	100.909
0.3	45	52.0098
0.3	45	-163.025
0.3	45	-44.6471
0.3	45	-19.3448
0.3	45	38.8709
0.3	45	-39.7165
0.3	45	-8.96439
0.3	45	-176.148
0.3	45	117.304
0.3	45	-117.518
0.3	45	-174.866
0.3	45	-179.508
0.3	45	163.521
0.3	45	-50.3863
0.3	45	99.2601
0.3	45	110.801
0.3	45	59.8803
0.3	45	25.4728
0.3	45	166.334
0.3	45	64.1929
0.3	45	-135.002
0.3	45	87.8547
0.3	45	-160.786
0.3	45	107.007
0.3	45	-20.855
0.3	45	-35.5426
0.3	45	-49.5331
0.3	45	37.5793
0.3	45	63.565
0.3	45	-157.711
0.3	45	-94.2052
0.3	45	-114.546
0.3	45	-0.601865
0.3	45	109.451
0.3	45	-4.17908
0.3	45	130.893
0.3	45	-2.43835
0.3	45	-44.478
0.3	45	-94.2693
0.3	45	-0.556628
0.3	45	179.291
0.3	45	-55.5184
0.3	45	8.31605
0.3	45	6.10611
0.3	45	30.8619
0.3	45	-18.9117
0.3	45	-64.7229
0.3	45	97.8041
0.3	45	-30.8233
0.3	45	166.366
0.3	45	163.876
0.3	45	178.281
0.3	45	136.686
0.3	45	174.406
0.3	45	-130.008
0.3	45	-163.107
0.3	45	-6.33809
0.3	45	-163.38
0.3	45	171.692
0.3	45	167.089
0.3	45	83.4496
0.3	45	7.97153
0.3	45	-57.8369
0.3	45	-93.1759
0.3	45	-19.9504
0.3	45	160.463
0.3	45	-91.099
0.3	45	14.1695
0.3	45	143.104
0.3	45	105.013
0.3	45	102.824
0.3	45	75.5191
0.3	45	-59.5141
0.3	45	49.5796
0.3	45	72.7906
0.3	45	-162.238
0.3	45	103.646
0.3	45	-117.718
0.3	45	-107.364
0.3	45	32.5613
0.3	45	169.878
0.3	45	-119.845
0.3	45	-87.9287
0.3	45	-74.7221
0.3	45	120.219
0.3	45	-155.133
0.3	45	102.335
0.3	45	-80.4305
0.3	45	42.1774
0.3	45	-132.061
0.3	45	160.542
0.3	45	137.827
0.3	45	49.3034
0.3	45	-3.49644
0.3	45	-177.112
0.3	45	3.61315
0.3	45	141.063
0.3	45	90.7039
0.3	45	35.5754
0.3	45	-118.703
0.3	45	159.816
0.3	45	124.756
0.3	45	116.58
0.3	45	66.0622
0.3	45	-70.9911
0.3	45	175.096
0.3	45	-28.2084
0.3	45	167.333
0.3	45	174.457
0.3	45	14.1494
0.3	45	92.0252
0.3	45	-77.3766
0.3	45	79.4677
0.3	45	-83.6691
0.3	45	-103.56
0.3	45	-67.1496
0.3	45	-158.18
0.3	45	21.2842
0.3	45	100.469
0.3	45	139.259
0.3	45	3.46047
0.3	45	55.4197
0.3	45	-24.5669
0.3	45	121.443
0.3	45	0.768207
0.3	45	141.348
0.3	45	163.499
0.3	45	-146.622
0.3	45	-119.968
0.3	45	-148.259
0.3	45	-167.646
0.3	45	58.4394
0.3	45	-135.942
0.3	45	65.984
0.3	45	26.0603
0.3	45	-73.5812
0.3	45	-98.3591
0.3	45	86.1869
0.3	45	69.1669
0.3	45	48.8453
0.3	45	140.571
0.3	45	-16.5692
0.3	45	145.084
0.3	45	128.155
0.3	45	-129.477
0.3	45	-133.079
0.3	45	92.1153
0.3	45	109.976
0.3	45	-114.045
0.3	45	76.5595
0.3	45	129.199
0.3	45	111.261
0.3	45	147.288
0.3	45	-117.468
0.3	45	-2.83165
0.3	45	-11.7748
0.3	45	80.4776
0.3	45	139.037
0.3	45	97.7731
0.3	45	36.5244
0.3	45	9.15183
0.3	45	-164.119
0.3	45	78.8775
0.3	45	-171.833
0.3	45	67.1223
0.3	45	77.5474
0.3	45	-90.1163
0.3	45	-61.0207
0.3	45	166.755
0.3	45	-136.889
0.3	45	-33.5997
0.3	45	120.84
0.3	45	2.61383
0.3	45	-165.206
0.3	45	-170.968
0.3	45	-12.3899
0.3	45	10.2356
0.3	45	111.782
0.3	45	9.99503
0.3	45	-158.222
0.3	45	-95.668
0.3	45	-38.8679
0.3	45	139.297
0.3	45	54.5995
0.3	45	151.857
0.3	45	-91.2622
0.3	45	-176.697
0.3	45	41.0594
0.3	45	-59.0151
0.3	45	109.134
0.3	45	0.0333406
0.3	45	149.764
0.3	45	118.151
0.3	45	-82.4387
0.3	45	-36.1187
0.3	45	-137.204
0.3	45	65.2578
0.3	45	-10.6243
0.3	45	-28.5293
0.3	45	-23.5054
0.3	45	-11.4935
0.3	45	110.04
0.3	45	47.1362
0.3	45	57.7609
0.3	45	-36.8347
0.3	45	-52.5318
0.3	45	-33.3857
0.3	45	-131.572
0.3	45	87.2776
0.3	45	-133.719
0.3	45	-155.043
0.3	45	89.6328
0.3	45	-175.625
0.3	45	-118.215
0.3	45	-162.187
0.3	45	171.367
0.3	45	8.56465
0.3	45	-74.4237
0.3	45	172.913
0.3	45	-80.5733
0.3	45	-114.746
0.3	45	112.566
0.3	45	172.213
0.3	45	-179.998
0.3	45	-99.4782
0.3	45	58.4517
0.3	45	-11.7115
0.3	45	-115.251
0.3	45	76.999
0.3	45	22.7237
0.3	45	29.3399
0.3	45	160.089
0.3	45	1.16918
0.3	45	121.406
0.3	45	47.3391
0.3	45	-149.167
0.3	45	106.803
0.3	45	133.755
0.3	45	70.2367
0.3	45	118.857
0.3	45	1.90718
0.3	45	-77.1566
0.3	45	78.1049
0.3	45	-10.1457
0.3	45	-49.6958
0.3	45	-123.953
0.3	45	33.4626
0.3	45	117.41
0.3	45	111.411
0.3	45	35.3233
0.3	45	133.159
0.3	45	-82.3351
0.3	45	-31.2428
0.3	45	-36.1176
0.3	45	62.1531
0.3	45	-98.2644
0.3	45	-162.762
0.3	45	109.252
0.3	45	36.0073
0.3	45	-39.9402
0.3	45	97.7544
0.3	45	-73.3618
0.3	45	51.8086
0.3	45	125.377
0.3	45	-132.211
0.3	45	116.955
0.3	45	173.032
0.3	45	-48.0627
0.3	45	104.321
0.3	45	-36.8833
0.3	45	-133.861
0.3	45	-76.2653
0.3	45	164.209
0.3	45	-73.5616
0.3	45	-161.675
0.3	45	159.177
0.3	45	-72.3289
0.3	45	-100.078
0.3	45	100.109
0.3	45	-117.147
0.3	45	52.3864
0.3	45	105.888
0.3	45	130.025
0.3	45	102.69
0.3	45	-99.6994
0.3	45	78.1635
0.3	45	-129.476
0.3	45	68.1783
0.3	45	36.3458
0.3	45	-82.4933
0.3	45	84.5972
0.3	45	65.0802
0.3	45	1.75024
0.3	45	170.139
0.3	45	143.553
0.3	45	-16.3845
0.3	45	-156.552
0.3	45	141.059
0.3	45	-59.4588
0.3	45	89.555
0.3	45	-91.1569
0.3	45	-152.682
0.3	45	119.214
0.3	45	-172.304
0.3	45	-49.3367
0.3	45	129.749
0.3	45	-87.3892
0.3	45	52.5024
0.3	45	16.8162
0.3	45	157.914
0.3	45	-58.0732
0.3	45	76.349
0.3	45	-119.112
0.3	45	-141.398
0.3	45	19.5024
0.3	45	81.8165
0.3	45	119.414
0.3	45	-89.1528
0.3	45	-174.606
0.3	45	-132.495
0.3	45	152.216
0.3	45	-119.37
0.3	45	-99.8738
0.3	45	141.773
0.3	45	80.9988
0.3	45	-73.1268
0.3	45	-21.0721
0.3	45	38.0939
0.3	45	31.9852
0.3	45	-68.8526
0.3	45	22.2629
0.3	45	149.016
0.3	45	151.084
0.3	45	-102.02
0.3	45	-62.7237
0.3	45	-11.8045
0.3	45	-132.961
0.3	45	111.918
0.3	45	92.0392
0.3	45	129.714
0.3	45	-145.288
0.3	45	110.048
0.3	45	6.16416
0.3	45	141.165
0.3	45	-19.626
0.3	45	15.1839
0.3	45	-9.24833
0.3	45	122.734
0.3	45	-53.9866
0.3	45	108.839
0.3	45	-96.3017
0.3	45	-132.956
0.3	45	155.976
0.3	45	37.2451
0.3	45	19.9977
0.3	45	-138.795
0.3	45	23.3541
0.3	45	12.7461
0.3	45	-116.411
0.3	45	-45.6121
0.3	45	47.7638
0.3	45	-153.369
0.3	45	77.1748
0.3	45	157.612
0.3	45	-139.614
0.3	45	110.386
0.3	45	92.6722
0.3	45	-20.1212
0.3	45	87.7502
0.3	45	170.275
0.3	45	56.8542
0.3	45	-111.813
0.3	45	155.182
0.3	45	22.1775
0.3	45	120.563
0.3	45	159.786
0.3	45	-95.162
0.3	45	-121.613
0.3	45	-26.0591
0.3	45	172.898
0.3	45	-88.7798
0.3	45	-149.76
0.3	45	107.146
0.3	45	0.236306
0.3	45	123.43
0.3	45	-137.433
0.3	45	53.9787
0.3	45	60.3127
0.3	45	125.051
0.3	45	13.8025
0.3	45	-175.06
0.3	45	-24.1986
0.3	45	-140.345
0.3	45	174.606
0.3	45	47.11
0.3	45	1.19745
0.3	45	110.967
0.3	45	-49.4394
0.3	45	-60.1236
0.3	45	175.814
0.3	45	-101.235
0.3	45	94.5574
0.3	45	165.859
0.3	45	-128.041
0.3	45	-117.95
0.3	45	-118.384
0.3	45	-175.858
0.3	45	4.81592
0.3	45	-92.1721
0.3	45	-3.52236
0.3	45	160.457
0.3	45	-5.41241
0.3	45	9.16578
0.3	45	-110.684
0.3	45	102.211
0.3	45	90.0649
0.3	45	-169.643
0.3	45	58.4328
0.3	45	128.884
0.3	45	-5.17038
0.3	45	-85.9796
0.3	45	113.231
0.3	45	81.2618
0.3	45	-15.9243
0.3	45	138.526
0.3	45	149.527
0.3	45	-45.8386
0.3	45	-94.8869
0.3	45	4.05825
0.3	45	-7.55656
0.3	45	177.423
0.3	45	-83.1497
0.3	45	-143.05
0.3	45	143.082
