pol	setting	phi
0.3	45	-60.3489
0.3	45	107.028
0.3	45	38.9206
0.3	45	129.549
0.3	45	105.961
0.3	45	-27.2669
0.3	45	-31.6663
0.3	45	7.64827
0.3	45	-72.8009
0.3	45	84.4279
0.3	45	-131.621
0.3	45	-97.7064
0.3	45	107.439
0.3	45	-125.861
0.3	45	-65.9375
0.3	45	-77.4116
0.3	45	-120.676
0.3	45	179.44
0.3	45	121.06
0.3	45	126.982
0.3	45	-160.042
0.3	45	176.325
0.3	45	-137.524
0.3	45	146.56
0.3	45	160.187
0.3	45	61.2076
0.3	45	-125.903
0.3	45	-86.6297
0.3	45	142.012
0.3	45	21.32
0.3	45	-179.018
0.3	45	-60.0091
0.3	45	97.0663
0.3	45	169.377
0.3	45	26.9163
0.3	45	-64.2366
0.3	45	156.352
0.3	45	62.0742
0.3	45	6.7778
0.3	45	18.8298
0.3	45	-168.057
0.3	45	-112.685
0.3	45	-44.3898
0.3	45	84.7998
0.3	45	-21.8298
0.3	45	28.1279
0.3	45	-65.4994
0.3	45	-50.8711
0.3	45	-65.6838
0.3	45	-87.8064
0.3	45	133.117
0.3	45	179.933
0.3	45	91.4478
0.3	45	-172.687
0.3	45	-142.535
0.3	45	4.71397
0.3	45	-140.771
0.3	45	69.9373
0.3	45	-94.0796
0.3	45	137.564
0.3	45	57.3811
0.3	45	99.177
0.3	45	147.121
0.3	45	-12.9704
0.3	45	-73.9285
0.3	45	9.02032
0.3	45	30.7684
0.3	45	18.7259
0.3	45	-49.0046
0.3	45	-0.562278
0.3	45	24.534
0.3	45	-0.880107
0.3	45	-32.6187
0.3	45	-137.137
0.3	45	33.8339
0.3	45	-162.873
0.3	45	-89.7366
0.3	45	50.4642
0.3	45	-132.301
0.3	45	-64.16
0.3	45	-21.7199
0.3	45	-81.4173
0.3	45	-76.1873
0.3	45	-33.195
0.3	45	130.147
0.3	45	65.7597
0.3	45	-78.8092
0.3	45	28.6582
0.3	45	-141.949
0.3	45	-6.852
0.3	45	0.852905
0.3	45	113.045
0.3	45	7.45988
0.3	45	41.1494
0.3	45	151.142
0.3	45	-127.531
0.3	45	-171.954
0.3	45	32.5403
0.3	45	18.2973
0.3	45	-124.628
0.3	45	4.52008
0.3	45	110.57
0.3	45	148.204
0.3	45	0.387695
0.3	45	-69.9744
0.3	45	151.2
0.3	45	147.103
0.3	45	-169.957
0.3	45	-33.6813
0.3	45	137.144
0.3	45	3.45896
0.3	45	153.382
0.3	45	-49.9677
0.3	45	32.2778
0.3	45	-141.295
0.3	45	53.1661
0.3	45	-6.58101
0.3	45	-135.642
0.3	45	-39.2645
0.3	45	132.301
0.3	45	-118.55
0.3	45	46.123
0.3	45	-84.3864
0.3	45	-111.376
0.3	45	175.894
0.3	45	-16.5225
0.3	45	-22.9542
0.3	45	137.43
0.3	45	-178.927
0.3	45	102.158
0.3	45	68.6224
0.3	45	151.134
0.3	45	-116.479
0.3	45	-115.977
0.3	45	-108.296
0.3	45	154.972
0.3	45	-41.3378
0.3	45	-72.3816
0.3	45	91.7754
0.3	45	87.2089
0.3	45	-66.4287
0.3	45	171.781
0.3	45	100.77
0.3	45	107.072
0.3	45	65.4221
0.3	45	141.66
0.3	45	-38.7978
0.3	45	23.3046
0.3	45	-17.5886
0.3	45	127.03
0.3	45	173.48
0.3	45	-157.357
0.3	45	-50.1198
0.3	45	39.2796
0.3	45	45.4229
0.3	45	-130.37
0.3	45	83.0969
0.3	45	-18.6111
0.3	45	-164.036
0.3	45	-6.62499
0.3	45	-8.3846
0.3	45	11.2805
0.3	45	-141.508
0.3	45	74.312
0.3	45	-54.4279
0.3	45	-164.664
0.3	45	-57.8468
0.3	45	12.3302
0.3	45	-40.0384
0.3	45	102.6
0.3	45	-178.022
0.3	45	121.775
0.3	45	-29.1837
0.3	45	-16.6308
0.3	45	173.336
0.3	45	-179.672
0.3	45	32.0592
0.3	45	-176.865
0.3	45	156.36
0.3	45	-171.322
0.3	45	50.0888
0.3	45	-33.0449
0.3	45	-164.125
0.3	45	-128.711
0.3	45	-125.946
0.3	45	73.6974
0.3	45	-113.154
0.3	45	-76.7252
0.3	45	-167.946
0.3	45	-137.699
0.3	45	-175.203
0.3	45	-68.8612
0.3	45	-145.629
0.3	45	103.49
0.3	45	36.9052
0.3	45	-62.434
0.3	45	-41.7216
0.3	45	145.773
0.3	45	-111.071
0.3	45	71.225
0.3	45	-59.3177
0.3	45	106.095
0.3	45	7.45246
0.3	45	170.817
0.3	45	-135.288
0.3	45	69.0588
0.3	45	91.2189
0.3	45	-66.8605
0.3	45	-15.8629
0.3	45	144.06
0.3	45	-128.491
0.3	45	-24.8215
0.3	45	-67.9445
0.3	45	107.833
0.3	45	64.9256
0.3	45	-24.7423
0.3	45	-125.645
0.3	45	-153.496
0.3	45	158.967
0.3	45	-43.4786
0.3	45	-10.9709
0.3	45	65.783
0.3	45	20.2162
0.3	45	-105.969
0.3	45	-27.3598
0.3	45	-53.3203
0.3	45	119.186
0.3	45	-113.234
0.3	45	63.3996
0.3	45	-34.7724
0.3	45	1.15501
0.3	45	-27.5912
0.3	45	21.0964
0.3	45	124.821
0.3	45	12.2535
0.3	45	93.2161
0.3	45	20.5591
0.3	45	-95.748
0.3	45	136.64
0.3	45	-94.361
0.3	45	-69.6787
0.3	45	-11.734
0.3	45	75.5589
0.3	45	138.338
0.3	45	101.079
0.3	45	157.092
0.3	45	68.7586
0.3	45	-177.22
0.3	45	-172.62
0.3	45	-140.026
0.3	45	40.9497
0.3	45	-26.7721
0.3	45	150.025
0.3	45	54.7415
0.3	45	-105.221
0.3	45	6.68573
0.3	45	2.0126
0.3	45	99.2998
0.3	45	-115.394
0.3	45	102.853
0.3	45	113.959
0.3	45	147.732
0.3	45	-99.6844
0.3	45	-168.736
0.3	45	-137.951
0.3	45	-29.6467
0.3	45	20.4472
0.3	45	115.54
0.3	45	-77.6328
0.3	45	-157.532
0.3	45	10.7185
0.3	45	-128.209
0.3	45	38.1787
0.3	45	-54.025
0.3	45	-21.6652
0.3	45	132.26
0.3	45	-77.0084
0.3	45	-41.0721
0.3	45	-59.0818
0.3	45	-74.0124
0.3	45	27.1328
0.3	45	-11.4304
0.3	45	64.1871
0.3	45	6.47167
0.3	45	59.0687
0.3	45	-45.6406
0.3	45	116.629
0.3	45	-60.163
0.3	45	-60.1276
0.3	45	139.337
0.3	45	41.4026
0.3	45	124.627
0.3	45	123.841
0.3	45	-106.703
0.3	45	41.9746
0.3	45	47.3084
0.3	45	55.9199
0.3	45	89.5568
0.3	45	-67.222
0.3	45	-96.0058
0.3	45	117.903
0.3	45	-35.5095
0.3	45	111.589
0.3	45	1.48552
0.3	45	-176.675
0.3	45	-20.8782
0.3	45	164.391
0.3	45	125.164
0.3	45	-55.6482
0.3	45	-96.0706
0.3	45	-23.1379
0.3	45	-73.6076
0.3	45	-84.162
0.3	45	86.7512
0.3	45	127.924
0.3	45	-20.4866
0.3	45	41.9999
0.3	45	-152.323
0.3	45	-35.0132
0.3	45	-33.781
0.3	45	173.4
0.3	45	-135.764
0.3	45	-13.102
0.3	45	-46.2011
0.3	45	176.805
0.3	45	-66.294
0.3	45	53.7853
0.3	45	99.6609
0.3	45	137.852
0.3	45	29.0635
0.3	45	65.4198
0.3	45	101.031
0.3	45	10.5381
0.3	45	14.3211
0.3	45	174.029
0.3	45	150.51
0.3	45	136.983
0.3	45	-37.5991
0.3	45	-61.9413
0.3	45	-148.491
0.3	45	95.3337
0.3	45	20.7874
0.3	45	89.0387
0.3	45	94.1265
0.3	45	-32.2852
0.3	45	-31.6845
0.3	45	33.9863
0.3	45	-150.798
0.3	45	156.869
0.3	45	141.862
0.3	45	-155.722
0.3	45	49.1602
0.3	45	170.755
0.3	45	-25.47
0.3	45	-104.642
0.3	45	-132.663
0.3	45	-81.2572
0.3	45	168.929
0.3	45	33.0397
0.3	45	-12.2505
0.3	45	146.717
0.3	45	144.403
0.3	45	-0.271083
0.3	45	13.5124
0.3	45	-144.328
0.3	45	159.83
0.3	45	-65.5215
0.3	45	-0.135197
0.3	45	95.8006
0.3	45	120.124
0.3	45	176.723
0.3	45	-126.116
0.3	45	129.553
0.3	45	5.39494
0.3	45	95.9922
0.3	45	4.49824
0.3	45	128.058
0.3	45	-110.424
0.3	45	-120.428
0.3	45	61.6945
0.3	45	-21.6794
0.3	45	51.8642
0.3	45	-175.065
0.3	45	-84.2392
0.3	45	-56.7256
0.3	45	156.912
0.3	45	-22.2558
0.3	45	-168.467
0.3	45	-176.414
0.3	45	27.1067
0.3	45	118.89
0.3	45	165.286
0.3	45	92.5135
0.3	45	-104.769
0.3	45	171.998
0.3	45	-30.0778
0.3	45	-91.9225
0.3	45	71.3324
0.3	45	-157.599
0.3	45	55.1848
0.3	45	-145.973
0.3	45	-124.173
0.3	45	-99.1186
0.3	45	176.689
0.3	45	-12.2799
0.3	45	-88.6216
0.3	45	41.3314
0.3	45	-177.889
0.3	45	140.068
0.3	45	3.92937
0.3	45	-120.147
0.3	45	143.054
0.3	45	-166.005
0.3	45	-20.5096
0.3	45	-89.3063
0.3	45	55.8557
0.3	45	168.48
0.3	45	-84.5592
0.3	45	-92.9397
0.3	45	168.233
0.3	45	136.804
0.3	45	13.2486
0.3	45	-1.49386
0.3	45	48.6039
0.3	45	-34.7844
0.3	45	129.704
0.3	45	-14.4308
0.3	45	-158.736
0.3	45	-135.336
0.3	45	-150.953
0.3	45	172.698
0.3	45	-12.7521
0.3	45	-126.591
0.3	45	21.4263
0.3	45	94.8188
0.3	45	81.2289
0.3	45	-63.1083
0.3	45	-138.623
0.3	45	-103.694
0.3	45	60.2973
0.3	45	79.6775
0.3	45	149.354
0.3	45	157.449
0.3	45	54.6343
0.3	45	16.6254
0.3	45	-6.04768
0.3	45	-38.2049
0.3	45	2.3348
0.3	45	-9.32115
0.3	45	131.204
0.3	45	49.1455
0.3	45	103.248
0.3	45	161.622
0.3	45	-132.184
0.3	45	43.013
0.3	45	120.127
0.3	45	106.843
0.3	45	82.6313
0.3	45	141.719
0.3	45	-164.3
0.3	45	174.331
0.3	45	161.996
0.3	45	71.5068
0.3	45	100.283
0.3	45	-30.6264
0.3	45	-4.98112
0.3	45	-125.272
0.3	45	154.573
0.3	45	60.7591
0.3	45	32.5459
0.3	45	-136.688
0.3	45	-104.863
0.3	45	128.36
0.3	45	-28.2121
0.3	45	-29.577
0.3	45	139.68
0.3	45	-155.525
0.3	45	-109.636
0.3	45	116.1
0.3	45	-92.814
0.3	45	-49.4088
0.3	45	-85.0477
0.3	45	63.1243
0.3	45	-14.6678
0.3	45	-162.928
0.3	45	-111.097
0.3	45	97.5807
0.3	45	-47.121
0.3	45	30.0165
0.3	45	146.536
0.3	45	-151.429
0.3	45	26.322
0.3	45	135.522
0.3	45	48.9425
0.3	45	162.601
0.3	45	-98.9918
0.3	45	139.755
0.3	45	9.72413
0.3	45	-84.2847
0.3	45	-44.0535
0.3	45	62.6946
0.3	45	143.328
0.3	45	-147.726
0.3	45	139.087
0.3	45	-108.767
0.3	45	-163.994
0.3	45	101.566
0.3	45	-80.1143
0.3	45	113.401
0.3	45	-78.672
0.3	45	-70.5095
0.3	45	-178.431
0.3	45	-148.854
0.3	45	-48.3775
0.3	45	-23.7178
0.3	45	24.8647
0.3	45	-93.8459
0.3	45	-142.511
0.3	45	140.552
0.3	45	-92.7719
0.3	45	-94.4086
0.3	45	-8.38507
0.3	45	92.3042
0.3	45	-85.9123
0.3	45	-65.0464
0.3	45	-107.175
0.3	45	-35.0108
0.3	45	143.924
0.3	45	-129.004
0.3	45	161.996
0.3	45	-175.558
0.3	45	-89.0588
0.3	45	-99.3962
0.3	45	62.796
0.3	45	-24.0354
0.3	45	79.2173
0.3	45	-19.5137
0.3	45	177.368
0.3	45	-41.1905
0.3	45	74.7152
0.3	45	-90.0936
0.3	45	-58.7965
0.3	45	-100.807
0.3	45	-161.87
0.3	45	-8.81369
0.3	45	133.138
0.3	45	160.835
0.3	45	135.307
0.3	45	-173.368
0.3	45	-138.036
0.3	45	-93.0462
0.3	45	-28.6254
0.3	45	-179.252
0.3	45	-29.5283
0.3	45	-63.2465
0.3	45	-60.4955
0.3	45	6.10943
0.3	45	-51.8948
0.3	45	31.6141
0.3	45	19.322
0.3	45	83.0065
0.3	45	-91.1736
0.3	45	-137.92
0.3	45	-131.461
0.3	45	-63.516
0.3	45	-5.02067
0.3	45	22.7551
0.3	45	-123.825
0.3	45	168.999
0.3	45	57.168
0.3	45	164.423
0.3	45	-18.8615
0.3	45	-167.33
0.3	45	76.8801
0.3	45	-164.852
0.3	45	157.951
0.3	45	-127.169
0.3	45	62.9143
0.3	45	-76.1364
0.3	45	58.6254
0.3	45	31.1604
0.3	45	153.244
0.3	45	112.164
0.3	45	121.074
0.3	45	107.042
0.3	45	-20.3683
0.3	45	-111.099
0.3	45	44.0227
0.3	45	15.5792
0.3	45	26.5202
0.3	45	154.118
0.3	45	-146.085
0.3	45	58.5744
0.3	45	-37.29
0.3	45	-16.8222
0.3	45	-48.032
0.3	45	8.07083
0.3	45	91.7678
0.3	45	-47.8729
0.3	45	-140.333
0.3	45	-76.2257
0.3	45	95.7992
0.3	45	-3.18047
0.3	45	-9.20638
0.3	45	147.096
0.3	45	-14.152
0.3	45	36.2667
0.3	45	-169.358
0.3	45	-123.82
0.3	45	-79.5595
0.3	45	146.842
0.3	45	-69.3134
0.3	45	-7.79038
0.3	45	110.262
0.3	45	18.3159
0.3	45	109.024
0.3	45	-178.013
0.3	45	-49.072
0.3	45	114.523
0.3	45	64.1552
0.3	45	76.6522
0.3	45	177.538
0.3	45	-34.9915
0.3	45	45.3134
0.3	45	-134.054
0.3	45	49.2665
0.3	45	-38.992
0.3	45	64.753
0.3	45	-45.8374
0.3	45	105.45
0.3	45	178.895
0.3	45	55.1916
0.3	45	-153.533
0.3	45	89.0486
0.3	45	107.943
0.3	45	98.496
0.3	45	116.992
0.3	45	128.67
0.3	45	-26.3379
0.3	45	-88.8113
0.3	45	-177.832
0.3	45	-99.7791
0.3	45	-58.0162
0.3	45	144.421
0.3	45	-35.7235
0.3	45	135.304
0.3	45	42.3
0.3	45	2.24242
0.3	45	0.70112
0.3	45	-84.4319
0.3	45	-94.8453
0.3	45	-68.6005
0.3	45	69.5306
0.3	45	61.6109
0.3	45	162.757
0.3	45	91.8089
0.3	45	111.289
0.3	45	-22.3585
0.3	45	99.715
0.3	45	43.4994
0.3	45	-53.4803
0.3	45	-91.0837
0.3	45	-24.9146
0.3	45	-156.322
0.3	45	23.8835
0.3	45	-94.0236
0.3	45	18.5379
0.3	45	32.4949
0.3	45	-52.4653
0.3	45	-91.0541
0.3	45	167.804
0.3	45	91.657
0.3	45	99.8722
0.3	45	60.7988
0.3	45	-114.152
0.3	45	-53.5492
0.3	45	149.213
0.3	45	-155.915
0.3	45	143.408
0.3	45	-6.63604
0.3	45	74.3932
0.3	45	167.157
0.3	45	-115.184
0.3	45	156.109
0.3	45	157.651
0.3	45	58.5545
0.3	45	171.76
0.3	45	100.518
0.3	45	136.895
0.3	45	139.41
0.3	45	-21.4535
0.3	45	36.0203
0.3	45	26.3767
0.3	45	-101.739
0.3	45	-138.343
0.3	45	-38.9925
0.3	45	69.0976
0.3	45	-44.862
0.3	45	171.532
0.3	45	143.844
0.3	45	-157.869
0.3	45	66.8366
0.3	45	-89.6969
0.3	45	-164.656
0.3	45	-164.534
0.3	45	134.993
0.3	45	60.8471
0.3	45	-61.4452
0.3	45	64.9135
0.3	45	-108.915
0.3	45	78.6117
0.3	45	-0.206401
0.3	45	107.909
0.3	45	149.924
0.3	45	-175.599
0.3	45	158.802
0.3	45	-132.779
0.3	45	13.8641
0.3	45	-157.126
0.3	45	59.4499
0.3	45	-84.8784
0.3	45	54.8562
0.3	45	-108.403
0.3	45	-160.739
0.3	45	170.503
0.3	45	-120.512
0.3	45	38.6094
0.3	45	-105.947
0.3	45	-155.778
0.3	45	-24.1672
0.3	45	-111.297
0.3	45	7.17933
0.3	45	-90.7103
0.3	45	-66.0016
0.3	45	79.8486
0.3	45	101.869
0.3	45	-139.998
0.3	45	39.8387
0.3	45	0.866455
0.3	45	51.7092
0.3	45	-137.987
0.3	45	174.676
0.3	45	-45.8575
0.3	45	-19.2175
0.3	45	67.843
0.3	45	8.30391
0.3	45	-171.105
0.3	45	71.0868
0.3	45	33.5517
0.3	45	85.6835
0.3	45	54.7339
0.3	45	1.99092
0.3	45	44.6726
0.3	45	-58.4121
0.3	45	171.97
0.3	45	78.1277
0.3	45	60.5991
0.3	45	155.913
0.3	45	-40.6781
0.3	45	140.956
0.3	45	91.2797
0.3	45	87.2116
0.3	45	-142.415
0.3	45	-48.2903
0.3	45	170.398
0.3	45	74.5101
0.3	45	33.2123
0.3	45	0.0620542
0.3	45	-44.8627
0.3	45	136.799
0.3	45	-21.4859
0.3	45	133.212
0.3	45	13.7679
0.3	45	-147.535
0.3	45	152.875
0.3	45	150.516
0.3	45	-89.8287
0.3	45	31.8873
0.3	45	69.1075
0.3	45	-67.1955
0.3	45	-78.3995
0.3	45	137.931
0.3	45	-68.4474
0.3	45	-163.929
0.3	45	-32.1666
0.3	45	-71.9702
0.3	45	-49.828
0.3	45	41.9833
0.3	45	117.517
0.3	45	-59.1788
0.3	45	88.1298
0.3	45	-71.6044
0.3	45	-49.5526
0.3	45	-125.524
0.3	45	-64.5156
0.3	45	-121.895
0.3	45	52.4034
0.3	45	-33.1507
0.3	45	116.23
0.3	45	68.1949
0.3	45	2.09535
0.3	45	71.9545
0.3	45	-30.3527
0.3	45	-171.908
0.3	45	40.5956
0.3	45	147.72
0.3	45	144.428
0.3	45	-170.765
0.3	45	18.1631
0.3	45	146.565
0.3	45	-42.7382
0.3	45	179.339
0.3	45	128.312
0.3	45	-58.4139
0.3	45	-22.0983
0.3	45	119.793
0.3	45	33.3193
0.3	45	119.387
0.3	45	-154.372
0.3	45	-13.6922
0.3	45	-132.551
0.3	45	14.6934
0.3	45	6.24829
0.3	45	-60.1143
0.3	45	-141.106
0.3	45	-107.117
0.3	45	109.058
0.3	45	-146.884
0.3	45	-73.3865
0.3	45	-77.742
0.3	45	49.8111
0.3	45	67.9561
0.3	45	2.44011
0.3	45	159.54
0.3	45	105.09
0.3	45	-25.3284
0.3	45	-74.169
0.3	45	-45.7584
0.3	45	16.4714
0.3	45	166.444
0.3	45	120.096
0.3	45	165.567
0.3	45	-25.7552
0.3	45	64.6788
0.3	45	-31.7612
0.3	45	-15.949
0.3	45	20.0152
0.3	45	-49.9677
0.3	45	-47.5671
0.3	45	-18.8794
0.3	45	-179.75
0.3	45	-118.812
0.3	45	163.223
0.3	45	-111.951
0.3	45	-170.77
0.3	45	73.146
0.3	45	-109.089
0.3	45	-119.04
0.3	45	38.0419
0.3	45	159.76
0.3	45	-104.831
0.3	45	-113.295
0.3	45	1.75995
0.3	45	78.7502
0.3	45	124.809
0.3	45	-3.33149
0.3	45	124.588
0.3	45	-41.7972
0.3	45	57.1694
0.3	45	-44.5407
0.3	45	78.2078
0.3	45	147.955
0.3	45	-93.1797
0.3	45	-111.015
0.3	45	-69.4218
0.3	45	127.086
0.3	45	-29.8966
0.3	45	59.1723
0.3	45	-35.628
0.3	45	38.2622
0.3	45	-145.762
0.3	45	177.442
0.3	45	25.8378
0.3	45	54.1526
0.3	45	-10.2248
0.3	45	-18.8051
0.3	45	113.308
0.3	45	-46.2304
0.3	45	-93.944
0.3	45	34.6496
0.3	45	80.5973
0.3	45	112.171
0.3	45	-60.2811
0.3	45	63.923
0.3	45	-123.593
0.3	45	144.57
0.3	45	95.1099
0.3	45	-142.914
0.3	45	-22.1038
0.3	45	-123.571
0.3	45	85.1457
0.3	45	-35.1062
0.3	45	80.7646
0.3	45	56.1926
0.3	45	-154.357
0.3	45	23.431
0.3	45	-90.5321
0.3	45	32.0568
0.3	45	-152.907
0.3	45	60.3716
0.3	45	145.474
0.3	45	-162.801
0.3	45	-13.8313
0.3	45	54.4319
0.3	45	-173.608
0.3	45	-27.1059
0.3	45	-107.448
0.3	45	100.756
0.3	45	143.41
0.3	45	-130.219
0.3	45	94.9261
0.3	45	119.628
0.3	45	-14.7616
0.3	45	145.014
0.3	45	-108.28
0.3	45	-15.4828
0.3	45	-41.5865
0.3	45	7.25672
0.3	45	-23.2697
0.3	45	-108.68
0.3	45	105.879
0.3	45	88.8847
0.3	45	118.033
0.3	45	143.205
0.3	45	-26.6127
0.3	45	122.429
0.3	45	-45.0704
0.3	45	-168.818
0.3	45	-16.5218
0.3	45	-11.3817
0.3	45	-58.1116
0.3	45	-16.2902
0.3	45	-17.6724
0.3	45	29.5214
0.3	45	154.54
0.3	45	147.166
0.3	45	76.2127
0.3	45	-53.2723
0.3	45	-4.34805
0.3	45	-35.8
0.3	45	154.871
0.3	45	163.022
0.3	45	170.29
0.3	45	-2.70594
0.3	45	8.07763
0.3	45	-149.462
0.3	45	22.7243
0.3	45	172.087
0.3	45	-129.649
0.3	45	95.8099
0.3	45	-150.987
0.3	45	-97.7053
0.3	45	120.919
0.3	45	-8.86348
0.3	45	-45.6504
0.3	45	102.685
0.3	45	149.99
0.3	45	-28.0618
0.3	45	38.6153
0.3	45	-65.6448
0.3	45	89.6002
0.3	45	-5.61515
0.3	45	131.515
0.3	45	-70.4981
0.3	45	-3.7419
0.3	45	-168.571
0.3	45	28.5603
0.3	45	-18.1909
0.3	45	-81.7195
0.3	45	-105.848
0.3	45	134.519
0.3	45	-58.335
0.3	45	2.53574
0.3	45	73.5895
0.3	45	-166.797
0.3	45	129.474
0.3	45	-163.422
0.3	45	71.1882
0.3	45	-146.85
0.3	45	-158.423
0.3	45	121.603
0.3	45	15.3675
0.3	45	-108.951
0.3	45	159.412
0.3	45	76.701
0.3	45	-145.505
0.3	45	73.1607
0.3	45	160.299
0.3	45	42.0778
0.3	45	114.56
0.3	45	114.804
0.3	45	-40.3271
0.3	45	62.8278
0.3	45	1.8454
0.3	45	-146.999
0.3	45	-59.3285
0.3	45	151.753
0.3	45	47.528
0.3	45	-118.287
0.3	45	-163.334
0.3	45	91.5296
0.3	45	81.2979
0.3	45	-53.3629
0.3	45	-39.4026
0.3	45	-61.4
0.3	45	-77.5142
0.3	45	-49.3901
0.3	45	151.975
0.3	45	-21.2258
0.3	45	57.9491
0.3	45	131.3
0.3	45	95.9508
0.3	45	179.225
0.3	45	-146.732
0.3	45	87.189
0.3	45	-118.462
0.3	45	175.352
0.3	45	-154.241
0.3	45	102.818
0.3	45	25.5346
0.3	45	179.387
0.3	45	121.811
0.3	45	151.041
0.3	45	48.3977
0.3	45	16.5978
0.3	45	-51.3968
0.3	45	-69.9798
0.3	45	69.6477
0.3	45	34.5423
0.3	45	60.0181
0.3	45	177.414
0.3	45	-97.1527
0.3	45	114.697
0.3	45	-156.45
0.3	45	100.453
0.3	45	156.2
0.3	45	78.167
0.3	45	-150.259
0.3	45	27.2717
0.3	45	-160.825
0.3	45	-168.666
0.3	45	92.5286
0.3	45	-104.493
0.3	45	-88.106
0.3	45	94.7622
0.3	45	-165.714
0.3	45	92.2746
0.3	45	-54.4575
0.3	45	-169.59
0.3	45	6.9507
0.3	45	157.381
0.3	45	-138.503
0.3	45	102.445
0.3	45	-28.8882
0.3	45	-5.80839
0.3	45	122.134
0.3	45	-24.4234
0.3	45	-133.849
0.3	45	16.4556
0.3	45	-174.339
0.3	45	149.755
0.3	45	68.863
0.3	45	149.184
0.3	45	2.20649
0.3	45	123.66
0.3	45	98.9112
0.3	45	-176.811
0.3	45	96.513
0.3	45	-161.452
0.3	45	18.9607
0.3	45	132.627
0.3	45	93.9266
0.3	45	-71.2811
0.3	45	132.426
0.3	45	-33.9908
0.3	45	0.645565
0.3	45	41.9041
0.3	45	67.0094
0.3	45	77.3934
0.3	45	-29.2491
0.3	45	112.92
0.3	45	125.261
0.3	45	-112.469
0.3	45	49.0635
0.3	45	-52.962
0.3	45	170.375
0.3	45	-173.826
0.3	45	-82.9
0.3	45	165.559
0.3	45	165.281
0.3	45	123.03
0.3	45	36.3866
0.3	45	20.2231
0.3	45	-43.0504
0.3	45	-131.116
0.3	45	-3.54848
0.3	45	173.171
0.3	45	-140.177
0.3	45	119.55
0.3	45	144.403
0.3	45	-119.743
0.3	45	159.968
0.3	45	-119.706
0.3	45	-59.6195
0.3	45	-90.6461
0.3	45	1.22782
0.3	45	-129.629
0.3	45	53.0116
0.3	45	36.0667
0.3	45	3.06396
0.3	45	-45.0577
0.3	45	16.3592
0.3	45	166.174
0.3	45	-103.305
0.3	45	150.076
0.3	45	-178.127
0.3	45	-158.318
0.3	45	140.003
0.3	45	-9.15712
0.3	45	-52.1297
0.3	45	-110.2
0.3	45	-51.9826
0.3	45	67.3721
0.3	45	-136.968
0.3	45	179.535
0.3	45	16.2675
0.3	45	-128.272
