pol	setting	phi
0.3	45	-100.656
0.3	45	-13.2755
0.3	45	167.326
0.3	45	118.491
0.3	45	37.6233
0.3	45	171.689
0.3	45	135.76
0.3	45	44.4828
0.3	45	-113.328
0.3	45	-100.85
0.3	45	-144.723
0.3	45	16.5335
0.3	45	-33.9794
0.3	45	-24.201
0.3	45	-70.0999
0.3	45	62.1162
0.3	45	175.427
0.3	45	96.2931
0.3	45	-12.7542
0.3	45	115.838
0.3	45	-44.868
0.3	45	-94.6666
0.3	45	-67.8175
0.3	45	-158.505
0.3	45	-28.2959
0.3	45	12.2784
0.3	45	-160.961
0.3	45	175.653
0.3	45	100.903
0.3	45	-64.5576
0.3	45	-31.4981
0.3	45	-65.9416
0.3	45	-58.6478
0.3	45	-125.142
0.3	45	10.2363
0.3	45	109.8
0.3	45	-122.747
0.3	45	-80.4046
0.3	45	-45.5085
0.3	45	-32.4632
0.3	45	109.454
0.3	45	-139.428
0.3	45	158.926
0.3	45	18.6044
0.3	45	-116.848
0.3	45	153.841
0.3	45	128.327
0.3	45	-18.0873
0.3	45	-16.8891
0.3	45	154.603
0.3	45	110.123
0.3	45	-130.419
0.3	45	-119.698
0.3	45	-76.7687
0.3	45	-149.175
0.3	45	-131.514
0.3	45	34.6168
0.3	45	113.094
0.3	45	-27.3515
0.3	45	-133.415
0.3	45	86.4418
0.3	45	-15.7855
0.3	45	121.744
0.3	45	-11.9379
0.3	45	-18.4318
0.3	45	152.111
0.3	45	-12.1353
0.3	45	-2.54818
0.3	45	47.8021
0.3	45	19.7417
0.3	45	-162.899
0.3	45	115.078
0.3	45	25.6458
0.3	45	-146.653
0.3	45	-94.2972
0.3	45	98.0617
0.3	45	143.494
0.3	45	-7.67117
0.3	45	-75.0939
0.3	45	-91.0741
0.3	45	-56.7344
0.3	45	-78.9966
0.3	45	-54.4611
0.3	45	-83.6881
0.3	45	161.014
0.3	45	145.999
0.3	45	16.1957
0.3	45	-148.828
0.3	45	176.073
0.3	45	-165.964
0.3	45	160.01
0.3	45	-127.783
0.3	45	-21.1859
0.3	45	-42.2324
0.3	45	-36.4247
0.3	45	116.004
0.3	45	-32.3817
0.3	45	98.1192
0.3	45	42.4585
0.3	45	-16.005
0.3	45	165.485
0.3	45	-103.886
0.3	45	-87.9614
0.3	45	-99.3209
0.3	45	136.936
0.3	45	115.433
0.3	45	88.6261
0.3	45	-5.96435
0.3	45	136.527
0.3	45	-116.36
0.3	45	63.341
0.3	45	-50.5439
0.3	45	59.9472
0.3	45	-90.1427
0.3	45	-123.528
0.3	45	-30.9364
0.3	45	-126.343
0.3	45	-16.2709
0.3	45	175.807
0.3	45	-21.7294
0.3	45	-96.8149
0.3	45	174.389
0.3	45	-96.2975
0.3	45	176.483
0.3	45	-174.643
0.3	45	-101.562
0.3	45	-175.132
0.3	45	116.751
0.3	45	-36.003
0.3	45	-70.2141
0.3	45	-122.967
0.3	45	52.8215
0.3	45	15.772
0.3	45	176.488
0.3	45	100.751
0.3	45	74.8905
0.3	45	96.489
0.3	45	167.937
0.3	45	178.435
0.3	45	-75.3276
0.3	45	-29.8165
0.3	45	-87.8934
0.3	45	-44.7285
0.3	45	86.3403
0.3	45	-152.619
0.3	45	-16.917
0.3	45	57.6662
0.3	45	-94.346
0.3	45	-120.246
0.3	45	100.562
0.3	45	142.055
0.3	45	23.9217
0.3	45	-104.867
0.3	45	-42.7003
0.3	45	145.605
0.3	45	-161.018
0.3	45	154.242
0.3	45	-159.927
0.3	45	-55.9636
0.3	45	-133.604
0.3	45	-94.9325
0.3	45	-84.7547
0.3	45	91.6268
0.3	45	-139.22
0.3	45	-160.398
0.3	45	127.429
0.3	45	132.124
0.3	45	-120.082
0.3	45	157.543
0.3	45	79.5015
0.3	45	-62.6047
0.3	45	-37.3247
0.3	45	-115.929
0.3	45	-109.014
0.3	45	168.293
0.3	45	-24.715
0.3	45	120.689
0.3	45	-78.464
0.3	45	-158.811
0.3	45	-79.6456
0.3	45	106.381
0.3	45	-33.0698
0.3	45	-34.9001
0.3	45	149.715
0.3	45	-8.75181
0.3	45	174.438
0.3	45	-134.709
0.3	45	16.4198
0.3	45	24.1679
0.3	45	-13.0775
0.3	45	-36.0274
0.3	45	84.9042
0.3	45	-143.604
0.3	45	-141.242
0.3	45	-6.59245
0.3	45	-92.8238
0.3	45	60.5737
0.3	45	-158.752
0.3	45	-168.433
0.3	45	31.3609
0.3	45	110.646
0.3	45	-97.4535
0.3	45	-122.39
0.3	45	-176.425
0.3	45	96.7493
0.3	45	110.37
0.3	45	-15.4299
0.3	45	-97.564
0.3	45	32.6897
0.3	45	112.751
0.3	45	137.123
0.3	45	-19.7702
0.3	45	108.915
0.3	45	138.348
0.3	45	-45.5508
0.3	45	130.086
0.3	45	-42.937
0.3	45	35.2037
0.3	45	117.856
0.3	45	-161.206
0.3	45	-69.8399
0.3	45	19.1339
0.3	45	44.6125
0.3	45	-99.7174
0.3	45	139.62
0.3	45	-166.691
0.3	45	-65.5999
0.3	45	-179.068
0.3	45	-42.5901
0.3	45	-53.6813
0.3	45	-14.5163
0.3	45	155.567
0.3	45	129.832
0.3	45	-83.471
0.3	45	27.8536
0.3	45	22.7197
0.3	45	113.365
0.3	45	-145.197
0.3	45	-151.68
0.3	45	-57.5644
0.3	45	112.521
0.3	45	42.4763
0.3	45	-52.4285
0.3	45	-50.0117
0.3	45	0.0978184
0.3	45	95.22
0.3	45	8.73917
0.3	45	153.31
0.3	45	86.6149
0.3	45	-40.2856
0.3	45	-164.879
0.3	45	53.2159
0.3	45	34.6517
0.3	45	49.5354
0.3	45	-151.49
0.3	45	-97.6127
0.3	45	102.881
0.3	45	-112.115
0.3	45	-66.4019
0.3	45	-179.857
0.3	45	-94.3113
0.3	45	-96.7845
0.3	45	-72.0266
0.3	45	93.1663
0.3	45	146.093
0.3	45	-137.849
0.3	45	78.6735
0.3	45	-124.006
0.3	45	-121.81
0.3	45	129.285
0.3	45	84.3815
0.3	45	-172.93
0.3	45	95.7657
0.3	45	-13.2621
0.3	45	-134.134
0.3	45	157.36
0.3	45	-28.7035
0.3	45	179.663
0.3	45	53.7064
0.3	45	-172.538
0.3	45	-12.8807
0.3	45	-97.4597
0.3	45	29.2677
0.3	45	110.446
0.3	45	-159.522
0.3	45	-6.43297
0.3	45	166.216
0.3	45	-95.4015
0.3	45	109.195
0.3	45	-79.2541
0.3	45	-109.428
0.3	45	113.422
0.3	45	169.155
0.3	45	29.1118
0.3	45	-160.919
0.3	45	1.23321
0.3	45	-55.6651
0.3	45	-13.7792
0.3	45	149.783
0.3	45	136.145
0.3	45	3.49904
0.3	45	81.1081
0.3	45	164.335
0.3	45	99.4575
0.3	45	-114.304
0.3	45	-129.365
0.3	45	-126.478
0.3	45	34.1401
0.3	45	-11.0122
0.3	45	-142.925
0.3	45	18.4665
0.3	45	124.248
0.3	45	-20.684
0.3	45	-55.1991
0.3	45	146.128
0.3	45	-167.021
0.3	45	-138.067
0.3	45	165.949
0.3	45	61.9738
0.3	45	-103.396
0.3	45	170.895
0.3	45	50.2245
0.3	45	-106.825
0.3	45	70.8002
0.3	45	95.9492
0.3	45	-52.3443
0.3	45	118.69
0.3	45	48.1227
0.3	45	52.584
0.3	45	15.2056
0.3	45	-15.9245
0.3	45	-143.129
0.3	45	-58.6683
0.3	45	-99.5907
0.3	45	78.278
0.3	45	-54.4614
0.3	45	26.069
0.3	45	-12.9434
0.3	45	-138.15
0.3	45	-178.215
0.3	45	49.8911
0.3	45	-46.5597
0.3	45	158.583
0.3	45	147.993
0.3	45	84.0802
0.3	45	101.779
0.3	45	35.0943
0.3	45	153.076
0.3	45	52.626
0.3	45	71.1928
0.3	45	-100.211
0.3	45	35.7427
0.3	45	-54.075
0.3	45	96.2464
0.3	45	11.806
0.3	45	21.1133
0.3	45	-151.632
0.3	45	99.4392
0.3	45	-43.114
0.3	45	120.405
0.3	45	-100.911
0.3	45	118.111
0.3	45	0.444537
0.3	45	111.579
0.3	45	50.8276
0.3	45	115.64
0.3	45	-163.949
0.3	45	-173.838
0.3	45	156.039
0.3	45	-136.687
0.3	45	176.203
0.3	45	-166.524
0.3	45	143.857
0.3	45	161.959
0.3	45	40.5012
0.3	45	-172.049
0.3	45	-12.3708
0.3	45	-172.376
0.3	45	-18.2582
0.3	45	-35.3426
0.3	45	116.957
0.3	45	146.577
0.3	45	53.3299
0.3	45	-114.479
0.3	45	127.892
0.3	45	9.26484
0.3	45	55.704
0.3	45	-44.4315
0.3	45	-44.0161
0.3	45	-33.7057
0.3	45	109.777
0.3	45	56.2147
0.3	45	172.727
0.3	45	-12.7728
0.3	45	114.517
0.3	45	167.39
0.3	45	-47.3982
0.3	45	-105.691
0.3	45	11.1655
0.3	45	-97.3422
0.3	45	20.233
0.3	45	8.11913
0.3	45	-74.4779
0.3	45	74.3766
0.3	45	-122.607
0.3	45	112.351
0.3	45	64.3533
0.3	45	-172.38
0.3	45	-172.847
0.3	45	109.6
0.3	45	29.0702
0.3	45	84.7232
0.3	45	-100.513
0.3	45	-124.533
0.3	45	86.2582
0.3	45	80.6334
0.3	45	-136.194
0.3	45	-45.4058
0.3	45	-98.969
0.3	45	68.0179
0.3	45	129.741
0.3	45	57.9444
0.3	45	-179.603
0.3	45	142.105
0.3	45	65.8191
0.3	45	11.2433
0.3	45	163.615
0.3	45	-38.9155
0.3	45	-30.3079
0.3	45	174.385
0.3	45	-6.40397
0.3	45	-151.528
0.3	45	-31.1367
0.3	45	-105.643
0.3	45	-36.7194
0.3	45	-89.8107
0.3	45	80.7929
0.3	45	145.156
0.3	45	159.16
0.3	45	-89.6244
0.3	45	-106.778
0.3	45	128.22
0.3	45	-90.9903
0.3	45	-51.9143
0.3	45	103.757
0.3	45	-112.039
0.3	45	40.6415
0.3	45	-87.8742
0.3	45	-22.933
0.3	45	-115.144
0.3	45	-99.1155
0.3	45	66.5819
0.3	45	-129.968
0.3	45	123.438
0.3	45	-19.3647
0.3	45	146.985
0.3	45	51.2555
0.3	45	-95.0768
0.3	45	83.6381
0.3	45	143.086
0.3	45	135.473
0.3	45	-157.025
0.3	45	114.229
0.3	45	-163.765
0.3	45	62.3238
0.3	45	45.4017
0.3	45	-84.3246
0.3	45	98.9675
0.3	45	62.0931
0.3	45	-100.344
0.3	45	-163.571
0.3	45	131.9
0.3	45	-87.2232
0.3	45	-43.6364
0.3	45	101.351
0.3	45	122.152
0.3	45	-90.1643
0.3	45	144.913
0.3	45	-93.4962
0.3	45	174.569
0.3	45	170.363
0.3	45	-171.896
0.3	45	42.2389
0.3	45	42.0009
0.3	45	-105.399
0.3	45	-116.743
0.3	45	-170.159
0.3	45	-176.782
0.3	45	-17.8805
0.3	45	53.5095
0.3	45	157.732
0.3	45	100.267
0.3	45	-20.9547
0.3	45	11.5351
0.3	45	-159.46
0.3	45	-34.3756
0.3	45	160.095
0.3	45	115.26
0.3	45	-103.874
0.3	45	-26.5945
0.3	45	-57.7173
0.3	45	-124.966
0.3	45	99.9287
0.3	45	-47.3462
0.3	45	65.7822
0.3	45	-39.0744
0.3	45	140.409
0.3	45	-67.0856
0.3	45	-140.971
0.3	45	-51.8095
0.3	45	73.6557
0.3	45	29.7679
0.3	45	100.577
0.3	45	-124.433
0.3	45	-135.942
0.3	45	57.6536
0.3	45	22.0016
0.3	45	-118.178
0.3	45	-129.658
0.3	45	-141.412
0.3	45	-36.5278
0.3	45	-113.924
0.3	45	-94.6301
0.3	45	1.29823
0.3	45	60.4968
0.3	45	-39.0312
0.3	45	-49.3606
0.3	45	-165.647
0.3	45	-56.7426
0.3	45	-54.7382
0.3	45	3.47271
0.3	45	48.844
0.3	45	23.45
0.3	45	129.48
0.3	45	163.502
0.3	45	-33.3339
0.3	45	-46.7795
0.3	45	169.225
0.3	45	109.412
0.3	45	-64.6782
0.3	45	-57.0944
0.3	45	14.0934
0.3	45	31.2434
0.3	45	17.4204
0.3	45	152.001
0.3	45	-53.4624
0.3	45	-102.659
0.3	45	127.644
0.3	45	40.5135
0.3	45	146.212
0.3	45	-146.682
0.3	45	4.15294
0.3	45	-159.759
0.3	45	93.9442
0.3	45	-121.414
0.3	45	-28.421
0.3	45	77.9083
0.3	45	88.8389
0.3	45	-97.6872
0.3	45	62.7986
0.3	45	16.1427
0.3	45	-140.973
0.3	45	-86.8166
0.3	45	135.477
0.3	45	-25.7162
0.3	45	140.054
0.3	45	133.849
0.3	45	-74.4697
0.3	45	78.7255
0.3	45	105.375
0.3	45	-72.9141
0.3	45	-140.643
0.3	45	-91.0231
0.3	45	-160.323
0.3	45	-14.6876
0.3	45	87.5994
0.3	45	-62.375
0.3	45	-46.0109
0.3	45	28.1105
0.3	45	-142.881
0.3	45	88.8303
0.3	45	-8.03832
0.3	45	7.14881
0.3	45	-8.30973
0.3	45	-176.675
0.3	45	-10.5196
0.3	45	159.223
0.3	45	103.602
0.3	45	111.576
0.3	45	3.8426
0.3	45	165.229
0.3	45	-68.0518
0.3	45	3.1254
0.3	45	-121.428
0.3	45	166.82
0.3	45	3.91589
0.3	45	121.33
0.3	45	109.921
0.3	45	106.98
0.3	45	147.787
0.3	45	-4.31209
0.3	45	11.8726
0.3	45	-7.2234
0.3	45	-134.462
0.3	45	-164.974
0.3	45	-157.033
0.3	45	-21.7662
0.3	45	176.369
0.3	45	56.1386
0.3	45	37.7169
0.3	45	19.0245
0.3	45	98.6253
0.3	45	-137.485
0.3	45	42.9207
0.3	45	-91.5853
0.3	45	15.4709
0.3	45	172.292
0.3	45	35.4448
0.3	45	115.223
0.3	45	143.072
0.3	45	-16.6775
0.3	45	-34.5545
0.3	45	61.01
0.3	45	163.177
0.3	45	39.5782
0.3	45	-147.198
0.3	45	38.9459
0.3	45	-44.0524
0.3	45	94.1354
0.3	45	166.393
0.3	45	150.907
0.3	45	-32.07
0.3	45	-100.69
0.3	45	-43.4085
0.3	45	120.676
0.3	45	12.0246
0.3	45	26.9279
0.3	45	-103.249
0.3	45	-91.0524
0.3	45	-156.306
0.3	45	61.0185
0.3	45	-54.1651
0.3	45	175.011
0.3	45	157.761
0.3	45	-57.9056
0.3	45	-16.633
0.3	45	44.4466
0.3	45	133.583
0.3	45	20.4998
0.3	45	-46.0208
0.3	45	96.1908
0.3	45	87.7543
0.3	45	-43.8643
0.3	45	102.812
0.3	45	156.791
0.3	45	51.2465
0.3	45	102.247
0.3	45	-10.1483
0.3	45	-153.548
0.3	45	-105.972
0.3	45	119.798
0.3	45	40.6286
0.3	45	133.122
0.3	45	-48.0182
0.3	45	-132.139
0.3	45	-70.452
0.3	45	27.2735
0.3	45	168.146
0.3	45	83.1233
0.3	45	-57.728
0.3	45	85.2609
0.3	45	-48.1768
0.3	45	148.05
0.3	45	158.503
0.3	45	-9.91702
0.3	45	-141.311
0.3	45	108.562
0.3	45	-136.975
0.3	45	172.77
0.3	45	-10.673
0.3	45	-2.72462
0.3	45	128.056
0.3	45	95.5717
0.3	45	158.327
0.3	45	-169.138
0.3	45	-46.3552
0.3	45	-61.6184
0.3	45	-35.1362
0.3	45	27.0874
0.3	45	72.1022
0.3	45	113.259
0.3	45	179.487
0.3	45	-167.127
0.3	45	-156.97
0.3	45	-24.2806
0.3	45	175.935
0.3	45	29.7408
0.3	45	67.7962
0.3	45	167.826
0.3	45	89.9337
0.3	45	34.6808
0.3	45	-53.2794
0.3	45	-28.6847
0.3	45	-101.489
0.3	45	-54.6764
0.3	45	155.954
0.3	45	-40.9983
0.3	45	-29.0604
0.3	45	-38.6017
0.3	45	152.437
0.3	45	111.717
0.3	45	120.533
0.3	45	-85.8024
0.3	45	-157.759
0.3	45	-38.5599
0.3	45	140.26
0.3	45	106.806
0.3	45	-148.815
0.3	45	-159.539
0.3	45	149.351
0.3	45	145.31
0.3	45	-75.2286
0.3	45	45.2061
0.3	45	-21.8351
0.3	45	123.619
0.3	45	-68.2684
0.3	45	33.6796
0.3	45	98.5605
0.3	45	51.0061
0.3	45	121.968
0.3	45	121.998
0.3	45	24.2376
0.3	45	-122.516
0.3	45	-107.364
0.3	45	-42.0462
0.3	45	113.344
0.3	45	-27.5381
0.3	45	-120.638
0.3	45	30.7466
0.3	45	108.488
0.3	45	25.021
0.3	45	-45.1685
0.3	45	111.426
0.3	45	7.66056
0.3	45	-170.278
0.3	45	43.39
0.3	45	138.039
0.3	45	-129.622
0.3	45	-147.822
0.3	45	62.208
0.3	45	74.9988
0.3	45	60.0496
0.3	45	-45.3425
0.3	45	-174.183
0.3	45	125.819
0.3	45	-75.9435
0.3	45	-115.694
0.3	45	-33.5711
0.3	45	85.0698
0.3	45	-25.5634
0.3	45	-41.7093
0.3	45	119.83
0.3	45	63.5459
0.3	45	-4.57988
0.3	45	-10.6315
0.3	45	-33.5112
0.3	45	-58.5689
0.3	45	118.14
0.3	45	98.4337
0.3	45	59.5047
0.3	45	28.4591
0.3	45	-50.4042
0.3	45	173.016
0.3	45	22.6015
0.3	45	-9.25846
0.3	45	-126.585
0.3	45	-58.5358
0.3	45	-126.095
0.3	45	146.359
0.3	45	-177.118
0.3	45	154.831
0.3	45	-16.9147
0.3	45	-38.5704
0.3	45	47.1929
0.3	45	64.3363
0.3	45	118.173
0.3	45	12.8587
0.3	45	174.591
0.3	45	-71.1689
0.3	45	119.148
0.3	45	-68.5785
0.3	45	91.3189
0.3	45	-38.0115
0.3	45	-104.566
0.3	45	-132.242
0.3	45	177.797
0.3	45	-126.326
0.3	45	-34.9343
0.3	45	-112.933
0.3	45	-40.0642
