pol	setting	phi
0.3	45	177.319
0.3	45	69.9713
0.3	45	-98.8673
0.3	45	88.7338
0.3	45	103.13
0.3	45	50.3139
0.3	45	-24.4829
0.3	45	-83.6495
0.3	45	-56.6556
0.3	45	-56.9384
0.3	45	-178.207
0.3	45	-16.6983
0.3	45	-56.7952
0.3	45	86.5943
0.3	45	-69.674
0.3	45	179.024
0.3	45	153.296
0.3	45	82.1149
0.3	45	35.7283
0.3	45	25.274
0.3	45	170.68
0.3	45	18.7792
0.3	45	-49.4165
0.3	45	29.2235
0.3	45	-87.425
0.3	45	-123.689
0.3	45	-155.131
0.3	45	-49.628
0.3	45	-76.8314
0.3	45	142.329
0.3	45	-60.8762
0.3	45	-107.888
0.3	45	-176.539
0.3	45	-62.3791
0.3	45	-170.504
0.3	45	-94.3616
0.3	45	100.791
0.3	45	139.853
0.3	45	-151.715
0.3	45	-69.5326
0.3	45	27.4062
0.3	45	-135.955
0.3	45	-17.6944
0.3	45	134.525
0.3	45	-79.0463
0.3	45	162.738
0.3	45	166.089
0.3	45	37.3963
0.3	45	-86.3733
0.3	45	60.5445
0.3	45	-31.4693
0.3	45	82.9406
0.3	45	112.909
0.3	45	105.231
0.3	45	-147.071
0.3	45	32.9272
0.3	45	127.958
0.3	45	-57.5249
0.3	45	136.781
0.3	45	18.5881
0.3	45	-175.099
0.3	45	-57.7258
0.3	45	140.696
0.3	45	162.813
0.3	45	-25.8121
0.3	45	-70.9185
0.3	45	-113.671
0.3	45	28.2684
0.3	45	-92.8793
0.3	45	-70.7493
0.3	45	88.7119
0.3	45	-168.624
0.3	45	4.28328
0.3	45	125.731
0.3	45	-76.1491
0.3	45	139.161
0.3	45	-33.0881
0.3	45	-131.319
0.3	45	105.784
0.3	45	139.193
0.3	45	129.291
0.3	45	94.5402
0.3	45	-48.8604
0.3	45	-136.278
0.3	45	-45.2389
0.3	45	-46.3249
0.3	45	151.412
0.3	45	103.861
0.3	45	8.63873
0.3	45	2.65607
0.3	45	121.305
0.3	45	-174.666
0.3	45	83.9622
0.3	45	59.5889
0.3	45	95.4367
0.3	45	-42.5218
0.3	45	-177.555
0.3	45	-66.2913
0.3	45	18.6479
0.3	45	-142.506
0.3	45	138.268
0.3	45	166.765
0.3	45	5.75557
0.3	45	147.287
0.3	45	3.29708
0.3	45	172.793
0.3	45	-6.48699
0.3	45	-88.7401
0.3	45	-85.8221
0.3	45	49.5196
0.3	45	-98.5884
0.3	45	171.405
0.3	45	7.7793
0.3	45	-100.052
0.3	45	70.1547
0.3	45	76.0177
0.3	45	48.6565
0.3	45	153.991
0.3	45	-154.448
0.3	45	139.928
0.3	45	151.983
0.3	45	-17.2544
0.3	45	65.8632
0.3	45	81.8431
0.3	45	118.977
0.3	45	11.814
0.3	45	-106.47
0.3	45	80.4542
0.3	45	-96.0237
0.3	45	-92.7925
0.3	45	-21.7794
0.3	45	-45.409
0.3	45	178.749
0.3	45	-136.515
0.3	45	77.3556
0.3	45	19.1526
0.3	45	-15.62
0.3	45	18.2113
0.3	45	-159.064
0.3	45	-147.82
0.3	45	168.762
0.3	45	-109.826
0.3	45	34.9656
0.3	45	-160.145
0.3	45	24.6147
0.3	45	167.835
0.3	45	-55.3606
0.3	45	98.6933
0.3	45	87.5212
0.3	45	-106.038
0.3	45	162.662
0.3	45	39.4659
0.3	45	106.958
0.3	45	159.687
0.3	45	64.2429
0.3	45	24.2385
0.3	45	-173.345
0.3	45	-83.3711
0.3	45	-47.9837
0.3	45	76.1274
0.3	45	-59.4523
0.3	45	-91.5358
0.3	45	145.22
0.3	45	-9.16911
0.3	45	-123.61
0.3	45	83.19
0.3	45	143.76
0.3	45	-0.500707
0.3	45	-20.6507
0.3	45	164.215
0.3	45	-71.0242
0.3	45	119.097
0.3	45	124.253
0.3	45	173.836
0.3	45	69.5912
0.3	45	-142.526
0.3	45	140.492
0.3	45	-2.59627
0.3	45	-179.992
0.3	45	-1.27328
0.3	45	-42.6493
0.3	45	-87.2952
0.3	45	-42.0184
0.3	45	115.863
0.3	45	-156.591
0.3	45	-22.4008
0.3	45	152.507
0.3	45	-32.7418
0.3	45	102.438
0.3	45	-60.9634
0.3	45	-152.178
0.3	45	-23.5425
0.3	45	-114.286
0.3	45	-85.3758
0.3	45	35.6411
0.3	45	13.1694
0.3	45	-113.703
0.3	45	-136.419
0.3	45	95.2586
0.3	45	159.711
0.3	45	-43.3587
0.3	45	130.912
0.3	45	-29.2952
0.3	45	-163.727
0.3	45	176.421
0.3	45	-115.404
0.3	45	-69.8254
0.3	45	166.704
0.3	45	-84.459
0.3	45	-53.9502
0.3	45	95.7918
0.3	45	77.9933
0.3	45	167.405
0.3	45	-172.734
0.3	45	-137.36
0.3	45	3.91157
0.3	45	-111.379
0.3	45	-38.3572
0.3	45	29.8944
0.3	45	-114.985
0.3	45	82.765
0.3	45	-161.415
0.3	45	99.0857
0.3	45	-40.5672
0.3	45	-61.2349
0.3	45	-169.263
0.3	45	78.5567
0.3	45	51.6216
0.3	45	-116.96
0.3	45	-54.2245
0.3	45	134.472
0.3	45	161.049
0.3	45	-47.1057
0.3	45	55.6339
0.3	45	-7.34395
0.3	45	141.532
0.3	45	-37.2423
0.3	45	-134.349
0.3	45	-110.441
0.3	45	15.6509
0.3	45	-81.9774
0.3	45	-134.434
0.3	45	-114.748
0.3	45	-78.8097
0.3	45	42.9301
0.3	45	-91.8914
0.3	45	25.6047
0.3	45	-16.9583
0.3	45	-13.2575
0.3	45	-70.0864
0.3	45	-46.3317
0.3	45	2.82273
0.3	45	130.37
0.3	45	42.2068
0.3	45	-148.462
0.3	45	102.838
0.3	45	1.26878
0.3	45	-61.9167
0.3	45	37.487
0.3	45	157.717
0.3	45	105.414
0.3	45	-26.8614
0.3	45	-151.083
0.3	45	-26.2758
0.3	45	98.5409
0.3	45	-72.5399
0.3	45	-64.5422
0.3	45	40.0382
0.3	45	141.576
0.3	45	-10.4226
0.3	45	-24.3022
0.3	45	-95.5207
0.3	45	-33.9001
0.3	45	57.9733
0.3	45	106.283
0.3	45	-99.8287
0.3	45	-96.4612
0.3	45	-25.787
0.3	45	67.9521
0.3	45	-161.092
0.3	45	151.475
0.3	45	-162.119
0.3	45	4.19923
0.3	45	135.646
0.3	45	137.194
0.3	45	16.3694
0.3	45	145.142
0.3	45	-76.1543
0.3	45	147.466
0.3	45	79.3351
0.3	45	127.49
0.3	45	-55.0114
0.3	45	-65.1049
0.3	45	140.58
0.3	45	28.596
0.3	45	-160.994
0.3	45	126.162
0.3	45	90.3579
0.3	45	-120.26
0.3	45	-10.3027
0.3	45	-153.417
0.3	45	-5.09603
0.3	45	-27.09
0.3	45	-163.401
0.3	45	-136.494
0.3	45	129.483
0.3	45	-57.182
0.3	45	-120.522
0.3	45	-1.45444
0.3	45	35.6181
0.3	45	-91.6177
0.3	45	-101.512
0.3	45	4.94842
0.3	45	-145.928
0.3	45	-33.3811
0.3	45	-111.214
0.3	45	-163.839
0.3	45	119.062
0.3	45	147.21
0.3	45	-116.097
0.3	45	-31.0914
0.3	45	92.6579
0.3	45	-132.003
0.3	45	-173.685
0.3	45	164.95
0.3	45	-66.3256
0.3	45	170.495
0.3	45	-131.818
0.3	45	-157.898
0.3	45	-91.7926
0.3	45	103.248
0.3	45	-49.3752
0.3	45	3.98818
0.3	45	70.314
0.3	45	94.5452
0.3	45	-65.4014
0.3	45	-80.5861
0.3	45	104.129
0.3	45	-67.8457
0.3	45	-166.585
0.3	45	-60.6818
0.3	45	-82.6518
0.3	45	-175.492
0.3	45	-44.3082
0.3	45	-114.26
0.3	45	-87.1035
0.3	45	28.6726
0.3	45	-92.3101
0.3	45	-34.8647
0.3	45	-172.38
0.3	45	-114.893
0.3	45	-98.6547
0.3	45	-59.8188
0.3	45	145.639
0.3	45	52.4213
0.3	45	-23.3411
0.3	45	-85.1623
0.3	45	-106.771
0.3	45	118.722
0.3	45	-38.7381
0.3	45	-156.215
0.3	45	169.134
0.3	45	-148.204
0.3	45	-23.8874
0.3	45	131.497
0.3	45	-58.0379
0.3	45	118.936
0.3	45	-49.0181
0.3	45	165.344
0.3	45	53.2379
0.3	45	-157.386
0.3	45	-162.057
0.3	45	141.886
0.3	45	175.116
0.3	45	31.284
0.3	45	-165.915
0.3	45	173.178
0.3	45	-143.747
0.3	45	163.413
0.3	45	-96.7458
0.3	45	158.31
0.3	45	-85.0053
0.3	45	-65.1998
0.3	45	-48.2216
0.3	45	50.1338
0.3	45	-91.0779
0.3	45	80.3456
0.3	45	-127.642
0.3	45	175.359
0.3	45	-31.6911
0.3	45	-115.417
0.3	45	-64.4975
0.3	45	103.826
0.3	45	-54.6822
0.3	45	-15.8406
0.3	45	112.162
0.3	45	27.1244
0.3	45	72.9944
0.3	45	-164.985
0.3	45	-144.957
0.3	45	160.527
0.3	45	-107.634
0.3	45	94.5269
0.3	45	125.518
0.3	45	-176.155
0.3	45	61.2878
0.3	45	-133.541
0.3	45	-114.589
0.3	45	-170.793
0.3	45	-128.077
0.3	45	150.176
0.3	45	-149.585
0.3	45	93.9638
0.3	45	87.4586
0.3	45	48.3491
0.3	45	-40.2835
0.3	45	-20.8516
0.3	45	49.868
0.3	45	-140.107
0.3	45	176.74
0.3	45	-138.518
0.3	45	-153.515
0.3	45	-126.526
0.3	45	87.2677
0.3	45	74.6396
0.3	45	158.614
0.3	45	-56.507
0.3	45	-158.546
0.3	45	-65.9224
0.3	45	-34.2151
0.3	45	140.548
0.3	45	-147.613
0.3	45	31.8616
0.3	45	47.5356
0.3	45	-2.6496
0.3	45	-108.088
0.3	45	-112.204
0.3	45	-29.7733
0.3	45	-113.495
0.3	45	47.6572
0.3	45	62.0301
0.3	45	-21.3325
0.3	45	-87.0248
0.3	45	177.885
0.3	45	139.816
0.3	45	-78.4831
0.3	45	116.387
0.3	45	-42.8206
0.3	45	159.855
0.3	45	95.4696
0.3	45	-113.153
0.3	45	125.358
0.3	45	42.5826
0.3	45	149.267
0.3	45	-167.654
0.3	45	-171.548
0.3	45	-106.228
0.3	45	-173.631
0.3	45	-7.20345
0.3	45	-84.3569
0.3	45	152.475
0.3	45	31.4096
0.3	45	-102.101
0.3	45	78.1347
0.3	45	-166.048
0.3	45	-133.371
0.3	45	47.4691
0.3	45	120.645
0.3	45	72.3102
0.3	45	-43.9118
0.3	45	-138.43
0.3	45	-155.071
0.3	45	79.4534
0.3	45	136.13
0.3	45	40.6252
0.3	45	105.826
0.3	45	95.5197
0.3	45	-40.5252
0.3	45	129.542
0.3	45	-79.1668
0.3	45	102.557
0.3	45	-179.089
0.3	45	175.343
0.3	45	-165.146
0.3	45	-32.6005
0.3	45	-174.418
0.3	45	5.90305
0.3	45	-115.872
0.3	45	-78.8107
0.3	45	-177.762
0.3	45	-76.7998
0.3	45	-29.2197
0.3	45	-71.8688
0.3	45	126.144
0.3	45	140.887
0.3	45	109.957
0.3	45	-33.9177
0.3	45	-104.085
0.3	45	-13.4824
0.3	45	36.2094
0.3	45	69.3219
0.3	45	139.346
0.3	45	-139.484
0.3	45	-92.2652
0.3	45	165.155
0.3	45	153.214
0.3	45	-73.1446
0.3	45	15.9035
0.3	45	70.9168
0.3	45	140.186
0.3	45	50.0998
0.3	45	-59.443
0.3	45	-34.2631
0.3	45	-5.37332
0.3	45	-75.1255
0.3	45	-102.152
0.3	45	62.4215
0.3	45	158.466
0.3	45	-104.656
0.3	45	-98.0187
0.3	45	149.735
0.3	45	77.9988
0.3	45	125.738
0.3	45	-38.3528
0.3	45	73.9527
0.3	45	-52.4408
0.3	45	-99.8194
0.3	45	128.176
0.3	45	-11.31
0.3	45	65.4471
0.3	45	5.26494
0.3	45	-25.966
0.3	45	80.0207
0.3	45	-134.21
0.3	45	36.5811
0.3	45	-100.825
0.3	45	76.7429
0.3	45	87.2583
0.3	45	-85.4693
0.3	45	-18.3595
0.3	45	38.9061
0.3	45	52.4781
0.3	45	177.853
0.3	45	-75.8747
0.3	45	7.14204
0.3	45	12.0059
0.3	45	-34.957
0.3	45	-68.008
0.3	45	-22.3923
0.3	45	-40.1087
0.3	45	138.269
0.3	45	-12.5449
0.3	45	-86.8022
0.3	45	-115.409
0.3	45	-61.8032
0.3	45	-56.6833
0.3	45	-124.574
0.3	45	178.94
0.3	45	165.901
0.3	45	117.128
0.3	45	85.9089
0.3	45	-155.565
0.3	45	50.3883
0.3	45	-49.0784
0.3	45	-5.96147
0.3	45	170.229
0.3	45	159.159
0.3	45	99.3438
0.3	45	160.055
0.3	45	119.115
0.3	45	-170.601
0.3	45	60.303
0.3	45	143.386
0.3	45	68.6375
0.3	45	160.885
0.3	45	127.118
0.3	45	113.304
0.3	45	4.19467
0.3	45	91.5916
0.3	45	56.8304
0.3	45	148.031
0.3	45	-165.323
0.3	45	-83.1796
0.3	45	-47.9428
0.3	45	-103.12
0.3	45	165.83
0.3	45	-144.97
0.3	45	-116.822
0.3	45	-16.1103
0.3	45	91.9362
0.3	45	-110.318
0.3	45	86.2259
0.3	45	14.8175
0.3	45	102.681
0.3	45	-41.3532
0.3	45	64.3248
0.3	45	-31.6515
0.3	45	-115.547
0.3	45	-160.806
0.3	45	-55.3217
0.3	45	-157.544
0.3	45	73.8976
0.3	45	121.558
0.3	45	154.754
0.3	45	28.1648
0.3	45	-91.8067
0.3	45	48.7455
0.3	45	18.4506
0.3	45	46.9601
0.3	45	49.2988
0.3	45	-76.6373
0.3	45	20.5281
0.3	45	122.088
0.3	45	37.0673
0.3	45	-81.8458
0.3	45	35.4574
0.3	45	156.136
0.3	45	177.711
0.3	45	63.9624
0.3	45	7.86405
0.3	45	146.907
0.3	45	-36.7052
0.3	45	-103.049
0.3	45	-45.3207
0.3	45	-57.9526
0.3	45	-139.825
0.3	45	87.016
0.3	45	96.1115
0.3	45	-17.0148
0.3	45	12.79
0.3	45	164.626
0.3	45	94.4739
0.3	45	-57.7388
0.3	45	-107.454
0.3	45	-97.7018
0.3	45	-7.25465
0.3	45	-91.4223
0.3	45	-23.1059
0.3	45	48.9517
0.3	45	76.5927
0.3	45	83.7092
0.3	45	151.733
0.3	45	113.92
0.3	45	-8.82671
0.3	45	-39.7298
0.3	45	-172.892
0.3	45	134.997
0.3	45	22.5896
0.3	45	98.1394
0.3	45	20.3238
0.3	45	157.604
0.3	45	105.095
0.3	45	-176.521
0.3	45	-24.109
0.3	45	31.8282
0.3	45	45.997
0.3	45	-162.023
0.3	45	-68.7452
0.3	45	92.1118
0.3	45	77.6574
0.3	45	-41.4263
0.3	45	-116.799
0.3	45	-48.27
0.3	45	121.138
0.3	45	-63.1881
0.3	45	139.439
0.3	45	20.0592
0.3	45	83.9438
0.3	45	42.3347
0.3	45	-12.8479
0.3	45	119.538
0.3	45	5.1452
0.3	45	-60.4938
0.3	45	-18.1206
0.3	45	-5.02595
0.3	45	-33.344
0.3	45	-43.3164
0.3	45	173.443
0.3	45	35.8874
0.3	45	-163.653
0.3	45	-134.459
0.3	45	-24.6653
0.3	45	29.5072
0.3	45	-68.4445
0.3	45	-13.9903
0.3	45	-153.097
0.3	45	-98.0903
0.3	45	128.497
0.3	45	165.842
0.3	45	94.7781
0.3	45	-73.5861
0.3	45	-3.21851
0.3	45	26.8577
0.3	45	-92.6837
0.3	45	-71.2332
0.3	45	-17.4969
0.3	45	20.3023
0.3	45	-153.985
0.3	45	71.1436
0.3	45	93.9178
0.3	45	-6.00001
0.3	45	52.007
0.3	45	-1.8781
0.3	45	77.9656
0.3	45	129.627
0.3	45	-131.094
0.3	45	-160.021
0.3	45	-82.8709
0.3	45	167.087
0.3	45	-23.0724
0.3	45	42.9339
0.3	45	169.378
0.3	45	118.607
0.3	45	165.324
0.3	45	127.83
0.3	45	112.094
0.3	45	155.159
0.3	45	79.2392
0.3	45	-178.245
0.3	45	-94.5399
0.3	45	48.3495
0.3	45	103.885
0.3	45	125.87
0.3	45	40.3053
0.3	45	16.9458
0.3	45	97.7052
0.3	45	176.109
0.3	45	141.672
0.3	45	-103.405
0.3	45	-92.4367
0.3	45	1.90741
0.3	45	-72.9684
0.3	45	74.1788
0.3	45	98.5571
0.3	45	115.284
0.3	45	96.7536
0.3	45	-19.0625
0.3	45	77.8899
0.3	45	-175.871
0.3	45	49.6624
0.3	45	98.182
0.3	45	84.3919
0.3	45	-40.5147
0.3	45	-41.2191
0.3	45	91.3725
0.3	45	-73.2201
0.3	45	-66.6778
0.3	45	-115.965
0.3	45	88.6257
0.3	45	-147.869
0.3	45	7.85425
0.3	45	-85.5005
0.3	45	37.2579
0.3	45	121.789
0.3	45	76.7535
0.3	45	13.5813
0.3	45	74.0111
0.3	45	52.8211
0.3	45	150.556
0.3	45	0.213488
0.3	45	-108.566
0.3	45	-20.4811
0.3	45	126.377
0.3	45	104.031
0.3	45	-85.9063
0.3	45	82.8465
0.3	45	49.2422
0.3	45	27.4421
0.3	45	-143.486
0.3	45	151.616
0.3	45	15.4529
0.3	45	168.638
0.3	45	-142.338
0.3	45	59.7576
0.3	45	172.322
0.3	45	-167.502
0.3	45	145.215
0.3	45	-178.551
0.3	45	40.6676
0.3	45	-53.0106
0.3	45	41.4013
0.3	45	129.747
0.3	45	-90.9889
0.3	45	46.7706
0.3	45	-58.8174
0.3	45	132.477
0.3	45	95.9432
0.3	45	174.658
0.3	45	-106.224
0.3	45	147.51
0.3	45	60.8377
0.3	45	133.469
0.3	45	16.008
0.3	45	-88.7554
0.3	45	-159.673
0.3	45	-116.549
0.3	45	123.788
0.3	45	-160.235
0.3	45	-149.25
0.3	45	78.7
0.3	45	-174.423
0.3	45	-54.9288
0.3	45	-57.6936
0.3	45	25.968
0.3	45	-47.5873
0.3	45	-53.2848
0.3	45	-114.302
0.3	45	-2.27427
0.3	45	-77.049
0.3	45	-102.271
0.3	45	112.359
0.3	45	116.414
0.3	45	-74.6995
0.3	45	-54.7455
0.3	45	32.2228
0.3	45	-137.106
0.3	45	38.4688
0.3	45	-93.6658
0.3	45	100.927
0.3	45	-18.2791
0.3	45	31.7206
0.3	45	-72.6137
0.3	45	-32.1377
0.3	45	-115.974
0.3	45	-14.0439
0.3	45	127.742
0.3	45	80.6735
0.3	45	-122.031
0.3	45	104.535
0.3	45	-15.8124
0.3	45	166.741
0.3	45	150.297
0.3	45	86.0609
0.3	45	-108.975
0.3	45	140.746
0.3	45	-103.441
0.3	45	-44.3452
0.3	45	-105.74
0.3	45	162.7
0.3	45	-177.518
0.3	45	49.2544
0.3	45	-173.72
0.3	45	-150.842
0.3	45	-98.14
0.3	45	-16.9247
0.3	45	-102.351
0.3	45	7.76051
0.3	45	-10.462
0.3	45	84.736
0.3	45	-43.3203
0.3	45	-157.879
0.3	45	-29.9933
0.3	45	-95.6567
0.3	45	-139.699
0.3	45	-69.8403
0.3	45	-30.6027
0.3	45	98.7986
0.3	45	-93.6792
0.3	45	-110.778
0.3	45	-117.972
0.3	45	-157.587
0.3	45	14.287
0.3	45	-136.532
0.3	45	-48.1467
0.3	45	108.936
0.3	45	47.6507
0.3	45	16.1045
0.3	45	-61.9517
0.3	45	50.1717
0.3	45	145.745
0.3	45	-66.2874
0.3	45	-107.869
0.3	45	173.616
0.3	45	-170.353
0.3	45	52.8511
0.3	45	14.0083
0.3	45	-112.586
0.3	45	79.9133
0.3	45	-49.2833
0.3	45	152.445
0.3	45	165.855
0.3	45	-25.2933
0.3	45	145.782
0.3	45	-87.221
0.3	45	-54.1494
0.3	45	35.6368
0.3	45	74.9824
0.3	45	137.367
0.3	45	49.2138
0.3	45	123.431
0.3	45	161.376
0.3	45	146.355
0.3	45	-97.1759
0.3	45	91.6441
0.3	45	35.7882
0.3	45	-175.346
0.3	45	177.684
0.3	45	-59.648
0.3	45	-153.877
0.3	45	55.1066
0.3	45	171.922
0.3	45	17.5428
0.3	45	130.181
0.3	45	-78.607
0.3	45	-144.484
0.3	45	-111.542
0.3	45	-86.39
0.3	45	84.6704
0.3	45	81.1251
0.3	45	113.654
0.3	45	-93.2351
0.3	45	-94.9318
0.3	45	-128.663
0.3	45	-26.7962
0.3	45	16.3523
0.3	45	-87.2071
0.3	45	-139.164
0.3	45	164.388
0.3	45	-54.7105
0.3	45	-135.092
0.3	45	-72.478
0.3	45	-155.663
0.3	45	113.682
0.3	45	-126.537
0.3	45	-22.3056
0.3	45	3.61514
0.3	45	-53.9067
0.3	45	50.0001
0.3	45	-41.2135
0.3	45	-17.8284
0.3	45	-103.752
0.3	45	133.664
0.3	45	163.534
0.3	45	-174.122
0.3	45	-71.8849
0.3	45	-1.19224
0.3	45	14.0647
0.3	45	93.7867
0.3	45	57.7245
0.3	45	-145.226
0.3	45	-145.653
0.3	45	-103.706
0.3	45	-86.9842
0.3	45	-42.5929
0.3	45	50.788
0.3	45	-69.3536
0.3	45	121.326
0.3	45	154.103
0.3	45	-4.97041
0.3	45	78.1919
0.3	45	36.4657
0.3	45	173.506
0.3	45	-150.077
0.3	45	39.536
0.3	45	-79.5951
0.3	45	52.274
0.3	45	-175.164
0.3	45	97.7543
0.3	45	-90.5259
0.3	45	5.1608
0.3	45	72.5697
0.3	45	-93.2329
0.3	45	151.976
0.3	45	127.156
0.3	45	74.3685
0.3	45	-123.976
0.3	45	40.4418
0.3	45	113.246
0.3	45	-68.2383
0.3	45	79.0441
0.3	45	171.032
0.3	45	-2.56895
0.3	45	121.497
0.3	45	-162.501
0.3	45	113.283
0.3	45	166.098
0.3	45	81.6269
0.3	45	114.586
0.3	45	86.5862
0.3	45	-104.697
0.3	45	-135.909
0.3	45	163.771
0.3	45	-92.1475
0.3	45	-141.258
0.3	45	-39.354
0.3	45	-58.9756
0.3	45	-146.493
0.3	45	12.4195
0.3	45	156.42
0.3	45	23.1643
0.3	45	-96.1647
0.3	45	-11.7664
0.3	45	-37.1954
0.3	45	-118.945
0.3	45	95.5391
0.3	45	6.73411
0.3	45	-45.2098
0.3	45	68.0402
0.3	45	75.4173
0.3	45	-90.7571
0.3	45	-8.44273
0.3	45	162.274
0.3	45	59.782
0.3	45	71.4597
0.3	45	40.6787
0.3	45	15.6507
0.3	45	-137.11
0.3	45	-151.098
0.3	45	-51.1706
0.3	45	-132.771
0.3	45	-20.0673
0.3	45	-141.866
0.3	45	-13.3459
0.3	45	-130.445
0.3	45	-64.4707
0.3	45	49.1388
0.3	45	-37.3732
0.3	45	-46.2841
0.3	45	-113.859
0.3	45	-17.2696
0.3	45	-125.401
0.3	45	79.8518
0.3	45	-109.475
0.3	45	-145.088
0.3	45	-59.3241
0.3	45	-25.6575
0.3	45	-84.8293
0.3	45	-38.574
0.3	45	-139.021
0.3	45	-168.324
0.3	45	-75.348
0.3	45	116.797
0.3	45	-155.284
0.3	45	-147.931
0.3	45	-86.6782
0.3	45	-44.1786
0.3	45	19.8174
0.3	45	17.5939
0.3	45	-151.513
0.3	45	50.8906
0.3	45	-136.906
0.3	45	-119.876
0.3	45	-80.6777
0.3	45	87.8553
0.3	45	107.813
0.3	45	-88.2702
0.3	45	-131.877
0.3	45	116.999
0.3	45	-142.058
0.3	45	23.1417
0.3	45	22.9761
0.3	45	167.118
0.3	45	92.2815
0.3	45	-23.471
0.3	45	-95.7953
0.3	45	-110.557
0.3	45	-67.8598
0.3	45	5.97506
0.3	45	-5.43796
0.3	45	-26.883
0.3	45	23.2557
0.3	45	-8.26412
0.3	45	-37.7431
0.3	45	47.8367
0.3	45	86.4683
0.3	45	5.3621
0.3	45	-127.17
0.3	45	-44.6238
0.3	45	-26.4645
0.3	45	118.288
0.3	45	-0.72819
0.3	45	118.924
0.3	45	101.491
0.3	45	-57.9406
0.3	45	-167.355
0.3	45	-79.9457
0.3	45	12.313
0.3	45	-155.521
0.3	45	-108.925
0.3	45	25.6105
0.3	45	-68.4933
0.3	45	-132.7
0.3	45	160.386
0.3	45	132.34
0.3	45	-153.771
0.3	45	24.0029
0.3	45	-73.8254
0.3	45	-69.4458
0.3	45	-113.253
0.3	45	154.089
0.3	45	20.5275
0.3	45	-63.8007
0.3	45	177.018
0.3	45	170.076
0.3	45	-51.9287
0.3	45	173.748
0.3	45	-159.037
0.3	45	113.412
0.3	45	26.833
0.3	45	-70.1998
0.3	45	-120.088
0.3	45	-138.249
0.3	45	-43.2936
0.3	45	158.844
0.3	45	34.8215
0.3	45	8.05057
0.3	45	-61.6724
0.3	45	69.4677
0.3	45	-164.34
0.3	45	-161.21
0.3	45	104.926
0.3	45	-167.186
0.3	45	54.3519
0.3	45	-57.0394
0.3	45	51.7467
0.3	45	-114.148
0.3	45	-6.97999
0.3	45	7.11853
0.3	45	-178.066
0.3	45	23.2163
0.3	45	-142.86
0.3	45	-157.487
0.3	45	118.489
0.3	45	-63.5389
0.3	45	-42.4528
0.3	45	15.1978
0.3	45	-66.2209
0.3	45	-27.6472
0.3	45	-170.908
0.3	45	33.9618
0.3	45	14.0535
0.3	45	44.2957
0.3	45	-145.515
0.3	45	80.1718
0.3	45	148.318
0.3	45	-112.151
0.3	45	56.6788
0.3	45	-137.905
0.3	45	-168.365
0.3	45	-14.8858
0.3	45	66.7675
0.3	45	174.984
0.3	45	-62.2299
0.3	45	-1.76451
0.3	45	59.3999
0.3	45	-89.0694
0.3	45	112.565
0.3	45	-15.9703
0.3	45	-41.9519
0.3	45	-73.3749
0.3	45	-176.632
0.3	45	115.855
0.3	45	-152.738
0.3	45	106.396
0.3	45	-110.791
0.3	45	95.995
0.3	45	43.8697
0.3	45	41.4253
