pol	setting	phi
0.3	45	107.616
0.3	45	60.7215
0.3	45	96.8313
0.3	45	-21.0101
0.3	45	94.8806
0.3	45	9.2566
0.3	45	3.3655
0.3	45	24.4535
0.3	45	49.9552
0.3	45	173.871
0.3	45	-77.2719
0.3	45	-103.283
0.3	45	-40.7892
0.3	45	-97.3338
0.3	45	-129.739
0.3	45	-69.3477
0.3	45	-110.286
0.3	45	112.519
0.3	45	-57.0763
0.3	45	-176.224
0.3	45	-120.76
0.3	45	75.7621
0.3	45	56.2032
0.3	45	144.176
0.3	45	50.2257
0.3	45	17.1599
0.3	45	131.137
0.3	45	-176.061
0.3	45	23.4053
0.3	45	83.1488
0.3	45	20.0368
0.3	45	78.3801
0.3	45	-30.683
0.3	45	-2.52843
0.3	45	-100.389
0.3	45	113.4
0.3	45	29.588
0.3	45	-129.394
0.3	45	-84.8286
0.3	45	147.609
0.3	45	-16.4981
0.3	45	129.645
0.3	45	-103.603
0.3	45	66.2947
0.3	45	17.4059
0.3	45	83.0199
0.3	45	-71.0115
0.3	45	-165.527
0.3	45	5.19632
0.3	45	105.144
0.3	45	-115.985
0.3	45	-41.1999
0.3	45	153.933
0.3	45	-29.8146
0.3	45	-90.2061
0.3	45	123.65
0.3	45	-158.618
0.3	45	-80.8389
0.3	45	-75.6724
0.3	45	-174.552
0.3	45	-50.448
0.3	45	101.494
0.3	45	-138.757
0.3	45	157.366
0.3	45	42.5403
0.3	45	-135.685
0.3	45	-150.56
0.3	45	46.8779
0.3	45	-131.813
0.3	45	-136.797
0.3	45	159.706
0.3	45	-80.1454
0.3	45	171.323
0.3	45	-163.701
0.3	45	-95.5408
0.3	45	39.3775
0.3	45	-134.193
0.3	45	-90.6036
0.3	45	-94.6965
0.3	45	-109.194
0.3	45	-39.5176
0.3	45	-43.6714
0.3	45	12.2593
0.3	45	32.254
0.3	45	56.84
0.3	45	18.0941
0.3	45	27.9189
0.3	45	-76.0968
0.3	45	89.6112
0.3	45	-4.09757
0.3	45	-58.1063
0.3	45	-92.4026
0.3	45	124.594
0.3	45	-128.522
0.3	45	8.92886
0.3	45	54.8597
0.3	45	-134.643
0.3	45	-70.4358
0.3	45	52.1654
0.3	45	6.54552
0.3	45	96.1273
0.3	45	-26.8639
0.3	45	33.0716
0.3	45	-8.79278
0.3	45	101.377
0.3	45	-148.038
0.3	45	-121.256
0.3	45	85.4151
0.3	45	-52.6537
0.3	45	108.877
0.3	45	-64.1515
0.3	45	129.641
0.3	45	150.572
0.3	45	-107.626
0.3	45	-123.14
0.3	45	92.4401
0.3	45	-179.751
0.3	45	140.798
0.3	45	52.2579
0.3	45	111.727
0.3	45	97.2088
0.3	45	123.843
0.3	45	167.841
0.3	45	22.5057
0.3	45	-52.4521
0.3	45	-158.637
0.3	45	166.916
0.3	45	112.556
0.3	45	89.3936
0.3	45	-150.536
0.3	45	-137.297
0.3	45	114.004
0.3	45	-11.2965
0.3	45	-117.919
0.3	45	-2.89533
0.3	45	-103.923
0.3	45	-67.9801
0.3	45	156.325
0.3	45	-50.3898
0.3	45	-84.9472
0.3	45	60.6754
0.3	45	-63.3355
0.3	45	-156.628
0.3	45	79.943
0.3	45	70.541
0.3	45	-49.5068
0.3	45	-136.528
0.3	45	-62.0735
0.3	45	164.725
0.3	45	32.455
0.3	45	-113.546
0.3	45	121.608
0.3	45	76.5474
0.3	45	-162.714
0.3	45	119.615
0.3	45	22.555
0.3	45	161.603
0.3	45	58.0045
0.3	45	179.48
0.3	45	-48.2731
0.3	45	132.853
0.3	45	22.9626
0.3	45	-170.321
0.3	45	121.969
0.3	45	-173.904
0.3	45	89.7655
0.3	45	-34.7489
0.3	45	-23.4547
0.3	45	-56.3528
0.3	45	130.612
0.3	45	115.551
0.3	45	-13.9608
0.3	45	79.1412
0.3	45	85.011
0.3	45	-76.3766
0.3	45	-23.8898
0.3	45	-107.477
0.3	45	178.787
0.3	45	66.5745
0.3	45	-20.8794
0.3	45	-39.9747
0.3	45	7.49581
0.3	45	0.315706
0.3	45	155.703
0.3	45	138.292
0.3	45	24.2962
0.3	45	-91.5623
0.3	45	-132.063
0.3	45	-31.6341
0.3	45	75.4261
0.3	45	153.806
0.3	45	-39.7178
0.3	45	107.258
0.3	45	-34.5436
0.3	45	-114.412
0.3	45	154.291
0.3	45	-17.3392
0.3	45	-135.239
0.3	45	93.2473
0.3	45	57.398
0.3	45	96.2053
0.3	45	170.368
0.3	45	-57.2689
0.3	45	-169.308
0.3	45	34.222
0.3	45	-159.51
0.3	45	-139.787
0.3	45	-173.733
0.3	45	-22.8923
0.3	45	-132.253
0.3	45	-128.618
0.3	45	-21.8996
0.3	45	95.9122
0.3	45	48.3714
0.3	45	130.177
0.3	45	-79.1642
0.3	45	-36.5266
0.3	45	149.499
0.3	45	67.6573
0.3	45	52.0114
0.3	45	-28.7244
0.3	45	2.40891
0.3	45	27.4708
0.3	45	143.132
0.3	45	101.114
0.3	45	75.2639
0.3	45	147.26
0.3	45	39.6301
0.3	45	-178.419
0.3	45	87.2917
0.3	45	-75.5102
0.3	45	50.1643
0.3	45	-14.6645
0.3	45	53.4127
0.3	45	177.769
0.3	45	-74.3518
0.3	45	47.6089
0.3	45	29.4682
0.3	45	11.8598
0.3	45	78.7565
0.3	45	-39.9554
0.3	45	-126.477
0.3	45	114.74
0.3	45	20.4737
0.3	45	79.8672
0.3	45	73.6485
0.3	45	-135.282
0.3	45	32.0824
0.3	45	-143.252
0.3	45	-129.407
0.3	45	-147.29
0.3	45	-55.3373
0.3	45	162.105
0.3	45	-174.963
0.3	45	-49.406
0.3	45	-116.579
0.3	45	82.5139
0.3	45	-139.8
0.3	45	89.8867
0.3	45	-106.953
0.3	45	64.3328
0.3	45	-163.671
0.3	45	36.0569
0.3	45	-155.521
0.3	45	-120.655
0.3	45	-176.565
0.3	45	-7.12144
0.3	45	54.5371
0.3	45	-99.03
0.3	45	-54.107
0.3	45	-52.9389
0.3	45	-10.7538
0.3	45	173.193
0.3	45	90.8274
0.3	45	88.1611
0.3	45	-137.222
0.3	45	26.1489
0.3	45	-123.556
0.3	45	141.774
0.3	45	-46.0945
0.3	45	1.75301
0.3	45	-23.6301
0.3	45	139.37
0.3	45	115.217
0.3	45	-16.9285
0.3	45	-62.8824
0.3	45	-171.595
0.3	45	-136.474
0.3	45	-29.6689
0.3	45	57.3172
0.3	45	-4.91553
0.3	45	25.48
0.3	45	131.897
0.3	45	-43.3178
0.3	45	175.049
0.3	45	128.778
0.3	45	59.0321
0.3	45	106.697
0.3	45	85.6051
0.3	45	61.5207
0.3	45	-43.1035
0.3	45	-115.615
0.3	45	-41.5871
0.3	45	-60.0201
0.3	45	112.954
0.3	45	127.278
0.3	45	-18.4092
0.3	45	96.1986
0.3	45	-123.096
0.3	45	1.51339
0.3	45	-111.352
0.3	45	164.416
0.3	45	-135.62
0.3	45	13.42
0.3	45	158.418
0.3	45	136.903
0.3	45	124.208
0.3	45	135.626
0.3	45	119.291
0.3	45	121.349
0.3	45	-53.6387
0.3	45	-140.791
0.3	45	-125.729
0.3	45	-98.3904
0.3	45	9.30118
0.3	45	-61.4445
0.3	45	152.056
0.3	45	-88.1755
0.3	45	169.898
0.3	45	32.1183
0.3	45	34.389
0.3	45	105.079
0.3	45	163.447
0.3	45	144.766
0.3	45	56.2147
0.3	45	-42.6672
0.3	45	62.4638
0.3	45	135.191
0.3	45	-48.8995
0.3	45	-162.793
0.3	45	147.964
0.3	45	-57.749
0.3	45	135.188
0.3	45	117.348
0.3	45	65.2682
0.3	45	-170.168
0.3	45	116.931
0.3	45	3.39735
0.3	45	-172.311
0.3	45	-165.32
0.3	45	-87.6656
0.3	45	-63.1838
0.3	45	-156.538
0.3	45	-139.03
0.3	45	170.067
0.3	45	-44.5944
0.3	45	64.1841
0.3	45	-172.443
0.3	45	90.3937
0.3	45	-171.262
0.3	45	-61.9612
0.3	45	-130.747
0.3	45	-26.9788
0.3	45	172.902
0.3	45	45.2432
0.3	45	30.4207
0.3	45	-104.802
0.3	45	-50.8263
0.3	45	-10.5057
0.3	45	-126.587
0.3	45	-45.8853
0.3	45	46.9166
0.3	45	169.996
0.3	45	-49.0632
0.3	45	-176.058
0.3	45	-81.5101
0.3	45	-11.0116
0.3	45	110.391
0.3	45	70.2014
0.3	45	6.4593
0.3	45	-95.7426
0.3	45	81.126
0.3	45	-162.543
0.3	45	-141.049
0.3	45	-152.103
0.3	45	13.8908
0.3	45	178.611
0.3	45	-101.947
0.3	45	-91.7159
0.3	45	-25.023
0.3	45	-32.561
0.3	45	-143.272
0.3	45	120.322
0.3	45	41.1273
0.3	45	-32.8764
0.3	45	41.4844
0.3	45	49.3805
0.3	45	111.175
0.3	45	112.622
0.3	45	-174.652
0.3	45	-119.748
0.3	45	178.562
0.3	45	66.9877
0.3	45	126.584
0.3	45	-38.8684
0.3	45	90.9307
0.3	45	45.9891
0.3	45	146.257
0.3	45	-70.1536
0.3	45	18.3663
0.3	45	146.576
0.3	45	-139.894
0.3	45	79.8311
0.3	45	-51.8197
0.3	45	71.6035
0.3	45	-40.3534
0.3	45	-113.883
0.3	45	-32.63
0.3	45	14.3061
0.3	45	-38.5904
0.3	45	134.898
0.3	45	72.3762
0.3	45	-52.917
0.3	45	113.938
0.3	45	50.4253
0.3	45	103.688
0.3	45	-79.4023
0.3	45	115.184
0.3	45	-161.004
0.3	45	56.0618
0.3	45	82.9259
0.3	45	126.751
0.3	45	-55.9334
0.3	45	-18.5493
0.3	45	-147.079
0.3	45	13.5991
0.3	45	157.951
0.3	45	124.219
0.3	45	-148.344
0.3	45	-84.6064
0.3	45	-116.764
0.3	45	-111.299
0.3	45	8.12971
0.3	45	108.821
0.3	45	128.31
0.3	45	-116.429
0.3	45	52.8231
0.3	45	-111.169
0.3	45	170.169
0.3	45	165.872
0.3	45	150.166
0.3	45	65.5461
0.3	45	29.0378
0.3	45	130.713
0.3	45	164.141
0.3	45	104.014
0.3	45	-80.039
0.3	45	-76.3408
0.3	45	-86.0087
0.3	45	31.6992
0.3	45	-99.9865
0.3	45	-42.8009
0.3	45	-77.9481
0.3	45	173.734
0.3	45	-137.733
0.3	45	-31.633
0.3	45	-35.6165
0.3	45	24.1092
0.3	45	63.556
0.3	45	-131.877
0.3	45	115.57
0.3	45	128.594
0.3	45	79.1465
0.3	45	91.1658
0.3	45	-93.292
0.3	45	5.38037
0.3	45	105.743
0.3	45	-143.765
0.3	45	-162.69
0.3	45	36.8538
0.3	45	-5.49224
0.3	45	50.8851
0.3	45	79.2233
0.3	45	-51.9764
0.3	45	165.673
0.3	45	45.4096
0.3	45	-151.938
0.3	45	123.986
0.3	45	-113.574
0.3	45	-86.484
0.3	45	152.979
0.3	45	5.89303
0.3	45	-51.2736
0.3	45	-27.4951
0.3	45	76.9794
0.3	45	-46.5977
0.3	45	63.7597
0.3	45	11.6184
0.3	45	-150.372
0.3	45	-65.2978
0.3	45	-178.057
0.3	45	168.863
0.3	45	-5.71669
0.3	45	-128.018
0.3	45	130.355
0.3	45	134.885
0.3	45	-50.4327
0.3	45	77.8279
0.3	45	-65.8177
0.3	45	-170.732
0.3	45	-130.847
0.3	45	-6.5928
0.3	45	-177.025
0.3	45	22.5426
0.3	45	175.582
0.3	45	-143.174
0.3	45	31.6465
0.3	45	28.6226
0.3	45	114.902
0.3	45	-120.522
0.3	45	110.487
0.3	45	-175.699
0.3	45	-128.064
0.3	45	-93.043
0.3	45	46.834
0.3	45	-55.0256
0.3	45	92.7289
0.3	45	38.9494
0.3	45	51.5276
0.3	45	-108.778
0.3	45	-22.6136
0.3	45	-141.94
0.3	45	-107.461
0.3	45	-139.553
0.3	45	29.0774
0.3	45	-56.5654
0.3	45	-113.163
0.3	45	4.59396
0.3	45	29.0604
0.3	45	-155.323
0.3	45	80.3174
0.3	45	146.559
0.3	45	68.6561
0.3	45	28.643
0.3	45	-11.8129
0.3	45	-159.228
0.3	45	54.4728
0.3	45	146.703
0.3	45	-111.593
0.3	45	35.0632
0.3	45	-56.8779
0.3	45	55.4335
0.3	45	-30.3423
0.3	45	159.305
0.3	45	-137.597
0.3	45	-17.1216
0.3	45	138.787
0.3	45	-115.044
0.3	45	130.031
0.3	45	45.0147
0.3	45	87.227
0.3	45	-42.868
0.3	45	-107.688
0.3	45	89.4556
0.3	45	74.9597
0.3	45	-71.8136
0.3	45	133.95
0.3	45	87.8635
0.3	45	-121.894
0.3	45	-132.525
0.3	45	-149.105
0.3	45	-73.1896
0.3	45	-114.669
0.3	45	-16.0094
0.3	45	-118.795
0.3	45	-17.6374
0.3	45	-19.4813
0.3	45	-77.7697
0.3	45	-80.6989
0.3	45	28.2965
0.3	45	148.151
0.3	45	71.1642
0.3	45	-49.3773
0.3	45	171.529
0.3	45	-108.758
0.3	45	-136.526
0.3	45	-33.4961
0.3	45	-136.449
0.3	45	-168.592
0.3	45	70.9837
0.3	45	9.19615
0.3	45	-64.0884
0.3	45	-25.5479
0.3	45	-31.7006
0.3	45	-132.207
0.3	45	-149.601
0.3	45	-105.892
0.3	45	-124.768
0.3	45	-50.3597
0.3	45	124.581
0.3	45	-16.8784
0.3	45	-126.473
0.3	45	142.193
0.3	45	76.9268
0.3	45	-158.742
0.3	45	-137.095
0.3	45	64.7502
0.3	45	-22.2884
0.3	45	-111.581
0.3	45	-82.695
0.3	45	-135.304
0.3	45	172.271
0.3	45	58.9758
0.3	45	-73.2917
0.3	45	106.117
0.3	45	40.792
0.3	45	45.3219
0.3	45	-95.3396
0.3	45	-125.31
0.3	45	118.745
0.3	45	149.533
0.3	45	-94.8308
0.3	45	72.4577
0.3	45	46.8833
0.3	45	-160.014
0.3	45	57.5
0.3	45	-68.2829
0.3	45	-174.661
0.3	45	-32.5444
0.3	45	-119.811
0.3	45	-0.322634
0.3	45	168.955
0.3	45	158.823
0.3	45	-11.9082
0.3	45	48.447
0.3	45	-160.004
0.3	45	100.894
0.3	45	-125.459
0.3	45	92.3824
0.3	45	-34.135
0.3	45	-7.37543
0.3	45	3.45986
0.3	45	-12.437
0.3	45	47.3112
0.3	45	132.833
0.3	45	-29.4423
0.3	45	-73.2589
0.3	45	-27.8625
0.3	45	-79.8774
0.3	45	-28.3965
0.3	45	109.459
0.3	45	18.1893
0.3	45	-6.19153
0.3	45	-9.42224
0.3	45	48.6095
0.3	45	157.233
0.3	45	124.816
0.3	45	-21.0922
0.3	45	139.678
0.3	45	32.6557
0.3	45	-38.5388
0.3	45	63.4318
0.3	45	171.368
0.3	45	-154.761
0.3	45	-53.3397
0.3	45	-52.8501
0.3	45	-173.214
0.3	45	163.587
0.3	45	179.089
0.3	45	-172.029
0.3	45	-142.042
0.3	45	15.8373
0.3	45	140.771
0.3	45	-1.04145
0.3	45	-19.8478
0.3	45	-55.6342
0.3	45	-142.768
0.3	45	11.9203
0.3	45	129.616
0.3	45	143.465
0.3	45	133.746
0.3	45	99.9751
0.3	45	164.712
0.3	45	-159.92
0.3	45	-179.459
0.3	45	-38.7213
0.3	45	-66.2984
0.3	45	84.6137
0.3	45	-142.797
0.3	45	6.22048
0.3	45	21.7656
0.3	45	83.2861
0.3	45	-58.8848
0.3	45	-152.236
0.3	45	-141.284
0.3	45	-152.699
0.3	45	-48.3559
0.3	45	-80.1933
0.3	45	-123.991
0.3	45	81.761
0.3	45	-48.3316
0.3	45	100.522
0.3	45	155.612
0.3	45	-11.8402
0.3	45	-57.5486
0.3	45	-17.8579
0.3	45	2.50274
0.3	45	-0.736048
0.3	45	-163.169
0.3	45	144.777
0.3	45	103.406
0.3	45	113.707
0.3	45	-45.1836
0.3	45	-101.478
0.3	45	153.554
0.3	45	-68.222
0.3	45	-125.017
0.3	45	-115.078
0.3	45	87.1157
0.3	45	110.469
0.3	45	-0.721709
0.3	45	55.8565
0.3	45	-70.6586
0.3	45	43.2272
0.3	45	-40.664
0.3	45	39.8739
0.3	45	78.8925
0.3	45	83.8433
0.3	45	60.6904
0.3	45	-32.1119
0.3	45	-159.901
0.3	45	-74.8077
0.3	45	-26.5365
0.3	45	95.4558
0.3	45	-115.382
0.3	45	95.4742
0.3	45	83.1914
0.3	45	162.313
0.3	45	20.8997
0.3	45	-166.245
0.3	45	-178.903
0.3	45	143.74
0.3	45	-9.03767
0.3	45	-101.665
0.3	45	94.0244
0.3	45	-52.2042
0.3	45	-6.62778
0.3	45	108.967
0.3	45	-46.5397
0.3	45	162.676
0.3	45	-37.7754
0.3	45	37.6585
0.3	45	-179.261
0.3	45	-127.415
0.3	45	98.2811
0.3	45	-126.941
0.3	45	-133.898
0.3	45	-63.8787
0.3	45	160.183
0.3	45	63.2368
0.3	45	-164.96
0.3	45	-171.296
0.3	45	-102.346
0.3	45	-57.5509
0.3	45	-154.985
0.3	45	62.8289
0.3	45	-117.309
0.3	45	-31.9356
0.3	45	112.979
0.3	45	8.93523
0.3	45	-115.981
0.3	45	-175.615
0.3	45	142.937
0.3	45	170.012
0.3	45	105.595
0.3	45	-157.457
0.3	45	178.486
0.3	45	-32.1263
0.3	45	-16.6642
0.3	45	23.1122
0.3	45	-33.851
0.3	45	117.669
0.3	45	11.5055
0.3	45	58.8631
0.3	45	-159.492
0.3	45	-51.2674
0.3	45	-27.5359
