pol	setting	phi
0.3	45	-106.969
0.3	45	-61.176
0.3	45	-172.166
0.3	45	-107.706
0.3	45	-158.619
0.3	45	140.012
0.3	45	24.7751
0.3	45	32.9148
0.3	45	30.5734
0.3	45	26.0963
0.3	45	101.611
0.3	45	77.2241
0.3	45	155.797
0.3	45	-146.799
0.3	45	-115.934
0.3	45	55.8598
0.3	45	-20.6494
0.3	45	67.1586
0.3	45	61.0953
0.3	45	53.6837
0.3	45	-33.5808
0.3	45	58.4762
0.3	45	-13.7823
0.3	45	171.646
0.3	45	51.8215
0.3	45	-62.8497
0.3	45	47.8078
0.3	45	9.54105
0.3	45	-167.705
0.3	45	65.121
0.3	45	-56.387
0.3	45	-93.1213
0.3	45	-48.8601
0.3	45	15.4624
0.3	45	-31.0322
0.3	45	30.7034
0.3	45	173.065
0.3	45	-102.973
0.3	45	68.0025
0.3	45	141.986
0.3	45	-160.722
0.3	45	75.4273
0.3	45	92.2359
0.3	45	-30.5951
0.3	45	152.585
0.3	45	-95.7524
0.3	45	-0.19702
0.3	45	-67.4372
0.3	45	76.9596
0.3	45	94.0377
0.3	45	-100.659
0.3	45	163.099
0.3	45	0.344319
0.3	45	-60.6906
0.3	45	-76.9069
0.3	45	42.5887
0.3	45	-87.8959
0.3	45	-91.6999
0.3	45	101.772
0.3	45	1.17711
0.3	45	49.7386
0.3	45	5.48593
0.3	45	140.286
0.3	45	-33.2716
0.3	45	100.058
0.3	45	-149.772
0.3	45	116.224
0.3	45	-22.3124
0.3	45	-71.6221
0.3	45	-115.582
0.3	45	-107.222
0.3	45	-97.1957
0.3	45	-162.305
0.3	45	58.3894
0.3	45	36.4911
0.3	45	-143.942
0.3	45	78.7512
0.3	45	-18.1567
0.3	45	-160.677
0.3	45	-106.458
0.3	45	66.8536
0.3	45	105.801
0.3	45	107.152
0.3	45	-114.959
0.3	45	-55.9315
0.3	45	-1.17578
0.3	45	34.118
0.3	45	118.67
0.3	45	112.523
0.3	45	-6.01118
0.3	45	72.1752
0.3	45	67.6253
0.3	45	85.1113
0.3	45	-145.271
0.3	45	-153.427
0.3	45	-136.768
0.3	45	22.5168
0.3	45	51.7259
0.3	45	-77.0834
0.3	45	-16.635
0.3	45	-9.07051
0.3	45	18.4243
0.3	45	90.884
0.3	45	-15.1511
0.3	45	-69.1222
0.3	45	88.1125
0.3	45	-61.8014
0.3	45	85.6859
0.3	45	-111.051
0.3	45	133.523
0.3	45	-5.65558
0.3	45	168.897
0.3	45	126.158
0.3	45	-19.5056
0.3	45	128.067
0.3	45	-170.315
0.3	45	142.291
0.3	45	-5.84883
0.3	45	106.97
0.3	45	-106.987
0.3	45	-174.576
0.3	45	-49.9236
0.3	45	-44.8442
0.3	45	-17.9307
0.3	45	171.506
0.3	45	24.4612
0.3	45	91.681
0.3	45	-53.7848
0.3	45	-150.927
0.3	45	55.5185
0.3	45	-76.6848
0.3	45	33.2118
0.3	45	-155.957
0.3	45	-168.944
0.3	45	33.71
0.3	45	18.6169
0.3	45	65.8958
0.3	45	74.0511
0.3	45	-135.369
0.3	45	92.9506
0.3	45	48.453
0.3	45	-25.7159
0.3	45	-9.2543
0.3	45	147.283
0.3	45	139.82
0.3	45	119.092
0.3	45	80.2268
0.3	45	-129.5
0.3	45	-8.33517
0.3	45	109.143
0.3	45	129.76
0.3	45	-76.0897
0.3	45	14.2964
0.3	45	11.5574
0.3	45	77.0255
0.3	45	-70.3309
0.3	45	-132.968
0.3	45	41.7067
0.3	45	22.3568
0.3	45	-145.232
0.3	45	98.9072
0.3	45	159.73
0.3	45	-161.165
0.3	45	173.35
0.3	45	55.771
0.3	45	157.112
0.3	45	-56.9753
0.3	45	-140.557
0.3	45	103.296
0.3	45	18.5276
0.3	45	-49.867
0.3	45	34.2737
0.3	45	45.996
0.3	45	21.9478
0.3	45	-113.814
0.3	45	-113.585
0.3	45	92.6536
0.3	45	-45.0808
0.3	45	73.4711
0.3	45	177.763
0.3	45	45.0808
0.3	45	109.119
0.3	45	-60.8378
0.3	45	-124.629
0.3	45	-14.6853
0.3	45	-142.138
0.3	45	92.4998
0.3	45	-2.00113
0.3	45	-51.0385
0.3	45	-91.7767
0.3	45	-150.846
0.3	45	-177.426
0.3	45	170.279
0.3	45	-40.791
0.3	45	108.923
0.3	45	27.2766
0.3	45	49.7284
0.3	45	25.0418
0.3	45	91.1889
0.3	45	96.4868
0.3	45	-174.728
0.3	45	-59.2704
0.3	45	-95.9227
0.3	45	99.4422
0.3	45	-75.4646
0.3	45	100.308
0.3	45	-37.274
0.3	45	-87.0891
0.3	45	-16.0108
0.3	45	-94.3719
0.3	45	-73.4541
0.3	45	116.068
0.3	45	-22.7206
0.3	45	77.5833
0.3	45	171.703
0.3	45	164.024
0.3	45	115.677
0.3	45	-104.594
0.3	45	29.3438
0.3	45	-94.5609
0.3	45	-20.2658
0.3	45	160.584
0.3	45	169.002
0.3	45	55.815
0.3	45	107.559
0.3	45	-55.7208
0.3	45	165.023
0.3	45	154.837
0.3	45	-12.8631
0.3	45	174.475
0.3	45	-104.703
0.3	45	-17.1289
0.3	45	115.521
0.3	45	-54.1662
0.3	45	157.165
0.3	45	14.8352
0.3	45	12.6263
0.3	45	109.043
0.3	45	28.0621
0.3	45	74.3501
0.3	45	165.888
0.3	45	-59.6812
0.3	45	12.2327
0.3	45	49.1914
0.3	45	144.78
0.3	45	98.65
0.3	45	-173.757
0.3	45	45.9496
0.3	45	4.5471
0.3	45	8.88545
0.3	45	78.2122
0.3	45	36.4158
0.3	45	148.302
0.3	45	-27.4863
0.3	45	-62.4935
0.3	45	160.849
0.3	45	123.632
0.3	45	5.43904
0.3	45	69.2902
0.3	45	-153.511
0.3	45	133.215
0.3	45	-95.632
0.3	45	-12.803
0.3	45	78.1141
0.3	45	-20.4427
0.3	45	13.1615
0.3	45	-115.306
0.3	45	-133.548
0.3	45	9.86483
0.3	45	-70.2466
0.3	45	49.7085
0.3	45	97.0379
0.3	45	-21.0699
0.3	45	52.1502
0.3	45	-122.518
0.3	45	-34.9157
0.3	45	23.5304
0.3	45	-34.2776
0.3	45	-153.818
0.3	45	-21.4657
0.3	45	95.3521
0.3	45	27.4747
0.3	45	2.07915
0.3	45	-145.579
0.3	45	74.0232
0.3	45	-163.02
0.3	45	-116.237
0.3	45	-114.647
0.3	45	-157.479
0.3	45	155.066
0.3	45	-142.874
0.3	45	-41.9771
0.3	45	121.168
0.3	45	132.543
0.3	45	169.211
0.3	45	138.567
0.3	45	-136.548
0.3	45	-92.4623
0.3	45	149.601
0.3	45	70.8898
0.3	45	-175.129
0.3	45	27.5164
0.3	45	129.682
0.3	45	-2.61394
0.3	45	47.4295
0.3	45	117.055
0.3	45	-51.1377
0.3	45	-84.3572
0.3	45	-177.482
0.3	45	53.6597
0.3	45	13.1384
0.3	45	150.053
0.3	45	-71.485
0.3	45	-95.0896
0.3	45	141.831
0.3	45	118.969
0.3	45	64.1583
0.3	45	-102.249
0.3	45	170.498
0.3	45	126.03
0.3	45	97.6516
0.3	45	108.855
0.3	45	-137.372
0.3	45	-30.1478
0.3	45	135.348
0.3	45	-50.4939
0.3	45	-80.3444
0.3	45	-14.1718
0.3	45	-60.0559
0.3	45	-150.993
0.3	45	-74.0531
0.3	45	90.1604
0.3	45	84.3996
0.3	45	-89.1818
0.3	45	153.886
0.3	45	-131.769
0.3	45	-72.8021
0.3	45	100.905
0.3	45	29.5743
0.3	45	123.787
0.3	45	-60.258
0.3	45	157.295
0.3	45	9.01194
0.3	45	-71.1916
0.3	45	7.19947
0.3	45	124.586
0.3	45	63.0005
0.3	45	81.7276
0.3	45	-156.086
0.3	45	-91.9983
0.3	45	171.518
0.3	45	48.1017
0.3	45	75.9716
0.3	45	-129.822
0.3	45	69.9858
0.3	45	27.218
0.3	45	50.6554
0.3	45	154.901
0.3	45	-121.839
0.3	45	-166.971
0.3	45	174.325
0.3	45	-129.411
0.3	45	110.465
0.3	45	41.9297
0.3	45	-31.516
0.3	45	119.868
0.3	45	-157.547
0.3	45	-27.0467
0.3	45	48.166
0.3	45	-125.59
0.3	45	-16.2872
0.3	45	-83.6224
0.3	45	25.2963
0.3	45	29.5602
0.3	45	101.642
0.3	45	77.2392
0.3	45	-160.403
0.3	45	-40.9572
0.3	45	35.7114
0.3	45	30.6858
0.3	45	-131.343
0.3	45	51.175
0.3	45	-3.07291
0.3	45	-108.362
0.3	45	174.194
0.3	45	128.32
0.3	45	-64.9283
0.3	45	177.587
0.3	45	91.0974
0.3	45	144.791
0.3	45	-68.5944
0.3	45	108.649
0.3	45	90.092
0.3	45	-104.599
0.3	45	158.25
0.3	45	40.4068
0.3	45	-16.1769
0.3	45	-175.19
0.3	45	-119.422
0.3	45	-173.413
0.3	45	-79.1333
0.3	45	104.13
0.3	45	53.8328
0.3	45	137.289
0.3	45	96.1461
0.3	45	101.734
0.3	45	159.084
0.3	45	170.816
0.3	45	-132.056
0.3	45	-92.575
0.3	45	-0.458337
0.3	45	-77.487
0.3	45	-78.5338
0.3	45	-11.0689
0.3	45	-109.312
0.3	45	-168.235
0.3	45	-125.555
0.3	45	102.784
0.3	45	81.1941
0.3	45	-53.2139
0.3	45	45.5158
0.3	45	-32.2622
0.3	45	93.4941
0.3	45	-143.808
0.3	45	-12.8049
0.3	45	-172.803
0.3	45	-145.783
0.3	45	-109.908
0.3	45	-134.828
0.3	45	-71.9671
0.3	45	175.406
0.3	45	-128.604
0.3	45	-156.889
0.3	45	-23.7439
0.3	45	-90.2149
0.3	45	-56.2488
0.3	45	168.536
0.3	45	37.1518
0.3	45	-8.65614
0.3	45	-177.915
0.3	45	11.4766
0.3	45	119.302
0.3	45	87.4756
0.3	45	-8.14387
0.3	45	88.4319
0.3	45	88.4812
0.3	45	-166.805
0.3	45	119.228
0.3	45	-92.1267
0.3	45	51.1208
0.3	45	-163.631
0.3	45	115.483
0.3	45	76.3853
0.3	45	8.60382
0.3	45	-18.8752
0.3	45	158.384
0.3	45	-50.4614
0.3	45	85.0917
0.3	45	175.481
0.3	45	-167.201
0.3	45	60.3562
0.3	45	-146.04
0.3	45	-36.2945
0.3	45	53.3234
0.3	45	-174.911
0.3	45	-170.592
0.3	45	-65.7468
0.3	45	86.9878
0.3	45	77.2376
0.3	45	27.0363
0.3	45	-90.9339
0.3	45	-113.708
0.3	45	90.2435
0.3	45	-8.65868
0.3	45	-89.8403
0.3	45	-116.149
0.3	45	10.0425
0.3	45	-81.1537
0.3	45	-76.5255
0.3	45	125.502
0.3	45	-35.5422
0.3	45	-115.258
0.3	45	-27.5629
0.3	45	-116.57
0.3	45	157.692
0.3	45	115.445
0.3	45	-48.0506
0.3	45	-101.173
0.3	45	-80.7225
0.3	45	-146.838
0.3	45	-48.5064
0.3	45	77.6089
0.3	45	-98.0093
0.3	45	12.3976
0.3	45	-45.9333
0.3	45	93.0907
0.3	45	-111.295
0.3	45	47.0459
0.3	45	-52.7925
0.3	45	-174.386
0.3	45	167.728
0.3	45	95.6938
0.3	45	29.3325
0.3	45	-142.879
0.3	45	49.2659
0.3	45	139.429
0.3	45	-154.993
0.3	45	-158.389
0.3	45	-114.222
0.3	45	12.0594
0.3	45	68.1189
0.3	45	-104.919
0.3	45	-177.038
0.3	45	69.9041
0.3	45	128.813
0.3	45	56.0184
0.3	45	50.879
0.3	45	-31.61
0.3	45	-101.301
0.3	45	19.0483
0.3	45	100.68
0.3	45	-120.318
0.3	45	179.273
0.3	45	-130.862
0.3	45	-87.4592
0.3	45	37.6896
0.3	45	-137.664
0.3	45	-131.779
0.3	45	101.055
0.3	45	-170.161
0.3	45	-112.958
0.3	45	-25.3745
0.3	45	-96.1923
0.3	45	-144.068
0.3	45	102.511
0.3	45	-134.017
0.3	45	-154.235
0.3	45	67.0177
0.3	45	61.1029
0.3	45	38.8913
0.3	45	80.7437
0.3	45	-131.544
0.3	45	-176.473
0.3	45	-30.8667
0.3	45	33.5875
0.3	45	-93.8695
0.3	45	39.6406
0.3	45	-39.2808
0.3	45	-51.5952
0.3	45	163.122
0.3	45	-115.943
0.3	45	-157.748
0.3	45	70.5804
0.3	45	-78.4771
0.3	45	140.585
0.3	45	-27.5788
0.3	45	-7.65518
0.3	45	-2.55528
0.3	45	73.4528
0.3	45	18.9396
0.3	45	4.1161
0.3	45	-134.969
0.3	45	-31.2826
0.3	45	-13.8871
0.3	45	-32.8028
0.3	45	-91.2702
0.3	45	-17.6294
0.3	45	-169.95
0.3	45	-123.86
0.3	45	-106.386
0.3	45	66.2047
0.3	45	67.2875
0.3	45	-142.695
0.3	45	16.7724
0.3	45	42.9816
0.3	45	-171.767
0.3	45	109.616
0.3	45	-97.4206
0.3	45	-21.343
0.3	45	-138.505
0.3	45	-53.59
0.3	45	61.4761
0.3	45	-173.842
0.3	45	138.277
0.3	45	-5.94354
0.3	45	112.603
0.3	45	143.773
0.3	45	144.406
0.3	45	101.483
0.3	45	68.8392
0.3	45	-116.463
0.3	45	130.491
0.3	45	15.5713
0.3	45	-52.5912
0.3	45	-82.5924
0.3	45	23.864
0.3	45	145.641
0.3	45	128.11
0.3	45	-169.339
0.3	45	-16.626
0.3	45	-66.9757
0.3	45	-126.939
0.3	45	-130.328
0.3	45	-54.0893
0.3	45	163.58
0.3	45	36.2611
0.3	45	94.8858
0.3	45	-37.5724
0.3	45	94.4468
0.3	45	-116.216
0.3	45	-37.8416
0.3	45	-40.2491
0.3	45	131.58
0.3	45	-25.6881
0.3	45	120.962
0.3	45	-53.0022
0.3	45	121.153
0.3	45	-34.759
0.3	45	-159.832
0.3	45	-49.3474
0.3	45	-110.264
0.3	45	152.502
0.3	45	171.884
0.3	45	139.156
0.3	45	37.3517
0.3	45	-90.1641
0.3	45	171.54
0.3	45	-106.42
0.3	45	-138.239
0.3	45	-97.6481
0.3	45	-41.352
0.3	45	-178.866
0.3	45	-19.8677
0.3	45	-173.524
0.3	45	102.551
0.3	45	-17.3711
0.3	45	-118.381
0.3	45	71.1195
0.3	45	-118.015
0.3	45	119.578
0.3	45	70.052
0.3	45	153.998
0.3	45	-9.231
0.3	45	73.1834
0.3	45	-40.6819
0.3	45	36.4722
0.3	45	-170.519
0.3	45	14.7508
0.3	45	-141.19
0.3	45	18.9104
0.3	45	95.7605
0.3	45	-41.9357
0.3	45	-119.777
0.3	45	47.413
0.3	45	-138.218
0.3	45	-127.443
0.3	45	101.19
0.3	45	24.291
0.3	45	-106.375
0.3	45	-149.724
0.3	45	128.164
0.3	45	-165.311
0.3	45	-17.6505
0.3	45	174.887
0.3	45	-35.9398
0.3	45	-135.201
0.3	45	140.847
0.3	45	-152.816
0.3	45	128.99
0.3	45	-84.7675
0.3	45	99.4742
0.3	45	-88.6153
0.3	45	109.784
0.3	45	-71.7551
0.3	45	-48.9825
0.3	45	-158.122
0.3	45	-28.199
0.3	45	-157.413
0.3	45	154.166
0.3	45	-134.681
0.3	45	-165.946
0.3	45	-3.66514
0.3	45	164.594
0.3	45	-164.27
0.3	45	164.313
0.3	45	149.984
0.3	45	-110.073
0.3	45	75.4396
0.3	45	-111.596
0.3	45	3.67374
0.3	45	96.0507
0.3	45	-12.9429
0.3	45	107.731
0.3	45	-96.5895
0.3	45	121.37
0.3	45	-26.9604
0.3	45	-15.7773
0.3	45	126.814
0.3	45	140.691
0.3	45	-13.3244
0.3	45	109.762
0.3	45	140.869
0.3	45	-97.4929
0.3	45	-165.471
0.3	45	-59.3518
0.3	45	-48.9556
0.3	45	-74.1219
0.3	45	-28.2419
0.3	45	40.0307
0.3	45	142.878
0.3	45	56.833
0.3	45	-150.929
0.3	45	-34.9745
0.3	45	-136.015
0.3	45	40.1546
0.3	45	-1.05577
0.3	45	38.9482
0.3	45	97.3539
0.3	45	105.404
0.3	45	-150.607
0.3	45	-60.8052
0.3	45	-27.7611
0.3	45	151.925
0.3	45	112.452
0.3	45	166.216
0.3	45	-144.414
0.3	45	10.9433
0.3	45	179.816
0.3	45	-57.111
0.3	45	89.4598
0.3	45	5.11254
0.3	45	125.735
0.3	45	46.3406
0.3	45	62.8081
0.3	45	151.582
0.3	45	2.60862
0.3	45	-168.955
0.3	45	-90.2259
0.3	45	24.0314
0.3	45	76.2199
0.3	45	-15.3069
0.3	45	-11.4484
0.3	45	-144.449
0.3	45	27.6477
0.3	45	-150.974
0.3	45	-16.6083
0.3	45	-126.313
0.3	45	-116.769
0.3	45	72.7409
0.3	45	-145.841
0.3	45	-35.8847
0.3	45	-113.791
0.3	45	30.4773
0.3	45	16.8717
0.3	45	75.1179
0.3	45	16.2277
0.3	45	-98.3935
0.3	45	-11.1634
0.3	45	107.12
0.3	45	76.1666
0.3	45	-73.5311
0.3	45	-116.619
0.3	45	45.2102
0.3	45	-131.425
0.3	45	85.2422
0.3	45	-140.982
0.3	45	-162.291
0.3	45	155.915
0.3	45	-67.5954
0.3	45	152.694
0.3	45	81.2482
0.3	45	131.244
0.3	45	-52.5572
0.3	45	98.9649
0.3	45	0.512442
0.3	45	-150.686
0.3	45	-178.06
0.3	45	-75.582
0.3	45	-26.8786
0.3	45	93.6436
0.3	45	-177.612
0.3	45	79.4998
0.3	45	-25.3035
0.3	45	-70.7209
0.3	45	59.3147
0.3	45	-120.917
0.3	45	37.2983
0.3	45	134.863
0.3	45	67.5184
0.3	45	-23.3726
0.3	45	173.858
0.3	45	91.2677
0.3	45	-108.108
0.3	45	-79.0579
0.3	45	130.425
0.3	45	71.9143
0.3	45	-23.8702
0.3	45	108.488
0.3	45	157.263
0.3	45	-42.764
0.3	45	-36.8053
0.3	45	-9.20716
0.3	45	-5.36095
0.3	45	132.398
0.3	45	20.6155
0.3	45	113.119
0.3	45	39.0382
0.3	45	103.378
0.3	45	144.986
0.3	45	-77.8874
0.3	45	9.23816
0.3	45	137.452
0.3	45	123.952
0.3	45	113.662
0.3	45	176.512
0.3	45	149.624
0.3	45	-63.1449
0.3	45	107.846
0.3	45	102.023
0.3	45	-7.45354
0.3	45	139.075
0.3	45	165.888
0.3	45	-58.3473
0.3	45	-39.0509
0.3	45	28.4812
0.3	45	-121.865
0.3	45	142.23
0.3	45	-40.474
0.3	45	-32.1105
0.3	45	59.4882
0.3	45	87.4711
0.3	45	39.1692
0.3	45	62.556
0.3	45	-129.924
0.3	45	61.9788
0.3	45	134.668
0.3	45	-162.269
0.3	45	96.3805
0.3	45	-100.863
0.3	45	164.624
0.3	45	-1.51996
0.3	45	-166.302
0.3	45	-48.2707
0.3	45	144.013
0.3	45	0.725834
0.3	45	-4.95917
0.3	45	30.1886
0.3	45	-165.497
0.3	45	15.1822
0.3	45	149.561
0.3	45	156.496
0.3	45	-85.7155
0.3	45	99.6145
0.3	45	-79.759
0.3	45	-28.8475
0.3	45	-96.0538
0.3	45	28.1761
0.3	45	68.8625
0.3	45	-48.5893
0.3	45	31.3281
0.3	45	-91.5872
0.3	45	-89.8979
0.3	45	126.864
0.3	45	77.9489
0.3	45	-2.83316
0.3	45	28.8644
0.3	45	-3.08274
0.3	45	79.4033
0.3	45	-9.7305
0.3	45	138.533
0.3	45	12.9423
0.3	45	152.555
0.3	45	-171.895
0.3	45	-53.929
0.3	45	-171.037
0.3	45	161.812
0.3	45	-44.042
0.3	45	69.8769
0.3	45	53.5438
0.3	45	-173.477
0.3	45	172.563
0.3	45	20.0441
0.3	45	-92.2264
0.3	45	123.774
0.3	45	-28.2484
0.3	45	38.3917
0.3	45	5.24348
0.3	45	-116.812
0.3	45	27.6241
0.3	45	-30.7285
0.3	45	34.456
0.3	45	5.52451
0.3	45	25.1455
0.3	45	-71.0261
0.3	45	-73.0208
0.3	45	22.2976
0.3	45	93.1926
0.3	45	14.3612
0.3	45	123.777
0.3	45	-38.178
0.3	45	66.1691
0.3	45	-137.651
0.3	45	83.3549
0.3	45	59.0054
0.3	45	130.432
0.3	45	-100.723
0.3	45	48.2132
0.3	45	123.452
0.3	45	126.277
0.3	45	109.971
0.3	45	-30.2306
0.3	45	25.6876
0.3	45	-122.643
0.3	45	58.8417
0.3	45	-173.552
0.3	45	-176.254
0.3	45	60.5339
0.3	45	-127.512
0.3	45	-89.9748
0.3	45	39.3654
0.3	45	143.498
0.3	45	-149.435
0.3	45	-68.8976
0.3	45	11.8879
0.3	45	-62.7294
0.3	45	-81.9685
0.3	45	-0.941716
0.3	45	124.217
0.3	45	-22.4429
0.3	45	-20.0161
0.3	45	-122.635
0.3	45	21.0345
0.3	45	62.5325
0.3	45	-108.736
0.3	45	167.836
0.3	45	132.367
0.3	45	9.003
0.3	45	-46.8657
0.3	45	-1.16478
0.3	45	-16.9129
0.3	45	-37.7126
0.3	45	-127.685
0.3	45	166.731
0.3	45	33.754
0.3	45	-134.423
0.3	45	69.2568
0.3	45	-131.163
0.3	45	-90.3555
0.3	45	59.7416
0.3	45	19.3948
0.3	45	-172.522
0.3	45	108.926
0.3	45	-134.267
0.3	45	122.585
0.3	45	-170.314
0.3	45	101.704
0.3	45	-118.405
0.3	45	165.528
0.3	45	70.7557
0.3	45	129.866
0.3	45	121.75
0.3	45	-122.615
0.3	45	119.469
0.3	45	116.199
0.3	45	-21.6651
0.3	45	-20.3717
0.3	45	-35.7431
0.3	45	39.224
0.3	45	-89.2453
0.3	45	-70.7053
0.3	45	-11.7828
0.3	45	-131.42
0.3	45	136.873
0.3	45	98.0588
0.3	45	69.3156
0.3	45	146.671
0.3	45	-52.2857
0.3	45	163.993
0.3	45	-63.2033
0.3	45	-83.767
0.3	45	76.3015
0.3	45	-43.2633
0.3	45	5.40018
0.3	45	-14.9213
0.3	45	134.457
0.3	45	-28.963
0.3	45	76.6204
0.3	45	150.27
0.3	45	133.079
0.3	45	-92.6153
0.3	45	-40.3068
0.3	45	59.5464
0.3	45	155.958
0.3	45	-16.3484
0.3	45	-173.416
0.3	45	14.169
0.3	45	65.0045
0.3	45	77.9406
0.3	45	-0.973633
0.3	45	-145.129
0.3	45	149.141
0.3	45	-13.9424
0.3	45	-80.3618
0.3	45	-157.275
0.3	45	-2.53142
0.3	45	109.787
0.3	45	-102.943
0.3	45	85.3721
0.3	45	100.639
0.3	45	78.2983
0.3	45	140.213
0.3	45	-16.2007
0.3	45	-59.7499
0.3	45	114.988
0.3	45	-142.077
0.3	45	102.42
0.3	45	-108.599
0.3	45	-55.5005
0.3	45	-146.28
0.3	45	100.393
0.3	45	-56.1916
0.3	45	-41.898
0.3	45	-139.401
0.3	45	-167.894
0.3	45	29.7303
0.3	45	-72.7565
0.3	45	102.466
0.3	45	-143.901
0.3	45	-112.645
0.3	45	-13.5489
0.3	45	-21.5009
0.3	45	47.0137
0.3	45	75.3095
0.3	45	-15.886
0.3	45	85.7482
0.3	45	131.848
0.3	45	-132.085
0.3	45	75.9959
0.3	45	-155.462
0.3	45	-78.2351
0.3	45	34.4149
0.3	45	-123.675
0.3	45	18.9483
0.3	45	34.2251
0.3	45	42.7141
0.3	45	89.4721
0.3	45	78.274
0.3	45	-157.789
0.3	45	29.7248
0.3	45	15.2214
0.3	45	-142.043
0.3	45	64.4079
0.3	45	88.3969
0.3	45	105.824
0.3	45	164.189
0.3	45	-28.4185
0.3	45	-16.9454
0.3	45	142.488
0.3	45	-147.627
0.3	45	-112.12
0.3	45	92.5486
0.3	45	-162.145
0.3	45	-82.6937
0.3	45	-70.8949
0.3	45	166.356
0.3	45	-142.018
0.3	45	-169.646
0.3	45	38.8252
0.3	45	-111.353
0.3	45	62.8769
0.3	45	-20.6393
0.3	45	99.6712
0.3	45	-21.871
0.3	45	-90.174
0.3	45	-115.814
0.3	45	-42.396
0.3	45	-79.3074
0.3	45	113.585
0.3	45	-107.127
0.3	45	-26.3223
0.3	45	97.014
0.3	45	-135.785
0.3	45	-125.036
0.3	45	131.365
0.3	45	130.196
0.3	45	-166.584
0.3	45	-33.7758
0.3	45	14.9316
0.3	45	77.7025
0.3	45	59.8522
0.3	45	69.0072
0.3	45	141.16
0.3	45	178.322
0.3	45	-86.0741
0.3	45	132.003
0.3	45	172.156
0.3	45	-105.099
0.3	45	37.1007
0.3	45	-76.3698
0.3	45	61.0765
0.3	45	49.6418
0.3	45	75.4828
0.3	45	115.609
0.3	45	110.414
0.3	45	-28.2438
0.3	45	-96.5373
0.3	45	159.743
0.3	45	-63.3368
0.3	45	0.910791
