pol	setting	phi
0.3	45	-136.297
0.3	45	105.044
0.3	45	-99.9949
0.3	45	75.6232
0.3	45	68.0636
0.3	45	66.4524
0.3	45	0.469069
0.3	45	-123.892
0.3	45	-170.102
0.3	45	-153.386
0.3	45	146.32
0.3	45	71.375
0.3	45	53.9725
0.3	45	0.841827
0.3	45	12.8073
0.3	45	104.471
0.3	45	82.2229
0.3	45	-24.3956
0.3	45	-46.4715
0.3	45	-100.251
0.3	45	93.8124
0.3	45	-11.1541
0.3	45	-5.26908
0.3	45	-68.3081
0.3	45	-68.2245
0.3	45	-31.4325
0.3	45	136.467
0.3	45	43.6692
0.3	45	-30.97
0.3	45	121.587
0.3	45	-82.5332
0.3	45	-158.457
0.3	45	-102.188
0.3	45	90.5639
0.3	45	41.2751
0.3	45	29.5513
0.3	45	-99.7667
0.3	45	-127.078
0.3	45	-166.175
0.3	45	79.2193
0.3	45	153.595
0.3	45	136.136
0.3	45	71.6496
0.3	45	-124.659
0.3	45	155.734
0.3	45	-109.275
0.3	45	-42.783
0.3	45	-21.0516
0.3	45	-92.6289
0.3	45	32.1053
0.3	45	120.748
0.3	45	18.0789
0.3	45	0.814009
0.3	45	11.0654
0.3	45	-47.2402
0.3	45	-99.4523
0.3	45	-60.5003
0.3	45	-72.9373
0.3	45	-1.69697
0.3	45	-147.546
0.3	45	-58.9031
0.3	45	-80.3245
0.3	45	-31.4439
0.3	45	29.1671
0.3	45	31.6638
0.3	45	-161.327
0.3	45	-54.011
0.3	45	-110.25
0.3	45	-36.1722
0.3	45	73.2069
0.3	45	12.7482
0.3	45	-128.983
0.3	45	88.7755
0.3	45	-71.334
0.3	45	-51.4889
0.3	45	-54.2249
0.3	45	144.998
0.3	45	162.746
0.3	45	-157.77
0.3	45	78.629
0.3	45	-106.54
0.3	45	-130.873
0.3	45	-116.165
0.3	45	-103.809
0.3	45	-132.022
0.3	45	32.9472
0.3	45	97.1267
0.3	45	8.028
0.3	45	-176.08
0.3	45	10.1624
0.3	45	50.8318
0.3	45	147.981
0.3	45	-22.4026
0.3	45	-106.669
0.3	45	139.35
0.3	45	88.0697
0.3	45	-128.191
0.3	45	167.725
0.3	45	-136.559
0.3	45	-168.818
0.3	45	-143.617
0.3	45	130.088
0.3	45	-30.9263
0.3	45	-147.402
0.3	45	-97.5689
0.3	45	72.1395
0.3	45	116.236
0.3	45	142.283
0.3	45	-71.096
0.3	45	-67.2632
0.3	45	67.0393
0.3	45	-135.267
0.3	45	-75.7607
0.3	45	-35.161
0.3	45	-45.3392
0.3	45	-62.9188
0.3	45	-165.039
0.3	45	153.736
0.3	45	-1.92633
0.3	45	-164.738
0.3	45	-100.72
0.3	45	-136.756
0.3	45	29.0992
0.3	45	-171.253
0.3	45	118.036
0.3	45	111.878
0.3	45	96.6312
0.3	45	65.3894
0.3	45	-68.7454
0.3	45	-5.43914
0.3	45	-125.828
0.3	45	151.705
0.3	45	26.1456
0.3	45	71.8402
0.3	45	36.2821
0.3	45	-108.191
0.3	45	153.68
0.3	45	61.2189
0.3	45	110.115
0.3	45	13.0526
0.3	45	87.3936
0.3	45	-75.9575
0.3	45	29.0793
0.3	45	-27.8499
0.3	45	-62.2731
0.3	45	-121.126
0.3	45	-112.726
0.3	45	-15.3096
0.3	45	86.1572
0.3	45	155.791
0.3	45	51.5525
0.3	45	141.145
0.3	45	129.678
0.3	45	-39.7773
0.3	45	-130.977
0.3	45	87.1737
0.3	45	129.069
0.3	45	23.7719
0.3	45	147.234
0.3	45	142.025
0.3	45	23.0227
0.3	45	-33.336
0.3	45	4.79319
0.3	45	65.4675
0.3	45	-88.9275
0.3	45	-164.202
0.3	45	-94.7949
0.3	45	117.372
0.3	45	-72.4979
0.3	45	-149.268
0.3	45	1.21158
0.3	45	-133.541
0.3	45	-10.6332
0.3	45	-137.6
0.3	45	169.441
0.3	45	119.315
0.3	45	60.7861
0.3	45	-19.6137
0.3	45	1.38579
0.3	45	-46.9911
0.3	45	-166.382
0.3	45	-44.306
0.3	45	3.54615
0.3	45	91.5375
0.3	45	-176.2
0.3	45	-80.6223
0.3	45	37.4904
0.3	45	-118.158
0.3	45	101.543
0.3	45	-20.0083
0.3	45	-51.3003
0.3	45	12.2058
0.3	45	71.453
0.3	45	-155.345
0.3	45	-138.256
0.3	45	-98.436
0.3	45	24.1388
0.3	45	-168.1
0.3	45	164.085
0.3	45	-125.656
0.3	45	168.313
0.3	45	137.036
0.3	45	24.0843
0.3	45	-17.8442
0.3	45	93.9421
0.3	45	-31.5515
0.3	45	-148.985
0.3	45	103.081
0.3	45	-71.2008
0.3	45	71.7077
0.3	45	-71.2831
0.3	45	-104.886
0.3	45	-164.087
0.3	45	79.5196
0.3	45	-168.979
0.3	45	-164.852
0.3	45	150.781
0.3	45	56.3703
0.3	45	-86.5268
0.3	45	-75.0516
0.3	45	-176.787
0.3	45	106.077
0.3	45	153.444
0.3	45	-21.7208
0.3	45	149.795
0.3	45	-7.5864
0.3	45	87.353
0.3	45	-125.405
0.3	45	-85.889
0.3	45	171.702
0.3	45	137.078
0.3	45	-22.199
0.3	45	-142.78
0.3	45	-62.3555
0.3	45	-159.969
0.3	45	-4.43642
0.3	45	-176.892
0.3	45	31.1057
0.3	45	7.86862
0.3	45	-7.54567
0.3	45	109.593
0.3	45	-51.5215
0.3	45	167.97
0.3	45	68.8234
0.3	45	-34.0817
0.3	45	29.2206
0.3	45	174.903
0.3	45	75.2051
0.3	45	7.44542
0.3	45	17.3424
0.3	45	-129.67
0.3	45	-57.9105
0.3	45	141.334
0.3	45	150.666
0.3	45	93.3476
0.3	45	170.962
0.3	45	-127.618
0.3	45	71.4999
0.3	45	-168.709
0.3	45	52.5315
0.3	45	-140.886
0.3	45	165.255
0.3	45	116.07
0.3	45	137.855
0.3	45	-50.9744
0.3	45	0.7137
0.3	45	158.398
0.3	45	75.5771
0.3	45	163.12
0.3	45	-35.9842
0.3	45	120.461
0.3	45	95.9727
0.3	45	83.8692
0.3	45	-8.81694
0.3	45	0.962408
0.3	45	168.619
0.3	45	-45.723
0.3	45	29.7722
0.3	45	-139.356
0.3	45	80.0076
0.3	45	-43.1456
0.3	45	176.07
0.3	45	161.479
0.3	45	-58.0056
0.3	45	-44.1254
0.3	45	-73.3986
0.3	45	81.6362
0.3	45	87.7728
0.3	45	-138.011
0.3	45	-147.209
0.3	45	-154.266
0.3	45	53.7938
0.3	45	-43.2527
0.3	45	89.5457
0.3	45	-51.2616
0.3	45	-15.4604
0.3	45	2.39394
0.3	45	172.583
0.3	45	30.1816
0.3	45	86.1441
0.3	45	-64.8262
0.3	45	66.0829
0.3	45	144.941
0.3	45	5.65241
0.3	45	179.312
0.3	45	177.039
0.3	45	-57.5413
0.3	45	-137.424
0.3	45	-54.4496
0.3	45	-90.4858
0.3	45	-61.3552
0.3	45	120.101
0.3	45	-5.06142
0.3	45	-91.0929
0.3	45	11.8027
0.3	45	-94.3979
0.3	45	110.099
0.3	45	-82.1828
0.3	45	135.842
0.3	45	-73.1476
0.3	45	-69.9121
0.3	45	-123.984
0.3	45	97.992
0.3	45	15.0598
0.3	45	-104.603
0.3	45	-167.241
0.3	45	-25.7721
0.3	45	-49.2448
0.3	45	-173.661
0.3	45	78.6169
0.3	45	-29.1534
0.3	45	108.401
0.3	45	-54.9978
0.3	45	37.2633
0.3	45	-159.594
0.3	45	33.5131
0.3	45	75.107
0.3	45	71.708
0.3	45	130.458
0.3	45	123.96
0.3	45	175.697
0.3	45	169.998
0.3	45	92.9045
0.3	45	119.906
0.3	45	-39.7858
0.3	45	123.706
0.3	45	-76.1232
0.3	45	45.3022
0.3	45	-113.259
0.3	45	65.7454
0.3	45	-148.033
0.3	45	-137.403
0.3	45	-6.97995
0.3	45	-54.9639
0.3	45	-46.0388
0.3	45	-67.9983
0.3	45	18.0021
0.3	45	-48.3003
0.3	45	129.891
0.3	45	87.7224
0.3	45	66.4101
0.3	45	-175.189
0.3	45	-16.1157
0.3	45	27.8435
0.3	45	125.238
0.3	45	131.634
0.3	45	-3.80727
0.3	45	-155.147
0.3	45	-101.192
0.3	45	141.599
0.3	45	-153.862
0.3	45	-27.006
0.3	45	-43.5676
0.3	45	-117.159
0.3	45	145.989
0.3	45	144.085
0.3	45	-34.9887
0.3	45	-24.5687
0.3	45	137.567
0.3	45	-49.6007
0.3	45	26.5067
0.3	45	-128.616
0.3	45	93.2941
0.3	45	-158.976
0.3	45	142.628
0.3	45	14.3525
0.3	45	-125.064
0.3	45	128.15
0.3	45	119.288
0.3	45	-56.1297
0.3	45	-155.992
0.3	45	105.744
0.3	45	-121.116
0.3	45	-3.27401
0.3	45	-2.76216
0.3	45	46.8725
0.3	45	-147.911
0.3	45	-121.531
0.3	45	-133.79
0.3	45	75.8045
0.3	45	30.3999
0.3	45	86.4912
0.3	45	16.3143
0.3	45	-96.174
0.3	45	-85.0972
0.3	45	-15.2703
0.3	45	47.7863
0.3	45	-16.9481
0.3	45	134.733
0.3	45	49.2791
0.3	45	-165.765
0.3	45	-47.2917
0.3	45	-51.3258
0.3	45	76.3107
0.3	45	-80.5029
0.3	45	172.097
0.3	45	-153.705
0.3	45	-95.7254
0.3	45	115.208
0.3	45	-69.1482
0.3	45	109.061
0.3	45	-6.00573
0.3	45	158.221
0.3	45	11.7336
0.3	45	159.619
0.3	45	-30.0885
0.3	45	-77.7564
0.3	45	9.29439
0.3	45	-7.04723
0.3	45	153.088
0.3	45	5.51706
0.3	45	6.61333
0.3	45	72.8808
0.3	45	104.415
0.3	45	-124.717
0.3	45	-4.70287
0.3	45	-91.5475
0.3	45	-77.1094
0.3	45	-83.9403
0.3	45	158.542
0.3	45	67.9593
0.3	45	119.414
0.3	45	-148.696
0.3	45	83.6989
0.3	45	-162.881
0.3	45	89.0859
0.3	45	88.8092
0.3	45	-100.881
0.3	45	-78.4176
0.3	45	-123.728
0.3	45	-135.269
0.3	45	52.3409
0.3	45	-17.0623
0.3	45	40.7731
0.3	45	-24.2112
0.3	45	-177.26
0.3	45	32.474
0.3	45	-145.28
0.3	45	35.576
0.3	45	-62.252
0.3	45	29.5563
0.3	45	76.3761
0.3	45	-166.829
0.3	45	20.7856
0.3	45	141.833
0.3	45	-133.745
0.3	45	57.703
0.3	45	-179.455
0.3	45	-98.3562
0.3	45	-172.541
0.3	45	-51.517
0.3	45	176.391
0.3	45	-55.3473
0.3	45	32.6149
0.3	45	59.743
0.3	45	173.726
0.3	45	30.5163
0.3	45	66.7476
0.3	45	160.559
0.3	45	123.419
0.3	45	-37.0824
0.3	45	-156.594
0.3	45	67.6034
0.3	45	-161.111
0.3	45	-140.353
0.3	45	-158.742
0.3	45	-170.149
0.3	45	88.5028
0.3	45	93.3208
0.3	45	123.312
0.3	45	87.0853
0.3	45	-163.645
0.3	45	137.855
0.3	45	-161.849
0.3	45	-9.64058
0.3	45	34.3455
0.3	45	-133.874
0.3	45	-165.915
0.3	45	133.583
0.3	45	-113.363
0.3	45	-24.003
0.3	45	166.818
0.3	45	116.189
0.3	45	0.155369
0.3	45	-95.6863
0.3	45	109.101
0.3	45	156.861
0.3	45	29.8865
0.3	45	119.162
0.3	45	-118.077
0.3	45	127.255
0.3	45	109.413
0.3	45	137.635
0.3	45	-145.342
0.3	45	-57.3257
0.3	45	70.2838
0.3	45	-97.4473
0.3	45	165.082
0.3	45	-0.859206
0.3	45	109.954
0.3	45	155.773
0.3	45	-32.3918
0.3	45	-18.8762
0.3	45	-167.548
0.3	45	135.225
0.3	45	-164.275
0.3	45	13.571
0.3	45	87.4032
0.3	45	-14.054
0.3	45	-47.418
0.3	45	-62.4971
0.3	45	-111.781
0.3	45	2.27291
0.3	45	-117.704
0.3	45	-33.2646
0.3	45	18.4608
0.3	45	76.6586
0.3	45	37.0048
0.3	45	-160.149
0.3	45	-21.9408
0.3	45	106.099
0.3	45	-13.4822
0.3	45	95.5738
0.3	45	-140.997
0.3	45	51.3118
0.3	45	147.783
0.3	45	-28.7327
0.3	45	-177.355
0.3	45	163.576
0.3	45	138.462
0.3	45	-84.6055
0.3	45	65.3958
0.3	45	132.364
0.3	45	-85.4048
0.3	45	-121.549
0.3	45	139.568
0.3	45	-32.187
0.3	45	-155.537
0.3	45	27.6282
0.3	45	-141.759
0.3	45	-66.4486
0.3	45	-112.149
0.3	45	106.613
0.3	45	177.161
0.3	45	-112.106
0.3	45	-44.6454
0.3	45	-68.1906
0.3	45	75.8884
0.3	45	143.166
0.3	45	-153.214
0.3	45	60.5911
0.3	45	-142.923
0.3	45	103.874
0.3	45	-131.52
0.3	45	-152.436
0.3	45	-23.2127
0.3	45	109.154
0.3	45	166.28
0.3	45	157.6
0.3	45	144.2
0.3	45	-66.2569
0.3	45	-72.8251
0.3	45	28.9255
0.3	45	-143.337
0.3	45	29.6601
0.3	45	6.08062
0.3	45	-89.0027
0.3	45	77.2122
0.3	45	-143.363
0.3	45	-12.4898
0.3	45	-142.455
0.3	45	-113.935
0.3	45	176.849
0.3	45	155.049
0.3	45	-73.9052
0.3	45	144.146
0.3	45	130.779
0.3	45	-3.44488
0.3	45	-29.269
0.3	45	137.484
0.3	45	-125.441
0.3	45	88.5955
0.3	45	45.5976
0.3	45	-101.744
0.3	45	-97.6942
0.3	45	-17.4354
0.3	45	33.9275
0.3	45	-22.0847
0.3	45	-4.71779
0.3	45	-33.4123
0.3	45	-148.31
0.3	45	13.8708
0.3	45	-20.9038
0.3	45	-160.189
0.3	45	137.856
0.3	45	-71.4839
0.3	45	128.416
0.3	45	-144.064
0.3	45	-53.1389
0.3	45	-151.076
0.3	45	124.974
0.3	45	112.036
0.3	45	53.1807
0.3	45	112.779
0.3	45	30.291
0.3	45	-101.291
0.3	45	-64.3932
0.3	45	-70.821
0.3	45	170.015
0.3	45	93.7995
0.3	45	56.4449
0.3	45	56.3708
0.3	45	-37.3991
0.3	45	-64.3039
0.3	45	10.7635
0.3	45	-146.568
0.3	45	122.604
0.3	45	-59.0614
0.3	45	-111.169
0.3	45	90.1721
0.3	45	-126.563
0.3	45	-0.730652
0.3	45	-86.6366
0.3	45	177.32
0.3	45	-175.505
0.3	45	-82.3496
0.3	45	173.871
0.3	45	96.6572
0.3	45	-168.101
0.3	45	169.562
0.3	45	-138.851
0.3	45	118.564
0.3	45	-26.4297
0.3	45	114.677
0.3	45	-97.8491
0.3	45	77.7323
0.3	45	16.7215
0.3	45	34.5411
0.3	45	81.5748
0.3	45	49.8124
0.3	45	118.74
0.3	45	-152.338
0.3	45	-32.6663
0.3	45	-51.215
0.3	45	178.699
0.3	45	91.4426
0.3	45	80.62
0.3	45	-14.7233
0.3	45	-158.719
0.3	45	64.5627
0.3	45	121.59
0.3	45	16.5286
0.3	45	-79.7721
0.3	45	-4.03912
0.3	45	-89.581
0.3	45	-11.4492
0.3	45	170.264
0.3	45	80.3999
0.3	45	176.117
0.3	45	95.6479
0.3	45	-51.8222
0.3	45	106.492
0.3	45	128.41
0.3	45	-60.9138
0.3	45	36.0034
0.3	45	59.8368
0.3	45	-164.761
0.3	45	24.2242
0.3	45	170.261
0.3	45	177.827
0.3	45	169.36
0.3	45	-86.6398
0.3	45	52.8625
0.3	45	-120.39
0.3	45	-96.9528
0.3	45	-6.55888
0.3	45	-52.4778
0.3	45	28.8971
0.3	45	82.874
0.3	45	-152.469
0.3	45	-101.953
0.3	45	-2.07194
0.3	45	-35.1081
0.3	45	-172.545
0.3	45	-136.711
0.3	45	-91.692
0.3	45	-50.269
0.3	45	-112.53
0.3	45	-85.2668
0.3	45	-35.1648
0.3	45	-127.407
0.3	45	-148.552
0.3	45	-42.7277
0.3	45	121.749
0.3	45	33.4664
0.3	45	-45.432
0.3	45	95.0469
0.3	45	-170.949
0.3	45	68.6839
0.3	45	111.401
0.3	45	-48.481
0.3	45	109.015
0.3	45	-66.5103
0.3	45	-44.7402
0.3	45	100.191
0.3	45	106.875
0.3	45	111.254
0.3	45	42.0124
0.3	45	-141.929
0.3	45	159.114
0.3	45	108.825
0.3	45	-138.167
0.3	45	90.3413
0.3	45	-140.714
0.3	45	-84.8806
0.3	45	-114.264
0.3	45	-19.6328
0.3	45	59.9333
0.3	45	-121.074
0.3	45	108.907
0.3	45	20.4484
0.3	45	152.411
0.3	45	-176.052
0.3	45	178.837
0.3	45	16.9569
0.3	45	38.5829
0.3	45	39.8857
0.3	45	-117.13
0.3	45	162.726
0.3	45	46.1743
0.3	45	97.0364
0.3	45	137.402
0.3	45	139.042
0.3	45	65.8695
0.3	45	117.603
0.3	45	27.555
0.3	45	-46.4667
0.3	45	94.1994
0.3	45	110.058
0.3	45	-94.7077
0.3	45	161.624
0.3	45	21.2399
0.3	45	-95.6894
0.3	45	-97.1745
0.3	45	-131.567
0.3	45	-56.672
0.3	45	-12.2415
0.3	45	151.87
0.3	45	33.0751
0.3	45	100.845
0.3	45	-68.2984
0.3	45	142.98
0.3	45	133.185
0.3	45	106.793
0.3	45	67.6771
0.3	45	161.464
0.3	45	83.2215
0.3	45	-41.2807
0.3	45	127.782
0.3	45	-83.0096
0.3	45	87.6271
0.3	45	-125.428
0.3	45	-63.8647
0.3	45	-20.9225
0.3	45	165.282
0.3	45	-11.8227
0.3	45	-80.6217
0.3	45	139.519
0.3	45	-10.4422
0.3	45	64.9884
0.3	45	-124.682
0.3	45	-117.678
0.3	45	117.91
0.3	45	-120.368
0.3	45	91.7228
0.3	45	-176.564
0.3	45	-142.319
0.3	45	-28.8744
0.3	45	30.0365
0.3	45	96.0582
0.3	45	163.543
0.3	45	170.855
0.3	45	17.1716
0.3	45	157.293
0.3	45	3.71305
0.3	45	-18.7036
0.3	45	2.91197
0.3	45	60.4847
0.3	45	-57.7351
0.3	45	79.8051
0.3	45	0.968383
0.3	45	139.913
0.3	45	164.087
0.3	45	85.4084
0.3	45	-73.5558
0.3	45	-36.1054
0.3	45	-22.3528
0.3	45	-135.875
0.3	45	-167.77
0.3	45	-159.217
0.3	45	-15.2415
0.3	45	47.7825
0.3	45	-25.5386
0.3	45	-23.724
0.3	45	-22.1189
0.3	45	64.6852
0.3	45	-141.34
0.3	45	33.5883
0.3	45	-70.5833
0.3	45	174.014
0.3	45	-96.0494
0.3	45	-47.6775
0.3	45	-51.2101
0.3	45	-52.0996
0.3	45	122.156
0.3	45	-60.3369
0.3	45	-29.7298
0.3	45	-126.843
0.3	45	-37.2334
