pol	setting	phi
0.3	45	61.7396
0.3	45	98.4218
0.3	45	55.5715
0.3	45	26.4416
0.3	45	-166.662
0.3	45	-24.8791
0.3	45	-165.982
0.3	45	-84.9621
0.3	45	-88.0235
0.3	45	137.489
0.3	45	-121.097
0.3	45	131.202
0.3	45	10.1837
0.3	45	132.656
0.3	45	145.341
0.3	45	142.682
0.3	45	19.2551
0.3	45	60.4669
0.3	45	-44.0611
0.3	45	-106.894
0.3	45	176.459
0.3	45	-27.8334
0.3	45	-50.5382
0.3	45	-146.326
0.3	45	113.728
0.3	45	-162.233
0.3	45	-6.3876
0.3	45	-84.3894
0.3	45	-45.6526
0.3	45	41.5279
0.3	45	-55.5726
0.3	45	115.108
0.3	45	-163.093
0.3	45	138.433
0.3	45	72.9925
0.3	45	-14.8805
0.3	45	171.678
0.3	45	158.179
0.3	45	44.9837
0.3	45	-146.033
0.3	45	-25.6707
0.3	45	161.143
0.3	45	157.545
0.3	45	-175.905
0.3	45	-91.1971
0.3	45	153.175
0.3	45	-72.128
0.3	45	11.4013
0.3	45	-32.126
0.3	45	78.6214
0.3	45	-92.2179
0.3	45	-37.256
0.3	45	-98.7382
0.3	45	-23.9827
0.3	45	-93.5163
0.3	45	153.358
0.3	45	161.688
0.3	45	8.72649
0.3	45	114.082
0.3	45	-178.923
0.3	45	-79.2214
0.3	45	133.315
0.3	45	-121.64
0.3	45	-79.2261
0.3	45	128.95
0.3	45	-28.1766
0.3	45	148.316
0.3	45	-76.0358
0.3	45	-142.853
0.3	45	-4.33812
0.3	45	-19.7493
0.3	45	131.155
0.3	45	30.643
0.3	45	155.99
0.3	45	-97.7746
0.3	45	14.0231
0.3	45	85.3115
0.3	45	70.7738
0.3	45	72.821
0.3	45	137.864
0.3	45	40.9084
0.3	45	-162.405
0.3	45	123.426
0.3	45	126.146
0.3	45	83.3294
0.3	45	-141.738
0.3	45	141.81
0.3	45	-150.968
0.3	45	153.919
0.3	45	-81.6143
0.3	45	20.597
0.3	45	-165.831
0.3	45	55.4223
0.3	45	-96.0508
0.3	45	-176.38
0.3	45	83.1798
0.3	45	-73.4008
0.3	45	-60.3127
0.3	45	2.31856
0.3	45	148.79
0.3	45	-46.9896
0.3	45	-176.762
0.3	45	-78.3059
0.3	45	87.0384
0.3	45	-44.9156
0.3	45	17.6192
0.3	45	-18.8127
0.3	45	-132.706
0.3	45	-126.685
0.3	45	-13.9472
0.3	45	61.3046
0.3	45	22.3304
0.3	45	-96.4723
0.3	45	30.5468
0.3	45	166.403
0.3	45	-103.119
0.3	45	-106.108
0.3	45	105.544
0.3	45	41.9439
0.3	45	90.471
0.3	45	-101.158
0.3	45	68.8653
0.3	45	155.264
0.3	45	137.004
0.3	45	-34.997
0.3	45	-41.5861
0.3	45	99.4198
0.3	45	-33.2674
0.3	45	-46.5874
0.3	45	-175.322
0.3	45	21.2515
0.3	45	173.367
0.3	45	-85.2171
0.3	45	102.512
0.3	45	-166.635
0.3	45	131.021
0.3	45	-89.6911
0.3	45	171.818
0.3	45	47.3462
0.3	45	-83.7824
0.3	45	-119.404
0.3	45	-17.9224
0.3	45	-19.5207
0.3	45	137.076
0.3	45	-161.398
0.3	45	-17.4063
0.3	45	-46.0781
0.3	45	32.4812
0.3	45	14.7881
0.3	45	-16.8529
0.3	45	-8.66495
0.3	45	96.7143
0.3	45	-65.9279
0.3	45	-27.3446
0.3	45	33.3142
0.3	45	-23.7871
0.3	45	-148.194
0.3	45	-94.2304
0.3	45	24.5055
0.3	45	-23.6373
0.3	45	154.021
0.3	45	-173.933
0.3	45	-51.8775
0.3	45	60.8339
0.3	45	-176.961
0.3	45	101.591
0.3	45	105.217
0.3	45	-63.6167
0.3	45	-62.9725
0.3	45	14.562
0.3	45	-150.563
0.3	45	-40.5116
0.3	45	115.341
0.3	45	155.476
0.3	45	-154.176
0.3	45	-44.137
0.3	45	169.322
0.3	45	-82.9246
0.3	45	167.526
0.3	45	-73.4845
0.3	45	96.3889
0.3	45	12.0391
0.3	45	-74.6265
0.3	45	168.98
0.3	45	-78.9783
0.3	45	1.13518
0.3	45	118.08
0.3	45	-115.449
0.3	45	-92.1417
0.3	45	128.92
0.3	45	-94.6326
0.3	45	63.9647
0.3	45	162.572
0.3	45	52.8126
0.3	45	-85.5701
0.3	45	-41.5277
0.3	45	-169.137
0.3	45	39.3934
0.3	45	-20.8228
0.3	45	-22.4095
0.3	45	-51.1046
0.3	45	-14.4271
0.3	45	-47.2987
0.3	45	-111.292
0.3	45	-168.222
0.3	45	-54.6063
0.3	45	55.2711
0.3	45	82.0267
0.3	45	-157.797
0.3	45	-27.0445
0.3	45	-85.3265
0.3	45	174.755
0.3	45	-54.0829
0.3	45	-1.4656
0.3	45	73.238
0.3	45	11.2835
0.3	45	111.964
0.3	45	-119.475
0.3	45	-156.665
0.3	45	-133.718
0.3	45	153.257
0.3	45	113.835
0.3	45	40.0102
0.3	45	63.4611
0.3	45	172.969
0.3	45	63.335
0.3	45	127.18
0.3	45	151.07
0.3	45	-101.68
0.3	45	-150.422
0.3	45	-66.0238
0.3	45	174.58
0.3	45	-131.523
0.3	45	103.805
0.3	45	-102.645
0.3	45	81.5733
0.3	45	-89.3731
0.3	45	65.0947
0.3	45	73.4883
0.3	45	-61.1575
0.3	45	-163.013
0.3	45	147.608
0.3	45	-4.29992
0.3	45	-2.07864
0.3	45	179.276
0.3	45	68.8376
0.3	45	-30.4855
0.3	45	-113.344
0.3	45	-133.538
0.3	45	117.905
0.3	45	142.952
0.3	45	1.49419
0.3	45	-155.378
0.3	45	50.0011
0.3	45	2.04736
0.3	45	150.361
0.3	45	111.786
0.3	45	-69.929
0.3	45	152.738
0.3	45	-144.764
0.3	45	168.459
0.3	45	1.73607
0.3	45	125.744
0.3	45	-65.3484
0.3	45	-60.456
0.3	45	-98.2571
0.3	45	117.423
0.3	45	137.799
0.3	45	-106.884
0.3	45	-11.9334
0.3	45	-100.355
0.3	45	-35.48
0.3	45	94.2266
0.3	45	72.1033
0.3	45	-33.4693
0.3	45	-74.1503
0.3	45	-23.0308
0.3	45	-62.5798
0.3	45	160.974
0.3	45	-70.2242
0.3	45	-86.8165
0.3	45	-115.694
0.3	45	-13.1068
0.3	45	122.452
0.3	45	-2.85709
0.3	45	101.386
0.3	45	-153.289
0.3	45	178.063
0.3	45	-145.415
0.3	45	82.3831
0.3	45	0.137721
0.3	45	169.462
0.3	45	-42.9547
0.3	45	167.025
0.3	45	109.754
0.3	45	-136.301
0.3	45	169.093
0.3	45	-168.307
0.3	45	-120.175
0.3	45	-19.15
0.3	45	178.504
0.3	45	162.281
0.3	45	-61.3971
0.3	45	-168.702
0.3	45	-175.203
0.3	45	-67.684
0.3	45	-162.082
0.3	45	-29.687
0.3	45	-166.689
0.3	45	167.763
0.3	45	153.408
0.3	45	-149.319
0.3	45	131.369
0.3	45	-51.1202
0.3	45	-134.382
0.3	45	-155.581
0.3	45	148.07
0.3	45	178.297
0.3	45	-101.607
0.3	45	-35.8487
0.3	45	129.46
0.3	45	-109.117
0.3	45	178.262
0.3	45	155.046
0.3	45	81.5551
0.3	45	-80.8673
0.3	45	72.286
0.3	45	-114.877
0.3	45	-9.75109
0.3	45	101.583
0.3	45	31.1891
0.3	45	150.481
0.3	45	117.769
0.3	45	56.7265
0.3	45	-112.887
0.3	45	88.8427
0.3	45	158.227
0.3	45	-8.37399
0.3	45	38.2903
0.3	45	-139.021
0.3	45	65.7532
0.3	45	-49.9215
0.3	45	25.2378
0.3	45	-125.018
0.3	45	-53.2056
0.3	45	-97.0719
0.3	45	169.42
0.3	45	-131.885
0.3	45	-169.352
0.3	45	106.008
0.3	45	-87.0523
0.3	45	59.6948
0.3	45	109.977
0.3	45	-134.583
0.3	45	-108.388
0.3	45	171.195
0.3	45	-111.448
0.3	45	155.841
0.3	45	2.58243
0.3	45	126.749
0.3	45	-139.788
0.3	45	104.786
0.3	45	-0.546901
0.3	45	-15.0091
0.3	45	93.2086
0.3	45	110.598
0.3	45	157.758
0.3	45	82.3323
0.3	45	-114.32
0.3	45	118.11
0.3	45	20.0837
0.3	45	85.4936
0.3	45	37.2574
0.3	45	55.772
0.3	45	29.4593
0.3	45	-153.661
0.3	45	-39.7843
0.3	45	37.6037
0.3	45	-39.1668
0.3	45	-99.5112
0.3	45	-105.631
0.3	45	-15.2149
0.3	45	-25.1667
0.3	45	120.583
0.3	45	-28.6164
0.3	45	178.321
0.3	45	52.1447
0.3	45	78.1559
0.3	45	98.8037
0.3	45	128.815
0.3	45	99.1697
0.3	45	149.665
0.3	45	-167.306
0.3	45	0.883256
0.3	45	-131.062
0.3	45	171.775
0.3	45	-48.9048
0.3	45	-144.139
0.3	45	-146.563
0.3	45	159.005
0.3	45	133.428
0.3	45	168.952
0.3	45	-40.8411
0.3	45	101.828
0.3	45	156.561
0.3	45	-4.96326
0.3	45	129.275
0.3	45	-48.5861
0.3	45	-151.421
0.3	45	-164.729
0.3	45	28.582
0.3	45	12.3485
0.3	45	-17.9881
0.3	45	-25.428
0.3	45	38.5391
0.3	45	69.51
0.3	45	130.414
0.3	45	7.53745
0.3	45	-67.8584
0.3	45	-56.0884
0.3	45	89.06
0.3	45	7.84803
0.3	45	100.904
0.3	45	32.7175
0.3	45	115.844
0.3	45	80.4682
0.3	45	-10.6485
0.3	45	-102.514
0.3	45	89.2414
0.3	45	115.594
0.3	45	77.4028
0.3	45	-109.706
0.3	45	-40.9771
0.3	45	107.602
0.3	45	97.3414
0.3	45	-125.558
0.3	45	102.647
0.3	45	73.4173
0.3	45	176.297
0.3	45	126.725
0.3	45	134.642
0.3	45	-106.26
0.3	45	-27.2346
0.3	45	173.156
0.3	45	120.427
0.3	45	-32.0711
0.3	45	93.0357
0.3	45	133.432
0.3	45	105.637
0.3	45	124.698
0.3	45	97.4296
0.3	45	13.2774
0.3	45	-66.9443
0.3	45	19.722
0.3	45	137.736
0.3	45	-98.8197
0.3	45	-26.0881
0.3	45	177.399
0.3	45	99.9489
0.3	45	-96.4826
0.3	45	77.4931
0.3	45	135.287
0.3	45	97.9942
0.3	45	152.087
0.3	45	6.36936
0.3	45	-50.9026
0.3	45	-42.7097
0.3	45	-71.8563
0.3	45	-98.1169
0.3	45	79.7983
0.3	45	-106.299
0.3	45	-109.401
0.3	45	84.576
0.3	45	-52.1467
0.3	45	145.388
0.3	45	-152.118
0.3	45	-90.6188
0.3	45	-78.8835
0.3	45	-82.379
0.3	45	-102.467
0.3	45	123.308
0.3	45	-41.2837
0.3	45	148.076
0.3	45	149.587
0.3	45	43.6505
0.3	45	-1.58802
0.3	45	157.853
0.3	45	44.6063
0.3	45	71.7943
0.3	45	149.609
0.3	45	-41.4246
0.3	45	-82.9703
0.3	45	-105.495
0.3	45	87.4554
0.3	45	113.698
0.3	45	105.223
0.3	45	-68.7931
0.3	45	27.4415
0.3	45	103.55
0.3	45	-111.34
0.3	45	148.018
0.3	45	26.6676
0.3	45	-33.7001
0.3	45	-127.887
0.3	45	141.075
0.3	45	0.65126
0.3	45	66.762
0.3	45	9.41056
0.3	45	-133.335
0.3	45	-168.759
0.3	45	7.6845
0.3	45	145.902
0.3	45	169.604
0.3	45	133.009
0.3	45	-153.826
0.3	45	-76.6095
0.3	45	-119.718
0.3	45	-74.8249
0.3	45	-22.5605
0.3	45	-20.8563
0.3	45	-134.848
0.3	45	-120.696
0.3	45	-154.85
0.3	45	-120.437
0.3	45	74.7993
0.3	45	-100.334
0.3	45	-23.5225
0.3	45	98.6985
0.3	45	98.9298
0.3	45	96.1374
0.3	45	-23.673
0.3	45	-116.811
0.3	45	90.8949
0.3	45	-127.318
0.3	45	67.6662
0.3	45	39.2251
0.3	45	-123.038
0.3	45	-27.1293
0.3	45	133.274
0.3	45	-104.669
0.3	45	-44.6262
0.3	45	146.812
0.3	45	-141.403
0.3	45	-44.0235
0.3	45	-172.584
0.3	45	-107.083
0.3	45	29.7508
0.3	45	-1.59847
0.3	45	-114.712
0.3	45	-110.253
0.3	45	-82.785
0.3	45	113.796
0.3	45	-54.3202
0.3	45	123.2
0.3	45	37.7088
0.3	45	-80.9913
0.3	45	-15.653
0.3	45	115.31
0.3	45	136.663
0.3	45	-157.022
0.3	45	-158.011
0.3	45	-22.9135
0.3	45	-147.645
0.3	45	-150.616
0.3	45	73.8049
0.3	45	-26.2933
0.3	45	-114.102
0.3	45	122.827
0.3	45	144.544
0.3	45	-37.1409
0.3	45	34.786
0.3	45	109.101
0.3	45	75.0775
0.3	45	-107.213
0.3	45	-16.9461
0.3	45	-129.402
0.3	45	-38.5053
0.3	45	-137.236
0.3	45	-128.672
0.3	45	-71.902
0.3	45	-141.774
0.3	45	-177.15
0.3	45	145.112
0.3	45	-63.2191
0.3	45	-33.9186
0.3	45	46.7592
0.3	45	-84.3354
0.3	45	26.7724
0.3	45	-141.287
0.3	45	76.1665
0.3	45	85.1231
0.3	45	158.996
0.3	45	-57.4806
0.3	45	-79.0676
0.3	45	139.222
0.3	45	-109.541
0.3	45	17.6912
0.3	45	127.36
0.3	45	109.039
0.3	45	49.5421
0.3	45	-51.3882
0.3	45	-36.9545
0.3	45	-68.3753
0.3	45	-91.6033
0.3	45	136.735
0.3	45	-52.9542
0.3	45	-77.5986
0.3	45	39.8416
0.3	45	174.212
0.3	45	162.367
0.3	45	-140.366
0.3	45	168.957
0.3	45	157.468
0.3	45	-87.1926
0.3	45	-165.699
0.3	45	5.23937
0.3	45	-64.196
0.3	45	-10.2725
0.3	45	165.538
0.3	45	-161.666
0.3	45	30.5612
0.3	45	95.3575
0.3	45	-21.6973
0.3	45	136.922
0.3	45	98.2878
0.3	45	-44.2638
0.3	45	-12.6476
0.3	45	154.002
0.3	45	26.8636
0.3	45	-120.266
0.3	45	3.38006
0.3	45	-85.5309
0.3	45	19.9334
0.3	45	161.231
0.3	45	26.7248
0.3	45	-33.5897
0.3	45	171.345
0.3	45	-25.8224
0.3	45	-149.588
0.3	45	-65.1484
0.3	45	48.0223
0.3	45	65.55
0.3	45	91.7579
0.3	45	63.9445
0.3	45	162.079
0.3	45	-39.5256
0.3	45	-39.8202
0.3	45	-83.8228
0.3	45	124.243
0.3	45	-67.1742
0.3	45	59.7104
0.3	45	-12.6403
0.3	45	-80.3966
0.3	45	-101.934
0.3	45	-138.988
0.3	45	-119.037
0.3	45	139.079
0.3	45	83.4955
0.3	45	-84.4833
0.3	45	158.839
0.3	45	92.3118
0.3	45	-85.6763
0.3	45	-24.7334
0.3	45	-41.6154
0.3	45	-18.6935
0.3	45	75.4232
0.3	45	-138.247
0.3	45	-22.0633
0.3	45	165.257
0.3	45	116.972
0.3	45	141.532
0.3	45	-12.896
0.3	45	33.0242
0.3	45	115.372
0.3	45	20.603
0.3	45	-156.578
0.3	45	116.915
0.3	45	-23.8309
0.3	45	36.2343
0.3	45	-141.229
0.3	45	-163.087
0.3	45	49.0854
0.3	45	-45.6518
0.3	45	-177.394
0.3	45	49.9968
0.3	45	-114.455
0.3	45	-102.553
0.3	45	9.9937
0.3	45	166.608
0.3	45	-40.5991
0.3	45	28.8936
0.3	45	-70.1042
0.3	45	114.587
0.3	45	73.3163
0.3	45	-154.623
0.3	45	97.6361
0.3	45	-69.9777
0.3	45	-36.8345
0.3	45	79.2364
0.3	45	-79.5877
0.3	45	120.294
0.3	45	-77.3138
0.3	45	123.186
0.3	45	-125.399
0.3	45	107.805
0.3	45	82.8384
0.3	45	70.2296
0.3	45	-100.853
0.3	45	-135.896
0.3	45	-7.20935
0.3	45	9.50853
0.3	45	-159.641
0.3	45	139.215
0.3	45	103.598
0.3	45	-54.3868
0.3	45	159.663
0.3	45	17.6677
0.3	45	-90.6944
0.3	45	-93.178
0.3	45	6.62057
0.3	45	177.273
0.3	45	88.2041
0.3	45	-120.389
0.3	45	-91.9971
0.3	45	103.871
0.3	45	-59.7767
0.3	45	14.9108
0.3	45	-17.7878
0.3	45	-103.402
0.3	45	-99.8584
0.3	45	47.0282
0.3	45	-47.3083
0.3	45	-16.8914
0.3	45	-153.041
0.3	45	41.8208
0.3	45	-168.907
0.3	45	140.541
0.3	45	179.703
0.3	45	-92.4407
0.3	45	-64.7227
0.3	45	51.1918
0.3	45	-98.4859
0.3	45	28.416
0.3	45	-53.4176
0.3	45	-174.792
0.3	45	-33.1856
0.3	45	-99.1065
0.3	45	-73.3614
0.3	45	90.933
0.3	45	12.6798
0.3	45	-136.814
0.3	45	7.57827
0.3	45	-32.8684
0.3	45	-113.436
0.3	45	131.505
0.3	45	64.9571
0.3	45	-95.8634
0.3	45	-18.6395
0.3	45	-58.394
0.3	45	-156.274
0.3	45	155.66
0.3	45	112.002
0.3	45	116.537
0.3	45	-46.3702
0.3	45	-121.006
0.3	45	76.4919
0.3	45	-176.05
0.3	45	4.91035
0.3	45	-150.059
0.3	45	-150.163
0.3	45	-50.0223
0.3	45	-42.6303
0.3	45	-124.619
0.3	45	-66.1103
0.3	45	167.004
0.3	45	69.7927
0.3	45	-134.702
0.3	45	123.712
0.3	45	130.294
0.3	45	161.289
0.3	45	2.45786
0.3	45	-171.414
0.3	45	12.1665
0.3	45	-150.62
0.3	45	-20.7515
0.3	45	39.5983
0.3	45	-119.301
0.3	45	140.381
0.3	45	-143.068
0.3	45	-57.4588
0.3	45	175.44
0.3	45	-47.8729
0.3	45	10.8635
0.3	45	67.08
0.3	45	39.2665
0.3	45	126.508
0.3	45	-160.71
0.3	45	-126.487
0.3	45	-14.812
0.3	45	52.0872
0.3	45	176.304
0.3	45	-25.1542
0.3	45	92.3692
0.3	45	75.8863
0.3	45	176.605
0.3	45	151.103
0.3	45	34.6559
0.3	45	-112.523
0.3	45	-134.36
0.3	45	-120.566
0.3	45	-6.80735
0.3	45	56.0208
0.3	45	92.9117
0.3	45	-106.331
0.3	45	31.169
0.3	45	0.90859
0.3	45	102.54
0.3	45	-100.771
0.3	45	110.282
0.3	45	165.762
0.3	45	-162.788
0.3	45	109.976
0.3	45	-101.436
0.3	45	142.863
0.3	45	16.5795
0.3	45	19.8661
0.3	45	-151.778
0.3	45	-101.329
0.3	45	134.843
0.3	45	-153.441
0.3	45	-4.5279
0.3	45	-135.854
0.3	45	50.9121
0.3	45	-19.4568
0.3	45	47.1055
0.3	45	-107.886
0.3	45	107.869
0.3	45	-2.284
0.3	45	58.0186
0.3	45	-117.873
0.3	45	154.941
0.3	45	51.5567
0.3	45	-45.226
0.3	45	-159.915
0.3	45	-68.6604
0.3	45	57.5181
0.3	45	73.8547
0.3	45	63.706
0.3	45	77.7655
0.3	45	-126.406
0.3	45	142.103
0.3	45	-168.572
0.3	45	175.281
0.3	45	-52.0112
0.3	45	37.7119
0.3	45	113.64
0.3	45	5.32055
0.3	45	55.986
0.3	45	-15.2829
0.3	45	113.318
0.3	45	-58.2438
0.3	45	50.1648
0.3	45	-64.5252
0.3	45	-112.251
0.3	45	-95.8689
0.3	45	-91.8568
0.3	45	-137.404
0.3	45	31.7408
0.3	45	-100.249
0.3	45	-0.430306
0.3	45	-71.5481
0.3	45	-23.2251
0.3	45	-37.5412
0.3	45	110.261
0.3	45	72.9629
0.3	45	-40.0854
0.3	45	-29.7052
0.3	45	42.7309
0.3	45	-124.827
0.3	45	169.056
0.3	45	-131.517
0.3	45	-124.02
0.3	45	-31.2404
0.3	45	97.1835
0.3	45	6.94646
0.3	45	161.571
0.3	45	-133.834
0.3	45	97.9447
0.3	45	-138.14
0.3	45	-111.273
0.3	45	-66.3797
0.3	45	-35.9178
0.3	45	-159.612
0.3	45	-75.9092
0.3	45	177.206
0.3	45	-47.2513
0.3	45	147.697
0.3	45	56.9353
0.3	45	140.994
0.3	45	80.0832
0.3	45	-48.4768
0.3	45	33.4125
0.3	45	3.59178
0.3	45	-49.1945
0.3	45	-63.4826
0.3	45	-62.3839
0.3	45	-107.821
0.3	45	-22.3314
0.3	45	23.3536
0.3	45	115.933
0.3	45	-153.518
0.3	45	16.6065
0.3	45	120.934
0.3	45	-141.083
0.3	45	-1.10162
0.3	45	-22.0431
0.3	45	18.2914
0.3	45	58.538
0.3	45	-40.9879
0.3	45	11.0729
0.3	45	-67.0388
0.3	45	123.054
