pol	setting	phi
0.3	45	42.3664
0.3	45	-50.1002
0.3	45	79.9369
0.3	45	-73.9631
0.3	45	129.381
0.3	45	-73.4007
0.3	45	100.762
0.3	45	140.801
0.3	45	-83.0987
0.3	45	26.4676
0.3	45	-7.21364
0.3	45	88.7145
0.3	45	-167.72
0.3	45	-117.514
0.3	45	27.1969
0.3	45	131.058
0.3	45	-66.5854
0.3	45	-44.3739
0.3	45	-18.1655
0.3	45	16.7494
0.3	45	17.6598
0.3	45	175.76
0.3	45	51.4805
0.3	45	167.02
0.3	45	105.701
0.3	45	-98.8839
0.3	45	149.912
0.3	45	69.9881
0.3	45	-5.43325
0.3	45	-160.716
0.3	45	-170.054
0.3	45	47.7159
0.3	45	-79.5294
0.3	45	130.98
0.3	45	-169.74
0.3	45	124.972
0.3	45	-171.372
0.3	45	-38.3245
0.3	45	155.838
0.3	45	-50.8168
0.3	45	58.3582
0.3	45	-157.593
0.3	45	31.3982
0.3	45	-156.41
0.3	45	16.9945
0.3	45	-170.715
0.3	45	-96.9622
0.3	45	133.17
0.3	45	150.565
0.3	45	-38.8248
0.3	45	-160.828
0.3	45	-18.3814
0.3	45	-90.2678
0.3	45	177.723
0.3	45	170.13
0.3	45	108.369
0.3	45	21.7306
0.3	45	171.727
0.3	45	170.655
0.3	45	138.817
0.3	45	104.095
0.3	45	126.191
0.3	45	161.518
0.3	45	-139.335
0.3	45	-126.729
0.3	45	-45.4831
0.3	45	54.3379
0.3	45	-98.5406
0.3	45	16.7053
0.3	45	171.743
0.3	45	46.3801
0.3	45	-174.471
0.3	45	-174.538
0.3	45	-92.1809
0.3	45	-18.471
0.3	45	-60.6488
0.3	45	-77.0685
0.3	45	56.7491
0.3	45	155.135
0.3	45	-120.149
0.3	45	-174.778
0.3	45	25.7399
0.3	45	-129.075
0.3	45	116.279
0.3	45	159.519
0.3	45	-151.423
0.3	45	145.58
0.3	45	-36.2735
0.3	45	91.9192
0.3	45	-21.6991
0.3	45	156.714
0.3	45	-157.928
0.3	45	24.1742
0.3	45	31.7133
0.3	45	-3.47467
0.3	45	13.8119
0.3	45	150.155
0.3	45	127.51
0.3	45	31.8051
0.3	45	89.758
0.3	45	-174.424
0.3	45	21.8126
0.3	45	152.759
0.3	45	-80.5688
0.3	45	-84.6824
0.3	45	132.239
0.3	45	-121.937
0.3	45	-10.1911
0.3	45	-132.257
0.3	45	162.085
0.3	45	144.441
0.3	45	-97.3746
0.3	45	-66.2626
0.3	45	-53.7042
0.3	45	51.812
0.3	45	96.39
0.3	45	-4.75673
0.3	45	-140.338
0.3	45	-159.052
0.3	45	150.274
0.3	45	49.4479
0.3	45	149.775
0.3	45	-65.2185
0.3	45	-80.8014
0.3	45	23.2024
0.3	45	-28.2481
0.3	45	127.252
0.3	45	81.5047
0.3	45	-32.9152
0.3	45	-110.194
0.3	45	-81.6919
0.3	45	139.104
0.3	45	17.8099
0.3	45	-159.359
0.3	45	81.2336
0.3	45	152.952
0.3	45	64.523
0.3	45	-12.5659
0.3	45	7.76541
0.3	45	-58.534
0.3	45	-44.6026
0.3	45	23.0605
0.3	45	-100.321
0.3	45	160.735
0.3	45	-37.683
0.3	45	168.641
0.3	45	77.2785
0.3	45	134.102
0.3	45	178.599
0.3	45	-163.399
0.3	45	77.8633
0.3	45	-131.524
0.3	45	-116.096
0.3	45	1.17694
0.3	45	87.6488
0.3	45	-140.275
0.3	45	170.431
0.3	45	162.759
0.3	45	28.0056
0.3	45	-104.656
0.3	45	-103.168
0.3	45	-172.485
0.3	45	152.311
0.3	45	-141.893
0.3	45	140.516
0.3	45	-54.0926
0.3	45	-96.737
0.3	45	-12.1525
0.3	45	141.638
0.3	45	-26.4771
0.3	45	168.458
0.3	45	11.6681
0.3	45	68.9638
0.3	45	-118.807
0.3	45	4.8331
0.3	45	149.801
0.3	45	-77.0266
0.3	45	27.9464
0.3	45	-17.4069
0.3	45	-21.5111
0.3	45	167.331
0.3	45	174.106
0.3	45	-104.848
0.3	45	174.19
0.3	45	-103.262
0.3	45	-55.4391
0.3	45	168.81
0.3	45	-49.9632
0.3	45	161.846
0.3	45	117.957
0.3	45	89.1761
0.3	45	90.7109
0.3	45	-118.295
0.3	45	-5.88389
0.3	45	105.907
0.3	45	-112.127
0.3	45	17.1733
0.3	45	-30.7843
0.3	45	129.87
0.3	45	103.157
0.3	45	106.685
0.3	45	-160.82
0.3	45	60.0336
0.3	45	-146.847
0.3	45	-125.915
0.3	45	-154.254
0.3	45	6.05611
0.3	45	-166.37
0.3	45	-31.1078
0.3	45	-61.5755
0.3	45	-28.5298
0.3	45	-116.791
0.3	45	52.5116
0.3	45	178.133
0.3	45	-120.657
0.3	45	-16.1766
0.3	45	-61.9294
0.3	45	-31.9403
0.3	45	-36.7002
0.3	45	93.5319
0.3	45	-6.18491
0.3	45	-23.6898
0.3	45	-34.5495
0.3	45	46.6092
0.3	45	-151.425
0.3	45	168.855
0.3	45	118.583
0.3	45	-160.292
0.3	45	41.2517
0.3	45	105.957
0.3	45	153.216
0.3	45	-57.3423
0.3	45	86.8173
0.3	45	-63.9269
0.3	45	84.8986
0.3	45	-71.6867
0.3	45	-25.9558
0.3	45	-149.601
0.3	45	94.979
0.3	45	116.478
0.3	45	-121.476
0.3	45	174.515
0.3	45	146.503
0.3	45	41.291
0.3	45	152.508
0.3	45	36.6529
0.3	45	-35.8764
0.3	45	174.987
0.3	45	116.202
0.3	45	-156.794
0.3	45	88.4589
0.3	45	-25.7325
0.3	45	-148.806
0.3	45	178.629
0.3	45	17.8969
0.3	45	130.828
0.3	45	46.0687
0.3	45	140.168
0.3	45	-156.46
0.3	45	153.301
0.3	45	-148.747
0.3	45	-57.3158
0.3	45	-38.9382
0.3	45	-177.087
0.3	45	96.5061
0.3	45	-179.431
0.3	45	-68.0601
0.3	45	118.234
0.3	45	154.843
0.3	45	-155.683
0.3	45	128.722
0.3	45	42.6094
0.3	45	91.3276
0.3	45	-10.3053
0.3	45	-131.59
0.3	45	151.257
0.3	45	-145.675
0.3	45	-68.7334
0.3	45	-11.2858
0.3	45	-13.681
0.3	45	86.607
0.3	45	88.2196
0.3	45	-18.454
0.3	45	115.65
0.3	45	-37.5306
0.3	45	-21.6775
0.3	45	-1.82033
0.3	45	-48.4178
0.3	45	164.574
0.3	45	82.492
0.3	45	-112.888
0.3	45	110.525
0.3	45	129
0.3	45	102.862
0.3	45	-37.3302
0.3	45	28.8348
0.3	45	-35.9261
0.3	45	-30.3723
0.3	45	152.91
0.3	45	-172.341
0.3	45	81.8086
0.3	45	-61.0264
0.3	45	-53.7802
0.3	45	-89.8714
0.3	45	-1.12599
0.3	45	145.461
0.3	45	-9.35873
0.3	45	-104.076
0.3	45	38.2847
0.3	45	10.3726
0.3	45	146.526
0.3	45	8.38348
0.3	45	12.3278
0.3	45	148.932
0.3	45	-106.413
0.3	45	-4.67873
0.3	45	78.7233
0.3	45	161.388
0.3	45	-114.544
0.3	45	-30.9194
0.3	45	147.776
0.3	45	77.8891
0.3	45	-23.7407
0.3	45	97.2761
0.3	45	14.3493
0.3	45	-135.823
0.3	45	3.06301
0.3	45	114.827
0.3	45	-15.8384
0.3	45	-178.341
0.3	45	50.746
0.3	45	140.028
0.3	45	-82.2426
0.3	45	-140.997
0.3	45	-73.4187
0.3	45	171.852
0.3	45	-50.0834
0.3	45	-10.8059
0.3	45	88.5885
0.3	45	-63.2069
0.3	45	-127.94
0.3	45	106.666
0.3	45	41.9415
0.3	45	-178.23
0.3	45	-119.599
0.3	45	-146.169
0.3	45	80.6613
0.3	45	-65.6343
0.3	45	-8.46883
0.3	45	-62.2727
0.3	45	175.982
0.3	45	36.7402
0.3	45	-19.8502
0.3	45	-152.865
0.3	45	9.20221
0.3	45	-51.6008
0.3	45	-156.956
0.3	45	-133.031
0.3	45	-74.9335
0.3	45	-38.7204
0.3	45	-172.076
0.3	45	61.3841
0.3	45	-96.7037
0.3	45	108.122
0.3	45	46.9415
0.3	45	-1.59735
0.3	45	-110.64
0.3	45	-60.6163
0.3	45	-86.1137
0.3	45	-14.187
0.3	45	-57.4683
0.3	45	170.014
0.3	45	115.191
0.3	45	-173.427
0.3	45	-72.8652
0.3	45	-45.1397
0.3	45	-162.704
0.3	45	-4.02877
0.3	45	-61.9132
0.3	45	131.06
0.3	45	20.0282
0.3	45	-122.837
0.3	45	42.9983
0.3	45	138.131
0.3	45	175.165
0.3	45	163.217
0.3	45	156.881
0.3	45	49.6819
0.3	45	88.4705
0.3	45	-50.4483
0.3	45	135.651
0.3	45	179.795
0.3	45	-92.2111
0.3	45	143.122
0.3	45	-165.202
0.3	45	69.3705
0.3	45	47.5417
0.3	45	-139.953
0.3	45	100.558
0.3	45	-114.299
0.3	45	-127.306
0.3	45	164.805
0.3	45	-61.7115
0.3	45	137.963
0.3	45	158.577
0.3	45	-117.428
0.3	45	-73.1763
0.3	45	39.5428
0.3	45	-12.7975
0.3	45	54.7838
0.3	45	-157.692
0.3	45	99.9584
0.3	45	-170.78
0.3	45	52.398
0.3	45	-16.058
0.3	45	-161.559
0.3	45	13.9721
0.3	45	-57.0896
0.3	45	157.629
0.3	45	69.4042
0.3	45	-48.918
0.3	45	-56.7303
0.3	45	-62.3986
0.3	45	178.931
0.3	45	70.6932
0.3	45	88.8812
0.3	45	146.812
0.3	45	-138.441
0.3	45	150.371
0.3	45	155.271
0.3	45	1.60139
0.3	45	166.581
0.3	45	156.797
0.3	45	161.315
0.3	45	-43.5175
0.3	45	-10.4533
0.3	45	-25.1651
0.3	45	106.243
0.3	45	94.5219
0.3	45	-145.851
0.3	45	2.59922
0.3	45	7.94267
0.3	45	-129.945
0.3	45	-114.138
0.3	45	164.439
0.3	45	119.249
0.3	45	-69.4055
0.3	45	97.2826
0.3	45	26.645
0.3	45	89.5588
0.3	45	-14.9012
0.3	45	-40.1225
0.3	45	-40.289
0.3	45	42.0981
0.3	45	-25.0084
0.3	45	125.425
0.3	45	-88.5138
0.3	45	77.7933
0.3	45	100.144
0.3	45	149.374
0.3	45	102.014
0.3	45	15.9961
0.3	45	-53.7217
0.3	45	23.8603
0.3	45	-56.6178
0.3	45	39.5861
0.3	45	1.73678
0.3	45	-94.0669
0.3	45	147.153
0.3	45	114.366
0.3	45	-47.9209
0.3	45	-112.986
0.3	45	-121.161
0.3	45	93.6653
0.3	45	61.0187
0.3	45	-13.2504
0.3	45	74.0861
0.3	45	-36.5867
0.3	45	97.6304
0.3	45	-9.30589
0.3	45	-113.634
0.3	45	-86.5562
0.3	45	-117.47
0.3	45	-2.97011
0.3	45	151.132
0.3	45	132.63
0.3	45	12.7092
0.3	45	-11.0312
0.3	45	77.0361
0.3	45	175.144
0.3	45	-134.499
0.3	45	17.0169
0.3	45	120.835
0.3	45	168.154
0.3	45	-165.554
0.3	45	-113.483
0.3	45	137.387
0.3	45	-78.905
0.3	45	-36.8879
0.3	45	68.3158
0.3	45	42.5165
0.3	45	-44.5088
0.3	45	72.1787
0.3	45	5.03521
0.3	45	-6.54939
0.3	45	-49.401
0.3	45	-121.576
0.3	45	176.973
0.3	45	-130.779
0.3	45	-38.2814
0.3	45	23.3437
0.3	45	31.0855
0.3	45	158.202
0.3	45	54.2624
0.3	45	123.712
0.3	45	-119.708
0.3	45	145.783
0.3	45	156.357
0.3	45	33.7359
0.3	45	112.547
0.3	45	10.0889
0.3	45	-48.9531
0.3	45	-7.1421
0.3	45	-58.0766
0.3	45	25.464
0.3	45	132.591
0.3	45	51.4391
0.3	45	51.039
0.3	45	-18.5743
0.3	45	110.358
0.3	45	-58.2133
0.3	45	140.637
0.3	45	133.34
0.3	45	125.369
0.3	45	-168.116
0.3	45	-171.476
0.3	45	-157.56
0.3	45	-61.1471
0.3	45	100.867
0.3	45	82.1558
0.3	45	-118.974
0.3	45	4.85302
0.3	45	126.495
0.3	45	12.6649
0.3	45	136.3
0.3	45	55.4632
0.3	45	79.2757
0.3	45	-84.262
0.3	45	-177.376
0.3	45	-50.6191
0.3	45	53.7336
0.3	45	-29.4554
0.3	45	142.695
0.3	45	175.231
0.3	45	-175.675
0.3	45	104.605
0.3	45	-95.032
0.3	45	41.8924
0.3	45	18.1296
0.3	45	143.813
0.3	45	85.3552
0.3	45	-18.0106
0.3	45	141.132
0.3	45	169.903
0.3	45	146.179
0.3	45	140.285
0.3	45	-142.181
0.3	45	107.559
0.3	45	139.91
0.3	45	-104.768
0.3	45	31.7395
0.3	45	-0.769075
0.3	45	-170.907
0.3	45	-49.3672
0.3	45	177.735
0.3	45	-146.928
0.3	45	169.4
0.3	45	113.499
0.3	45	-73.6398
0.3	45	24.2662
0.3	45	-153.181
0.3	45	-53.2449
0.3	45	25.8823
0.3	45	168.403
0.3	45	-115.094
0.3	45	160.851
0.3	45	-49.7619
0.3	45	-86.1346
0.3	45	-13.7666
0.3	45	-113.187
0.3	45	177.421
0.3	45	-52.157
0.3	45	16.7708
0.3	45	-177.123
0.3	45	145.899
0.3	45	32.1744
0.3	45	-151.184
0.3	45	-121.91
0.3	45	-164.211
0.3	45	0.655878
0.3	45	81.6304
0.3	45	38.2031
0.3	45	133.022
0.3	45	83.0767
0.3	45	-144.837
0.3	45	-146.829
0.3	45	-77.0009
0.3	45	125.022
0.3	45	56.9551
0.3	45	22.0335
0.3	45	62.6381
0.3	45	-98.1516
0.3	45	101.653
0.3	45	-156.781
0.3	45	-4.99671
0.3	45	94.4395
0.3	45	-79.4113
0.3	45	151.5
0.3	45	83.4472
0.3	45	76.1641
0.3	45	78.3062
0.3	45	167.847
0.3	45	-145.521
0.3	45	165.558
0.3	45	-116.41
0.3	45	130.413
0.3	45	-10.1041
0.3	45	-153.999
0.3	45	25.3559
0.3	45	64.9737
0.3	45	103.768
0.3	45	-128.394
0.3	45	-55.8025
0.3	45	14.1888
0.3	45	-36.4174
0.3	45	-179.442
0.3	45	21.2324
0.3	45	-157.542
0.3	45	-166.903
0.3	45	103.652
0.3	45	-123.83
0.3	45	-77.5719
0.3	45	-102.225
0.3	45	140.13
0.3	45	82.182
0.3	45	21.9118
0.3	45	15.7917
0.3	45	34.3757
0.3	45	-41.7115
0.3	45	163.982
0.3	45	-1.04127
0.3	45	134.73
0.3	45	11.2153
0.3	45	92.962
0.3	45	-0.506137
0.3	45	-15.475
0.3	45	84.5417
0.3	45	139.686
0.3	45	-166.476
0.3	45	12.1675
0.3	45	-81.0317
0.3	45	96.3949
0.3	45	16.5868
0.3	45	-11.8932
0.3	45	-39.1633
0.3	45	-100.07
0.3	45	159.34
0.3	45	-68.4551
0.3	45	44.2296
0.3	45	133.867
0.3	45	142.739
0.3	45	-109.598
0.3	45	148.801
0.3	45	166.41
0.3	45	74.6129
0.3	45	93.4048
0.3	45	8.203
0.3	45	141.776
0.3	45	-27.6258
0.3	45	28.6056
0.3	45	-13.457
0.3	45	-73.1241
0.3	45	-146.026
0.3	45	177.06
0.3	45	149.522
0.3	45	142.298
0.3	45	-98.0788
0.3	45	6.98119
0.3	45	-124.898
0.3	45	-35.5475
0.3	45	-97.5954
0.3	45	-131.229
0.3	45	-115.508
0.3	45	57.5294
0.3	45	-4.27058
0.3	45	-142.35
0.3	45	-40.8937
0.3	45	-112.662
0.3	45	174.973
0.3	45	-39.6656
0.3	45	-36.8205
0.3	45	129.275
0.3	45	-125.121
0.3	45	-153.713
0.3	45	-68.1643
0.3	45	170.913
0.3	45	104.264
0.3	45	-117
0.3	45	135.607
0.3	45	-109.126
0.3	45	-135.928
0.3	45	-63.8945
0.3	45	-71.5343
0.3	45	-49.6981
0.3	45	-32.9064
0.3	45	15.1549
0.3	45	29.9221
0.3	45	-68.5981
0.3	45	-17.9829
0.3	45	-112.121
0.3	45	99.2248
0.3	45	168.81
0.3	45	50.8078
0.3	45	-106.016
0.3	45	155.153
0.3	45	-133.054
0.3	45	167.379
0.3	45	-12.2633
0.3	45	24.8684
0.3	45	-142.889
0.3	45	50.4882
0.3	45	6.16142
0.3	45	-154.621
0.3	45	-61.0801
0.3	45	179.519
0.3	45	62.5526
0.3	45	74.4122
0.3	45	-74.3555
0.3	45	-71.7673
0.3	45	95.048
0.3	45	48.1435
0.3	45	4.03918
0.3	45	-128.359
0.3	45	83.1625
0.3	45	101.962
0.3	45	-50.3389
0.3	45	71.8578
0.3	45	127.617
0.3	45	107.035
0.3	45	71.6559
0.3	45	153.731
0.3	45	174.347
0.3	45	75.9906
0.3	45	-173.164
0.3	45	-65.3754
0.3	45	74.2139
0.3	45	-144.222
0.3	45	10.8589
0.3	45	144.669
0.3	45	157.379
0.3	45	52.4962
0.3	45	-54.0398
0.3	45	38.5262
0.3	45	66.0761
0.3	45	158.891
0.3	45	-32.2781
0.3	45	-124.299
0.3	45	-22.9211
0.3	45	79.4995
0.3	45	120.092
0.3	45	-114.377
0.3	45	-147.187
0.3	45	12.5463
0.3	45	4.00783
0.3	45	-113.746
0.3	45	63.0433
0.3	45	154.306
0.3	45	-72.413
0.3	45	53.2237
0.3	45	89.6188
0.3	45	-6.09207
0.3	45	-47.9273
0.3	45	-127.718
0.3	45	-5.39761
0.3	45	-141.441
0.3	45	52.1389
0.3	45	-14.9687
0.3	45	14.62
0.3	45	120.965
0.3	45	-104.423
0.3	45	19.2338
0.3	45	128.888
0.3	45	-158.716
0.3	45	78.6955
0.3	45	55.6371
0.3	45	-175.987
0.3	45	105.778
0.3	45	-103.817
0.3	45	-64.2033
0.3	45	-25.5663
0.3	45	-51.0802
0.3	45	152.76
0.3	45	106.258
0.3	45	-147.547
0.3	45	-46.7055
0.3	45	-109.688
0.3	45	-89.7833
0.3	45	164.302
0.3	45	-37.284
0.3	45	46.2303
0.3	45	-60.3798
0.3	45	35.7574
0.3	45	54.439
0.3	45	-141.811
0.3	45	103.026
0.3	45	-178.133
0.3	45	-113.753
0.3	45	132.575
0.3	45	37.6698
0.3	45	-136.302
0.3	45	-55.3513
0.3	45	143.126
0.3	45	13.2155
0.3	45	21.6002
0.3	45	-89.7066
0.3	45	53.2282
0.3	45	-44.3619
0.3	45	-140.792
0.3	45	130.925
0.3	45	79.4152
0.3	45	-121.99
0.3	45	-32.8004
0.3	45	36.1631
0.3	45	-15.8914
0.3	45	-157.194
0.3	45	0.316814
0.3	45	-157.458
0.3	45	-126.869
0.3	45	-103.913
0.3	45	-44.0805
0.3	45	27.8292
0.3	45	-172.192
0.3	45	-153.059
0.3	45	-87.1975
0.3	45	-127.544
0.3	45	-131.361
0.3	45	153.86
0.3	45	162.809
0.3	45	105.205
0.3	45	81.2514
0.3	45	116.73
0.3	45	-19.6639
0.3	45	-42.0131
0.3	45	50.0754
0.3	45	17.0664
0.3	45	57.182
0.3	45	1.04985
0.3	45	-49.0943
0.3	45	-179.272
0.3	45	137.818
0.3	45	44.9775
0.3	45	-2.9257
0.3	45	154.592
0.3	45	-93.384
0.3	45	-42.2652
0.3	45	167.998
0.3	45	-118.465
0.3	45	-161.214
0.3	45	-166.664
0.3	45	-179.965
0.3	45	-65.8535
0.3	45	-169.979
0.3	45	138.682
0.3	45	135.624
0.3	45	12.1463
0.3	45	79.2859
0.3	45	-50.8305
0.3	45	-130.695
0.3	45	-140.563
0.3	45	-100.099
0.3	45	4.82945
0.3	45	21.0673
0.3	45	-167.982
0.3	45	-111.726
0.3	45	-56.6926
0.3	45	-151.98
0.3	45	-60.9565
0.3	45	-35.3982
0.3	45	-116.394
0.3	45	107.174
0.3	45	72.2127
0.3	45	22.2323
0.3	45	-166.876
0.3	45	62.8429
0.3	45	-6.01388
0.3	45	100.905
0.3	45	-53.7051
0.3	45	165.497
0.3	45	45.9171
0.3	45	159.983
0.3	45	-32.9346
0.3	45	166.887
0.3	45	-178.861
0.3	45	-86.0727
0.3	45	161.562
0.3	45	106.418
0.3	45	106.301
0.3	45	-25.8112
0.3	45	-100.121
0.3	45	24.0397
0.3	45	-113.547
0.3	45	82.8987
0.3	45	11.7079
0.3	45	33.9558
0.3	45	-7.38986
0.3	45	1.25783
0.3	45	-19.6081
0.3	45	171.316
0.3	45	-127.835
0.3	45	-156.809
0.3	45	-69.4342
0.3	45	134.067
0.3	45	-147.271
0.3	45	123.016
0.3	45	97.4998
0.3	45	-34.1254
0.3	45	-95.5994
0.3	45	-44.362
0.3	45	109.666
0.3	45	63.4653
0.3	45	-174.172
0.3	45	-11.4373
0.3	45	-140.465
0.3	45	-125.84
0.3	45	-113.936
0.3	45	14.4675
0.3	45	-38.8549
0.3	45	85.7525
0.3	45	125.708
0.3	45	39.9531
0.3	45	-120.112
0.3	45	106.37
0.3	45	81.8707
0.3	45	-26.8614
0.3	45	-149.733
0.3	45	10.8051
0.3	45	82.7807
0.3	45	145.636
0.3	45	-122.385
0.3	45	21.5584
0.3	45	-84.5078
0.3	45	14.8648
0.3	45	51.8531
0.3	45	-155.708
0.3	45	-22.1019
0.3	45	85.5592
0.3	45	-59.1948
0.3	45	42.8914
0.3	45	-128.814
0.3	45	-1.75501
0.3	45	173.301
0.3	45	119.256
0.3	45	-31.8466
0.3	45	-134.942
0.3	45	36.9293
0.3	45	-108.091
0.3	45	31.0792
0.3	45	144.296
0.3	45	179.068
0.3	45	-1.77805
0.3	45	82.7784
0.3	45	153.84
0.3	45	86.8786
0.3	45	24.6321
0.3	45	82.4815
0.3	45	114.475
0.3	45	-24.2657
0.3	45	-1.99942
0.3	45	-16.6768
0.3	45	66.2902
0.3	45	-27.116
0.3	45	94.3727
0.3	45	-35.5681
0.3	45	-26.8795
0.3	45	129.25
0.3	45	-49.5195
0.3	45	94.7881
0.3	45	-53.5881
0.3	45	-167.614
0.3	45	125.337
0.3	45	166.682
0.3	45	127.357
0.3	45	77.8728
0.3	45	-143.166
0.3	45	62.1932
0.3	45	145.899
0.3	45	-133.333
0.3	45	-137.013
0.3	45	8.04181
0.3	45	-80.9128
0.3	45	150.943
0.3	45	44.6833
0.3	45	8.22997
0.3	45	-144.745
0.3	45	-17.0045
0.3	45	-157.209
0.3	45	-60.6003
0.3	45	-58.7546
0.3	45	125.31
0.3	45	-116.186
0.3	45	-49.3098
0.3	45	-102.383
0.3	45	-13.746
0.3	45	-115.489
0.3	45	150.022
0.3	45	149.484
0.3	45	-8.83157
0.3	45	126.997
0.3	45	-106.728
0.3	45	-155.356
0.3	45	-153.591
0.3	45	-10.4651
0.3	45	39.0278
0.3	45	124.632
0.3	45	-84.9028
0.3	45	-24.243
0.3	45	-173.385
0.3	45	-137.754
0.3	45	16.5064
0.3	45	-167.728
0.3	45	-121.549
0.3	45	93.2562
0.3	45	-92.3976
0.3	45	162.535
0.3	45	-40.9365
0.3	45	-33.0732
0.3	45	-167.828
