pol	setting	phi
0.3	45	105.059
0.3	45	174.175
0.3	45	-9.14185
0.3	45	126.701
0.3	45	62.0315
0.3	45	-96.7931
0.3	45	116.427
0.3	45	-178.481
0.3	45	1.80812
0.3	45	140.802
0.3	45	-152.254
0.3	45	111.538
0.3	45	140.69
0.3	45	146.096
0.3	45	169.93
0.3	45	55.6455
0.3	45	5.22246
0.3	45	-112.578
0.3	45	138.076
0.3	45	-83.3471
0.3	45	152.852
0.3	45	80.6465
0.3	45	150.33
0.3	45	-21.8556
0.3	45	-95.1142
0.3	45	79.6154
0.3	45	-26.1909
0.3	45	84.2479
0.3	45	7.2898
0.3	45	17.4502
0.3	45	126.083
0.3	45	114.521
0.3	45	117.788
0.3	45	-147.839
0.3	45	-9.32024
0.3	45	-174.776
0.3	45	76.3743
0.3	45	132.902
0.3	45	-136.338
0.3	45	-169.422
0.3	45	-41.896
0.3	45	-33.3306
0.3	45	7.69182
0.3	45	-61.6338
0.3	45	-81.7147
0.3	45	-135.491
0.3	45	-18.6098
0.3	45	-76.3423
0.3	45	-57.503
0.3	45	134.614
0.3	45	-7.57487
0.3	45	-52.607
0.3	45	65.8519
0.3	45	152.192
0.3	45	31.4629
0.3	45	35.1758
0.3	45	-88.0522
0.3	45	-173.725
0.3	45	100.358
0.3	45	-30.0695
0.3	45	96.7833
0.3	45	-92.8948
0.3	45	-127.381
0.3	45	-53.0932
0.3	45	67.3826
0.3	45	120.692
0.3	45	118.433
0.3	45	168.294
0.3	45	147.782
0.3	45	162.435
0.3	45	-121.046
0.3	45	150.32
0.3	45	-149.369
0.3	45	-93.3938
0.3	45	-49.6617
0.3	45	-45.3763
0.3	45	-21.7997
0.3	45	4.01261
0.3	45	-161.516
0.3	45	47.3958
0.3	45	-35.3316
0.3	45	20.9881
0.3	45	-138.649
0.3	45	-175.92
0.3	45	68.1516
0.3	45	90.0474
0.3	45	-92.2401
0.3	45	-37.8801
0.3	45	-163.928
0.3	45	-92.2931
0.3	45	4.85996
0.3	45	127.258
0.3	45	-96.8019
0.3	45	114.306
0.3	45	-85.887
0.3	45	-158.733
0.3	45	-80.7665
0.3	45	68.9495
0.3	45	114.525
0.3	45	132.437
0.3	45	105.671
0.3	45	-108.061
0.3	45	-47.2024
0.3	45	-178.661
0.3	45	-158.231
0.3	45	11.4362
0.3	45	86.7534
0.3	45	-60.4445
0.3	45	-20.8748
0.3	45	93.4118
0.3	45	-25.0228
0.3	45	-168.392
0.3	45	-99.4628
0.3	45	-112.643
0.3	45	124.061
0.3	45	112.245
0.3	45	168.071
0.3	45	-61.8029
0.3	45	113.538
0.3	45	157.234
0.3	45	136.597
0.3	45	159.178
0.3	45	158.326
0.3	45	-58.6455
0.3	45	-125.916
0.3	45	-126.013
0.3	45	163.052
0.3	45	-29.959
0.3	45	-66.1299
0.3	45	-22.7174
0.3	45	-51.2626
0.3	45	-12.7809
0.3	45	98.7968
0.3	45	-123.19
0.3	45	64.7597
0.3	45	-49.3513
0.3	45	-141.304
0.3	45	-54.9288
0.3	45	-149.156
0.3	45	103.046
0.3	45	-147.989
0.3	45	-121.78
0.3	45	-9.53279
0.3	45	81.2107
0.3	45	95.7367
0.3	45	170.206
0.3	45	91.3828
0.3	45	-111.321
0.3	45	-47.5534
0.3	45	-166.873
0.3	45	2.16025
0.3	45	58.3741
0.3	45	25.0807
0.3	45	-88.1371
0.3	45	-116.287
0.3	45	66.2469
0.3	45	55.5845
0.3	45	-17.1975
0.3	45	-154.069
0.3	45	163.251
0.3	45	-59.525
0.3	45	99.1197
0.3	45	64.4815
0.3	45	168.33
0.3	45	-46.5094
0.3	45	-158.018
0.3	45	113.678
0.3	45	21.4236
0.3	45	72.1718
0.3	45	116.262
0.3	45	-147.595
0.3	45	146.485
0.3	45	102.046
0.3	45	32.9616
0.3	45	151.008
0.3	45	68.9084
0.3	45	-120.59
0.3	45	-170.895
0.3	45	14.34
0.3	45	27.8695
0.3	45	21.6072
0.3	45	70.7925
0.3	45	116.636
0.3	45	-168.14
0.3	45	28.812
0.3	45	89.9909
0.3	45	-88.1439
0.3	45	-44.6067
0.3	45	-141.562
0.3	45	-86.9208
0.3	45	11.1366
0.3	45	133.687
0.3	45	31.7471
0.3	45	-31.3649
0.3	45	156.65
0.3	45	-129.73
0.3	45	95.7183
0.3	45	-112.306
0.3	45	-91.141
0.3	45	-83.2437
0.3	45	-21.2266
0.3	45	-99.8931
0.3	45	97.9051
0.3	45	102.57
0.3	45	-13.4012
0.3	45	123.47
0.3	45	156.931
0.3	45	93.3008
0.3	45	102.103
0.3	45	-39.6766
0.3	45	-36.229
0.3	45	10.9358
0.3	45	109.904
0.3	45	-145.825
0.3	45	-160.309
0.3	45	115.995
0.3	45	35.0018
0.3	45	-84.2294
0.3	45	-67.3551
0.3	45	-57.037
0.3	45	29.2909
0.3	45	-6.97772
0.3	45	42.0518
0.3	45	177.181
0.3	45	-150.599
0.3	45	89.4625
0.3	45	32.3074
0.3	45	-114.776
0.3	45	-91.1319
0.3	45	-103.646
0.3	45	-66.8696
0.3	45	-63.848
0.3	45	25.6975
0.3	45	-150.251
0.3	45	38.2223
0.3	45	-136.993
0.3	45	-136.282
0.3	45	-34.0001
0.3	45	49.1203
0.3	45	-6.04528
0.3	45	-90.881
0.3	45	55.1004
0.3	45	114.314
0.3	45	124.99
0.3	45	4.13307
0.3	45	-130.654
0.3	45	-56.6035
0.3	45	3.81197
0.3	45	-32.6174
0.3	45	-87.9582
0.3	45	87.481
0.3	45	-80.745
0.3	45	7.73504
0.3	45	-29.3086
0.3	45	164.175
0.3	45	-138.428
0.3	45	-27.4937
0.3	45	-64.9253
0.3	45	132.523
0.3	45	-103.273
0.3	45	-105.518
0.3	45	-61.4567
0.3	45	-12.7906
0.3	45	-128.475
0.3	45	-45.7423
0.3	45	108.713
0.3	45	-98.0996
0.3	45	-28.5683
0.3	45	-10.3589
0.3	45	-47.7326
0.3	45	-98.5799
0.3	45	55.6155
0.3	45	0.5069
0.3	45	-29.5065
0.3	45	126.53
0.3	45	-144.143
0.3	45	-141.277
0.3	45	-40.1405
0.3	45	-53.3206
0.3	45	146.585
0.3	45	-144.011
0.3	45	140.868
0.3	45	-62.0653
0.3	45	-126.3
0.3	45	-140.758
0.3	45	-93.8854
0.3	45	116.056
0.3	45	-92.6579
0.3	45	-101.688
0.3	45	-116.879
0.3	45	174.976
0.3	45	113.431
0.3	45	-23.3137
0.3	45	-27.5744
0.3	45	-38.5815
0.3	45	60.1012
0.3	45	-48.3783
0.3	45	-39.406
0.3	45	2.34741
0.3	45	-4.31245
0.3	45	173.442
0.3	45	-88.0684
0.3	45	38.9973
0.3	45	-93.1446
0.3	45	113.44
0.3	45	-170.457
0.3	45	-152.699
0.3	45	79.1909
0.3	45	104.427
0.3	45	135.717
0.3	45	133.891
0.3	45	-177.03
0.3	45	-57.9433
0.3	45	158.066
0.3	45	91.2408
0.3	45	-70.5784
0.3	45	39.0974
0.3	45	-5.2072
0.3	45	-47.7698
0.3	45	148.406
0.3	45	16.5639
0.3	45	85.6777
0.3	45	17.4817
0.3	45	118.887
0.3	45	-27.362
0.3	45	-64.4946
0.3	45	-95.9864
0.3	45	59.368
0.3	45	28.0576
0.3	45	-59.6912
0.3	45	-97.5708
0.3	45	-2.12984
0.3	45	-15.7198
0.3	45	132.363
0.3	45	-179.098
0.3	45	106.319
0.3	45	124.87
0.3	45	95.6393
0.3	45	59.8346
0.3	45	112.776
0.3	45	49.6537
0.3	45	-15.194
0.3	45	-112.168
0.3	45	47.2206
0.3	45	155.041
0.3	45	46.1198
0.3	45	-108.982
0.3	45	169.43
0.3	45	166.599
0.3	45	-165.67
0.3	45	100.03
0.3	45	107.444
0.3	45	129.12
0.3	45	89.1591
0.3	45	31.6757
0.3	45	-89.3496
0.3	45	-65.534
0.3	45	-44.4359
0.3	45	170.511
0.3	45	-24.1887
0.3	45	-51.7809
0.3	45	178.942
0.3	45	25.8782
0.3	45	-9.00874
0.3	45	-71.5666
0.3	45	44.0866
0.3	45	153.179
0.3	45	49.9184
0.3	45	87.2984
0.3	45	-6.16572
0.3	45	-121.416
0.3	45	116.623
0.3	45	-58.8696
0.3	45	134.201
0.3	45	47.6435
0.3	45	86.8039
0.3	45	14.245
0.3	45	-169.715
0.3	45	-23.1991
0.3	45	-140.196
0.3	45	105.054
0.3	45	-102.085
0.3	45	-153.36
0.3	45	-98.1597
0.3	45	-14.4913
0.3	45	-116.604
0.3	45	88.9431
0.3	45	-126.916
0.3	45	-154.816
0.3	45	106.327
0.3	45	-132.617
0.3	45	-15.2827
0.3	45	75.988
0.3	45	22.7685
0.3	45	24.7465
0.3	45	26.619
0.3	45	-131.442
0.3	45	38.3624
0.3	45	141.832
0.3	45	141.982
0.3	45	87.0036
0.3	45	-128.098
0.3	45	101.879
0.3	45	142.798
0.3	45	102.491
0.3	45	-160.692
0.3	45	-42.0248
0.3	45	-95.2768
0.3	45	-57.3371
0.3	45	-159.92
0.3	45	-138.471
0.3	45	-82.0806
0.3	45	89.9616
0.3	45	-9.2716
0.3	45	-97.0214
0.3	45	-113.481
0.3	45	-52.1889
0.3	45	149.187
0.3	45	113.98
0.3	45	31.6015
0.3	45	-96.7474
0.3	45	35.7185
0.3	45	94.5998
0.3	45	43.6602
0.3	45	11.1428
0.3	45	-170.006
0.3	45	68.331
0.3	45	-113.758
0.3	45	173.119
0.3	45	-107.584
0.3	45	-94.6722
0.3	45	67.0713
0.3	45	-67.3924
0.3	45	35.9306
0.3	45	158.148
0.3	45	130.058
0.3	45	16.612
0.3	45	-85.9275
0.3	45	-29.57
0.3	45	-57.5438
0.3	45	139.54
0.3	45	-41.9898
0.3	45	63.3279
0.3	45	170.619
0.3	45	174.39
0.3	45	-29.1631
0.3	45	-5.62276
0.3	45	87.0905
0.3	45	117.82
0.3	45	-175.22
0.3	45	43.2753
0.3	45	-158.505
0.3	45	-94.9833
0.3	45	17.7602
0.3	45	58.736
0.3	45	-125.047
0.3	45	-81.0996
0.3	45	-68.5909
0.3	45	-55.9888
0.3	45	-172.334
0.3	45	142.18
0.3	45	0.198479
0.3	45	-97.4192
0.3	45	-49.7726
0.3	45	172.542
0.3	45	94.1867
0.3	45	-44.871
0.3	45	-101.596
0.3	45	-27.3119
0.3	45	89.0492
0.3	45	111.936
0.3	45	-107.708
0.3	45	92.5317
0.3	45	-148.329
0.3	45	-178.319
0.3	45	-41.8968
0.3	45	165.829
0.3	45	-29.193
0.3	45	-69.6351
0.3	45	-153.761
0.3	45	62.5187
0.3	45	108.608
0.3	45	142.389
0.3	45	-16.7407
0.3	45	18.2219
0.3	45	-151.904
0.3	45	-5.76373
0.3	45	36.2237
0.3	45	89.4342
0.3	45	143.028
0.3	45	64.9561
0.3	45	69.537
0.3	45	9.75508
0.3	45	-88.7788
0.3	45	-26.2218
0.3	45	8.44739
0.3	45	-55.4838
0.3	45	129.591
0.3	45	-103.528
0.3	45	158.44
0.3	45	52.9515
0.3	45	-114.714
0.3	45	53.295
0.3	45	60.7257
0.3	45	11.3793
0.3	45	-176.886
0.3	45	49.5699
0.3	45	42.5615
0.3	45	-24.7027
0.3	45	167.78
0.3	45	-107.045
0.3	45	-116.864
0.3	45	6.88317
0.3	45	-44.06
0.3	45	76.4295
0.3	45	4.29284
0.3	45	74.4837
0.3	45	-116.318
0.3	45	160.301
0.3	45	172.757
0.3	45	-24.2965
0.3	45	100.712
0.3	45	139.068
0.3	45	62.3047
0.3	45	64.9292
0.3	45	145.315
0.3	45	-69.1652
0.3	45	-123.85
0.3	45	-165.965
0.3	45	-95.863
0.3	45	-95.4046
0.3	45	-31.1845
0.3	45	-138.527
0.3	45	102.486
0.3	45	-70.0226
0.3	45	-55.7119
0.3	45	94.022
0.3	45	22.1624
0.3	45	-178.675
0.3	45	-153.175
0.3	45	14.2284
0.3	45	-80.4516
0.3	45	128.972
0.3	45	129.923
0.3	45	160.519
0.3	45	39.2485
0.3	45	-160.385
0.3	45	165.32
0.3	45	164.225
0.3	45	121.674
0.3	45	-15.3122
0.3	45	-150.099
0.3	45	86.9941
0.3	45	133.399
0.3	45	126.779
0.3	45	-136.079
0.3	45	-148.555
0.3	45	-78.4532
0.3	45	20.4788
0.3	45	-134.683
0.3	45	-89.5273
0.3	45	100.28
0.3	45	-70.5762
0.3	45	-96.0863
0.3	45	-118.486
0.3	45	25.4317
0.3	45	-49.3252
0.3	45	-96.2127
0.3	45	-98.1535
0.3	45	154.546
0.3	45	-22.8323
0.3	45	178.629
0.3	45	-72.6611
0.3	45	171.597
0.3	45	11.8151
0.3	45	-19.7136
0.3	45	93.0035
0.3	45	26.8381
0.3	45	-67.6183
0.3	45	-64.4181
0.3	45	41.5893
0.3	45	-162.027
0.3	45	131.678
0.3	45	165.202
0.3	45	-115.023
0.3	45	-35.1301
0.3	45	136.103
0.3	45	82.3862
0.3	45	128.483
0.3	45	-67.3984
0.3	45	-99.0031
0.3	45	-82.597
0.3	45	114.478
0.3	45	-172.877
0.3	45	129.113
0.3	45	122.204
0.3	45	55.3393
0.3	45	116.417
0.3	45	14.5538
0.3	45	-114.651
0.3	45	-49.5599
0.3	45	-96.7226
0.3	45	-74.3998
0.3	45	80.6203
0.3	45	123.988
0.3	45	76.7181
0.3	45	-157.607
0.3	45	-177.531
0.3	45	48.1195
0.3	45	92.0639
0.3	45	75.4423
0.3	45	160.563
0.3	45	-37.9395
0.3	45	-11.9932
0.3	45	49.8218
0.3	45	-16.5977
0.3	45	67.3894
0.3	45	62.1979
0.3	45	82.6059
0.3	45	60.6855
0.3	45	127.419
0.3	45	164.455
0.3	45	-35.9476
0.3	45	108.601
0.3	45	-45.0103
0.3	45	-39.0107
0.3	45	-55.0539
0.3	45	118.658
0.3	45	-60.5591
0.3	45	-23.5058
0.3	45	-9.57723
0.3	45	161.894
0.3	45	73.3155
0.3	45	10.2914
0.3	45	103.092
0.3	45	175.877
0.3	45	-90.0171
0.3	45	-106.21
0.3	45	154.469
0.3	45	123.194
0.3	45	92.2189
0.3	45	-165.066
0.3	45	-177.247
0.3	45	179.662
0.3	45	133.906
0.3	45	151.268
0.3	45	157.062
0.3	45	59.0818
0.3	45	-163.924
0.3	45	-11.2871
0.3	45	99.3543
0.3	45	-78.7283
0.3	45	160.959
0.3	45	80.2268
0.3	45	47.8087
0.3	45	177.257
0.3	45	-176.807
0.3	45	-40.595
0.3	45	89.9359
0.3	45	92.3696
0.3	45	-153.109
0.3	45	58.8613
0.3	45	73.7365
0.3	45	-179.62
0.3	45	93.2037
0.3	45	-44.3123
0.3	45	3.97356
0.3	45	-176.798
0.3	45	13.7155
0.3	45	-61.4263
0.3	45	-37.9681
0.3	45	-157.029
0.3	45	132.827
0.3	45	104.48
0.3	45	134.94
0.3	45	-50.705
0.3	45	38.5332
0.3	45	-24.6426
0.3	45	-53.9901
0.3	45	-38.3088
0.3	45	-92.8514
0.3	45	-75.608
0.3	45	50.7023
0.3	45	-164.249
0.3	45	-53.1842
0.3	45	-8.2365
0.3	45	15.7223
0.3	45	-45.3328
0.3	45	130.129
0.3	45	91.0408
0.3	45	-175.327
0.3	45	118.55
0.3	45	-137.831
0.3	45	137.642
0.3	45	-17.9404
0.3	45	-74.8736
0.3	45	-39.395
0.3	45	46.0983
0.3	45	29.3005
0.3	45	-79.6459
0.3	45	-173.016
0.3	45	-55.6346
0.3	45	-95.8554
0.3	45	-13.0953
0.3	45	-178.345
0.3	45	-104.261
0.3	45	61.9656
0.3	45	-122.651
0.3	45	-85.0043
0.3	45	-161.285
0.3	45	-143.427
0.3	45	-15.7776
0.3	45	47.9989
0.3	45	-177.961
0.3	45	86.5485
0.3	45	-114.146
0.3	45	99.4578
0.3	45	7.13505
0.3	45	-174.921
0.3	45	-19.2714
0.3	45	-149.403
0.3	45	-25.807
0.3	45	131.844
0.3	45	72.7497
0.3	45	-52.5768
0.3	45	136.562
0.3	45	136.621
0.3	45	-114.689
0.3	45	23.162
0.3	45	124.824
0.3	45	2.7179
0.3	45	94.4808
0.3	45	-38.0475
0.3	45	80.5269
0.3	45	15.5799
0.3	45	96.5463
0.3	45	105.453
0.3	45	-79.0217
0.3	45	103.612
0.3	45	156.554
0.3	45	150.122
0.3	45	177.279
0.3	45	22.9329
0.3	45	157.928
0.3	45	-92.9633
0.3	45	-166.461
0.3	45	174
0.3	45	170.962
0.3	45	7.14866
0.3	45	-81.935
0.3	45	23.0091
0.3	45	84.902
0.3	45	-22.7139
0.3	45	-107.54
0.3	45	95.4852
0.3	45	-52.3252
0.3	45	135.742
0.3	45	-34.4803
0.3	45	-144.074
0.3	45	-50.9089
0.3	45	83.877
0.3	45	-3.99908
0.3	45	-144.21
0.3	45	-170.68
0.3	45	-47.5343
0.3	45	104.415
0.3	45	42.8033
0.3	45	-120.808
0.3	45	-168.96
0.3	45	-80.516
0.3	45	-131.799
0.3	45	-123.257
0.3	45	-128.65
0.3	45	-39.0402
0.3	45	-1.91538
0.3	45	-71.5727
0.3	45	109.705
0.3	45	-115.259
0.3	45	-144.523
0.3	45	-92.0474
0.3	45	63.0101
0.3	45	148.371
0.3	45	-166.689
0.3	45	12.077
0.3	45	50.7654
0.3	45	-16.8371
0.3	45	1.65981
0.3	45	-6.71066
0.3	45	-23.324
0.3	45	30.3653
0.3	45	-21.2037
0.3	45	95.1866
0.3	45	-119.201
0.3	45	158.172
0.3	45	16.8791
0.3	45	121.573
0.3	45	-169.27
0.3	45	116.121
0.3	45	24.5652
0.3	45	-101.312
0.3	45	141.972
0.3	45	-37.1029
0.3	45	161.694
0.3	45	-131.823
0.3	45	76.7195
0.3	45	160.173
0.3	45	-158.43
0.3	45	102.508
0.3	45	7.21072
0.3	45	154.231
0.3	45	-47.9515
0.3	45	136.818
0.3	45	-5.12173
0.3	45	32.8495
0.3	45	145.908
0.3	45	115.248
0.3	45	-37.1398
0.3	45	-56.036
0.3	45	-77.5644
0.3	45	-120.291
0.3	45	96.8483
0.3	45	115.661
0.3	45	-7.65985
0.3	45	-118.807
0.3	45	-134.645
0.3	45	-71.9022
0.3	45	29.5369
0.3	45	-116.302
0.3	45	15.2288
0.3	45	-12.9746
0.3	45	127.616
0.3	45	128.614
0.3	45	87.8524
0.3	45	177.983
0.3	45	-169.209
0.3	45	-107.465
0.3	45	137.322
0.3	45	-70.7044
0.3	45	114.554
0.3	45	146.06
0.3	45	-65.6134
0.3	45	168.525
0.3	45	-76.1831
0.3	45	31.1995
0.3	45	-16.1442
0.3	45	-171.125
0.3	45	-67.1473
0.3	45	-177.034
0.3	45	-34.5725
0.3	45	-22.6872
0.3	45	-28.5643
0.3	45	23.9971
0.3	45	46.7105
0.3	45	-22.5492
0.3	45	59.66
0.3	45	2.67789
0.3	45	92.8427
0.3	45	-63.3447
0.3	45	-167.777
0.3	45	-124.72
0.3	45	65.7872
0.3	45	-108.711
0.3	45	167.61
0.3	45	-5.5005
0.3	45	48.8894
0.3	45	-71.9049
0.3	45	-146.48
0.3	45	-91.7954
0.3	45	-58.9745
0.3	45	-106.941
0.3	45	-75.2071
0.3	45	142.662
0.3	45	-59.0222
0.3	45	113.822
0.3	45	-76.0695
0.3	45	-24.6308
0.3	45	-81.4981
0.3	45	62.7057
0.3	45	-36.0503
0.3	45	138.31
0.3	45	159.758
0.3	45	-70.4638
0.3	45	-111.726
0.3	45	44.1222
0.3	45	63.5916
0.3	45	5.95149
0.3	45	21.0619
0.3	45	-106.967
0.3	45	165.894
0.3	45	-90.0853
0.3	45	-161.69
0.3	45	133.801
0.3	45	70.1744
0.3	45	142.532
0.3	45	141.59
0.3	45	-62.4674
0.3	45	-141.387
0.3	45	-111.131
0.3	45	120.788
0.3	45	-52.3115
0.3	45	69.9713
0.3	45	-176.023
0.3	45	5.829
0.3	45	53.2743
0.3	45	-167.024
0.3	45	-68.8017
0.3	45	-147.612
0.3	45	-36.8565
0.3	45	-150.227
0.3	45	-140.635
0.3	45	120.525
0.3	45	68.8373
0.3	45	141.258
0.3	45	145.483
0.3	45	14.7362
0.3	45	-57.7298
0.3	45	70.7439
0.3	45	-137.693
0.3	45	-21.5176
0.3	45	73.5891
0.3	45	129.099
0.3	45	55.5437
0.3	45	175.982
0.3	45	-126.867
0.3	45	-11.1265
0.3	45	160.41
0.3	45	93.0563
0.3	45	73.1385
0.3	45	-136.976
0.3	45	-79.6229
0.3	45	67.001
0.3	45	-146.177
0.3	45	-38.3803
0.3	45	166.913
0.3	45	-55.7735
0.3	45	108.731
0.3	45	137.75
0.3	45	6.03326
0.3	45	-87.7932
0.3	45	38.1891
0.3	45	159.608
0.3	45	144.873
0.3	45	-34.2638
0.3	45	157.062
0.3	45	1.34442
0.3	45	-157.77
0.3	45	-134.275
0.3	45	-98.5039
0.3	45	-2.86862
0.3	45	-53.446
0.3	45	-10.5571
0.3	45	85.536
0.3	45	-129.184
0.3	45	-174.288
0.3	45	40.6012
0.3	45	-3.1055
0.3	45	-164.932
0.3	45	147.774
0.3	45	167.473
0.3	45	89.3173
0.3	45	-52.849
0.3	45	-126.056
0.3	45	168.084
0.3	45	-51.5347
0.3	45	-30.0728
0.3	45	-161.785
0.3	45	-51.5409
0.3	45	177.577
0.3	45	-24.201
0.3	45	-20.056
0.3	45	172.358
0.3	45	12.876
0.3	45	109.456
0.3	45	-37.3534
0.3	45	107.182
0.3	45	14.3616
0.3	45	46.5805
0.3	45	-55.2909
0.3	45	-166.376
0.3	45	-79.8686
0.3	45	110.423
0.3	45	71.3191
0.3	45	16.0142
0.3	45	23.6408
0.3	45	-83.804
0.3	45	112.222
0.3	45	165.132
0.3	45	-0.127147
0.3	45	-35.8951
0.3	45	-15.5099
0.3	45	-55.1354
0.3	45	44.8431
0.3	45	-179.466
0.3	45	-152.453
0.3	45	-95.0414
0.3	45	104.394
0.3	45	-35.259
0.3	45	72.2069
0.3	45	33.3452
0.3	45	39.2998
0.3	45	-35.0302
0.3	45	93.6638
0.3	45	-171.033
0.3	45	-65.649
0.3	45	-105.758
0.3	45	-47.751
0.3	45	-131.905
0.3	45	-141.4
0.3	45	154.151
0.3	45	77.324
0.3	45	62.904
0.3	45	166.666
0.3	45	176.122
0.3	45	119.7
0.3	45	-32.639
0.3	45	-178.921
0.3	45	50.168
