pol	setting	phi
0.3	45	-61.3088
0.3	45	-19.4016
0.3	45	101.652
0.3	45	93.0561
0.3	45	92.8542
0.3	45	-139.911
0.3	45	40.8887
0.3	45	143.545
0.3	45	139.024
0.3	45	136.995
0.3	45	37.6232
0.3	45	73.0715
0.3	45	-21.6793
0.3	45	26.0901
0.3	45	-163.418
0.3	45	-68.526
0.3	45	-60.0431
0.3	45	-167.731
0.3	45	-19.5217
0.3	45	52.7448
0.3	45	-21.9262
0.3	45	-15.0714
0.3	45	-95.8195
0.3	45	-76.3542
0.3	45	-109.164
0.3	45	84.9977
0.3	45	-55.9576
0.3	45	40.2537
0.3	45	-0.968524
0.3	45	19.5705
0.3	45	8.7319
0.3	45	156.777
0.3	45	80.2462
0.3	45	-72.151
0.3	45	-176.326
0.3	45	-135.603
0.3	45	155.529
0.3	45	-42.1802
0.3	45	-159.309
0.3	45	119.901
0.3	45	-145.556
0.3	45	-20.6134
0.3	45	129.285
0.3	45	-92.2298
0.3	45	70.2562
0.3	45	125.965
0.3	45	-178.931
0.3	45	-160.99
0.3	45	-70.9978
0.3	45	-106.966
0.3	45	144.919
0.3	45	107.138
0.3	45	102.421
0.3	45	-47.6427
0.3	45	-37.7083
0.3	45	-114.74
0.3	45	-142.87
0.3	45	-163.865
0.3	45	-53.8493
0.3	45	170.934
0.3	45	25.1731
0.3	45	-65.9517
0.3	45	-81.0473
0.3	45	-5.51323
0.3	45	160.297
0.3	45	134.54
0.3	45	11.1643
0.3	45	26.8262
0.3	45	-73.1837
0.3	45	99.3546
0.3	45	-127.952
0.3	45	-23.3045
0.3	45	60.4853
0.3	45	-157.308
0.3	45	-87.9331
0.3	45	21.5175
0.3	45	-21.1256
0.3	45	-70.0282
0.3	45	155.295
0.3	45	-137.358
0.3	45	-26.097
0.3	45	-118.915
0.3	45	-143.328
0.3	45	-135.281
0.3	45	-49.768
0.3	45	177.964
0.3	45	-74.2331
0.3	45	-170.734
0.3	45	149.527
0.3	45	-78.7564
0.3	45	170.077
0.3	45	71.4553
0.3	45	6.97843
0.3	45	-103.131
0.3	45	149.632
0.3	45	3.52256
0.3	45	-135.909
0.3	45	-80.9968
0.3	45	177.912
0.3	45	-139.242
0.3	45	-111.967
0.3	45	150.815
0.3	45	3.48928
0.3	45	132.82
0.3	45	70.406
0.3	45	170.038
0.3	45	178.487
0.3	45	15.8477
0.3	45	107.874
0.3	45	-22.7043
0.3	45	16.6938
0.3	45	8.55916
0.3	45	-44.6625
0.3	45	-6.90817
0.3	45	-152.34
0.3	45	-4.91309
0.3	45	-167.991
0.3	45	-52.284
0.3	45	26.195
0.3	45	123.291
0.3	45	-109.001
0.3	45	134.278
0.3	45	1.31094
0.3	45	34.3092
0.3	45	101.231
0.3	45	-5.55292
0.3	45	115.35
0.3	45	-70.6606
0.3	45	-17.2961
0.3	45	88.1177
0.3	45	144.155
0.3	45	-112.598
0.3	45	-132.405
0.3	45	48.1013
0.3	45	-41.2957
0.3	45	138.259
0.3	45	-15.4083
0.3	45	19.4805
0.3	45	102.686
0.3	45	-27.6349
0.3	45	9.26595
0.3	45	13.0487
0.3	45	-63.6874
0.3	45	-78.4006
0.3	45	18.4464
0.3	45	66.3652
0.3	45	-47.8582
0.3	45	-38.9997
0.3	45	-61.6085
0.3	45	-25.9718
0.3	45	6.27929
0.3	45	-33.3044
0.3	45	164.329
0.3	45	104.839
0.3	45	70.3752
0.3	45	134.674
0.3	45	69.9079
0.3	45	173.896
0.3	45	-106.957
0.3	45	145.289
0.3	45	139.147
0.3	45	105.539
0.3	45	-175.994
0.3	45	119.409
0.3	45	-81.3956
0.3	45	-91.8659
0.3	45	90.2528
0.3	45	101.278
0.3	45	-113.487
0.3	45	-119.486
0.3	45	110.054
0.3	45	171.788
0.3	45	54.3551
0.3	45	15.0041
0.3	45	24.6851
0.3	45	-72.5527
0.3	45	-53.8562
0.3	45	-142.794
0.3	45	-154.937
0.3	45	160.65
0.3	45	37.2639
0.3	45	62.2306
0.3	45	-111.428
0.3	45	85.3439
0.3	45	130.688
0.3	45	-172.591
0.3	45	177.035
0.3	45	-117.04
0.3	45	-177.176
0.3	45	-74.5768
0.3	45	-154.719
0.3	45	138.689
0.3	45	11.4341
0.3	45	-11.4253
0.3	45	133.122
0.3	45	9.79603
0.3	45	-10.8502
0.3	45	-55.466
0.3	45	14.9349
0.3	45	159.594
0.3	45	-141.088
0.3	45	31.7569
0.3	45	-84.582
0.3	45	137.803
0.3	45	26.4492
0.3	45	170.901
0.3	45	-112.215
0.3	45	-25.4657
0.3	45	140.459
0.3	45	-17.2346
0.3	45	-86.3242
0.3	45	-175.329
0.3	45	57.6603
0.3	45	16.2259
0.3	45	31.7644
0.3	45	170.917
0.3	45	135.762
0.3	45	-71.4474
0.3	45	3.62394
0.3	45	119.199
0.3	45	-87.373
0.3	45	-79.302
0.3	45	87.7991
0.3	45	-93.6056
0.3	45	129.451
0.3	45	171.898
0.3	45	-84.4584
0.3	45	115.251
0.3	45	-12.8052
0.3	45	10.8213
0.3	45	-62.7336
0.3	45	-116.802
0.3	45	-129.124
0.3	45	-106.743
0.3	45	172.645
0.3	45	-95.372
0.3	45	145.008
0.3	45	-101.621
0.3	45	2.3843
0.3	45	136.47
0.3	45	-149.303
0.3	45	71.9931
0.3	45	-16.158
0.3	45	-5.0231
0.3	45	75.243
0.3	45	-30.8746
0.3	45	32.3093
0.3	45	-38.8085
0.3	45	42.0619
0.3	45	104.489
0.3	45	66.3801
0.3	45	-0.21058
0.3	45	-92.2352
0.3	45	82.4671
0.3	45	113.236
0.3	45	-152.014
0.3	45	133.209
0.3	45	174.15
0.3	45	28.475
0.3	45	-100.582
0.3	45	-78.6583
0.3	45	-67.8604
0.3	45	163.971
0.3	45	113.603
0.3	45	73.0514
0.3	45	49.9564
0.3	45	7.11701
0.3	45	160.511
0.3	45	-96.2899
0.3	45	-40.1108
0.3	45	-67.3864
0.3	45	44.4007
0.3	45	172.197
0.3	45	16.5004
0.3	45	-12.2578
0.3	45	108.525
0.3	45	146.751
0.3	45	54.7102
0.3	45	-16.3802
0.3	45	174.985
0.3	45	130.718
0.3	45	95.6048
0.3	45	128.929
0.3	45	22.1477
0.3	45	63.4105
0.3	45	110.544
0.3	45	-84.2522
0.3	45	-156.692
0.3	45	-163.151
0.3	45	153.422
0.3	45	-119.948
0.3	45	64.0207
0.3	45	129.34
0.3	45	18.2635
0.3	45	39.1423
0.3	45	152.397
0.3	45	-134.803
0.3	45	-8.49677
0.3	45	-41.137
0.3	45	-21.5025
0.3	45	-31.2875
0.3	45	-67.4463
0.3	45	-89.6113
0.3	45	-28.6504
0.3	45	-69.389
0.3	45	5.56763
0.3	45	-16.1551
0.3	45	152.556
0.3	45	-152.518
0.3	45	-86.4822
0.3	45	-10.8088
0.3	45	-46.7885
0.3	45	-70.4626
0.3	45	57.7871
0.3	45	149.731
0.3	45	12.5662
0.3	45	-35.3933
0.3	45	108.122
0.3	45	97.2624
0.3	45	63.819
0.3	45	124.324
0.3	45	155.698
0.3	45	29.434
0.3	45	-16.3035
0.3	45	-27.1629
0.3	45	-164.284
0.3	45	150.383
0.3	45	-48.271
0.3	45	63.6951
0.3	45	81.6548
0.3	45	-144.409
0.3	45	60.4046
0.3	45	66.4245
0.3	45	-25.0489
0.3	45	-13.1666
0.3	45	-75.5685
0.3	45	101.95
0.3	45	138.625
0.3	45	112.916
0.3	45	43.8923
0.3	45	168.142
0.3	45	-35.9313
0.3	45	143.538
0.3	45	128.25
0.3	45	147.063
0.3	45	135.859
0.3	45	137.485
0.3	45	165.531
0.3	45	-20.3753
0.3	45	-112.513
0.3	45	-38.2264
0.3	45	2.49901
0.3	45	-108.437
0.3	45	60.0232
0.3	45	-126.163
0.3	45	-0.0378796
0.3	45	-93.9362
0.3	45	-171.679
0.3	45	-109.343
0.3	45	-135.728
0.3	45	-87.5322
0.3	45	-78.4203
0.3	45	72.0363
0.3	45	-38.2019
0.3	45	-73.274
0.3	45	-79.704
0.3	45	-85.4858
0.3	45	-6.93847
0.3	45	172.978
0.3	45	-147.08
0.3	45	67.6515
0.3	45	-88.3589
0.3	45	128.646
0.3	45	-38.3658
0.3	45	-139.7
0.3	45	137.321
0.3	45	-10.2995
0.3	45	-34.766
0.3	45	158.213
0.3	45	-173.238
0.3	45	151.915
0.3	45	-103.475
0.3	45	-7.24972
0.3	45	-125.541
0.3	45	90.6921
0.3	45	73.7597
0.3	45	-79.0461
0.3	45	64.724
0.3	45	60.3717
0.3	45	114.973
0.3	45	-105.357
0.3	45	-33.7933
0.3	45	67.8989
0.3	45	-13.7226
0.3	45	97.6563
0.3	45	-167.795
0.3	45	5.5714
0.3	45	-23.8711
0.3	45	-105.258
0.3	45	124.934
0.3	45	-141.555
0.3	45	-165.107
0.3	45	-24.8111
0.3	45	18.6893
0.3	45	118.264
0.3	45	21.3071
0.3	45	150.756
0.3	45	-89.362
0.3	45	-105.005
0.3	45	-15.6976
0.3	45	159.109
0.3	45	-146.66
0.3	45	-71.7837
0.3	45	-72.3549
0.3	45	-113.405
0.3	45	69.9663
0.3	45	102.15
0.3	45	48.5968
0.3	45	41.6929
0.3	45	94.1559
0.3	45	154.058
0.3	45	81.3601
0.3	45	-2.60933
0.3	45	64.6876
0.3	45	-116.624
0.3	45	52.6636
0.3	45	-31.6231
0.3	45	102.697
0.3	45	-75.4516
0.3	45	130.943
0.3	45	-110.304
0.3	45	-44.7796
0.3	45	48.8036
0.3	45	169.559
0.3	45	-64.7384
0.3	45	133.335
0.3	45	-118.855
0.3	45	-93.5277
0.3	45	-96.0273
0.3	45	176.26
0.3	45	-62.3572
0.3	45	152.27
0.3	45	40.1906
0.3	45	-115.106
0.3	45	-90.7282
0.3	45	95.3488
0.3	45	-20.4167
0.3	45	123.87
0.3	45	40.5936
0.3	45	113.679
0.3	45	9.60311
0.3	45	-99.2362
0.3	45	97.8228
0.3	45	34.9474
0.3	45	94.6288
0.3	45	-35.5623
0.3	45	94.7622
0.3	45	82.3818
0.3	45	-145.954
0.3	45	-125.673
0.3	45	94.1444
0.3	45	-144.586
0.3	45	-132.655
0.3	45	-167.615
0.3	45	30.2042
0.3	45	157.513
0.3	45	-45.7939
0.3	45	-168.16
0.3	45	-21.757
0.3	45	-38.8565
0.3	45	7.90743
0.3	45	-20.8768
0.3	45	44.8941
0.3	45	-112.757
0.3	45	90.0466
0.3	45	165.507
0.3	45	-8.33014
0.3	45	-107.141
0.3	45	-9.14081
0.3	45	52.9187
0.3	45	109.793
0.3	45	117.435
0.3	45	-88.8103
0.3	45	18.2958
0.3	45	12.5524
0.3	45	-176.35
0.3	45	15.602
0.3	45	-24.5839
0.3	45	-131.016
0.3	45	-53.6835
0.3	45	-160.05
0.3	45	-76.234
0.3	45	177.732
0.3	45	38.7608
0.3	45	3.75398
0.3	45	-162.487
0.3	45	-50.1671
0.3	45	88.1413
0.3	45	-86.8147
0.3	45	65.0419
0.3	45	164.821
0.3	45	145.426
0.3	45	28.3075
0.3	45	-100.705
0.3	45	-40.2198
0.3	45	129.457
0.3	45	-9.56271
0.3	45	-99.5662
0.3	45	115.811
0.3	45	30.8821
0.3	45	103.983
0.3	45	-57.5523
0.3	45	-157.685
0.3	45	-21.762
0.3	45	-41.8721
0.3	45	102.906
0.3	45	-45.4041
0.3	45	9.74619
0.3	45	-141.39
0.3	45	31.1073
0.3	45	45.4606
0.3	45	96.2706
0.3	45	22.6169
0.3	45	51.9704
0.3	45	-145.824
0.3	45	89.7611
0.3	45	-140.296
0.3	45	-135.082
0.3	45	139.411
0.3	45	62.8647
0.3	45	175.528
0.3	45	115.404
0.3	45	-91.757
0.3	45	-72.1709
0.3	45	62.479
0.3	45	-51.7683
0.3	45	-69.1097
0.3	45	91.5199
0.3	45	-102.328
0.3	45	-30.9364
0.3	45	136.153
0.3	45	-59.2169
0.3	45	57.6571
0.3	45	62.8456
0.3	45	-90.1086
0.3	45	-110.018
0.3	45	48.1865
0.3	45	-128.787
0.3	45	-13.3662
0.3	45	-167.937
0.3	45	-166.399
0.3	45	172.518
0.3	45	5.39694
0.3	45	-81.6435
0.3	45	174.713
0.3	45	148.495
0.3	45	-163.575
0.3	45	21.6172
0.3	45	68.6583
0.3	45	74.1646
0.3	45	-53.0186
0.3	45	-139.636
0.3	45	-105.883
0.3	45	-129.373
0.3	45	-47.8457
0.3	45	-146.615
0.3	45	127.061
0.3	45	138.021
0.3	45	-163.32
0.3	45	-78.843
0.3	45	-35.881
0.3	45	143.261
0.3	45	134.736
0.3	45	-9.54701
0.3	45	-146.63
0.3	45	-54.6586
0.3	45	-37.2649
0.3	45	74.4396
0.3	45	-130.96
0.3	45	-138.932
0.3	45	72.2471
0.3	45	-173.961
0.3	45	15.8374
0.3	45	-16.2119
0.3	45	-84.2796
0.3	45	139.213
0.3	45	51.8061
0.3	45	129.063
0.3	45	49.5493
0.3	45	171.506
0.3	45	-111.821
0.3	45	-21.5632
0.3	45	109.099
0.3	45	-124.106
0.3	45	88.5936
0.3	45	-57.8782
0.3	45	24.0478
0.3	45	-100.734
0.3	45	-21.0573
0.3	45	-127.796
0.3	45	-156.738
0.3	45	-149.31
0.3	45	-145.057
0.3	45	-132.609
0.3	45	136.006
0.3	45	167.253
0.3	45	-97.0053
0.3	45	93.579
0.3	45	-163.647
0.3	45	-37.6444
0.3	45	99.9969
0.3	45	11.6866
0.3	45	11.9675
0.3	45	28.1602
0.3	45	-90.3517
0.3	45	-120.201
0.3	45	-28.9893
0.3	45	106.103
0.3	45	32.4029
0.3	45	-174.903
0.3	45	-114.006
0.3	45	-146.901
0.3	45	159.527
0.3	45	61.6866
0.3	45	-129.533
0.3	45	-91.7419
0.3	45	141.719
0.3	45	-76.1133
0.3	45	159.579
0.3	45	-61.0688
0.3	45	-103.37
0.3	45	-90.426
0.3	45	-96.1538
0.3	45	-92.3324
0.3	45	49.812
0.3	45	123.256
0.3	45	151.471
0.3	45	74.1801
0.3	45	100.884
0.3	45	-70.3214
0.3	45	25.0774
0.3	45	-142.964
0.3	45	-47.5632
0.3	45	110.43
0.3	45	-40.6593
0.3	45	-10.0377
0.3	45	88.4087
0.3	45	49.7051
0.3	45	169.564
0.3	45	158.416
0.3	45	107.248
0.3	45	-83.7682
0.3	45	22.7045
0.3	45	120.015
0.3	45	100.992
0.3	45	-125.054
0.3	45	-157.967
0.3	45	-143.315
0.3	45	101.725
0.3	45	-153.967
0.3	45	135.589
0.3	45	6.75367
0.3	45	-26.2914
0.3	45	54.3991
0.3	45	4.61019
0.3	45	154.307
0.3	45	-14.0288
0.3	45	-167.606
0.3	45	-35.8415
0.3	45	173.267
0.3	45	-103.64
0.3	45	-133.082
0.3	45	-41.5223
0.3	45	-3.69885
0.3	45	-29.1999
0.3	45	-127.933
0.3	45	81.0306
0.3	45	-105.603
0.3	45	80.2786
0.3	45	-58.8946
0.3	45	-105.346
0.3	45	156.509
0.3	45	41.5996
0.3	45	173.694
0.3	45	69.3057
0.3	45	92.3132
0.3	45	145.103
0.3	45	140.939
0.3	45	-79.7474
0.3	45	-6.32189
0.3	45	151.138
0.3	45	-59.7157
0.3	45	-44.6301
0.3	45	-14.6197
0.3	45	-7.30214
0.3	45	154.228
0.3	45	158.753
0.3	45	170.394
0.3	45	164.084
0.3	45	22.1703
0.3	45	112.667
0.3	45	-127.181
0.3	45	-56.668
0.3	45	37.3037
0.3	45	1.22066
0.3	45	40.9411
0.3	45	-175.169
0.3	45	156.56
0.3	45	-23.7361
0.3	45	-175.952
0.3	45	151.645
0.3	45	123.707
0.3	45	-92.9629
0.3	45	47.5307
0.3	45	15.4903
0.3	45	-172.545
0.3	45	-142.96
0.3	45	-99.6692
0.3	45	172.563
0.3	45	177.758
0.3	45	-46.4795
0.3	45	98.0565
0.3	45	41.767
0.3	45	170.355
0.3	45	1.07984
0.3	45	-75.4612
0.3	45	175.195
0.3	45	-170.582
0.3	45	-21.6222
0.3	45	135.922
0.3	45	-52.8532
0.3	45	73.9529
0.3	45	-157.998
0.3	45	-92.3461
0.3	45	68.15
0.3	45	-147.291
0.3	45	143.334
0.3	45	134.693
0.3	45	-125.72
0.3	45	-23.3654
0.3	45	-15.2526
0.3	45	-10.1754
0.3	45	8.06255
0.3	45	-124.26
0.3	45	-72.5465
0.3	45	114.969
0.3	45	-138.901
0.3	45	-164.378
0.3	45	-119.12
0.3	45	53.5366
0.3	45	-6.3916
0.3	45	-160.591
0.3	45	-26.0175
0.3	45	-158.16
0.3	45	-58.3907
0.3	45	31.0731
0.3	45	-74.6211
0.3	45	114.791
0.3	45	-129.684
0.3	45	-152.651
0.3	45	-145.504
0.3	45	-6.01816
0.3	45	-146.62
0.3	45	88.3176
0.3	45	4.98097
0.3	45	-55.4809
0.3	45	171.734
0.3	45	111.986
0.3	45	67.1967
0.3	45	-151.92
0.3	45	-76.4072
0.3	45	-70.5038
0.3	45	-133.855
0.3	45	76.2679
0.3	45	-21.0311
0.3	45	86.4114
0.3	45	96.8622
0.3	45	-103.094
0.3	45	145.39
0.3	45	-114.89
0.3	45	88.5639
0.3	45	91.7382
0.3	45	173.635
0.3	45	50.0291
0.3	45	145.822
0.3	45	-91.3911
0.3	45	114.048
0.3	45	97.9025
0.3	45	-66.3435
0.3	45	162.878
0.3	45	148.22
0.3	45	36.6826
0.3	45	-18.886
0.3	45	72.9822
0.3	45	-64.3617
0.3	45	18.197
0.3	45	-71.7591
0.3	45	17.8158
0.3	45	-37.5773
0.3	45	177.812
0.3	45	-145.259
0.3	45	-130.622
0.3	45	49.5861
0.3	45	-53.9485
0.3	45	-91.2676
0.3	45	-121.922
0.3	45	88.6393
0.3	45	84.9171
0.3	45	127.05
0.3	45	128.149
0.3	45	-19.3004
0.3	45	73.1333
0.3	45	-54.057
0.3	45	147.114
0.3	45	-105.19
0.3	45	-0.340696
0.3	45	-149.571
0.3	45	-153.357
0.3	45	-113.86
0.3	45	-45.146
0.3	45	-168.69
0.3	45	-151.313
0.3	45	-24.6134
0.3	45	-6.53014
0.3	45	124.902
0.3	45	14.6029
0.3	45	13.7412
0.3	45	93.8252
0.3	45	44.3782
0.3	45	65.5729
0.3	45	79.1061
0.3	45	-66.6432
0.3	45	179.202
0.3	45	-23.3654
0.3	45	-34.5048
0.3	45	150.52
0.3	45	179.071
0.3	45	-178.482
0.3	45	166.543
0.3	45	114.386
0.3	45	-16.6727
0.3	45	-7.76611
0.3	45	-19.3773
0.3	45	-53.8478
0.3	45	-34.0411
0.3	45	74.8975
0.3	45	-100.271
0.3	45	-88.9674
0.3	45	-15.2513
0.3	45	-131.684
0.3	45	-92.987
0.3	45	-15.714
0.3	45	103.766
0.3	45	-132.38
0.3	45	84.955
0.3	45	-101.33
0.3	45	167.359
0.3	45	-140.046
0.3	45	-161.349
0.3	45	116.226
0.3	45	-76.8642
0.3	45	-109.395
0.3	45	158.421
0.3	45	-134.878
0.3	45	-83.2582
0.3	45	143.729
0.3	45	118.066
0.3	45	-86.7918
0.3	45	-97.3246
0.3	45	6.17494
0.3	45	-56.9063
0.3	45	-80.6764
0.3	45	-22.3348
0.3	45	-82.8253
0.3	45	-127.967
0.3	45	-168.575
0.3	45	99.5246
0.3	45	-2.1222
0.3	45	149.727
0.3	45	129.245
0.3	45	20.0833
0.3	45	6.92984
0.3	45	38.3067
0.3	45	-44.8055
0.3	45	68.7091
0.3	45	-14.0234
0.3	45	155.238
0.3	45	-105.93
0.3	45	-119.276
0.3	45	90.7585
0.3	45	-111.225
0.3	45	176.454
0.3	45	-160.425
0.3	45	90.0177
0.3	45	168.546
0.3	45	158.431
0.3	45	-107.781
0.3	45	-30.2238
0.3	45	-130.046
0.3	45	127.863
0.3	45	17.8266
0.3	45	59.2012
0.3	45	-53.2026
0.3	45	11.4495
0.3	45	-67.4504
0.3	45	102.803
0.3	45	-105.912
0.3	45	164.077
0.3	45	30.7198
0.3	45	-4.02245
0.3	45	76.8779
0.3	45	-19.3196
0.3	45	-114.183
0.3	45	-50.9733
0.3	45	32.1516
0.3	45	119.155
0.3	45	173.069
0.3	45	118.282
0.3	45	-179.375
0.3	45	-72.9558
0.3	45	-176.786
0.3	45	2.60572
0.3	45	-17.4065
0.3	45	-175.225
0.3	45	50.2834
0.3	45	-88.0862
0.3	45	110.752
0.3	45	118.713
0.3	45	-48.7225
0.3	45	102.765
0.3	45	86.2094
0.3	45	64.5614
0.3	45	-75.6372
0.3	45	8.41159
0.3	45	-53.2822
0.3	45	-13.5066
0.3	45	176.805
0.3	45	-54.3589
0.3	45	-5.14494
0.3	45	40.4054
0.3	45	80.7144
0.3	45	-67.6864
0.3	45	128.032
0.3	45	-41.3396
0.3	45	62.8648
0.3	45	-124.792
0.3	45	1.23519
0.3	45	-114.593
0.3	45	-161.946
0.3	45	75.0742
0.3	45	159.482
0.3	45	154.203
0.3	45	13.8003
0.3	45	-87.4864
0.3	45	127.752
0.3	45	78.1474
0.3	45	-2.79567
0.3	45	99.6911
0.3	45	14.6809
0.3	45	160.519
0.3	45	-122.801
0.3	45	140.81
0.3	45	-24.8822
0.3	45	-30.0134
0.3	45	26.4137
0.3	45	18.236
0.3	45	-155.857
0.3	45	-168.904
0.3	45	90.0548
0.3	45	-86.7928
0.3	45	62.8463
0.3	45	28.6399
0.3	45	-135.86
0.3	45	-54.5314
0.3	45	-121.327
0.3	45	134.286
0.3	45	-23.1057
0.3	45	170.554
0.3	45	-20.3828
0.3	45	-168.772
0.3	45	41.357
0.3	45	-159.15
0.3	45	104.355
0.3	45	124.312
0.3	45	-36.0771
0.3	45	-157.249
0.3	45	81.4598
0.3	45	-82.5729
0.3	45	5.47127
0.3	45	140.232
0.3	45	15.1018
0.3	45	-57.0789
0.3	45	56.6938
0.3	45	73.6506
0.3	45	-145.63
0.3	45	18.0452
0.3	45	-39.508
0.3	45	-37.8578
0.3	45	61.2858
0.3	45	168.596
0.3	45	119.306
0.3	45	-121.517
0.3	45	-78.7346
0.3	45	62.8717
0.3	45	-38.6202
0.3	45	-129.982
0.3	45	-132.471
0.3	45	-132.111
0.3	45	-141.464
0.3	45	109.418
0.3	45	-58.9075
0.3	45	94.3186
0.3	45	-81.9972
0.3	45	-8.62076
0.3	45	-158.297
0.3	45	-104.782
0.3	45	104.381
0.3	45	128.069
0.3	45	79.0396
0.3	45	-12.9626
0.3	45	-4.46936
0.3	45	32.9014
0.3	45	-106.939
0.3	45	-14.0003
0.3	45	58.5476
0.3	45	-171.615
0.3	45	121.273
0.3	45	-166.363
0.3	45	-41.6046
0.3	45	-34.0435
0.3	45	142.563
0.3	45	-99.1709
0.3	45	32.6298
0.3	45	86.2855
0.3	45	35.3194
0.3	45	85.5278
0.3	45	93.8006
0.3	45	-141.632
0.3	45	-17.4113
0.3	45	161.961
0.3	45	129.887
0.3	45	-152.932
0.3	45	139.75
0.3	45	99.0294
0.3	45	29.0141
0.3	45	107.188
0.3	45	-118.69
0.3	45	19.2292
0.3	45	51.3036
0.3	45	-152.92
0.3	45	-108.637
0.3	45	121.383
0.3	45	80.3079
0.3	45	88.0888
0.3	45	-10.1797
0.3	45	27.3627
0.3	45	-53.0968
0.3	45	-62.3635
0.3	45	-24.5591
0.3	45	-30.6505
0.3	45	-77.7252
0.3	45	-37.7484
0.3	45	-130.545
0.3	45	37.5614
0.3	45	-135.269
0.3	45	93.1457
0.3	45	-101.5
0.3	45	-5.302
0.3	45	149.781
0.3	45	-119.826
0.3	45	9.61843
0.3	45	79.7099
0.3	45	-163.572
0.3	45	-16.5014
0.3	45	117.934
0.3	45	-83.2314
0.3	45	9.81004
0.3	45	166.112
0.3	45	168.536
0.3	45	-168.097
0.3	45	-55.3889
0.3	45	74.7323
0.3	45	25.792
0.3	45	124.9
0.3	45	4.13001
0.3	45	-155.949
0.3	45	-7.56458
0.3	45	124.411
0.3	45	-102.245
0.3	45	-159.326
0.3	45	-47.3484
0.3	45	-15.6918
0.3	45	12.3378
0.3	45	-173.229
0.3	45	4.94775
0.3	45	117.611
0.3	45	122.398
0.3	45	-23.9073
0.3	45	145.909
0.3	45	158.53
0.3	45	1.55112
0.3	45	178.188
0.3	45	-124.612
0.3	45	-68.8846
0.3	45	-16.2997
0.3	45	29.7138
0.3	45	-122.862
0.3	45	-13.2909
0.3	45	-15.7013
0.3	45	73.7413
0.3	45	-3.90306
0.3	45	-18.4863
0.3	45	-73.8141
0.3	45	-175.44
0.3	45	146.754
0.3	45	78.4806
0.3	45	-69.7071
0.3	45	56.5157
0.3	45	115.85
0.3	45	115.571
0.3	45	-66.3922
0.3	45	31.2556
0.3	45	174.153
0.3	45	92.1842
0.3	45	-118.167
0.3	45	-119.861
0.3	45	24.566
0.3	45	-164.916
0.3	45	86.541
0.3	45	59.8465
0.3	45	-20.3553
0.3	45	-158.98
0.3	45	0.780637
0.3	45	-162.758
0.3	45	166.427
0.3	45	-7.42166
0.3	45	124.294
0.3	45	5.5661
0.3	45	33.1132
0.3	45	131.888
0.3	45	89.2304
0.3	45	133.168
0.3	45	109.814
0.3	45	-65.0227
0.3	45	-12.8046
0.3	45	42.8782
0.3	45	102.34
0.3	45	151.5
0.3	45	13.0691
0.3	45	-59.5601
0.3	45	48.8504
0.3	45	-33.6424
0.3	45	177.498
0.3	45	-132.206
0.3	45	-110.235
0.3	45	108.469
