pol	setting	phi
0.3	45	-40.6688
0.3	45	25.1906
0.3	45	-120.579
0.3	45	-54.5451
0.3	45	141.775
0.3	45	-56.8186
0.3	45	-38.0827
0.3	45	134.79
0.3	45	-73.6951
0.3	45	96.4128
0.3	45	-157.257
0.3	45	-63.9252
0.3	45	137.804
0.3	45	48.9779
0.3	45	-134.097
0.3	45	173.959
0.3	45	77.5641
0.3	45	76.5003
0.3	45	-97.6478
0.3	45	-160.528
0.3	45	2.37216
0.3	45	-92.2498
0.3	45	127.173
0.3	45	-65.2716
0.3	45	-169.86
0.3	45	-96.2417
0.3	45	173.451
0.3	45	-64.6463
0.3	45	36.615
0.3	45	13.3026
0.3	45	122.996
0.3	45	-8.4785
0.3	45	-14.0344
0.3	45	-173.77
0.3	45	-20.5851
0.3	45	-88.8821
0.3	45	16.2511
0.3	45	-24.2312
0.3	45	-173.828
0.3	45	60.618
0.3	45	-87.4047
0.3	45	101.889
0.3	45	-85.1113
0.3	45	-34.2672
0.3	45	34.0811
0.3	45	106.378
0.3	45	69.7382
0.3	45	105.57
0.3	45	-77.9451
0.3	45	34.1233
0.3	45	-55.9633
0.3	45	134.855
0.3	45	19.3953
0.3	45	-50.2833
0.3	45	65.6804
0.3	45	-119.735
0.3	45	-126.409
0.3	45	-40.7644
0.3	45	-74.8376
0.3	45	-107.939
0.3	45	-153.255
0.3	45	-58.5456
0.3	45	153.303
0.3	45	56.121
0.3	45	137.494
0.3	45	107.375
0.3	45	5.27488
0.3	45	-84.7406
0.3	45	-83.0358
0.3	45	-149.687
0.3	45	118.544
0.3	45	37.5462
0.3	45	-159.112
0.3	45	128.763
0.3	45	-83.7116
0.3	45	-171.33
0.3	45	-84.7913
0.3	45	175.881
0.3	45	166.239
0.3	45	107.955
0.3	45	-178.172
0.3	45	96.7702
0.3	45	-12.6719
0.3	45	-19.9983
0.3	45	140.191
0.3	45	-128.532
0.3	45	-58.2831
0.3	45	-141.312
0.3	45	50.0104
0.3	45	-80.963
0.3	45	-67.8012
0.3	45	-170.612
0.3	45	-169.097
0.3	45	133.506
0.3	45	-62.1783
0.3	45	175.349
0.3	45	-20.6985
0.3	45	140.177
0.3	45	-140.992
0.3	45	-88.2301
0.3	45	-33.8421
0.3	45	105.643
0.3	45	110.781
0.3	45	-61.4552
0.3	45	125.448
0.3	45	-146.122
0.3	45	170.116
0.3	45	-35.7642
0.3	45	70.8426
0.3	45	166.156
0.3	45	-178.38
0.3	45	-47.9548
0.3	45	-100.718
0.3	45	-35.1047
0.3	45	110.043
0.3	45	-6.03663
0.3	45	177.665
0.3	45	179.394
0.3	45	63.5806
0.3	45	-103.384
0.3	45	125.587
0.3	45	-6.8817
0.3	45	127.962
0.3	45	5.43361
0.3	45	19.5576
0.3	45	-25.4419
0.3	45	-84.1482
0.3	45	-179.925
0.3	45	110.394
0.3	45	177.33
0.3	45	41.1522
0.3	45	-24.7888
0.3	45	62.3339
0.3	45	-20.9175
0.3	45	177.399
0.3	45	136.866
0.3	45	-61.6765
0.3	45	102.795
0.3	45	-100.092
0.3	45	-164.728
0.3	45	-31.6147
0.3	45	95.3589
0.3	45	173.88
0.3	45	-8.68307
0.3	45	130.893
0.3	45	-75.501
0.3	45	148.972
0.3	45	-158.328
0.3	45	2.78318
0.3	45	-75.5235
0.3	45	81.4162
0.3	45	-117.342
0.3	45	-157.132
0.3	45	-103.771
0.3	45	176.958
0.3	45	-126.091
0.3	45	54.6132
0.3	45	30.3355
0.3	45	-151.976
0.3	45	-10.1883
0.3	45	26.4444
0.3	45	68.8483
0.3	45	-44.9501
0.3	45	24.3618
0.3	45	-112.607
0.3	45	-103.776
0.3	45	9.68606
0.3	45	-38.0535
0.3	45	-50.6071
0.3	45	-24.8203
0.3	45	169.44
0.3	45	-141.329
0.3	45	105.627
0.3	45	-102.785
0.3	45	-37.7744
0.3	45	119.31
0.3	45	4.97062
0.3	45	-41.8704
0.3	45	88.8838
0.3	45	107.635
0.3	45	-122.629
0.3	45	-129.026
0.3	45	-170.901
0.3	45	-8.93485
0.3	45	-76.8247
0.3	45	36.8212
0.3	45	37.969
0.3	45	-179.884
0.3	45	63.5489
0.3	45	154.18
0.3	45	-151.849
0.3	45	109.989
0.3	45	159.766
0.3	45	85.2031
0.3	45	-14.3317
0.3	45	65.4352
0.3	45	-31.9184
0.3	45	-10.8284
0.3	45	-128.414
0.3	45	98.9948
0.3	45	-105.674
0.3	45	-171.448
0.3	45	43.2584
0.3	45	57.9194
0.3	45	158.767
0.3	45	33.513
0.3	45	-100.536
0.3	45	-174.954
0.3	45	-100.469
0.3	45	-40.4714
0.3	45	-178.268
0.3	45	70.5556
0.3	45	58.5781
0.3	45	-179.508
0.3	45	23.9881
0.3	45	119.063
0.3	45	-163.691
0.3	45	154.511
0.3	45	-16.0938
0.3	45	163.356
0.3	45	27.752
0.3	45	-59.1739
0.3	45	38.534
0.3	45	4.68928
0.3	45	-31.7382
0.3	45	97.5887
0.3	45	150.757
0.3	45	-33.4377
0.3	45	-50.7452
0.3	45	-77.5619
0.3	45	-58.4865
0.3	45	109.39
0.3	45	-147.111
0.3	45	124.272
0.3	45	95.4646
0.3	45	177.197
0.3	45	-117.625
0.3	45	1.4693
0.3	45	161.741
0.3	45	-11.7265
0.3	45	-41.2197
0.3	45	29.6713
0.3	45	111.383
0.3	45	39.0036
0.3	45	-122.605
0.3	45	-123.49
0.3	45	-29.5447
0.3	45	60.0634
0.3	45	63.6232
0.3	45	-100.832
0.3	45	-77.4873
0.3	45	-175.368
0.3	45	-2.97797
0.3	45	-119.597
0.3	45	-146.843
0.3	45	-167.223
0.3	45	114.497
0.3	45	88.1158
0.3	45	-15.7018
0.3	45	-109.4
0.3	45	-102.666
0.3	45	165.85
0.3	45	-25.8958
0.3	45	-158.01
0.3	45	164.719
0.3	45	-174.202
0.3	45	-67.7791
0.3	45	-12.4507
0.3	45	-102.547
0.3	45	-105.975
0.3	45	6.33973
0.3	45	-92.2788
0.3	45	162.572
0.3	45	147.762
0.3	45	88.9218
0.3	45	-124.91
0.3	45	-35.4976
0.3	45	40.6321
0.3	45	50.5727
0.3	45	105.501
0.3	45	95.367
0.3	45	137.844
0.3	45	27.2854
0.3	45	-77.6264
0.3	45	85.0017
0.3	45	176.241
0.3	45	164.69
0.3	45	-124.126
0.3	45	45.6857
0.3	45	-155.251
0.3	45	-178.223
0.3	45	65.6566
0.3	45	162.051
0.3	45	26.5707
0.3	45	31.6134
0.3	45	-75.4081
0.3	45	-156.161
0.3	45	110.798
0.3	45	-152.033
0.3	45	59.4773
0.3	45	61.5684
0.3	45	118.226
0.3	45	47.2004
0.3	45	-121.848
0.3	45	-64.6828
0.3	45	112.417
0.3	45	-54.5648
0.3	45	-0.331863
0.3	45	84.6136
0.3	45	-176.055
0.3	45	-58.391
0.3	45	106.085
0.3	45	-168.894
0.3	45	-45.9972
0.3	45	131.1
0.3	45	153.688
0.3	45	14.1637
0.3	45	-179.573
0.3	45	40.3867
0.3	45	115.755
0.3	45	139.183
0.3	45	170.68
0.3	45	-68.7654
0.3	45	-102.982
0.3	45	-89.838
0.3	45	-41.2564
0.3	45	63.3525
0.3	45	-2.61057
0.3	45	-172.994
0.3	45	-149.308
0.3	45	133.464
0.3	45	-124.882
0.3	45	120.993
0.3	45	173.91
0.3	45	-57.5981
0.3	45	166.011
0.3	45	-63.8709
0.3	45	-7.81585
0.3	45	-175.594
0.3	45	-89.9679
0.3	45	116.967
0.3	45	5.88502
0.3	45	24.5912
0.3	45	174.477
0.3	45	29.8269
0.3	45	35.3049
0.3	45	-175.556
0.3	45	-175.036
0.3	45	-111.192
0.3	45	-160.514
0.3	45	-47.5695
0.3	45	-0.151086
0.3	45	-105.563
0.3	45	43.8785
0.3	45	156.149
0.3	45	121.327
0.3	45	166.012
0.3	45	100.125
0.3	45	43.0384
0.3	45	177.398
0.3	45	110.155
0.3	45	-125.863
0.3	45	18.6965
0.3	45	-158.877
0.3	45	149.717
0.3	45	0.18643
0.3	45	152.479
0.3	45	156.957
0.3	45	-53.6741
0.3	45	165.69
0.3	45	-20.1766
0.3	45	-3.09017
0.3	45	-150.673
0.3	45	42.6938
0.3	45	125.203
0.3	45	-16.8381
0.3	45	-97.5826
0.3	45	-177.314
0.3	45	-83.1835
0.3	45	48.1155
0.3	45	69.9018
0.3	45	108.211
0.3	45	-17.5694
0.3	45	168.559
0.3	45	-61.6516
0.3	45	-9.55826
0.3	45	-136.784
0.3	45	-162.644
0.3	45	110.486
0.3	45	4.36214
0.3	45	86.2712
0.3	45	-139.241
0.3	45	32.7697
0.3	45	-108.297
0.3	45	-166.889
0.3	45	-169.23
0.3	45	-54.4692
0.3	45	-38.6659
0.3	45	-69.0301
0.3	45	110.394
0.3	45	-16.6195
0.3	45	-75.0901
0.3	45	-17.0231
0.3	45	-59.7526
0.3	45	-81.0645
0.3	45	69.195
0.3	45	138.652
0.3	45	101.842
0.3	45	-93.6863
0.3	45	0.50008
0.3	45	-83.4608
0.3	45	-60.6503
0.3	45	172.402
0.3	45	64.4952
0.3	45	-34.2661
0.3	45	-55.5719
0.3	45	-32.9309
0.3	45	-159.478
0.3	45	-33.8645
0.3	45	7.01942
0.3	45	95.1687
0.3	45	-155.153
0.3	45	-42.774
0.3	45	-7.21379
0.3	45	-161.468
0.3	45	114.303
0.3	45	-173.435
0.3	45	111.087
0.3	45	93.403
0.3	45	101.237
0.3	45	112.074
0.3	45	-160.022
0.3	45	62.072
0.3	45	115.945
0.3	45	139.267
0.3	45	-107.295
0.3	45	-130.185
0.3	45	-166.617
0.3	45	-91.9583
0.3	45	56.6459
0.3	45	168.907
0.3	45	87.1037
0.3	45	-4.13939
0.3	45	144.048
0.3	45	-50.269
0.3	45	-119.17
0.3	45	-173.786
0.3	45	-91.9623
0.3	45	-126.535
0.3	45	48.318
0.3	45	179.985
0.3	45	-104.806
0.3	45	167.939
0.3	45	93.9115
0.3	45	141.664
0.3	45	-90.6456
0.3	45	-173.488
0.3	45	61.8364
0.3	45	-93.2872
0.3	45	-142.539
0.3	45	62.4875
0.3	45	26.76
0.3	45	-155.516
0.3	45	102.417
0.3	45	15.3263
0.3	45	159.398
0.3	45	21.117
0.3	45	98.4225
0.3	45	76.8688
0.3	45	134.867
0.3	45	-131.39
0.3	45	-158.525
0.3	45	92.7292
0.3	45	144.622
0.3	45	-55.3484
0.3	45	127.014
0.3	45	46.1627
0.3	45	-106.009
0.3	45	-178.112
0.3	45	-51.5358
0.3	45	-120.704
0.3	45	138.981
0.3	45	114.366
0.3	45	-99.0503
0.3	45	-24.2318
0.3	45	157.483
0.3	45	-152.08
0.3	45	-35.4955
0.3	45	-108.837
0.3	45	41.2207
0.3	45	-24.3042
0.3	45	143.482
0.3	45	96.5928
0.3	45	-165.719
0.3	45	96.4491
0.3	45	-41.9087
0.3	45	104.548
0.3	45	0.824917
0.3	45	14.2079
0.3	45	-25.6113
0.3	45	116.911
0.3	45	142.491
0.3	45	-145.703
0.3	45	170.51
0.3	45	-65.5782
0.3	45	29.7461
0.3	45	85.7164
0.3	45	-114.125
0.3	45	38.23
0.3	45	-87.1889
0.3	45	-30.8308
0.3	45	-89.707
0.3	45	176.447
0.3	45	-43.0966
0.3	45	171.468
0.3	45	-71.2047
0.3	45	-136.897
0.3	45	123.179
0.3	45	167.599
0.3	45	-78.5719
0.3	45	43.4717
0.3	45	-126.895
0.3	45	-166.164
0.3	45	-75.5302
0.3	45	-158.837
0.3	45	-167.728
0.3	45	-96.4073
0.3	45	-166.118
0.3	45	81.5246
0.3	45	-46.5811
0.3	45	-168.991
0.3	45	-57.7986
0.3	45	24.6561
0.3	45	-32.7332
0.3	45	-8.93036
0.3	45	-52.815
0.3	45	-19.6246
0.3	45	-17.1066
0.3	45	143.75
0.3	45	4.76086
0.3	45	-125.563
0.3	45	30.8918
0.3	45	-142.043
0.3	45	15.9463
0.3	45	116.409
0.3	45	-140.649
0.3	45	-90.3749
0.3	45	63.2215
0.3	45	102.474
0.3	45	69.5773
0.3	45	-131.882
0.3	45	-162.336
0.3	45	-83.4314
0.3	45	-22.0528
0.3	45	29.9954
0.3	45	127.139
0.3	45	-72.1212
0.3	45	98.7988
0.3	45	23.5466
0.3	45	78.1395
0.3	45	49.44
0.3	45	-157.087
0.3	45	79.7702
0.3	45	94.2531
0.3	45	-73.6644
0.3	45	-139.921
0.3	45	-39.9484
0.3	45	119.002
0.3	45	-19.8808
0.3	45	49.9718
0.3	45	-100.962
0.3	45	10.5862
0.3	45	-106.053
0.3	45	20.7052
0.3	45	-30.6688
0.3	45	-49.6885
0.3	45	-139.144
0.3	45	137.524
0.3	45	64.6312
0.3	45	54.3704
0.3	45	-56.5022
0.3	45	115.89
0.3	45	-90.1633
0.3	45	158.734
0.3	45	122.942
0.3	45	-50.7807
0.3	45	114.615
0.3	45	-11.9508
0.3	45	-95.527
0.3	45	179.427
0.3	45	-85.9981
0.3	45	58.123
0.3	45	-59.1227
0.3	45	108.152
0.3	45	-64.7027
0.3	45	-81.2223
0.3	45	-5.56569
0.3	45	1.11906
0.3	45	145.524
0.3	45	-67.2512
0.3	45	6.23727
0.3	45	63.6437
0.3	45	-143.595
0.3	45	-159.406
0.3	45	144.478
0.3	45	-90.069
0.3	45	142.603
0.3	45	-5.95654
0.3	45	58.2195
0.3	45	-16.9651
0.3	45	15.9285
0.3	45	140.166
0.3	45	157.164
0.3	45	-96.0608
0.3	45	109.285
0.3	45	154.442
0.3	45	-16.7206
0.3	45	-150.399
0.3	45	131.127
0.3	45	-34.7417
0.3	45	84.108
0.3	45	138.901
0.3	45	-105.656
0.3	45	-97.4065
0.3	45	29.8603
0.3	45	-17.4545
0.3	45	-174.738
0.3	45	12.2331
0.3	45	102.282
0.3	45	15.5113
0.3	45	21.9424
0.3	45	29.4382
0.3	45	-6.49679
0.3	45	63.1384
0.3	45	-175.75
0.3	45	-84.9894
0.3	45	-58.1031
0.3	45	-7.96704
0.3	45	44.7195
0.3	45	3.79517
0.3	45	159.218
0.3	45	-73.1872
0.3	45	0.794461
0.3	45	82.5382
0.3	45	18.7175
0.3	45	104.686
0.3	45	60.9541
0.3	45	-138.772
0.3	45	53.1251
0.3	45	58.8639
0.3	45	-169.305
0.3	45	-5.56954
0.3	45	73.6295
0.3	45	102.219
0.3	45	-171.994
0.3	45	175.534
0.3	45	-103.122
0.3	45	21.0626
0.3	45	130.014
0.3	45	-84.9905
0.3	45	-162.84
0.3	45	-36.2473
0.3	45	-41.2712
0.3	45	-4.09999
0.3	45	-160.92
0.3	45	-4.47853
0.3	45	65.0115
0.3	45	75.2699
0.3	45	108.593
0.3	45	-10.9802
0.3	45	-155.913
0.3	45	-73.8124
0.3	45	144.843
0.3	45	150.336
0.3	45	-117.643
0.3	45	-157.459
0.3	45	-57.7753
0.3	45	129.17
0.3	45	142.726
0.3	45	14.8397
0.3	45	61.0029
0.3	45	2.46025
0.3	45	54.7748
0.3	45	-89.0509
0.3	45	-13.1618
0.3	45	39.77
0.3	45	-68.9954
0.3	45	-54.6089
0.3	45	106.531
0.3	45	149.367
0.3	45	150.703
0.3	45	126.497
0.3	45	84.1659
0.3	45	71.9051
0.3	45	-178.207
0.3	45	-51.7481
0.3	45	179.255
