pol	setting	phi
0.3	45	81.1872
0.3	45	52.5718
0.3	45	-93.9822
0.3	45	115.287
0.3	45	174.828
0.3	45	-78.0873
0.3	45	136.392
0.3	45	113.962
0.3	45	105.894
0.3	45	148.316
0.3	45	26.6144
0.3	45	-90.2509
0.3	45	71.5342
0.3	45	-25.3588
0.3	45	163.699
0.3	45	-101.876
0.3	45	39.4134
0.3	45	175.39
0.3	45	162.771
0.3	45	60.4098
0.3	45	-25.7312
0.3	45	-62.5489
0.3	45	-83.8462
0.3	45	-36.3144
0.3	45	52.2786
0.3	45	5.31722
0.3	45	110.296
0.3	45	89.8011
0.3	45	-145.816
0.3	45	162.546
0.3	45	152.465
0.3	45	8.01135
0.3	45	16.1296
0.3	45	-71.7204
0.3	45	-117.74
0.3	45	13.5799
0.3	45	-111.014
0.3	45	68.1182
0.3	45	-106.227
0.3	45	-13.0035
0.3	45	166.777
0.3	45	-174.514
0.3	45	116.676
0.3	45	105.442
0.3	45	-60.4036
0.3	45	2.74876
0.3	45	157.208
0.3	45	73.6037
0.3	45	19.3508
0.3	45	1.34427
0.3	45	107.406
0.3	45	-100.949
0.3	45	121.963
0.3	45	63.3644
0.3	45	110.56
0.3	45	119.188
0.3	45	-6.35226
0.3	45	75.409
0.3	45	127.065
0.3	45	14.6802
0.3	45	56.0076
0.3	45	-12.3546
0.3	45	87.5652
0.3	45	-111.66
0.3	45	-136.235
0.3	45	120.569
0.3	45	-118.958
0.3	45	-156.328
0.3	45	-93.5867
0.3	45	87.8837
0.3	45	9.40167
0.3	45	-152.101
0.3	45	169.649
0.3	45	-38.1147
0.3	45	160.719
0.3	45	-51.9426
0.3	45	69.5735
0.3	45	-139.404
0.3	45	90.2918
0.3	45	153.792
0.3	45	37.5788
0.3	45	-92.3954
0.3	45	168.137
0.3	45	94.889
0.3	45	-58.7213
0.3	45	-109.009
0.3	45	-64.1042
0.3	45	-84.9566
0.3	45	64.4963
0.3	45	18.9438
0.3	45	51.7401
0.3	45	81.3205
0.3	45	149.231
0.3	45	-106.954
0.3	45	104.14
0.3	45	-103.184
0.3	45	73.9074
0.3	45	107.018
0.3	45	-38.082
0.3	45	-43.0642
0.3	45	43.5985
0.3	45	35.6913
0.3	45	104.712
0.3	45	172.711
0.3	45	-133.678
0.3	45	-70.1402
0.3	45	-1.97976
0.3	45	-179.145
0.3	45	-103.819
0.3	45	-77.2025
0.3	45	-41.5622
0.3	45	177.574
0.3	45	129.319
0.3	45	123.748
0.3	45	-52.9009
0.3	45	-176.54
0.3	45	-56.7992
0.3	45	-7.68378
0.3	45	-134.486
0.3	45	77.9015
0.3	45	143.222
0.3	45	-45.3136
0.3	45	170.626
0.3	45	68.952
0.3	45	48.6063
0.3	45	152.195
0.3	45	-126.867
0.3	45	-85.8694
0.3	45	26.0127
0.3	45	-45.1473
0.3	45	-112.806
0.3	45	-148.646
0.3	45	-73.4996
0.3	45	153.442
0.3	45	150.53
0.3	45	-159.623
0.3	45	57.6278
0.3	45	10.2034
0.3	45	-102.101
0.3	45	108.364
0.3	45	143.187
0.3	45	-173.476
0.3	45	-114.914
0.3	45	-159.836
0.3	45	59.5416
0.3	45	0.354707
0.3	45	89.277
0.3	45	-168.533
0.3	45	-111.529
0.3	45	-29.7306
0.3	45	61.9367
0.3	45	139.974
0.3	45	8.73437
0.3	45	-117.56
0.3	45	-95.7255
0.3	45	-151.968
0.3	45	-102.603
0.3	45	-26.5094
0.3	45	-86.8563
0.3	45	-81.8349
0.3	45	8.60908
0.3	45	58.318
0.3	45	34.4857
0.3	45	-4.93873
0.3	45	-67.4696
0.3	45	105.914
0.3	45	52.2591
0.3	45	-58.7717
0.3	45	10.2414
0.3	45	-34.2328
0.3	45	-113.052
0.3	45	105.42
0.3	45	-41.571
0.3	45	82.9104
0.3	45	-62.6445
0.3	45	19.8996
0.3	45	-65.8515
0.3	45	57.1028
0.3	45	-64.533
0.3	45	-32.4668
0.3	45	-16.2345
0.3	45	-118.028
0.3	45	122.581
0.3	45	28.2386
0.3	45	-126.176
0.3	45	150.634
0.3	45	59.1035
0.3	45	150.674
0.3	45	143.145
0.3	45	-149.061
0.3	45	28.7915
0.3	45	-72.69
0.3	45	14.2713
0.3	45	113.457
0.3	45	-125.202
0.3	45	-175.529
0.3	45	179.314
0.3	45	-38.8831
0.3	45	159.908
0.3	45	-20.5145
0.3	45	-98.538
0.3	45	-155.864
0.3	45	172.278
0.3	45	-75.4272
0.3	45	-62.2144
0.3	45	139.507
0.3	45	114.458
0.3	45	-58.0664
0.3	45	-106.127
0.3	45	47.7833
0.3	45	165.325
0.3	45	1.07727
0.3	45	-10.0408
0.3	45	-150.248
0.3	45	-159.034
0.3	45	-152.301
0.3	45	-148.627
0.3	45	157.785
0.3	45	-91.1075
0.3	45	48.8829
0.3	45	174.869
0.3	45	85.6252
0.3	45	97.5422
0.3	45	-116.486
0.3	45	-146.805
0.3	45	-25.9676
0.3	45	108.633
0.3	45	-13.5912
0.3	45	-23.8231
0.3	45	51.4812
0.3	45	56.9147
0.3	45	-121.116
0.3	45	23.0418
0.3	45	55.7962
0.3	45	-99.4498
0.3	45	-179.374
0.3	45	-91.6286
0.3	45	-45.3071
0.3	45	22.0673
0.3	45	-94.1768
0.3	45	38.4085
0.3	45	-90.8375
0.3	45	-29.6974
0.3	45	91.4541
0.3	45	103.835
0.3	45	56.5548
0.3	45	-52.7299
0.3	45	92.3943
0.3	45	23.5172
0.3	45	101.308
0.3	45	-2.33855
0.3	45	1.91684
0.3	45	-164.749
0.3	45	168.373
0.3	45	-138.918
0.3	45	-77.4803
0.3	45	51.9349
0.3	45	127.32
0.3	45	21.3611
0.3	45	-70.0509
0.3	45	-64.3722
0.3	45	-35.0752
0.3	45	-139.451
0.3	45	164.617
0.3	45	129.368
0.3	45	106.991
0.3	45	119.18
0.3	45	82.7854
0.3	45	-130.29
0.3	45	-92.059
0.3	45	-151.265
0.3	45	99.2752
0.3	45	52.8352
0.3	45	54.0768
0.3	45	-151.289
0.3	45	-52.103
0.3	45	-120.862
0.3	45	-66.4645
0.3	45	-55.6649
0.3	45	99.7762
0.3	45	136.246
0.3	45	-20.2512
0.3	45	-115.918
0.3	45	25.5218
0.3	45	-19.6719
0.3	45	-39.477
0.3	45	154.054
0.3	45	61.9185
0.3	45	-106.282
0.3	45	178.066
0.3	45	151.243
0.3	45	38.0251
0.3	45	-143.143
0.3	45	77.7893
0.3	45	67.3946
0.3	45	-136.722
0.3	45	39.2453
0.3	45	-142.854
0.3	45	125.132
0.3	45	-31.5005
0.3	45	87.2154
0.3	45	127.972
0.3	45	-100.124
0.3	45	77.823
0.3	45	95.0179
0.3	45	157.285
0.3	45	16.4713
0.3	45	166.273
0.3	45	44.4857
0.3	45	52.3898
0.3	45	106.672
0.3	45	177.953
0.3	45	-78.3837
0.3	45	166.401
0.3	45	47.7196
0.3	45	-177.443
0.3	45	158.327
0.3	45	-162.693
0.3	45	-139.304
0.3	45	-75.4867
0.3	45	2.79264
0.3	45	33.186
0.3	45	174.192
0.3	45	136.173
0.3	45	-65.6133
0.3	45	-37.582
0.3	45	-35.3646
0.3	45	106.303
0.3	45	107.525
0.3	45	160.152
0.3	45	168.194
0.3	45	-52.8626
0.3	45	109.917
0.3	45	-30.9399
0.3	45	156.442
0.3	45	-126.725
0.3	45	99.5942
0.3	45	65.4869
0.3	45	-74.8058
0.3	45	52.0005
0.3	45	75.5656
0.3	45	-9.95594
0.3	45	-171.371
0.3	45	41.8482
0.3	45	133.973
0.3	45	1.24174
0.3	45	117.753
0.3	45	-173.559
0.3	45	124.084
0.3	45	-135.176
0.3	45	12.7802
0.3	45	21.9574
0.3	45	27.2575
0.3	45	-113.644
0.3	45	115.504
0.3	45	135.236
0.3	45	51.4091
0.3	45	2.70817
0.3	45	-99.2973
0.3	45	-64.9951
0.3	45	-30.1284
0.3	45	115.842
0.3	45	-171.994
0.3	45	108.554
0.3	45	-13.3123
0.3	45	130.269
0.3	45	2.36817
0.3	45	-107.393
0.3	45	87.7741
0.3	45	142.096
0.3	45	132.12
0.3	45	40.711
0.3	45	-13.9922
0.3	45	-78.9583
0.3	45	-13.1692
0.3	45	-20.0513
0.3	45	-164.996
0.3	45	133.655
0.3	45	119.057
0.3	45	-61.8118
0.3	45	-164.192
0.3	45	155.04
0.3	45	85.9462
0.3	45	-110.394
0.3	45	-65.0226
0.3	45	84.4072
0.3	45	70.9049
0.3	45	-5.03347
0.3	45	-64.3952
0.3	45	136.375
0.3	45	12.4575
0.3	45	-79.447
0.3	45	138.65
0.3	45	-79.4645
0.3	45	-118.913
0.3	45	96.0129
0.3	45	118.393
0.3	45	-102.64
0.3	45	-1.41878
0.3	45	-57.3438
0.3	45	67.9435
0.3	45	-16.6734
0.3	45	-49.1986
0.3	45	22.5362
0.3	45	93.7231
0.3	45	104.39
0.3	45	-177.528
0.3	45	-124.396
0.3	45	-100.379
0.3	45	144.924
0.3	45	81.4964
0.3	45	97.2317
0.3	45	166.839
0.3	45	-84.2434
0.3	45	-82.6835
0.3	45	-111.989
0.3	45	76.091
0.3	45	123.119
0.3	45	152.343
0.3	45	-133.743
0.3	45	141.623
0.3	45	-20.4848
0.3	45	-175.118
0.3	45	141.848
0.3	45	-57.0673
0.3	45	11.1223
0.3	45	45.4809
0.3	45	-166.718
0.3	45	125.588
0.3	45	-111.659
0.3	45	-121.038
0.3	45	43.5886
0.3	45	129.819
0.3	45	-51.0245
0.3	45	-37.0338
0.3	45	140.389
0.3	45	-115.531
0.3	45	-156.033
0.3	45	-63.9043
0.3	45	174.063
0.3	45	-121.117
0.3	45	120.738
0.3	45	38.1342
0.3	45	-16.1658
0.3	45	83.6079
0.3	45	141.512
0.3	45	-42.8232
0.3	45	28.1491
0.3	45	12.3247
0.3	45	-94.1068
0.3	45	36.4209
0.3	45	-118.561
0.3	45	-116.62
0.3	45	-64.3191
0.3	45	90.8859
0.3	45	99.2694
0.3	45	125.483
0.3	45	23.2117
0.3	45	89.0619
0.3	45	116.932
0.3	45	98.7828
0.3	45	2.53077
0.3	45	-62.7535
0.3	45	167.38
0.3	45	50.049
0.3	45	-53.378
0.3	45	-75.8699
0.3	45	-167.743
0.3	45	166.452
0.3	45	116.863
0.3	45	159.422
0.3	45	-60.5322
0.3	45	21.2307
0.3	45	-64.1077
0.3	45	-176.326
0.3	45	153.824
0.3	45	171.44
0.3	45	167.732
0.3	45	-51.7486
0.3	45	137.648
0.3	45	-118.132
0.3	45	-105.843
0.3	45	52.286
0.3	45	-40.723
0.3	45	155.938
0.3	45	34.4782
0.3	45	127.433
0.3	45	13.3024
0.3	45	-67.3375
0.3	45	-129.533
0.3	45	35.9297
0.3	45	-168.283
0.3	45	71.9702
0.3	45	144.257
0.3	45	-118.655
0.3	45	92.406
0.3	45	-151.505
0.3	45	66.9296
0.3	45	75.2677
0.3	45	-23.8076
0.3	45	165.612
0.3	45	94.956
0.3	45	-134.886
0.3	45	162.01
0.3	45	15.9605
0.3	45	-31.4602
0.3	45	74.2613
0.3	45	-111.469
0.3	45	-65.0466
0.3	45	-73.7381
0.3	45	-21.3601
0.3	45	-40.7796
0.3	45	-123.028
0.3	45	125.319
0.3	45	-145.874
0.3	45	57.6988
0.3	45	56.718
0.3	45	171.513
0.3	45	78.1944
0.3	45	135.927
0.3	45	-64.4094
0.3	45	-78.5304
0.3	45	68.5173
0.3	45	149.069
0.3	45	-7.71092
0.3	45	-98.1753
0.3	45	75.2647
0.3	45	54.1617
0.3	45	53.4758
0.3	45	-87.2319
0.3	45	55.8263
0.3	45	31.3286
0.3	45	-130.12
0.3	45	137.225
0.3	45	-4.97329
0.3	45	7.00712
0.3	45	59.7859
0.3	45	-142.684
0.3	45	-23.1614
0.3	45	55.1199
0.3	45	-165.788
0.3	45	148.781
0.3	45	-0.142091
0.3	45	126.871
0.3	45	172.605
0.3	45	-151.468
0.3	45	127.46
0.3	45	171.344
0.3	45	141.422
0.3	45	-63.2983
0.3	45	-55.8316
0.3	45	-58.8164
0.3	45	15.4279
0.3	45	-119.638
0.3	45	109.146
0.3	45	-52.0738
0.3	45	-87.5913
0.3	45	-51.0848
0.3	45	-143.205
0.3	45	-45.0068
0.3	45	-74.2987
0.3	45	42.1037
0.3	45	-103.975
0.3	45	101.327
0.3	45	-159.202
0.3	45	-177.911
0.3	45	15.6439
0.3	45	100.772
0.3	45	32.1904
0.3	45	20.5944
0.3	45	33.2051
0.3	45	123.651
0.3	45	-27.1614
0.3	45	141.468
0.3	45	9.86004
0.3	45	101.508
0.3	45	-163.862
0.3	45	8.32183
0.3	45	-171.539
0.3	45	20.0413
0.3	45	-70.4794
0.3	45	-83.8767
0.3	45	-81.9227
0.3	45	-44.1274
0.3	45	147.257
0.3	45	-103.437
0.3	45	166.639
0.3	45	-143.782
0.3	45	-16.8432
0.3	45	164.365
0.3	45	55.7754
0.3	45	-76.2442
0.3	45	158.336
0.3	45	-139.359
0.3	45	134.696
0.3	45	-9.77682
0.3	45	-123.176
0.3	45	-41.2083
0.3	45	105.432
0.3	45	165.849
0.3	45	154.694
0.3	45	-136.226
0.3	45	-91.7048
0.3	45	-51.1754
0.3	45	60.8909
0.3	45	46.6671
0.3	45	-108.444
0.3	45	-25.938
0.3	45	19.2709
0.3	45	-104.381
0.3	45	-89.1018
0.3	45	-9.40064
0.3	45	155.133
0.3	45	-101.843
0.3	45	-159.657
0.3	45	-45.3158
0.3	45	96.546
0.3	45	162.492
0.3	45	93.1964
0.3	45	25.9671
0.3	45	-73.4855
0.3	45	-119.173
0.3	45	-8.01746
0.3	45	-93.1429
0.3	45	-87.8582
0.3	45	82.2632
0.3	45	148.282
0.3	45	93.3392
0.3	45	-60.988
0.3	45	65.5652
0.3	45	101.27
0.3	45	-177.586
0.3	45	-30.1197
0.3	45	78.6621
0.3	45	129.248
0.3	45	-71.137
0.3	45	105.495
0.3	45	-24.797
0.3	45	26.7296
0.3	45	-133.197
0.3	45	-134.876
0.3	45	-163.785
0.3	45	-11.669
0.3	45	-82.5781
0.3	45	79.1607
0.3	45	21.2608
0.3	45	81.919
0.3	45	123.367
0.3	45	-31.5565
0.3	45	-130.045
0.3	45	-96.7112
0.3	45	86.5845
0.3	45	79.7466
0.3	45	178.398
0.3	45	-33.3477
0.3	45	51.2746
0.3	45	-127.792
0.3	45	50.6394
0.3	45	8.89299
0.3	45	110.599
0.3	45	-140.72
0.3	45	-87.6864
0.3	45	74.5075
0.3	45	-152.201
0.3	45	135.068
0.3	45	69.5211
0.3	45	149.709
0.3	45	101.976
0.3	45	-148.417
0.3	45	70.5884
0.3	45	-83.104
0.3	45	-113.029
0.3	45	67.4219
0.3	45	109.262
0.3	45	164.879
0.3	45	-87.0413
0.3	45	113.232
0.3	45	169.164
0.3	45	-125.976
0.3	45	40.552
0.3	45	165.961
0.3	45	148.505
0.3	45	-89.3924
0.3	45	66.157
0.3	45	-40.2572
0.3	45	101.022
0.3	45	-150.631
0.3	45	-98.5219
0.3	45	-125.899
0.3	45	169.236
0.3	45	-100.617
0.3	45	-96.0742
0.3	45	16.4722
0.3	45	-13.8419
0.3	45	126.612
0.3	45	27.5415
0.3	45	-147.968
0.3	45	140.487
0.3	45	-51.7436
0.3	45	-45.4195
0.3	45	-109.009
0.3	45	34.709
0.3	45	162.222
0.3	45	33.1133
0.3	45	-153.598
0.3	45	133.805
0.3	45	120.283
0.3	45	140.628
0.3	45	28.1995
0.3	45	11.1549
0.3	45	82.2461
0.3	45	0.152796
0.3	45	58.8496
0.3	45	1.40373
0.3	45	25.8452
0.3	45	-16.2323
0.3	45	-66.6096
0.3	45	111.678
0.3	45	-9.44499
0.3	45	-9.48018
0.3	45	47.6462
0.3	45	87.6662
0.3	45	168.602
0.3	45	-172.661
0.3	45	-1.24257
0.3	45	-134.442
0.3	45	127.746
0.3	45	69.2486
0.3	45	-161.53
0.3	45	172.563
0.3	45	97.4449
0.3	45	33.1469
0.3	45	-30.704
0.3	45	-159.584
0.3	45	-134.894
0.3	45	62.4475
0.3	45	154.738
0.3	45	-74.0329
0.3	45	-50.3273
0.3	45	-128.953
0.3	45	118.901
0.3	45	-179.574
0.3	45	-164.993
0.3	45	-35.9152
0.3	45	-66.6019
0.3	45	-2.09499
0.3	45	-55.4617
0.3	45	-140.647
0.3	45	31.037
0.3	45	-104.824
0.3	45	-91.3929
0.3	45	14.9235
0.3	45	65.3173
0.3	45	17.3136
0.3	45	-88.5675
0.3	45	132.82
0.3	45	16.0531
0.3	45	85.2331
0.3	45	-104.788
0.3	45	19.1183
0.3	45	139.113
0.3	45	-137.73
0.3	45	137.111
0.3	45	-97.4672
0.3	45	67.517
0.3	45	93.722
0.3	45	152.054
0.3	45	78.5344
0.3	45	55.6835
0.3	45	178.474
0.3	45	121.591
0.3	45	3.74507
0.3	45	-14.8439
0.3	45	-33.5675
0.3	45	7.68821
0.3	45	133.227
0.3	45	-50.3399
0.3	45	9.51601
0.3	45	-9.6328
0.3	45	23.2531
0.3	45	134.944
0.3	45	93.089
0.3	45	18.2114
0.3	45	-110.767
0.3	45	84.6153
0.3	45	-46.9871
0.3	45	-151.665
0.3	45	-69.6221
0.3	45	-6.36792
0.3	45	-141.537
0.3	45	57.1574
0.3	45	35.0511
0.3	45	-76.386
0.3	45	63.4178
0.3	45	15.1716
0.3	45	-146.96
0.3	45	88.5196
0.3	45	-49.3174
0.3	45	137.967
0.3	45	99.3535
0.3	45	-144.943
0.3	45	-125.864
0.3	45	93.7804
0.3	45	126.579
0.3	45	128.033
0.3	45	164.412
0.3	45	142.17
0.3	45	-34.2423
0.3	45	-141.372
0.3	45	77.6812
0.3	45	45.7665
0.3	45	159.905
0.3	45	-91.5385
0.3	45	119.739
0.3	45	-104.171
0.3	45	34.5325
0.3	45	178.429
0.3	45	153.396
0.3	45	24.7126
0.3	45	71.2405
0.3	45	-22.7234
0.3	45	-86.7142
0.3	45	-162.377
0.3	45	0.380875
0.3	45	-134.878
0.3	45	129.621
0.3	45	-18.9367
0.3	45	39.4165
0.3	45	-12.1515
0.3	45	36.0373
0.3	45	-136.003
0.3	45	162.039
0.3	45	111.264
0.3	45	73.4548
0.3	45	1.90704
0.3	45	144.114
0.3	45	-104.489
0.3	45	-170.954
0.3	45	-64.7841
0.3	45	32.3932
0.3	45	-37.371
0.3	45	136.054
0.3	45	-118.139
0.3	45	-36.9032
0.3	45	99.2989
0.3	45	100.41
0.3	45	142.772
0.3	45	171.266
0.3	45	142.403
0.3	45	112.36
0.3	45	-48.0449
0.3	45	153.617
0.3	45	141.295
0.3	45	-23.4981
0.3	45	179.004
0.3	45	87.351
0.3	45	-59.8363
0.3	45	-112.009
0.3	45	39.797
0.3	45	-170.732
0.3	45	-80.9165
0.3	45	-43.8511
0.3	45	-31.5729
0.3	45	-23.8656
0.3	45	-75.1813
0.3	45	169.432
0.3	45	-90.3295
0.3	45	24.9776
0.3	45	-161.944
0.3	45	145.154
0.3	45	5.75587
0.3	45	111.792
0.3	45	29.3466
0.3	45	-57.0119
0.3	45	-148.898
0.3	45	19.4747
0.3	45	23.7297
0.3	45	-27.2197
0.3	45	-75.1063
0.3	45	-8.10348
0.3	45	23.702
0.3	45	-1.77378
0.3	45	-168.656
0.3	45	89.2095
0.3	45	-47.7236
0.3	45	168.374
0.3	45	-5.43181
0.3	45	-162.847
0.3	45	80.7983
0.3	45	11.4332
0.3	45	159.472
0.3	45	-16.5852
0.3	45	13.0463
0.3	45	118.316
0.3	45	-41.8062
0.3	45	-90.8937
0.3	45	104.862
0.3	45	61.6434
0.3	45	61.3613
0.3	45	-49.4573
0.3	45	163.737
0.3	45	142.693
0.3	45	-40.8316
0.3	45	-15.3583
0.3	45	-33.2516
0.3	45	-116.196
0.3	45	-125.109
0.3	45	176.71
0.3	45	-51.443
0.3	45	-18.2314
0.3	45	-78.4512
0.3	45	-57.1058
0.3	45	49.5631
0.3	45	116.278
0.3	45	-57.9918
0.3	45	93.7501
0.3	45	-168.798
0.3	45	-7.48627
0.3	45	7.66522
0.3	45	-84.7262
0.3	45	159.829
0.3	45	129.482
0.3	45	-22.5848
0.3	45	120.95
0.3	45	89.6754
0.3	45	-57.3809
0.3	45	-175.391
0.3	45	-0.468284
0.3	45	137.125
0.3	45	123.288
0.3	45	117.995
0.3	45	-29.917
0.3	45	24.3729
0.3	45	-95.1957
0.3	45	-149.16
0.3	45	-29.9548
0.3	45	156.117
0.3	45	-150.259
0.3	45	117.042
0.3	45	28.1168
0.3	45	-170.846
0.3	45	-48.1305
0.3	45	169.149
0.3	45	70.9807
0.3	45	-94.7889
0.3	45	-86.5777
0.3	45	-75.6008
0.3	45	87.0843
0.3	45	-105.9
0.3	45	128.623
0.3	45	-95.4085
0.3	45	138.295
0.3	45	14.4942
0.3	45	66.0923
0.3	45	118.46
0.3	45	143.212
0.3	45	103.592
0.3	45	128.09
0.3	45	141.143
0.3	45	110.449
0.3	45	169.444
0.3	45	-122.542
0.3	45	100.695
0.3	45	-98.4047
0.3	45	163.974
0.3	45	165.169
0.3	45	-149.564
0.3	45	87.9743
0.3	45	71.5792
0.3	45	-171.216
0.3	45	34.7881
0.3	45	-137.127
0.3	45	163.377
0.3	45	-2.15312
0.3	45	-13.7434
0.3	45	14.5709
0.3	45	173.509
0.3	45	27.8852
0.3	45	56.2556
0.3	45	122.587
0.3	45	160.318
0.3	45	134.485
0.3	45	173.294
0.3	45	-84.7616
0.3	45	41.467
0.3	45	71.2496
0.3	45	34.2376
0.3	45	-145.112
0.3	45	81.1435
0.3	45	160.688
0.3	45	3.10963
0.3	45	108.751
0.3	45	72.9534
0.3	45	-78.9989
0.3	45	106.337
0.3	45	171.499
0.3	45	-35.5436
0.3	45	141.903
0.3	45	96.0553
0.3	45	116.705
0.3	45	-2.76897
0.3	45	-81.5969
0.3	45	-164.54
0.3	45	-54.375
0.3	45	79.8579
0.3	45	154.418
0.3	45	-63.6953
0.3	45	-65.3044
0.3	45	-93.2376
0.3	45	21.7456
0.3	45	-34.8018
0.3	45	38.678
0.3	45	-174.189
0.3	45	59.8239
0.3	45	-57.2778
0.3	45	-154.428
0.3	45	93.4221
0.3	45	-130.631
0.3	45	-88.7615
0.3	45	25.7379
0.3	45	58.1143
0.3	45	162.486
0.3	45	-144.291
0.3	45	147.176
0.3	45	164.654
0.3	45	154.438
0.3	45	-43.3392
0.3	45	-54.7366
0.3	45	93.5576
0.3	45	-25.2775
0.3	45	-18.1934
0.3	45	-126.173
0.3	45	80.2778
0.3	45	-68.1183
0.3	45	89.02
0.3	45	-57.9146
0.3	45	-162.435
0.3	45	-170.884
0.3	45	-176.583
0.3	45	154.823
0.3	45	-17.6273
0.3	45	173.173
0.3	45	-121.68
0.3	45	161.066
0.3	45	-98.3302
0.3	45	-115.269
0.3	45	-145.587
0.3	45	147.377
0.3	45	-104.067
0.3	45	171.63
0.3	45	-16.2004
0.3	45	-8.02853
0.3	45	174.721
0.3	45	-4.13662
0.3	45	148.367
0.3	45	32.5006
0.3	45	149.818
0.3	45	-86.4477
0.3	45	-173.911
0.3	45	-29.3365
0.3	45	-102.818
0.3	45	-48.2957
0.3	45	-82.9623
0.3	45	-108.132
0.3	45	122.475
0.3	45	95.0017
0.3	45	-92.8649
0.3	45	164.891
0.3	45	66.4752
0.3	45	124.137
0.3	45	-3.59343
0.3	45	-155.879
0.3	45	81.4967
0.3	45	26.8478
0.3	45	-81.9423
0.3	45	11.0779
0.3	45	-13.3072
0.3	45	6.11662
0.3	45	100.651
0.3	45	121.121
0.3	45	-94.6804
0.3	45	9.22067
0.3	45	-167.917
0.3	45	1.76331
0.3	45	-136.304
0.3	45	-40.317
0.3	45	130.399
0.3	45	161.646
0.3	45	-35.1597
0.3	45	-55.0461
0.3	45	175.661
0.3	45	52.3849
0.3	45	150.357
0.3	45	46.9791
0.3	45	-50.7054
0.3	45	-171.188
0.3	45	17.6826
0.3	45	-157.72
0.3	45	175.392
0.3	45	3.97142
0.3	45	172.557
0.3	45	123.08
0.3	45	-21.5263
0.3	45	-142.673
0.3	45	-44.8214
0.3	45	42.1676
0.3	45	-34.6949
