pol	setting	phi
0.3	45	-30.2114
0.3	45	158.381
0.3	45	137.455
0.3	45	-14.927
0.3	45	-86.9424
0.3	45	31.5547
0.3	45	-156.786
0.3	45	-138.831
0.3	45	114.481
0.3	45	-160.709
0.3	45	45.4122
0.3	45	15.9346
0.3	45	-51.5556
0.3	45	121.924
0.3	45	-61.0546
0.3	45	89.6942
0.3	45	76.1642
0.3	45	179.03
0.3	45	-156.745
0.3	45	42.3315
0.3	45	92.8033
0.3	45	177.176
0.3	45	27.7119
0.3	45	61.3049
0.3	45	-36.0853
0.3	45	134.456
0.3	45	84.9501
0.3	45	-4.69496
0.3	45	-123.819
0.3	45	-26.8093
0.3	45	45.3353
0.3	45	150.833
0.3	45	63.8691
0.3	45	102.918
0.3	45	68.81
0.3	45	39.9915
0.3	45	-91.3725
0.3	45	-109.086
0.3	45	-58.021
0.3	45	-23.3786
0.3	45	137.294
0.3	45	-105.534
0.3	45	72.5589
0.3	45	-66.8967
0.3	45	44.9634
0.3	45	-93.6313
0.3	45	78.7267
0.3	45	-145.178
0.3	45	107.028
0.3	45	-162.585
0.3	45	30.9792
0.3	45	-151.049
0.3	45	-128.947
0.3	45	105.489
0.3	45	155.933
0.3	45	145.695
0.3	45	-80.3759
0.3	45	15.6828
0.3	45	-113.531
0.3	45	-0.140983
0.3	45	-114.938
0.3	45	-46.1451
0.3	45	-75.5368
0.3	45	26.4949
0.3	45	5.88517
0.3	45	104.694
0.3	45	-27.5575
0.3	45	179.169
0.3	45	-105.33
0.3	45	167.573
0.3	45	136.137
0.3	45	144.136
0.3	45	-23.9868
0.3	45	-148.53
0.3	45	-20.6104
0.3	45	167.704
0.3	45	128.748
0.3	45	-169.284
0.3	45	135.106
0.3	45	53.1202
0.3	45	49.9461
0.3	45	173.146
0.3	45	-149.257
0.3	45	-111.201
0.3	45	20.2958
0.3	45	-70.5857
0.3	45	-44.6025
0.3	45	-62.4072
0.3	45	-70.8398
0.3	45	-171.597
0.3	45	172.084
0.3	45	145.568
0.3	45	35.3783
0.3	45	-91.4886
0.3	45	149.286
0.3	45	-163.114
0.3	45	-150.599
0.3	45	-104.252
0.3	45	114.082
0.3	45	124.961
0.3	45	-44.0688
0.3	45	-112.662
0.3	45	84.6961
0.3	45	-164.566
0.3	45	51.5425
0.3	45	1.56315
0.3	45	-42.3808
0.3	45	45.3065
0.3	45	10.0183
0.3	45	-165.308
0.3	45	97.7713
0.3	45	-27.9326
0.3	45	-41.6481
0.3	45	-100.864
0.3	45	2.5689
0.3	45	46.7781
0.3	45	-179.075
0.3	45	164.339
0.3	45	14.3727
0.3	45	-51.457
0.3	45	-9.48357
0.3	45	-38.269
0.3	45	61.4655
0.3	45	128.797
0.3	45	54.676
0.3	45	-21.5197
0.3	45	-48.2021
0.3	45	-69.0692
0.3	45	-58.5469
0.3	45	111.893
0.3	45	-48.1012
0.3	45	33.3478
0.3	45	-47.7274
0.3	45	72.2228
0.3	45	-154.355
0.3	45	-60.0812
0.3	45	-107.025
0.3	45	-156.744
0.3	45	-131.751
0.3	45	52.6113
0.3	45	-62.6182
0.3	45	97.5305
0.3	45	141.961
0.3	45	-43.6711
0.3	45	-79.265
0.3	45	98.8736
0.3	45	65.8446
0.3	45	-84.5311
0.3	45	169.866
0.3	45	124.588
0.3	45	3.26353
0.3	45	-132.293
0.3	45	98.0745
0.3	45	-112.284
0.3	45	-8.46087
0.3	45	55.8139
0.3	45	-54.2137
0.3	45	50.1027
0.3	45	-8.96625
0.3	45	23.1783
0.3	45	167.8
0.3	45	-118.479
0.3	45	66.3968
0.3	45	-128.869
0.3	45	-56.9687
0.3	45	-15.75
0.3	45	-60.0371
0.3	45	162.44
0.3	45	-56.3477
0.3	45	100.049
0.3	45	43.1302
0.3	45	110.197
0.3	45	37.9361
0.3	45	165.973
0.3	45	-123.028
0.3	45	-97.7603
0.3	45	-79.2741
0.3	45	-80.1773
0.3	45	-170.428
0.3	45	-13.5675
0.3	45	117.59
0.3	45	137.583
0.3	45	47.9808
0.3	45	-98.6255
0.3	45	175.98
0.3	45	-92.548
0.3	45	157.119
0.3	45	-121.082
0.3	45	37.0358
0.3	45	-128.726
0.3	45	-59.0146
0.3	45	75.1825
0.3	45	135.784
0.3	45	-35.1965
0.3	45	-89.6207
0.3	45	-103.148
0.3	45	168.009
0.3	45	-100.611
0.3	45	-39.2709
0.3	45	-22.9823
0.3	45	137.012
0.3	45	-4.39732
0.3	45	-88.5185
0.3	45	105.719
0.3	45	-130.042
0.3	45	-34.9358
0.3	45	152.272
0.3	45	-165.498
0.3	45	-28.1268
0.3	45	50.6023
0.3	45	-35.3757
0.3	45	-152.887
0.3	45	-129.587
0.3	45	118.03
0.3	45	79.3473
0.3	45	-62.08
0.3	45	-108.686
0.3	45	-27.8883
0.3	45	-74.9132
0.3	45	91.6565
0.3	45	111.936
0.3	45	-61.9822
0.3	45	-149.302
0.3	45	102.98
0.3	45	-88.1557
0.3	45	-112.412
0.3	45	164.644
0.3	45	-148.416
0.3	45	168.235
0.3	45	5.97242
0.3	45	168.01
0.3	45	142.637
0.3	45	-110.817
0.3	45	60.4401
0.3	45	63.0801
0.3	45	-22.2525
0.3	45	-30.8131
0.3	45	-107.687
0.3	45	104.693
0.3	45	132.399
0.3	45	43.493
0.3	45	-26.2691
0.3	45	-15.002
0.3	45	-47.1941
0.3	45	-102.271
0.3	45	-13.5938
0.3	45	-24.3277
0.3	45	7.02132
0.3	45	84.5446
0.3	45	105.124
0.3	45	-153.31
0.3	45	-44.8433
0.3	45	81.1749
0.3	45	-2.37567
0.3	45	-90.3693
0.3	45	-140.254
0.3	45	21.5622
0.3	45	57.1677
0.3	45	-78.1405
0.3	45	112.59
0.3	45	55.0269
0.3	45	90.3957
0.3	45	100.001
0.3	45	-90.0406
0.3	45	102.881
0.3	45	-141.299
0.3	45	-96.6046
0.3	45	102.193
0.3	45	96.3703
0.3	45	110.572
0.3	45	-86.8617
0.3	45	-25.2265
0.3	45	-104.63
0.3	45	-39.4945
0.3	45	-53.1599
0.3	45	99.9108
0.3	45	115.394
0.3	45	91.4347
0.3	45	-14.9742
0.3	45	56.2692
0.3	45	24.0619
0.3	45	8.53457
0.3	45	101.687
0.3	45	-168.949
0.3	45	7.56141
0.3	45	-161.193
0.3	45	40.0483
0.3	45	-45.6077
0.3	45	-137.905
0.3	45	-59.6108
0.3	45	-89.3775
0.3	45	-5.92581
0.3	45	-87.5743
0.3	45	-143.53
0.3	45	40.5924
0.3	45	103.409
0.3	45	127.878
0.3	45	-35.7062
0.3	45	-129.432
0.3	45	-53.9731
0.3	45	97.4167
0.3	45	-114.374
0.3	45	-172.672
0.3	45	-27.7946
0.3	45	-22.0741
0.3	45	-102.086
0.3	45	-16.9876
0.3	45	12.0964
0.3	45	163.446
0.3	45	155.837
0.3	45	3.66494
0.3	45	94.8319
0.3	45	24.5662
0.3	45	-132.445
0.3	45	-163.055
0.3	45	83.7725
0.3	45	-30.748
0.3	45	123.921
0.3	45	94.7419
0.3	45	-164.736
0.3	45	-45.1791
0.3	45	14.2189
0.3	45	50.4861
0.3	45	-168.445
0.3	45	-178.615
0.3	45	-132.787
0.3	45	36.2106
0.3	45	-143.799
0.3	45	-128.841
0.3	45	-50.9363
0.3	45	-48.4479
0.3	45	-138.51
0.3	45	-39.9892
0.3	45	13.4534
0.3	45	-86.5809
0.3	45	3.42355
0.3	45	-12.3512
0.3	45	-145.494
0.3	45	1.88468
0.3	45	-137.907
0.3	45	-104.223
0.3	45	-161.823
0.3	45	-6.76814
0.3	45	60.0233
0.3	45	62.9776
0.3	45	98.8915
0.3	45	171.719
0.3	45	-42.8286
0.3	45	119.085
0.3	45	-43.1345
0.3	45	-136.335
0.3	45	90.1342
0.3	45	-108.49
0.3	45	89.9307
0.3	45	88.3929
0.3	45	-102.498
0.3	45	-106.554
0.3	45	-38.9546
0.3	45	30.9742
0.3	45	37.3034
0.3	45	7.72869
0.3	45	-121.131
0.3	45	-14.138
0.3	45	-72.3816
0.3	45	136.977
0.3	45	143.867
0.3	45	-100.298
0.3	45	80.3576
0.3	45	104.169
0.3	45	0.917051
0.3	45	77.6024
0.3	45	51.993
0.3	45	143.147
0.3	45	172.878
0.3	45	-9.7935
0.3	45	18.7302
0.3	45	162.788
0.3	45	-23.934
0.3	45	-75.1679
0.3	45	-38.4383
0.3	45	-126.569
0.3	45	147.453
0.3	45	79.0978
0.3	45	54.4567
0.3	45	7.04358
0.3	45	-42.5125
0.3	45	88.8638
0.3	45	73.1503
0.3	45	36.8942
0.3	45	-76.9793
0.3	45	-137.712
0.3	45	65.2666
0.3	45	-158.693
0.3	45	-81.6227
0.3	45	-13.5779
0.3	45	-146.233
0.3	45	-146.262
0.3	45	1.29603
0.3	45	-127.531
0.3	45	-114.475
0.3	45	-126.582
0.3	45	-94.8248
0.3	45	-22.1854
0.3	45	95.1303
0.3	45	156.894
0.3	45	104.087
0.3	45	-84.8562
0.3	45	35.4385
0.3	45	-153.172
0.3	45	63.573
0.3	45	61.4752
0.3	45	52.2401
0.3	45	-48.6545
0.3	45	21.9057
0.3	45	-63.8699
0.3	45	100.18
0.3	45	119.062
0.3	45	-43.7184
0.3	45	76.8393
0.3	45	166.429
0.3	45	52.3687
0.3	45	-125.69
0.3	45	80.3881
0.3	45	-170.932
0.3	45	107.48
0.3	45	55.3805
0.3	45	178.518
0.3	45	-15.1766
0.3	45	-51.6729
0.3	45	131.248
0.3	45	10.653
0.3	45	40.2183
0.3	45	-121.069
0.3	45	-100.552
0.3	45	137.442
0.3	45	33.0304
0.3	45	-36.4183
0.3	45	98.538
0.3	45	-79.5344
0.3	45	28.7631
0.3	45	53.964
0.3	45	-49.4917
0.3	45	156.481
0.3	45	-75.1331
0.3	45	144.758
0.3	45	129.3
0.3	45	-111.643
0.3	45	-108.692
0.3	45	-137.803
0.3	45	-44.9875
0.3	45	-84.0392
0.3	45	78.5797
0.3	45	-59.5425
0.3	45	-166.041
0.3	45	-41.6932
0.3	45	115.721
0.3	45	150.499
0.3	45	-82.8285
0.3	45	-54.3031
0.3	45	-167.97
0.3	45	146.607
0.3	45	-144.967
0.3	45	71.4663
0.3	45	-118.88
0.3	45	100.819
0.3	45	47.5687
0.3	45	114.457
0.3	45	-90.7734
0.3	45	90.163
0.3	45	-15.857
0.3	45	-16.3371
0.3	45	-111.582
0.3	45	-29.0926
0.3	45	-115.02
0.3	45	169.844
0.3	45	-150.008
0.3	45	-46.2065
0.3	45	-77.3297
0.3	45	19.0101
0.3	45	34.3183
0.3	45	172.25
0.3	45	-106.14
0.3	45	-5.9926
0.3	45	144.948
0.3	45	12.8492
0.3	45	125.267
0.3	45	54.5691
0.3	45	51.372
0.3	45	140.272
0.3	45	120.3
0.3	45	-19.4042
0.3	45	85.4359
0.3	45	-110.18
0.3	45	91.7276
0.3	45	51.1427
0.3	45	2.84899
0.3	45	-172.26
0.3	45	-91.6654
0.3	45	-114.384
0.3	45	140.028
0.3	45	76.126
0.3	45	-85.8779
0.3	45	-3.11108
0.3	45	-41.6855
0.3	45	-174.406
0.3	45	-46.5431
0.3	45	62.2689
0.3	45	-20.1529
0.3	45	-11.9053
0.3	45	-176.956
0.3	45	-88.2505
0.3	45	-91.9641
0.3	45	-88.9118
0.3	45	10.506
0.3	45	129.202
0.3	45	-28.5641
0.3	45	2.29888
0.3	45	65.1655
0.3	45	-0.364053
0.3	45	-123.446
0.3	45	-23.3386
0.3	45	126.554
0.3	45	-13.1045
0.3	45	0.56417
0.3	45	74.7353
0.3	45	171.12
0.3	45	-129.787
0.3	45	-66.2811
0.3	45	-85.1349
0.3	45	-114.918
0.3	45	-45.2052
0.3	45	122.831
0.3	45	-29.3771
0.3	45	-64.9356
0.3	45	51.4718
0.3	45	170.077
0.3	45	38.323
0.3	45	166.129
0.3	45	101.897
0.3	45	-153.507
0.3	45	-15.1092
0.3	45	-129.104
0.3	45	58.8463
0.3	45	115.719
0.3	45	162.574
0.3	45	-164.518
0.3	45	-116.195
0.3	45	173.918
0.3	45	-4.52243
0.3	45	-27.1779
0.3	45	60.8268
0.3	45	-66.0917
0.3	45	147.98
0.3	45	-44.2297
0.3	45	-112.626
0.3	45	102.814
0.3	45	136.918
0.3	45	-148.22
0.3	45	169.283
0.3	45	-38.5654
0.3	45	87.3201
0.3	45	15.7614
0.3	45	-57.3767
0.3	45	5.24509
0.3	45	-162.558
0.3	45	-50.2168
0.3	45	46.4727
0.3	45	-82.5327
0.3	45	-20.5817
0.3	45	-121.441
0.3	45	-67.1607
0.3	45	155.717
0.3	45	-8.2662
0.3	45	28.8204
0.3	45	78.0823
0.3	45	-56.4555
0.3	45	-9.30142
0.3	45	21.9316
0.3	45	-151.417
0.3	45	-82.3811
0.3	45	164.867
0.3	45	-50.8761
0.3	45	159.384
0.3	45	-151.42
0.3	45	-154.987
0.3	45	163.861
0.3	45	-5.00585
0.3	45	-7.21596
0.3	45	128.691
0.3	45	-69.0518
0.3	45	61.052
0.3	45	-60.2737
0.3	45	-46.1769
0.3	45	-75.6096
0.3	45	-120.263
0.3	45	-17.758
0.3	45	128.875
0.3	45	-58.6463
0.3	45	122.891
0.3	45	40.5982
0.3	45	179.729
0.3	45	-92.3817
0.3	45	106.977
0.3	45	128.401
0.3	45	115.79
0.3	45	78.5735
0.3	45	-39.1767
0.3	45	-86.1847
0.3	45	-83.546
0.3	45	-120.392
0.3	45	79.6288
0.3	45	-92.4305
0.3	45	107.351
0.3	45	-63.4476
0.3	45	87.8028
0.3	45	-154.824
0.3	45	168.18
0.3	45	-64.2932
0.3	45	136.143
0.3	45	135.366
0.3	45	146.389
0.3	45	143.111
0.3	45	137.165
0.3	45	-104.63
0.3	45	-79.6255
0.3	45	-85.2117
0.3	45	-75.2311
0.3	45	-6.81167
0.3	45	18.9102
0.3	45	-151.996
0.3	45	-86.5565
0.3	45	96.2197
0.3	45	-55.6498
0.3	45	-62.5121
0.3	45	37.0284
0.3	45	135.829
0.3	45	111.76
0.3	45	-161.44
0.3	45	-56.416
0.3	45	21.7526
0.3	45	13.1587
0.3	45	-122.544
0.3	45	19.0273
0.3	45	-91.4858
0.3	45	-175.684
0.3	45	39.7903
0.3	45	114.568
0.3	45	-8.86471
0.3	45	-159.61
0.3	45	92.7096
0.3	45	12.529
0.3	45	125.979
0.3	45	-101.281
0.3	45	-169.04
0.3	45	-17.2556
0.3	45	-35.3451
0.3	45	-60.8763
0.3	45	-176.98
0.3	45	-68.5576
0.3	45	-101.383
0.3	45	-30.9425
0.3	45	128.25
0.3	45	-164.7
0.3	45	57.0247
0.3	45	-39.6487
0.3	45	-65.7403
0.3	45	-78.8511
0.3	45	-4.17044
0.3	45	-28.3642
0.3	45	-91.4222
0.3	45	100.483
0.3	45	-16.2944
0.3	45	91.9422
0.3	45	-169.226
0.3	45	4.32871
0.3	45	0.863724
0.3	45	6.57184
0.3	45	90.6154
0.3	45	144.202
0.3	45	87.054
0.3	45	178.854
0.3	45	-55.8607
0.3	45	162.029
0.3	45	164.356
0.3	45	-144.853
0.3	45	173.478
0.3	45	96.0156
0.3	45	127.326
0.3	45	-33.793
0.3	45	154.469
0.3	45	124.498
0.3	45	109.243
0.3	45	-44.1666
0.3	45	167.151
0.3	45	-93.9652
0.3	45	138.61
0.3	45	100.095
0.3	45	-15.3329
0.3	45	-33.4686
0.3	45	-74.5577
0.3	45	118.234
0.3	45	36.9876
0.3	45	-5.68481
0.3	45	106.95
0.3	45	16.8809
0.3	45	-109.044
0.3	45	-29.0132
0.3	45	-73.4664
0.3	45	179.264
0.3	45	-87.8474
0.3	45	115.56
0.3	45	85.5717
0.3	45	54.276
0.3	45	-117.188
0.3	45	29.8554
0.3	45	-177.731
0.3	45	-94.2842
0.3	45	-85.0819
0.3	45	92.3278
0.3	45	56.9531
0.3	45	-130.932
0.3	45	71.7943
0.3	45	-168.995
0.3	45	75.1646
0.3	45	49.3676
0.3	45	-73.4993
0.3	45	78.2134
0.3	45	-80.886
0.3	45	-82.9057
0.3	45	-114.107
0.3	45	-34.6427
0.3	45	-43.8923
0.3	45	-131.762
0.3	45	-131.755
0.3	45	79.7139
0.3	45	89.607
0.3	45	29.0524
0.3	45	-133.738
0.3	45	52.92
0.3	45	22.5583
0.3	45	114.004
0.3	45	-164.262
0.3	45	-41.3634
0.3	45	-11.7325
0.3	45	16.1358
0.3	45	21.8177
0.3	45	11.0732
0.3	45	-155.202
0.3	45	90.0928
0.3	45	119.143
0.3	45	56.966
0.3	45	-79.0222
0.3	45	-49.5428
0.3	45	157.336
0.3	45	54.4323
0.3	45	-161.756
0.3	45	96.6513
0.3	45	-108.472
0.3	45	165.26
0.3	45	79.7304
0.3	45	-127.645
0.3	45	-146.09
0.3	45	-134.083
0.3	45	129.266
0.3	45	65.329
0.3	45	102.808
0.3	45	162.893
0.3	45	-137.346
0.3	45	8.27066
0.3	45	59.3176
0.3	45	82.2812
0.3	45	102.701
0.3	45	-90.801
0.3	45	163.319
0.3	45	172.11
0.3	45	115.573
0.3	45	157.038
0.3	45	62.8486
0.3	45	7.80371
0.3	45	-158.16
0.3	45	-105.929
0.3	45	-39.8598
0.3	45	2.74769
0.3	45	81.3829
0.3	45	-153.667
0.3	45	-173.704
0.3	45	-46.9265
0.3	45	-49.0361
0.3	45	123.5
0.3	45	-133.551
0.3	45	91.1999
0.3	45	-105.528
0.3	45	178.846
0.3	45	-44.7519
0.3	45	110.033
0.3	45	166.869
0.3	45	-38.8607
0.3	45	-5.21524
0.3	45	127.668
0.3	45	104.417
0.3	45	-91.0379
0.3	45	22.2792
0.3	45	-33.4356
0.3	45	-45.5877
0.3	45	60.2733
0.3	45	-121.33
0.3	45	79.8577
0.3	45	55.2884
0.3	45	20.0944
0.3	45	112.313
0.3	45	-125.954
0.3	45	-120.008
0.3	45	73.3434
0.3	45	98.0054
0.3	45	-17.9295
0.3	45	112.113
0.3	45	-34.9673
0.3	45	-52.3084
0.3	45	-67.7693
0.3	45	26.9042
0.3	45	-149.185
0.3	45	-30.8529
0.3	45	71.4713
0.3	45	120.397
0.3	45	128.416
0.3	45	151.163
0.3	45	-7.75068
0.3	45	143.625
0.3	45	-27.1107
0.3	45	-34.7272
0.3	45	-43.9999
0.3	45	57.7371
0.3	45	-129.665
0.3	45	33.936
0.3	45	-167.741
0.3	45	-150.251
0.3	45	-165.282
0.3	45	-155.67
0.3	45	92.8608
0.3	45	6.57568
0.3	45	165.321
0.3	45	-137.303
0.3	45	-8.04623
0.3	45	112.412
0.3	45	41.5601
0.3	45	-49.0001
0.3	45	124.782
0.3	45	8.70449
0.3	45	50.6735
0.3	45	132.593
0.3	45	105.671
0.3	45	146.58
0.3	45	0.501104
0.3	45	21.4527
0.3	45	99.8325
0.3	45	-116.308
0.3	45	-136.87
0.3	45	-3.57743
0.3	45	-41.1362
0.3	45	68.731
0.3	45	132.814
0.3	45	64.9183
0.3	45	29.6568
0.3	45	-103.571
0.3	45	-30.6429
0.3	45	48.2327
0.3	45	-71.2127
0.3	45	-123.256
0.3	45	80.1894
0.3	45	46.8131
0.3	45	173.039
0.3	45	134.596
0.3	45	157.885
0.3	45	95.4642
0.3	45	95.7565
0.3	45	-178.395
0.3	45	31.6833
0.3	45	-20.2146
0.3	45	99.3525
0.3	45	-117.339
0.3	45	-116.925
0.3	45	-128.345
0.3	45	-50.5778
0.3	45	8.79973
0.3	45	-111.971
0.3	45	-13.1727
0.3	45	-100.853
0.3	45	23.4729
0.3	45	-62.0163
0.3	45	49.6816
0.3	45	159.357
0.3	45	-141.356
0.3	45	-88.7616
0.3	45	-159.835
0.3	45	-163.296
0.3	45	-62.047
0.3	45	-147.341
0.3	45	121.58
0.3	45	133.149
0.3	45	151.995
0.3	45	157.378
0.3	45	26.6307
0.3	45	-27.466
0.3	45	-78.319
0.3	45	-83.2801
0.3	45	-110.67
0.3	45	-68.6793
0.3	45	-69.9521
0.3	45	-55.5103
0.3	45	125.012
0.3	45	100.213
0.3	45	40.1162
0.3	45	141.25
0.3	45	-76.4745
0.3	45	19.6331
0.3	45	-5.57613
0.3	45	-162.968
0.3	45	77.4036
0.3	45	111.987
0.3	45	-137.572
0.3	45	142.726
0.3	45	-71.8526
0.3	45	-64.6106
0.3	45	7.86503
0.3	45	-100.535
0.3	45	-80.6103
0.3	45	91.0406
0.3	45	174.102
0.3	45	107.506
0.3	45	-54.7177
0.3	45	21.9599
0.3	45	-175.129
0.3	45	38.5458
0.3	45	109.435
0.3	45	15.6304
0.3	45	-38.6488
0.3	45	160.419
0.3	45	-158.578
0.3	45	144.983
0.3	45	145.669
0.3	45	20.9891
0.3	45	30.685
0.3	45	174.708
0.3	45	-161.086
0.3	45	-17.6318
0.3	45	-126.606
0.3	45	157.049
0.3	45	2.53116
0.3	45	20.9239
0.3	45	-26.0275
0.3	45	19.6912
0.3	45	-159.701
0.3	45	176.351
0.3	45	168.106
0.3	45	-152.661
0.3	45	-41.0692
0.3	45	47.9991
0.3	45	14.6756
0.3	45	164.155
0.3	45	74.7276
0.3	45	91.6088
0.3	45	162.815
0.3	45	-86.2921
0.3	45	-2.14674
0.3	45	128.849
0.3	45	1.59249
0.3	45	-179.447
0.3	45	-94.2375
0.3	45	-75.777
0.3	45	-146.086
0.3	45	136.392
0.3	45	73.9287
0.3	45	178.973
0.3	45	-127.024
0.3	45	-6.08495
0.3	45	-157.394
0.3	45	-86.2245
0.3	45	17.0721
0.3	45	143.149
0.3	45	136.065
0.3	45	24.6074
0.3	45	59.1723
0.3	45	-49.0179
0.3	45	31.0809
0.3	45	142.698
0.3	45	33.3608
0.3	45	132.632
0.3	45	84.6492
0.3	45	-3.52089
0.3	45	-113.459
0.3	45	-58.3824
0.3	45	-120.752
0.3	45	89.3737
0.3	45	-130.498
0.3	45	-29.8676
0.3	45	-4.23691
0.3	45	-115.475
0.3	45	66.1885
0.3	45	-26.399
0.3	45	-105.811
0.3	45	-7.68582
0.3	45	68.2647
0.3	45	-132.682
0.3	45	65.8348
0.3	45	52.3113
0.3	45	-3.82489
0.3	45	153.655
0.3	45	130.479
0.3	45	-9.96475
0.3	45	-73.7553
0.3	45	-121.036
0.3	45	-62.8015
0.3	45	-93.1189
0.3	45	-25.6528
0.3	45	-10.4528
0.3	45	38.2407
0.3	45	165.493
0.3	45	77.4494
0.3	45	90.1507
0.3	45	-10.0612
0.3	45	-148.116
0.3	45	113.821
0.3	45	-126.271
0.3	45	-36.3712
0.3	45	-34.5821
0.3	45	-37.5111
0.3	45	-96.0651
0.3	45	36.1847
0.3	45	-118.05
0.3	45	-2.12487
0.3	45	-87.7371
0.3	45	-117.626
0.3	45	163.021
0.3	45	174
0.3	45	-44.1421
0.3	45	28.2585
0.3	45	136.964
0.3	45	132.654
0.3	45	-60.0688
0.3	45	-39.6599
0.3	45	57.6995
0.3	45	97.8932
0.3	45	-17.3835
0.3	45	66.0404
0.3	45	86.1773
0.3	45	152.231
0.3	45	77.8293
0.3	45	109.07
0.3	45	47.4389
0.3	45	151.863
0.3	45	10.5376
0.3	45	-53.854
0.3	45	57.9521
0.3	45	-130.47
0.3	45	51.8111
0.3	45	-64.8334
0.3	45	-102.772
0.3	45	126.962
0.3	45	-141.177
0.3	45	5.52377
0.3	45	149.353
0.3	45	26.8933
0.3	45	20.5542
0.3	45	-22.7114
0.3	45	104.348
0.3	45	-45.6055
0.3	45	109.972
0.3	45	150.262
0.3	45	126.849
0.3	45	-40.9558
0.3	45	-173.791
0.3	45	143.944
0.3	45	-169.097
0.3	45	-84.8101
0.3	45	-131.978
0.3	45	-97.8808
