pol	setting	phi
0.3	45	-8.08008
0.3	45	-69.5639
0.3	45	-40.0145
0.3	45	90.697
0.3	45	-140.224
0.3	45	-88.0724
0.3	45	-165.385
0.3	45	-148.63
0.3	45	71.1355
0.3	45	-95.2765
0.3	45	-5.62011
0.3	45	5.33785
0.3	45	39.0357
0.3	45	-172.096
0.3	45	123.417
0.3	45	-158.873
0.3	45	94.9043
0.3	45	-33.7262
0.3	45	133.125
0.3	45	139.149
0.3	45	128.158
0.3	45	-20.6722
0.3	45	64.8747
0.3	45	177.198
0.3	45	-51.2192
0.3	45	-32.7861
0.3	45	-134.843
0.3	45	-143.954
0.3	45	97.8705
0.3	45	128.702
0.3	45	-4.68928
0.3	45	-21.3598
0.3	45	148.033
0.3	45	-171.026
0.3	45	83.1682
0.3	45	111.718
0.3	45	-93.7488
0.3	45	-69.6147
0.3	45	14.9076
0.3	45	113.524
0.3	45	26.7129
0.3	45	-142.112
0.3	45	-48.2229
0.3	45	172.309
0.3	45	-101.355
0.3	45	-64.0723
0.3	45	-175.276
0.3	45	-127.611
0.3	45	86.6168
0.3	45	110.776
0.3	45	-118.689
0.3	45	4.35324
0.3	45	135.509
0.3	45	27.6931
0.3	45	-127.846
0.3	45	-117.316
0.3	45	-120.151
0.3	45	103.84
0.3	45	-8.15399
0.3	45	-149.8
0.3	45	-5.3393
0.3	45	-137.708
0.3	45	-164.975
0.3	45	-27.7522
0.3	45	-114.886
0.3	45	125.064
0.3	45	-51.2529
0.3	45	-119.94
0.3	45	-166.129
0.3	45	116.075
0.3	45	122.26
0.3	45	9.40001
0.3	45	102.527
0.3	45	-40.1136
0.3	45	-168.338
0.3	45	120.054
0.3	45	-161.82
0.3	45	-105.381
0.3	45	132.183
0.3	45	-52.2074
0.3	45	-153.912
0.3	45	-92.2558
0.3	45	29.841
0.3	45	-121.081
0.3	45	-109.331
0.3	45	170.354
0.3	45	102.385
0.3	45	-17.2297
0.3	45	-173.021
0.3	45	-80.0482
0.3	45	-133.33
0.3	45	171.595
0.3	45	-105.47
0.3	45	-21.4462
0.3	45	178.348
0.3	45	170.881
0.3	45	65.9369
0.3	45	158.098
0.3	45	-123.137
0.3	45	154.042
0.3	45	-163.803
0.3	45	78.6368
0.3	45	38.0254
0.3	45	-179.175
0.3	45	-129.998
0.3	45	-164.949
0.3	45	-6.12147
0.3	45	151.787
0.3	45	115.203
0.3	45	-114.917
0.3	45	123.834
0.3	45	81.9149
0.3	45	160.373
0.3	45	-151.404
0.3	45	-120.75
0.3	45	-70.7125
0.3	45	-59.8172
0.3	45	99.3188
0.3	45	65.9927
0.3	45	-85.1381
0.3	45	-113.488
0.3	45	70.2932
0.3	45	-40.4325
0.3	45	78.224
0.3	45	138.841
0.3	45	-15.0899
0.3	45	-54.9745
0.3	45	-177.516
0.3	45	137.051
0.3	45	156.779
0.3	45	114.764
0.3	45	164.39
0.3	45	56.2931
0.3	45	144.95
0.3	45	-27.5213
0.3	45	36.7977
0.3	45	-30.1629
0.3	45	-59.2603
0.3	45	77.2723
0.3	45	-155.032
0.3	45	-90.3192
0.3	45	-154.688
0.3	45	133.658
0.3	45	-17.4244
0.3	45	-77.701
0.3	45	84.7712
0.3	45	155.457
0.3	45	42.3363
0.3	45	74.2365
0.3	45	-90.534
0.3	45	66.2797
0.3	45	80.3254
0.3	45	105.263
0.3	45	110.397
0.3	45	-61.7733
0.3	45	152.935
0.3	45	148.522
0.3	45	38.587
0.3	45	126.802
0.3	45	-123.781
0.3	45	-37.5686
0.3	45	-116.413
0.3	45	76.4839
0.3	45	143.825
0.3	45	-63.5989
0.3	45	-176.855
0.3	45	-88.6166
0.3	45	17.5706
0.3	45	-129.602
0.3	45	139.604
0.3	45	68.2289
0.3	45	-32.9967
0.3	45	-56.4573
0.3	45	103.776
0.3	45	5.04014
0.3	45	-45.222
0.3	45	-67.5548
0.3	45	-117.882
0.3	45	42.9481
0.3	45	50.1908
0.3	45	-18.1711
0.3	45	65.6051
0.3	45	72.4671
0.3	45	13.571
0.3	45	110.067
0.3	45	-88.5249
0.3	45	-67.2751
0.3	45	-33.2779
0.3	45	148.125
0.3	45	-21.8035
0.3	45	167.972
0.3	45	-15.7879
0.3	45	-153.027
0.3	45	-69.8253
0.3	45	-124.832
0.3	45	75.3237
0.3	45	31.7959
0.3	45	-159.955
0.3	45	131.171
0.3	45	-170.616
0.3	45	-75.2718
0.3	45	-67.6345
0.3	45	176.309
0.3	45	-141.662
0.3	45	-43.0181
0.3	45	39.5246
0.3	45	-90.0525
0.3	45	84.8103
0.3	45	166.647
0.3	45	-141.561
0.3	45	14.2571
0.3	45	-50.5027
0.3	45	-144.053
0.3	45	114.518
0.3	45	-16.1239
0.3	45	166.493
0.3	45	-139.686
0.3	45	-156.422
0.3	45	-15.3308
0.3	45	-70.1165
0.3	45	-167.064
0.3	45	103.632
0.3	45	-146.601
0.3	45	-127.464
0.3	45	41.7621
0.3	45	-14.9795
0.3	45	45.635
0.3	45	47.4209
0.3	45	-95.2628
0.3	45	-53.3744
0.3	45	-10.222
0.3	45	-139.078
0.3	45	-33.85
0.3	45	-34.846
0.3	45	-157.523
0.3	45	100.906
0.3	45	-94.3021
0.3	45	5.91155
0.3	45	-89.2176
0.3	45	-70.5397
0.3	45	-101.568
0.3	45	-160.021
0.3	45	-72.1227
0.3	45	165.802
0.3	45	136.238
0.3	45	74.553
0.3	45	-129.278
0.3	45	105.265
0.3	45	7.29162
0.3	45	-79.2409
0.3	45	-161.342
0.3	45	158.014
0.3	45	-177.612
0.3	45	38.3959
0.3	45	-15.131
0.3	45	113.474
0.3	45	-139.387
0.3	45	-125.462
0.3	45	-58.3536
0.3	45	-106.974
0.3	45	38.1394
0.3	45	-126.596
0.3	45	-145.528
0.3	45	38.4662
0.3	45	149.423
0.3	45	99.0202
0.3	45	-62.0257
0.3	45	94.8032
0.3	45	90.3034
0.3	45	-33.6707
0.3	45	10.2834
0.3	45	116.522
0.3	45	-162.031
0.3	45	-17.0933
0.3	45	-140.933
0.3	45	129.086
0.3	45	-5.37165
0.3	45	-137.788
0.3	45	135.229
0.3	45	-81.3104
0.3	45	161.444
0.3	45	-94.4107
0.3	45	138.268
0.3	45	-175.605
0.3	45	85.3273
0.3	45	73.9922
0.3	45	-9.0969
0.3	45	176.45
0.3	45	-142.834
0.3	45	159.861
0.3	45	-163.341
0.3	45	104.804
0.3	45	-93.5859
0.3	45	-58.4784
0.3	45	-144.459
0.3	45	100.324
0.3	45	-72.9745
0.3	45	161.347
0.3	45	-122.509
0.3	45	157.335
0.3	45	-77.0089
0.3	45	103.706
0.3	45	161.444
0.3	45	164.53
0.3	45	46.2715
0.3	45	-30.4795
0.3	45	-140.199
0.3	45	124.562
0.3	45	-128.442
0.3	45	135.007
0.3	45	160.512
0.3	45	-102.812
0.3	45	49.494
0.3	45	162.498
0.3	45	-114.826
0.3	45	15.0909
0.3	45	166.267
0.3	45	-67.4504
0.3	45	121.696
0.3	45	68.1459
0.3	45	-80.1086
0.3	45	-112.09
0.3	45	-54.0381
0.3	45	-36.9493
0.3	45	77.3036
0.3	45	145.759
0.3	45	-0.188436
0.3	45	108.338
0.3	45	-160.852
0.3	45	120.649
0.3	45	-9.46045
0.3	45	70.6796
0.3	45	155.523
0.3	45	-128.453
0.3	45	-7.28169
0.3	45	83.6379
0.3	45	129.126
0.3	45	-27.7337
0.3	45	105.559
0.3	45	-65.3911
0.3	45	-157.547
0.3	45	-13.0526
0.3	45	-1.6205
0.3	45	154.744
0.3	45	140.067
0.3	45	33.9616
0.3	45	-164.401
0.3	45	164.525
0.3	45	47.7861
0.3	45	138.889
0.3	45	-75.5423
0.3	45	-31.0156
0.3	45	124.497
0.3	45	107.132
0.3	45	142.362
0.3	45	92.0454
0.3	45	-123.305
0.3	45	54.6839
0.3	45	82.943
0.3	45	73.2574
0.3	45	73.5704
0.3	45	31.6212
0.3	45	105.508
0.3	45	26.9241
0.3	45	6.77264
0.3	45	75.7914
0.3	45	-143.899
0.3	45	160.349
0.3	45	42.9787
0.3	45	119.51
0.3	45	167.167
0.3	45	-20.8723
0.3	45	-25.5893
0.3	45	-28.1657
0.3	45	176.1
0.3	45	130.249
0.3	45	-73.0854
0.3	45	138.095
0.3	45	-48.1497
0.3	45	100.867
0.3	45	14.851
0.3	45	-28.0174
0.3	45	84.1592
0.3	45	99.8202
0.3	45	158.802
0.3	45	-138.089
0.3	45	-158.924
0.3	45	115.939
0.3	45	-114.487
0.3	45	-18.6049
0.3	45	90.5461
0.3	45	-58.8869
0.3	45	-158.139
0.3	45	37.3672
0.3	45	-148.021
0.3	45	-48.7999
0.3	45	-24.6067
0.3	45	129.467
0.3	45	-98.0118
0.3	45	-6.47032
0.3	45	142.466
0.3	45	53.0562
0.3	45	103.407
0.3	45	-50.7912
0.3	45	162.049
0.3	45	-120.931
0.3	45	-153.291
0.3	45	62.3772
0.3	45	171.328
0.3	45	-106.634
0.3	45	68.7933
0.3	45	36.5769
0.3	45	-76.6147
0.3	45	-172.347
0.3	45	-20.2761
0.3	45	-171.02
0.3	45	-50.866
0.3	45	126.616
0.3	45	-9.88634
0.3	45	133.371
0.3	45	102.897
0.3	45	71.7752
0.3	45	-146.182
0.3	45	-167.519
0.3	45	-98.4596
0.3	45	-176.734
0.3	45	-145.038
0.3	45	173.99
0.3	45	-128.895
0.3	45	-11.3526
0.3	45	-7.50987
0.3	45	-147.569
0.3	45	62.2304
0.3	45	-147.466
0.3	45	78.1632
0.3	45	168.628
0.3	45	103.7
0.3	45	-19.7802
0.3	45	149.436
0.3	45	165.539
0.3	45	-35.7232
0.3	45	79.0733
0.3	45	-137.031
0.3	45	80.7721
0.3	45	-141.922
0.3	45	104.72
0.3	45	-120.986
0.3	45	103.463
0.3	45	-23.1049
0.3	45	-67.0275
0.3	45	137.026
0.3	45	-134.427
0.3	45	166.366
0.3	45	111.012
0.3	45	-166.514
0.3	45	57.2731
0.3	45	58.4711
0.3	45	-98.8496
0.3	45	114.925
0.3	45	-30.3495
0.3	45	177.703
0.3	45	49.9063
0.3	45	16.7325
0.3	45	74.1649
0.3	45	-43.1482
0.3	45	-27.7692
0.3	45	57.6307
0.3	45	-49.136
0.3	45	46.5956
0.3	45	-37.2091
0.3	45	176.651
0.3	45	-135.088
0.3	45	-23.9572
0.3	45	-133.964
0.3	45	168.053
0.3	45	-120.107
0.3	45	-174.733
0.3	45	-7.15768
0.3	45	-159.466
0.3	45	58.0242
0.3	45	-178.595
0.3	45	-27.6238
0.3	45	101.463
0.3	45	130.739
0.3	45	122.026
0.3	45	87.7305
0.3	45	-160.735
0.3	45	-53.778
0.3	45	-11.6086
0.3	45	39.6779
0.3	45	172.484
0.3	45	153.162
0.3	45	-128.077
0.3	45	81.1584
0.3	45	-74.5763
0.3	45	13.3911
0.3	45	-117.048
0.3	45	6.29594
0.3	45	30.3653
0.3	45	38.4985
0.3	45	-50.501
0.3	45	-157.836
0.3	45	-29.5061
0.3	45	-73.4687
0.3	45	65.3757
0.3	45	-11.9071
0.3	45	-134.702
0.3	45	116.867
0.3	45	152.281
0.3	45	75.8668
0.3	45	-129.226
0.3	45	-87.2413
0.3	45	-92.8408
0.3	45	46.8791
0.3	45	25.5445
0.3	45	-145.304
0.3	45	158.211
0.3	45	-56.0771
0.3	45	112.372
0.3	45	-87.8953
0.3	45	-49.2708
0.3	45	-28.1963
0.3	45	-43.6373
0.3	45	0.606727
0.3	45	-118.913
0.3	45	-146.017
0.3	45	-124.841
0.3	45	-35.5768
0.3	45	140.146
0.3	45	-5.66111
0.3	45	153.536
0.3	45	-108.308
0.3	45	-56.1761
0.3	45	-79.9712
0.3	45	-97.7978
0.3	45	93.5663
0.3	45	-88.3105
0.3	45	23.5792
0.3	45	-179.16
0.3	45	60.8573
0.3	45	-55.1717
0.3	45	109.617
0.3	45	83.4345
0.3	45	160.205
0.3	45	-166.582
0.3	45	34.8236
0.3	45	166.707
0.3	45	-168.152
0.3	45	176.416
0.3	45	29.153
0.3	45	-110.037
0.3	45	-138.889
0.3	45	-87.0767
0.3	45	138.055
0.3	45	176.975
0.3	45	-129.828
0.3	45	-35.6128
0.3	45	-56.8885
0.3	45	-27.5348
0.3	45	-19.6373
0.3	45	-63.1466
0.3	45	137.631
0.3	45	9.52678
0.3	45	59.6768
0.3	45	-139.334
0.3	45	-24.938
0.3	45	-76.2593
0.3	45	147.141
0.3	45	150.346
0.3	45	-153.13
0.3	45	-97.9668
0.3	45	136.769
0.3	45	142.072
0.3	45	41.2524
0.3	45	-146.319
0.3	45	112.68
0.3	45	-32.0465
0.3	45	-57.49
0.3	45	179.044
0.3	45	85.3149
0.3	45	22.8355
0.3	45	141.91
0.3	45	-49.5333
0.3	45	-37.8707
0.3	45	99.1159
0.3	45	-170.161
0.3	45	136.493
0.3	45	56.1836
0.3	45	166.91
0.3	45	87.9197
0.3	45	154.088
0.3	45	12.2894
0.3	45	163.977
0.3	45	-97.3446
0.3	45	141.538
0.3	45	0.544588
0.3	45	-13.115
0.3	45	-175.199
0.3	45	164.25
0.3	45	177.493
0.3	45	-60.593
0.3	45	-23.9753
0.3	45	-176.156
0.3	45	70.5521
0.3	45	176.766
0.3	45	-105.496
0.3	45	-175.369
0.3	45	77.415
0.3	45	101.695
0.3	45	-138.681
0.3	45	168.313
0.3	45	85.7886
0.3	45	88.1081
0.3	45	-38.2928
0.3	45	-120.897
0.3	45	132.703
0.3	45	119.155
0.3	45	3.69346
0.3	45	-159.138
0.3	45	103.547
0.3	45	18.5939
0.3	45	129.414
0.3	45	-148.735
0.3	45	61.6449
0.3	45	-117.113
0.3	45	-59.7116
0.3	45	129.576
0.3	45	-113.308
0.3	45	-75.9143
0.3	45	16.8092
0.3	45	118.362
0.3	45	-176.864
0.3	45	-96.709
0.3	45	141.138
0.3	45	122.1
0.3	45	159.97
0.3	45	-28.9839
0.3	45	76.8462
0.3	45	-130.022
0.3	45	45.9513
0.3	45	-174.925
0.3	45	9.92135
0.3	45	-113.991
0.3	45	168.619
0.3	45	132.309
0.3	45	97.6211
0.3	45	-35.5015
0.3	45	-45.8742
0.3	45	-61.384
0.3	45	106.857
0.3	45	176.491
0.3	45	48.4786
0.3	45	-132.826
0.3	45	-117.345
0.3	45	-45.5892
0.3	45	130.213
0.3	45	12.5679
0.3	45	-30.2919
0.3	45	110.729
0.3	45	80.2088
0.3	45	107.528
0.3	45	-51.7693
0.3	45	68.4134
0.3	45	-85.2072
0.3	45	-52.7874
0.3	45	24.5631
0.3	45	-13.5451
0.3	45	-77.0081
0.3	45	-56.7744
0.3	45	-83.0084
0.3	45	-74.6104
0.3	45	-7.19524
0.3	45	-29.5528
0.3	45	80.7663
0.3	45	13.3862
0.3	45	-36.6032
0.3	45	55.92
0.3	45	90.72
0.3	45	111.68
0.3	45	-143.884
0.3	45	-102.148
0.3	45	139.725
0.3	45	-164.216
0.3	45	167.071
0.3	45	-3.99852
0.3	45	-118.873
0.3	45	88.4436
0.3	45	178.219
0.3	45	-99.2333
0.3	45	145.028
0.3	45	-94.3847
0.3	45	112.649
0.3	45	42.6396
0.3	45	42.0706
0.3	45	-110.918
0.3	45	148.453
0.3	45	152.064
0.3	45	167.42
0.3	45	-45.8266
0.3	45	95.6885
0.3	45	158.728
0.3	45	-1.21536
0.3	45	123.708
0.3	45	-86.7242
0.3	45	99.5282
0.3	45	-38.378
0.3	45	-86.4686
0.3	45	73.2645
0.3	45	-28.6977
0.3	45	-56.1386
0.3	45	82.6465
0.3	45	149.29
0.3	45	-95.8295
0.3	45	133.076
0.3	45	-109.594
0.3	45	104.904
0.3	45	60.2312
0.3	45	-70.5184
0.3	45	-17.2295
0.3	45	-20.2457
0.3	45	-103.267
0.3	45	-97.0182
0.3	45	-136.314
0.3	45	-26.172
0.3	45	42.5205
0.3	45	166.154
0.3	45	173.746
0.3	45	24.885
0.3	45	132.007
0.3	45	-24.8602
0.3	45	-37.4179
0.3	45	125.413
0.3	45	-126.348
0.3	45	130.383
0.3	45	50.8009
0.3	45	103.499
0.3	45	42.7052
0.3	45	114.397
0.3	45	-17.5637
0.3	45	140.69
0.3	45	-11.9305
0.3	45	-63.1956
0.3	45	78.7425
0.3	45	-116.784
0.3	45	126.008
0.3	45	78.3203
0.3	45	72.1028
0.3	45	-26.4737
0.3	45	-84.499
0.3	45	-46.7006
0.3	45	20.7714
0.3	45	-165.126
0.3	45	19.6267
0.3	45	27.5205
0.3	45	105.818
0.3	45	-33.9145
0.3	45	-20.4532
0.3	45	-33.9091
0.3	45	40.9924
0.3	45	106.875
0.3	45	-44.697
0.3	45	30.0713
0.3	45	-19.0157
0.3	45	-130.544
0.3	45	167.044
0.3	45	-40.6978
0.3	45	53.5406
0.3	45	8.7585
0.3	45	-55.947
0.3	45	-36.637
0.3	45	-165.356
0.3	45	-167.124
0.3	45	-37.8985
0.3	45	20.897
0.3	45	-123.392
0.3	45	138.455
0.3	45	126.847
0.3	45	118.439
0.3	45	-54.628
0.3	45	134.116
0.3	45	-109.027
0.3	45	159.651
0.3	45	22.17
0.3	45	-118.75
0.3	45	58.7028
0.3	45	-118.612
0.3	45	-67.6065
0.3	45	-84.1845
0.3	45	123.725
0.3	45	133.399
0.3	45	-33.1806
0.3	45	74.8512
0.3	45	32.7675
0.3	45	82.0323
0.3	45	-6.48061
0.3	45	104.645
0.3	45	-0.407046
0.3	45	-4.78724
0.3	45	-161.493
0.3	45	-143.831
0.3	45	101.008
0.3	45	-65.0399
0.3	45	0.329788
0.3	45	99.3635
0.3	45	147.995
0.3	45	16.7877
0.3	45	29.8624
0.3	45	-152.1
0.3	45	-27.7637
0.3	45	-31.4233
0.3	45	-164.042
0.3	45	139.304
0.3	45	54.321
0.3	45	52.3961
0.3	45	-148.609
0.3	45	-111.272
0.3	45	-71.2786
0.3	45	16.929
0.3	45	140.907
0.3	45	-159.276
0.3	45	-129.656
0.3	45	11.1983
0.3	45	-11.5382
0.3	45	-52.3691
0.3	45	-78.9397
0.3	45	129.822
0.3	45	104.238
0.3	45	24.1063
0.3	45	125.673
0.3	45	-33.2687
0.3	45	93.5863
0.3	45	-138.537
0.3	45	-114.308
0.3	45	-124.768
0.3	45	-36.4858
0.3	45	-22.9722
0.3	45	57.5341
0.3	45	38.3004
0.3	45	166.743
0.3	45	166.681
0.3	45	-86.3325
0.3	45	120.495
0.3	45	109.391
0.3	45	13.7171
0.3	45	-11.7003
0.3	45	3.21266
0.3	45	104.215
0.3	45	-0.243192
0.3	45	48.2995
0.3	45	172.927
0.3	45	-142.559
0.3	45	-55.1131
0.3	45	63.1543
0.3	45	-172.654
0.3	45	-42.2094
0.3	45	178.29
0.3	45	55.5312
0.3	45	47.5607
0.3	45	30.2689
0.3	45	-26.1143
0.3	45	36.5693
0.3	45	65.16
0.3	45	-177.385
0.3	45	-84.8285
0.3	45	-38.1752
0.3	45	69.1222
0.3	45	88.5444
0.3	45	5.97638
0.3	45	161.004
0.3	45	30.9284
0.3	45	171.146
0.3	45	-84.5919
0.3	45	-58.7786
0.3	45	78.9188
0.3	45	-133.857
0.3	45	114.307
0.3	45	35.888
0.3	45	-10.5496
0.3	45	-118.221
0.3	45	149.747
0.3	45	79.7275
0.3	45	113.304
0.3	45	-122.742
0.3	45	156.042
0.3	45	-161.963
0.3	45	79.3259
0.3	45	-74.5908
0.3	45	-84.1965
0.3	45	-103.843
0.3	45	110.193
0.3	45	153.254
0.3	45	130.642
0.3	45	139.252
0.3	45	-47.63
0.3	45	177.097
0.3	45	-15.7997
0.3	45	135.746
0.3	45	155.715
0.3	45	99.4381
0.3	45	-12.4008
0.3	45	68.4864
0.3	45	-36.1546
0.3	45	108.883
0.3	45	-88.9301
0.3	45	99.4735
0.3	45	33.348
0.3	45	-67.1291
0.3	45	141.122
0.3	45	-103.518
0.3	45	-119.253
0.3	45	0.783144
0.3	45	-145.004
0.3	45	79.7233
0.3	45	148.466
0.3	45	41.5601
0.3	45	56.0985
0.3	45	-169.393
0.3	45	-5.80625
0.3	45	-29.5702
0.3	45	-81.7957
0.3	45	146.596
0.3	45	-4.10489
0.3	45	74.5953
0.3	45	148.976
0.3	45	98.3883
0.3	45	168.262
0.3	45	-54.8326
0.3	45	26.3321
0.3	45	-18.84
0.3	45	137.059
0.3	45	-130.757
0.3	45	15.7609
0.3	45	-130.521
0.3	45	-144.924
0.3	45	129.458
0.3	45	47.0762
0.3	45	-88.2101
0.3	45	64.8138
0.3	45	-30.2153
0.3	45	-143.328
0.3	45	104.733
0.3	45	-0.298492
0.3	45	-149.229
0.3	45	134.091
0.3	45	64.7474
0.3	45	-43.0913
0.3	45	-141.413
0.3	45	-97.7204
0.3	45	158.106
0.3	45	74.4744
0.3	45	135.272
0.3	45	-81.5565
0.3	45	58.0823
0.3	45	-167.929
0.3	45	152.742
0.3	45	-77.2863
0.3	45	-152.316
0.3	45	178.544
0.3	45	-130.379
0.3	45	-103.911
0.3	45	-135.071
0.3	45	-94.9222
0.3	45	-142.241
0.3	45	168.154
0.3	45	161.129
0.3	45	177.687
0.3	45	-148.031
0.3	45	-81.1144
0.3	45	-25.8934
0.3	45	-163.496
0.3	45	-72.067
0.3	45	-41.612
0.3	45	-75.9717
0.3	45	47.5475
0.3	45	5.12212
0.3	45	-154.852
0.3	45	-51.7478
0.3	45	61.9376
0.3	45	-145.511
0.3	45	151.781
0.3	45	-159.476
0.3	45	20.5624
0.3	45	-153.805
0.3	45	89.1508
0.3	45	93.711
0.3	45	-154.785
0.3	45	145.274
0.3	45	73.5636
0.3	45	56.9102
0.3	45	-50.6207
0.3	45	-101.02
0.3	45	4.53478
0.3	45	34.4558
0.3	45	-80.8517
0.3	45	80.1188
0.3	45	-120.812
0.3	45	20.1431
0.3	45	13.8373
0.3	45	-141.086
0.3	45	61.9604
0.3	45	166.172
0.3	45	97.479
0.3	45	-167.316
0.3	45	21.7551
0.3	45	175.435
0.3	45	36.2552
0.3	45	143.777
0.3	45	-83.0638
0.3	45	-57.066
0.3	45	143.264
0.3	45	11.083
0.3	45	18.2729
0.3	45	-55.5698
0.3	45	86.5024
0.3	45	-36.7772
0.3	45	109.175
0.3	45	11.7362
0.3	45	46.8862
0.3	45	-54.6472
0.3	45	124.351
0.3	45	-81.568
0.3	45	-127.399
0.3	45	-79.9676
0.3	45	-60.2554
0.3	45	-108.085
0.3	45	-98.7667
0.3	45	127.752
0.3	45	35.8113
0.3	45	-63.0818
0.3	45	117.409
0.3	45	-165.733
0.3	45	-176.753
0.3	45	-45.7879
0.3	45	-78.666
0.3	45	80.271
0.3	45	122.966
0.3	45	-39.7238
0.3	45	-12.634
0.3	45	-110.674
0.3	45	78.6454
0.3	45	-37.2142
0.3	45	-99.4624
0.3	45	90.6571
0.3	45	-54.4759
0.3	45	-85.9441
0.3	45	108.007
0.3	45	-141.144
0.3	45	-145.392
0.3	45	-91.4117
0.3	45	138.953
0.3	45	-14.3718
0.3	45	-44.3872
0.3	45	142.159
0.3	45	44.6042
0.3	45	91.2478
0.3	45	-13.1052
0.3	45	-144.874
0.3	45	171.441
0.3	45	-58.6669
0.3	45	-48.3496
0.3	45	-62.9776
0.3	45	54.9868
0.3	45	169.587
0.3	45	-101.099
0.3	45	52.7545
0.3	45	-121.097
0.3	45	103.443
0.3	45	-87.6874
0.3	45	161.024
0.3	45	-2.73949
0.3	45	-85.6268
0.3	45	6.22318
0.3	45	-150.22
0.3	45	-107.503
0.3	45	127.976
0.3	45	163.895
0.3	45	-33.8098
0.3	45	74.4293
0.3	45	134.287
0.3	45	83.3718
0.3	45	127.932
0.3	45	-159.116
0.3	45	63.1105
0.3	45	-85.6431
0.3	45	-19.2614
0.3	45	1.44744
0.3	45	-45.1268
0.3	45	121.876
0.3	45	135.329
0.3	45	38.0238
0.3	45	-68.3532
0.3	45	-49.2101
0.3	45	101.945
0.3	45	30.0695
0.3	45	-34.3621
0.3	45	68.8708
0.3	45	53.2852
0.3	45	161.407
0.3	45	5.731
0.3	45	51.0734
0.3	45	-18.6557
