pol	setting	phi
0.3	45	-83.2183
0.3	45	-127.879
0.3	45	-13.6915
0.3	45	19.7261
0.3	45	-53.4069
0.3	45	0.142742
0.3	45	24.0457
0.3	45	23.1447
0.3	45	-62.7257
0.3	45	23.8285
0.3	45	8.27241
0.3	45	28.8109
0.3	45	-29.2691
0.3	45	39.898
0.3	45	-88.5309
0.3	45	-18.4047
0.3	45	-94.7898
0.3	45	-48.4754
0.3	45	-69.9378
0.3	45	-47.7878
0.3	45	-157.959
0.3	45	123.934
0.3	45	70.9364
0.3	45	-32.5957
0.3	45	-78.2523
0.3	45	169.601
0.3	45	80.4538
0.3	45	173.279
0.3	45	15.2544
0.3	45	153.768
0.3	45	121.823
0.3	45	113.372
0.3	45	117.787
0.3	45	-163.397
0.3	45	101.545
0.3	45	77.3602
0.3	45	11.4361
0.3	45	54.2293
0.3	45	107.621
0.3	45	72.0477
0.3	45	-75.5525
0.3	45	160.978
0.3	45	-41.3693
0.3	45	57.3595
0.3	45	-66.5166
0.3	45	145.412
0.3	45	-161.3
0.3	45	18.6195
0.3	45	122.577
0.3	45	-56.6747
0.3	45	-26.7074
0.3	45	62.6772
0.3	45	100.46
0.3	45	38.1581
0.3	45	24.9921
0.3	45	157.335
0.3	45	-37.9684
0.3	45	132.024
0.3	45	131.326
0.3	45	-55.2355
0.3	45	18.072
0.3	45	-86.2882
0.3	45	-23.4485
0.3	45	-67.0546
0.3	45	36.9081
0.3	45	-155.981
0.3	45	30.4978
0.3	45	142.954
0.3	45	-141.996
0.3	45	-46.9278
0.3	45	119.702
0.3	45	-138.291
0.3	45	-61.8679
0.3	45	101.384
0.3	45	-43.7983
0.3	45	137.189
0.3	45	46.0832
0.3	45	6.60152
0.3	45	-127.451
0.3	45	-18.3976
0.3	45	-67.7079
0.3	45	146.986
0.3	45	-46.6479
0.3	45	83.766
0.3	45	136.861
0.3	45	86.5238
0.3	45	76.7802
0.3	45	-44.9682
0.3	45	90.2755
0.3	45	152.448
0.3	45	-114.32
0.3	45	91.8304
0.3	45	-37.3354
0.3	45	84.913
0.3	45	-0.124053
0.3	45	-116.022
0.3	45	52.2598
0.3	45	-100.583
0.3	45	-14.6013
0.3	45	1.89994
0.3	45	-36.0801
0.3	45	148.452
0.3	45	121.288
0.3	45	145.502
0.3	45	-75.7305
0.3	45	136.68
0.3	45	157.44
0.3	45	-107.689
0.3	45	-69.8833
0.3	45	21.0674
0.3	45	-126.417
0.3	45	11.0152
0.3	45	-81.3032
0.3	45	84.9776
0.3	45	146.928
0.3	45	66.7182
0.3	45	-179.846
0.3	45	-38.7655
0.3	45	119.529
0.3	45	-137.973
0.3	45	-82.6101
0.3	45	-89.5709
0.3	45	-32.6765
0.3	45	93.555
0.3	45	124.739
0.3	45	-112.55
0.3	45	-145.861
0.3	45	-5.27497
0.3	45	111.534
0.3	45	45.8176
0.3	45	0.517771
0.3	45	64.4127
0.3	45	23.287
0.3	45	-32.1328
0.3	45	-55.4381
0.3	45	-128.877
0.3	45	-78.1291
0.3	45	160.377
0.3	45	-20.5537
0.3	45	0.963575
0.3	45	101.189
0.3	45	-29.2611
0.3	45	100.436
0.3	45	92.5819
0.3	45	126.067
0.3	45	76.2835
0.3	45	-12.9357
0.3	45	134.196
0.3	45	-148.661
0.3	45	-23.2687
0.3	45	-28.0102
0.3	45	72.5147
0.3	45	129.949
0.3	45	-170.352
0.3	45	65.0202
0.3	45	1.7432
0.3	45	-10.7094
0.3	45	81.9741
0.3	45	-27.1895
0.3	45	68.5514
0.3	45	70.3572
0.3	45	-55.9125
0.3	45	-171.103
0.3	45	157.1
0.3	45	43.3048
0.3	45	-144.573
0.3	45	150.911
0.3	45	6.12302
0.3	45	-79.246
0.3	45	-80.4123
0.3	45	-142.724
0.3	45	-69.7259
0.3	45	19.5206
0.3	45	21.2678
0.3	45	83.7435
0.3	45	-120.393
0.3	45	-95.4858
0.3	45	105.063
0.3	45	160.798
0.3	45	164.345
0.3	45	-33.0704
0.3	45	-161.421
0.3	45	-101.346
0.3	45	-128.351
0.3	45	49.1937
0.3	45	-2.26726
0.3	45	19.3865
0.3	45	-41.8478
0.3	45	-91.6991
0.3	45	132.57
0.3	45	81.7459
0.3	45	-171.792
0.3	45	150.85
0.3	45	108.691
0.3	45	80.7973
0.3	45	-174.57
0.3	45	121.361
0.3	45	122.413
0.3	45	-39.4631
0.3	45	-25.957
0.3	45	-56.8651
0.3	45	-112.197
0.3	45	86.7945
0.3	45	-178.57
0.3	45	-15.37
0.3	45	-81.8945
0.3	45	-40.6332
0.3	45	95.0104
0.3	45	40.382
0.3	45	-111.227
0.3	45	-89.1686
0.3	45	-64.8648
0.3	45	15.9583
0.3	45	-20.8044
0.3	45	57.204
0.3	45	18.0269
0.3	45	-147.321
0.3	45	-20.4707
0.3	45	5.98257
0.3	45	-140.803
0.3	45	-131.087
0.3	45	110.192
0.3	45	129.758
0.3	45	-101.101
0.3	45	96.1172
0.3	45	139.572
0.3	45	72.5656
0.3	45	-41.3249
0.3	45	-0.113426
0.3	45	-134.621
0.3	45	6.22981
0.3	45	-138.58
0.3	45	45.9564
0.3	45	-41.6958
0.3	45	-154.451
0.3	45	121.197
0.3	45	69.6707
0.3	45	86.4323
0.3	45	86.3017
0.3	45	-121.083
0.3	45	-166.728
0.3	45	-10.4618
0.3	45	-26.0879
0.3	45	148.968
0.3	45	-120.6
0.3	45	143.526
0.3	45	106.412
0.3	45	82.8115
0.3	45	-176.194
0.3	45	-124.188
0.3	45	-47.9007
0.3	45	-69.5937
0.3	45	4.19716
0.3	45	177.908
0.3	45	131.847
0.3	45	-85.0954
0.3	45	54.6201
0.3	45	48.7238
0.3	45	53.3144
0.3	45	141.221
0.3	45	134.893
0.3	45	-26.4124
0.3	45	133.04
0.3	45	69.8522
0.3	45	-53.8521
0.3	45	-138.419
0.3	45	-157.037
0.3	45	1.14012
0.3	45	109.782
0.3	45	165.54
0.3	45	63.9117
0.3	45	-98.7295
0.3	45	-68.0065
0.3	45	-101.455
0.3	45	-32.0141
0.3	45	-48.296
0.3	45	143.726
0.3	45	12.0435
0.3	45	152.158
0.3	45	147.727
0.3	45	-63.935
0.3	45	6.18738
0.3	45	27.1957
0.3	45	35.2845
0.3	45	92.167
0.3	45	13.0888
0.3	45	-60.2403
0.3	45	-44.7733
0.3	45	-114.313
0.3	45	99.3416
0.3	45	-2.42985
0.3	45	3.07815
0.3	45	-59.4786
0.3	45	124.055
0.3	45	8.12897
0.3	45	-3.23985
0.3	45	110.346
0.3	45	-80.7327
0.3	45	-129.885
0.3	45	27.2657
0.3	45	39.7639
0.3	45	94.2026
0.3	45	0.420574
0.3	45	-122.732
0.3	45	104.744
0.3	45	127.072
0.3	45	173.373
0.3	45	-123.047
0.3	45	-144.943
0.3	45	177.187
0.3	45	131.049
0.3	45	21.5028
0.3	45	-157.248
0.3	45	-106.101
0.3	45	120.41
0.3	45	133.523
0.3	45	54.7842
0.3	45	40.5572
0.3	45	-116.669
0.3	45	53.8654
0.3	45	-54.7604
0.3	45	175.526
0.3	45	24.2764
0.3	45	-131.398
0.3	45	-39.3294
0.3	45	26.7999
0.3	45	6.10584
0.3	45	87.1923
0.3	45	-48.6548
0.3	45	-14.3155
0.3	45	11.8526
0.3	45	-18.9134
0.3	45	40.842
0.3	45	125.692
0.3	45	-160.892
0.3	45	-28.6517
0.3	45	170.703
0.3	45	152.413
0.3	45	-121.089
0.3	45	130.333
0.3	45	21.7998
0.3	45	79.368
0.3	45	-61.2713
0.3	45	-28.7573
0.3	45	123.637
0.3	45	-2.44231
0.3	45	44.1926
0.3	45	-35.2239
0.3	45	157.978
0.3	45	-150.515
0.3	45	-3.52631
0.3	45	114.904
0.3	45	123.905
0.3	45	-88.6035
0.3	45	103.35
0.3	45	71.0949
0.3	45	30.6469
0.3	45	-32.441
0.3	45	151.47
0.3	45	-3.44586
0.3	45	-45.9311
0.3	45	86.9869
0.3	45	-24.4199
0.3	45	-155.686
0.3	45	172.044
0.3	45	138.064
0.3	45	-57.3528
0.3	45	79.291
0.3	45	81.9644
0.3	45	-118.321
0.3	45	48.4017
0.3	45	85.447
0.3	45	128.453
0.3	45	-44.1925
0.3	45	118.861
0.3	45	46.0697
0.3	45	56.0423
0.3	45	83.6902
0.3	45	-161.041
0.3	45	-136.571
0.3	45	109.831
0.3	45	-151.76
0.3	45	134.188
0.3	45	132.007
0.3	45	173.654
0.3	45	-136.168
0.3	45	-133.573
0.3	45	-107.347
0.3	45	-74.7404
0.3	45	104.02
0.3	45	-109.59
0.3	45	-83.9115
0.3	45	118.756
0.3	45	-63.3541
0.3	45	-73.9753
0.3	45	-61.5853
0.3	45	-96.8727
0.3	45	-160.692
0.3	45	81.5397
0.3	45	112.443
0.3	45	124.144
0.3	45	-77.3746
0.3	45	129.12
0.3	45	-166.682
0.3	45	17.2385
0.3	45	60.2703
0.3	45	156.928
0.3	45	-67.6635
0.3	45	-94.608
0.3	45	42.9001
0.3	45	-41.6761
0.3	45	-71.7852
0.3	45	116.108
0.3	45	-6.21298
0.3	45	-63.7658
0.3	45	-27.9378
0.3	45	42.4541
0.3	45	-129.302
0.3	45	-79.503
0.3	45	-105.042
0.3	45	35.6088
0.3	45	-65.6766
0.3	45	-135.617
0.3	45	156.574
0.3	45	-95.2581
0.3	45	22.1819
0.3	45	133.31
0.3	45	-142.942
0.3	45	47.8551
0.3	45	-156.293
0.3	45	80.8687
0.3	45	71.0602
0.3	45	-112.604
0.3	45	-176.105
0.3	45	-106.291
0.3	45	-143.161
0.3	45	148.543
0.3	45	83.0845
0.3	45	78.5874
0.3	45	-159.57
0.3	45	-90.9309
0.3	45	141.875
0.3	45	-96.2412
0.3	45	60.3749
0.3	45	141.236
0.3	45	161.447
0.3	45	0.702649
0.3	45	13.2658
0.3	45	-32.8626
0.3	45	-45.5264
0.3	45	-161.066
0.3	45	-136.501
0.3	45	147.625
0.3	45	82.1946
0.3	45	-169.288
0.3	45	86.6794
0.3	45	-160.816
0.3	45	-75.81
0.3	45	70.9492
0.3	45	-48.881
0.3	45	-53.2593
0.3	45	1.26009
0.3	45	-28.0531
0.3	45	99.8334
0.3	45	-122.875
0.3	45	-96.1873
0.3	45	177.082
0.3	45	-25.4572
0.3	45	-62.9779
0.3	45	-76.6039
0.3	45	-125.248
0.3	45	21.9923
0.3	45	-109.781
0.3	45	-65.3161
0.3	45	71.9331
0.3	45	-24.5283
0.3	45	-4.90767
0.3	45	-142.555
0.3	45	-78.3832
0.3	45	122.863
0.3	45	-101.06
0.3	45	116.657
0.3	45	-172.063
0.3	45	-77.9653
0.3	45	-128.369
0.3	45	-53.2505
0.3	45	-170.807
0.3	45	89.371
0.3	45	0.0845236
0.3	45	150.382
0.3	45	-57.3244
0.3	45	-71.4222
0.3	45	143.643
0.3	45	-53.2144
0.3	45	-27.2241
0.3	45	13.5229
0.3	45	-68.6305
0.3	45	-57.585
0.3	45	-83.9824
0.3	45	7.2453
0.3	45	-27.4343
0.3	45	83.5349
0.3	45	7.57228
0.3	45	-53.8844
0.3	45	-54.1224
0.3	45	5.83187
0.3	45	-34.2158
0.3	45	-58.1758
0.3	45	15.0429
0.3	45	-40.6987
0.3	45	13.6813
0.3	45	-152.249
0.3	45	124.08
0.3	45	22.0816
0.3	45	20.8662
0.3	45	-126.416
0.3	45	-87.5335
0.3	45	131.232
0.3	45	-18.5262
0.3	45	54.0038
0.3	45	-54.9808
0.3	45	3.78265
0.3	45	-28.6371
0.3	45	53.8556
0.3	45	-24.6761
0.3	45	-76.4928
0.3	45	22.1954
0.3	45	-137.187
0.3	45	-94.7378
0.3	45	81.4956
0.3	45	-179.147
0.3	45	154.328
0.3	45	109.164
0.3	45	100.399
0.3	45	170.904
0.3	45	-105.377
0.3	45	-151.71
0.3	45	135.771
0.3	45	87.7399
0.3	45	-169.161
0.3	45	94.3455
0.3	45	-22.8162
0.3	45	-33.8982
0.3	45	-64.993
0.3	45	-55.865
0.3	45	157.121
0.3	45	-90.3506
0.3	45	121.894
0.3	45	-13.4141
0.3	45	-30.3972
0.3	45	-100.782
0.3	45	-8.51841
0.3	45	-79.4492
0.3	45	36.2948
0.3	45	45.0191
0.3	45	-142.906
0.3	45	-40.9703
0.3	45	84.4332
0.3	45	144.575
0.3	45	-52.851
0.3	45	100.723
0.3	45	-26.4855
0.3	45	125.924
0.3	45	-37.1073
0.3	45	-64.0495
0.3	45	-120.74
0.3	45	-22.4135
0.3	45	85.2396
0.3	45	-93.8976
0.3	45	-156.411
0.3	45	157.403
0.3	45	134.756
0.3	45	39.8688
0.3	45	-152.396
0.3	45	14.444
0.3	45	-156.522
0.3	45	-123.1
0.3	45	33.6471
0.3	45	-124.828
0.3	45	-174.45
0.3	45	100.182
0.3	45	88.9648
0.3	45	36.1581
0.3	45	131.315
0.3	45	139.726
0.3	45	-134.722
0.3	45	-82.0012
0.3	45	39.028
0.3	45	-36.6207
0.3	45	52.1137
0.3	45	-48.3344
0.3	45	18.8706
0.3	45	-106.004
0.3	45	-63.4507
0.3	45	-140.843
0.3	45	33.8404
0.3	45	176.843
0.3	45	13.7706
0.3	45	143.177
0.3	45	144.649
0.3	45	-61.8721
0.3	45	-114.228
0.3	45	-58.4794
0.3	45	-10.3504
0.3	45	-118.913
0.3	45	-144.738
0.3	45	-142.497
0.3	45	108.929
0.3	45	-110.495
0.3	45	104.8
0.3	45	-45.869
0.3	45	-2.09807
0.3	45	-74.7264
0.3	45	46.8058
0.3	45	154.954
0.3	45	178.65
0.3	45	179.201
0.3	45	19.9645
0.3	45	-148.382
0.3	45	152.741
0.3	45	53.255
0.3	45	-22.593
0.3	45	-153.749
0.3	45	-107.756
0.3	45	-6.48099
0.3	45	-1.72408
0.3	45	86.47
0.3	45	-101.095
0.3	45	-90.8632
0.3	45	-81.5978
0.3	45	48.4075
0.3	45	-45.8268
0.3	45	132.239
0.3	45	174.519
0.3	45	-118.486
0.3	45	31.4829
0.3	45	90.7367
0.3	45	157.16
0.3	45	39.2126
0.3	45	133.074
0.3	45	73.6122
0.3	45	78.2893
0.3	45	-84.572
0.3	45	7.30635
0.3	45	115.683
0.3	45	-72.0741
0.3	45	130.285
0.3	45	127.555
0.3	45	-107.24
0.3	45	61.2047
0.3	45	-36.9455
0.3	45	130.098
0.3	45	26.5499
0.3	45	-26.8466
0.3	45	-40.1514
0.3	45	-97.3044
0.3	45	177.001
0.3	45	-81.6973
0.3	45	119.54
0.3	45	-25.8338
0.3	45	120.686
0.3	45	-1.36754
0.3	45	-82.7298
0.3	45	7.61917
0.3	45	-8.90352
0.3	45	-174.916
0.3	45	-28.2929
0.3	45	-62.8889
0.3	45	-130.147
0.3	45	-124.822
0.3	45	-122.269
0.3	45	77.1465
0.3	45	-114.049
0.3	45	-57.3196
0.3	45	-62.4569
0.3	45	45.7236
0.3	45	53.1361
0.3	45	126.739
0.3	45	125.571
0.3	45	146.145
0.3	45	-3.77907
0.3	45	-40.2018
0.3	45	126.403
0.3	45	-8.34931
0.3	45	134.627
0.3	45	-115.4
0.3	45	0.291019
0.3	45	-46.4337
0.3	45	-75.2682
0.3	45	12.5095
0.3	45	155.996
0.3	45	-76.499
0.3	45	140.135
0.3	45	33.214
0.3	45	-17.093
0.3	45	-91.3392
0.3	45	39.5919
0.3	45	74.3374
0.3	45	68.8637
0.3	45	-25.9389
0.3	45	39.8815
0.3	45	47.7642
0.3	45	-31.8238
0.3	45	152.511
0.3	45	11.1052
0.3	45	-55.0209
0.3	45	-144.382
0.3	45	-89.917
0.3	45	-47.995
0.3	45	143.497
0.3	45	156.409
0.3	45	-54.7866
0.3	45	42.9353
0.3	45	-152.116
0.3	45	-73.3642
0.3	45	34.2619
0.3	45	35.0008
0.3	45	26.1141
0.3	45	-78.7958
0.3	45	106.489
0.3	45	-164.779
0.3	45	104.13
0.3	45	-51.1421
0.3	45	-6.88525
0.3	45	46.8734
0.3	45	102.453
0.3	45	49.7735
0.3	45	-21.7641
0.3	45	-112.354
0.3	45	-154.231
0.3	45	110.033
0.3	45	-168.465
0.3	45	57.6234
0.3	45	132.295
0.3	45	179.876
0.3	45	96.2981
0.3	45	162.053
0.3	45	-163.045
0.3	45	-27.6876
0.3	45	-94.1341
0.3	45	-116.03
0.3	45	-66.9027
0.3	45	93.6102
0.3	45	-175.491
0.3	45	-27.8183
0.3	45	129.422
0.3	45	74.9868
0.3	45	71.0402
0.3	45	-144.721
0.3	45	-100.385
0.3	45	79.2383
0.3	45	35.8054
0.3	45	94.0635
0.3	45	127.903
0.3	45	-140.012
0.3	45	126.584
0.3	45	-99.5811
0.3	45	-95.0732
0.3	45	139.955
0.3	45	-114.066
0.3	45	-98.8963
0.3	45	-23.6083
0.3	45	-11.2365
0.3	45	-167.53
0.3	45	-123.547
0.3	45	-114.614
0.3	45	-41.7424
0.3	45	-177.325
0.3	45	83.631
0.3	45	-81.8263
0.3	45	-96.1984
0.3	45	102.815
0.3	45	-79.2184
0.3	45	81.4889
0.3	45	82.2789
0.3	45	-168.88
0.3	45	86.4249
0.3	45	-55.2792
0.3	45	20.1423
0.3	45	-29.2325
0.3	45	60.3368
0.3	45	11.283
0.3	45	7.201
0.3	45	70.3874
0.3	45	-113.299
0.3	45	-70.9891
0.3	45	110.792
0.3	45	50.259
0.3	45	-145.106
0.3	45	132.278
0.3	45	61.3822
0.3	45	115.821
0.3	45	29.4875
0.3	45	-13.2925
0.3	45	-88.7724
0.3	45	-44.2644
0.3	45	-156.826
0.3	45	-151.505
0.3	45	72.1715
0.3	45	-79.7706
0.3	45	-78.3801
0.3	45	18.4667
0.3	45	117.732
0.3	45	45.6184
0.3	45	-13.772
0.3	45	-145.306
0.3	45	65.9288
0.3	45	45.4337
0.3	45	22.458
0.3	45	-46.8963
0.3	45	69.1346
0.3	45	176.16
0.3	45	-132.022
0.3	45	-169.938
0.3	45	-114.398
0.3	45	39.7579
0.3	45	120.285
0.3	45	41.3591
0.3	45	-4.17055
0.3	45	94.2965
0.3	45	21.8543
0.3	45	-81.4123
0.3	45	-15.0285
0.3	45	-154.766
0.3	45	117.577
0.3	45	176.325
0.3	45	-158.971
0.3	45	135.65
0.3	45	-164.133
0.3	45	-112.108
0.3	45	-55.5386
0.3	45	118.612
0.3	45	-171.029
0.3	45	-29.2734
0.3	45	154.565
0.3	45	-44.3443
0.3	45	-40.3524
0.3	45	157.923
0.3	45	163.056
0.3	45	-118.551
0.3	45	-14.7961
0.3	45	-159.873
0.3	45	80.3302
0.3	45	-127.05
0.3	45	-156.708
0.3	45	53.7991
0.3	45	-98.3889
0.3	45	14.5384
0.3	45	110.972
0.3	45	99.1944
0.3	45	15.0408
0.3	45	-137.369
0.3	45	-86.327
0.3	45	-36.4446
0.3	45	-175.594
0.3	45	-87.276
0.3	45	171.258
0.3	45	-17.1628
0.3	45	-115.824
0.3	45	-134.69
0.3	45	174.065
0.3	45	-108.506
0.3	45	77.2971
0.3	45	173.429
0.3	45	-176.527
0.3	45	-134.031
0.3	45	10.6629
0.3	45	-58.1759
0.3	45	32.756
0.3	45	-26.5727
0.3	45	6.47511
0.3	45	69.9437
0.3	45	177.157
0.3	45	89.2221
0.3	45	-153.023
0.3	45	-90.8384
0.3	45	134.654
0.3	45	-41.3311
0.3	45	-154.681
0.3	45	114.036
0.3	45	6.64929
0.3	45	-56.2248
0.3	45	101.275
0.3	45	-22.0038
0.3	45	-148.345
0.3	45	-57.0864
0.3	45	-40.6947
0.3	45	-99.1633
0.3	45	-59.2156
0.3	45	-84.5905
0.3	45	45.8238
0.3	45	49.2451
0.3	45	71.9531
0.3	45	149.467
0.3	45	-29.008
0.3	45	114.586
0.3	45	-5.39424
0.3	45	-145.818
0.3	45	1.96768
0.3	45	-56.4938
0.3	45	152.661
0.3	45	-163.67
0.3	45	114.48
0.3	45	-86.5262
0.3	45	143.428
0.3	45	83.9276
0.3	45	-106.746
0.3	45	-80.4821
0.3	45	46.8006
0.3	45	-25.2075
0.3	45	-58.2039
0.3	45	-46.6579
0.3	45	-49.5636
0.3	45	-132.183
0.3	45	-138.599
0.3	45	3.77052
0.3	45	-25.7677
0.3	45	-66.6205
0.3	45	28.1283
0.3	45	-6.43876
0.3	45	179.264
0.3	45	24.5686
0.3	45	-150.287
0.3	45	-41.6428
0.3	45	-108.844
0.3	45	62.2161
0.3	45	18.436
0.3	45	147.744
0.3	45	164.564
0.3	45	-88.4902
0.3	45	-23.3007
0.3	45	0.263604
0.3	45	4.97191
0.3	45	103.651
0.3	45	-176.394
0.3	45	-178.728
0.3	45	75.8199
0.3	45	24.4547
0.3	45	-124.628
0.3	45	167.413
0.3	45	-155.486
0.3	45	-4.46736
0.3	45	15.5161
0.3	45	42.7265
0.3	45	82.7301
0.3	45	-79.3396
0.3	45	-90.0185
0.3	45	-160.331
0.3	45	14.282
0.3	45	98.8327
0.3	45	-135.711
0.3	45	72.855
0.3	45	-28.1005
0.3	45	124.053
0.3	45	-136.046
0.3	45	53.0102
0.3	45	-154.797
0.3	45	123.497
0.3	45	55.6046
0.3	45	85.3411
0.3	45	131.705
0.3	45	-53.3713
0.3	45	-63.9211
0.3	45	-162.267
0.3	45	63.5808
0.3	45	18.9688
0.3	45	64.0273
0.3	45	53.7532
0.3	45	-29.3294
0.3	45	75.7872
0.3	45	136.509
0.3	45	45.989
0.3	45	99.4018
0.3	45	124.426
0.3	45	148.924
0.3	45	112.664
0.3	45	-103.889
0.3	45	130.904
0.3	45	106.26
0.3	45	79.6966
0.3	45	178.121
0.3	45	-155.547
0.3	45	169.61
0.3	45	67.3965
0.3	45	141.845
0.3	45	-122.892
0.3	45	-138.671
0.3	45	134.394
0.3	45	14.3246
0.3	45	-23.3165
0.3	45	146.112
0.3	45	70.5625
0.3	45	-149.625
0.3	45	101.442
0.3	45	138.996
0.3	45	-85.6249
0.3	45	-52.2408
0.3	45	-175.922
0.3	45	128.484
0.3	45	158.105
0.3	45	21.9857
0.3	45	-84.3503
0.3	45	178.362
0.3	45	150.323
0.3	45	-98.313
0.3	45	30.2848
0.3	45	-51.7001
0.3	45	16.2818
0.3	45	7.81629
0.3	45	65.1718
0.3	45	64.6555
0.3	45	-100.004
0.3	45	-32.3134
0.3	45	-129.34
0.3	45	-70.2881
0.3	45	162.002
0.3	45	112.928
0.3	45	-121.828
0.3	45	169.495
0.3	45	23.0191
0.3	45	-7.06475
0.3	45	-45.7622
0.3	45	125.939
0.3	45	37.5825
0.3	45	40.7081
0.3	45	1.90025
0.3	45	12.5616
0.3	45	-164.8
0.3	45	-170.59
0.3	45	150.123
0.3	45	11.0917
0.3	45	-169.843
0.3	45	179.465
0.3	45	-146.498
0.3	45	-161.383
0.3	45	73.5852
0.3	45	-41.8327
0.3	45	-27.4764
0.3	45	55.3198
0.3	45	-34.5238
0.3	45	-52.824
0.3	45	157.865
0.3	45	-18.7832
0.3	45	162.418
0.3	45	-23.8859
0.3	45	177.66
0.3	45	-75.2581
0.3	45	43.434
0.3	45	164.432
0.3	45	48.4145
0.3	45	55.0985
0.3	45	-144.162
0.3	45	134.01
0.3	45	153.761
0.3	45	37.7818
0.3	45	-35.5362
0.3	45	146.959
0.3	45	-65.6663
0.3	45	30.147
0.3	45	163.988
0.3	45	-130.343
0.3	45	19.1191
0.3	45	-9.30198
0.3	45	144.449
0.3	45	-87.8265
0.3	45	14.0384
