pol	setting	phi
0.3	45	-163.87
0.3	45	18.7544
0.3	45	20.1684
0.3	45	33.2512
0.3	45	-130.461
0.3	45	-7.14684
0.3	45	-101.736
0.3	45	143.968
0.3	45	-96.6742
0.3	45	-70.6875
0.3	45	18.8727
0.3	45	-42.885
0.3	45	-22.8236
0.3	45	-121.45
0.3	45	-15.6362
0.3	45	-24.9462
0.3	45	-27.416
0.3	45	57.0908
0.3	45	-37.3121
0.3	45	-168.583
0.3	45	-62.3929
0.3	45	-117.372
0.3	45	-25.9187
0.3	45	-63.8313
0.3	45	-178.52
0.3	45	176.155
0.3	45	56.693
0.3	45	-89.4395
0.3	45	42.9196
0.3	45	-33.4038
0.3	45	-118.215
0.3	45	-162.036
0.3	45	27.9118
0.3	45	111.313
0.3	45	-107.66
0.3	45	-122.119
0.3	45	-0.474316
0.3	45	-67.4898
0.3	45	-145.008
0.3	45	-64.7247
0.3	45	-1.69946
0.3	45	-143.296
0.3	45	-84.5693
0.3	45	-65.2657
0.3	45	-151.242
0.3	45	-85.3411
0.3	45	-19.1868
0.3	45	134.254
0.3	45	-84.9607
0.3	45	-98.2597
0.3	45	-111.503
0.3	45	-144.13
0.3	45	170.479
0.3	45	-55.4512
0.3	45	-77.3091
0.3	45	-41.7938
0.3	45	73.2959
0.3	45	15.5379
0.3	45	48.836
0.3	45	33.7104
0.3	45	1.06171
0.3	45	84.7648
0.3	45	-104.299
0.3	45	-90.3103
0.3	45	-87.8466
0.3	45	86.0954
0.3	45	-129.958
0.3	45	-121.578
0.3	45	-60.2458
0.3	45	80.1461
0.3	45	-46.3229
0.3	45	18.9182
0.3	45	-94.9507
0.3	45	3.40833
0.3	45	121.349
0.3	45	-50.5587
0.3	45	-157.33
0.3	45	-51.8133
0.3	45	-17.601
0.3	45	123.432
0.3	45	163.676
0.3	45	-125.32
0.3	45	-168.656
0.3	45	83.4387
0.3	45	-88.982
0.3	45	15.7479
0.3	45	69.2186
0.3	45	94.6558
0.3	45	-112.289
0.3	45	-50.6938
0.3	45	-67.0103
0.3	45	146.916
0.3	45	-48.5744
0.3	45	-59.6351
0.3	45	144.041
0.3	45	-137.659
0.3	45	-171.984
0.3	45	28.1413
0.3	45	81.2123
0.3	45	-86.2039
0.3	45	-179.586
0.3	45	136.056
0.3	45	76.5592
0.3	45	-41.1945
0.3	45	134.56
0.3	45	-113.266
0.3	45	-147.199
0.3	45	140.343
0.3	45	88.9634
0.3	45	133.995
0.3	45	-101.844
0.3	45	118.741
0.3	45	-101.975
0.3	45	94.9269
0.3	45	-83.9478
0.3	45	125.845
0.3	45	-117.303
0.3	45	-132.551
0.3	45	-150.44
0.3	45	-168.832
0.3	45	-114.082
0.3	45	-37.6145
0.3	45	124.854
0.3	45	-52.8234
0.3	45	-28.8315
0.3	45	-95.755
0.3	45	-49.0799
0.3	45	4.07079
0.3	45	94.9673
0.3	45	175.184
0.3	45	127.901
0.3	45	-2.8564
0.3	45	-27.512
0.3	45	69.2074
0.3	45	72.9633
0.3	45	16.1174
0.3	45	119.843
0.3	45	91.2937
0.3	45	-114.985
0.3	45	-152.645
0.3	45	90.0613
0.3	45	-116.487
0.3	45	164.253
0.3	45	150.551
0.3	45	-52.3004
0.3	45	135.202
0.3	45	-134.357
0.3	45	-128.408
0.3	45	84.0645
0.3	45	-71.9554
0.3	45	-179.635
0.3	45	37.0784
0.3	45	-64.0165
0.3	45	71.4241
0.3	45	-13.4318
0.3	45	-95.9127
0.3	45	-130.516
0.3	45	-27.8077
0.3	45	85.585
0.3	45	-153.217
0.3	45	-43.3139
0.3	45	143.96
0.3	45	-73.8655
0.3	45	135.951
0.3	45	97.682
0.3	45	-157.337
0.3	45	176.559
0.3	45	116.667
0.3	45	-59.0188
0.3	45	27.7031
0.3	45	146.813
0.3	45	-168.196
0.3	45	120.688
0.3	45	62.9265
0.3	45	103.698
0.3	45	-148.839
0.3	45	-24.3313
0.3	45	52.2261
0.3	45	-47.8145
0.3	45	-42.5838
0.3	45	-57.6058
0.3	45	18.4165
0.3	45	-177.072
0.3	45	-55.6131
0.3	45	-92.1164
0.3	45	-1.60706
0.3	45	-86.8826
0.3	45	171.918
0.3	45	-131.082
0.3	45	173.022
0.3	45	-156.666
0.3	45	72.0071
0.3	45	-159.157
0.3	45	175.846
0.3	45	102.085
0.3	45	126.87
0.3	45	-52.3076
0.3	45	-58.8207
0.3	45	-107.419
0.3	45	-82.8392
0.3	45	33.0583
0.3	45	-118.416
0.3	45	-104.936
0.3	45	-168.92
0.3	45	-128.573
0.3	45	-169.163
0.3	45	59.8202
0.3	45	157.371
0.3	45	117.903
0.3	45	116.661
0.3	45	-123.288
0.3	45	73.1728
0.3	45	121.748
0.3	45	-156.105
0.3	45	-143.058
0.3	45	-93.7214
0.3	45	-85.7074
0.3	45	-62.4563
0.3	45	-91.0526
0.3	45	11.6111
0.3	45	121.435
0.3	45	77.8257
0.3	45	-152.133
0.3	45	2.07611
0.3	45	-34.6748
0.3	45	0.0343284
0.3	45	173.398
0.3	45	129.648
0.3	45	-132.013
0.3	45	160.402
0.3	45	-148.857
0.3	45	-91.6747
0.3	45	-115.222
0.3	45	-30.7327
0.3	45	-146.894
0.3	45	-105.453
0.3	45	55.8724
0.3	45	160.31
0.3	45	66.3808
0.3	45	-99.5016
0.3	45	-68.7394
0.3	45	36.729
0.3	45	15.5493
0.3	45	49.8043
0.3	45	-157.231
0.3	45	70.2273
0.3	45	-22.9592
0.3	45	179.091
0.3	45	-140.581
0.3	45	107.056
0.3	45	-142.768
0.3	45	146.344
0.3	45	-110.721
0.3	45	58.949
0.3	45	-102.161
0.3	45	29.0085
0.3	45	43.3836
0.3	45	56.1194
0.3	45	-40.2187
0.3	45	-170.092
0.3	45	133.165
0.3	45	-81.4734
0.3	45	-9.16488
0.3	45	162.012
0.3	45	-29.296
0.3	45	83.8183
0.3	45	168.92
0.3	45	-131.634
0.3	45	-8.50747
0.3	45	45.0799
0.3	45	-137.072
0.3	45	-30.3698
0.3	45	-67.2319
0.3	45	-4.92071
0.3	45	149.154
0.3	45	73.4424
0.3	45	-24.8161
0.3	45	165.542
0.3	45	-173.3
0.3	45	-45.0564
0.3	45	140.486
0.3	45	93.4095
0.3	45	-131.042
0.3	45	5.94431
0.3	45	88.9812
0.3	45	-55.6029
0.3	45	-42.5941
0.3	45	52.7057
0.3	45	-112.393
0.3	45	-127.944
0.3	45	3.49973
0.3	45	17.371
0.3	45	154.631
0.3	45	-61.5326
0.3	45	-21.9778
0.3	45	38.7527
0.3	45	-11.0745
0.3	45	-47.1207
0.3	45	-12.1017
0.3	45	-88.7493
0.3	45	16.0736
0.3	45	72.6042
0.3	45	39.3951
0.3	45	87.7662
0.3	45	100.052
0.3	45	-159.757
0.3	45	60.7861
0.3	45	17.1201
0.3	45	-82.7513
0.3	45	93.5599
0.3	45	153.012
0.3	45	32.0963
0.3	45	-47.9231
0.3	45	178.673
0.3	45	31.4206
0.3	45	-11.9938
0.3	45	-164.508
0.3	45	-25.0427
0.3	45	-84.9389
0.3	45	73.9457
0.3	45	-145.721
0.3	45	-51.3548
0.3	45	-21.6451
0.3	45	18.2258
0.3	45	-17.0122
0.3	45	85.2292
0.3	45	-20.9655
0.3	45	42.3256
0.3	45	121.986
0.3	45	-54.815
0.3	45	-33.4052
0.3	45	105.84
0.3	45	-112.747
0.3	45	-148.415
0.3	45	47.0685
0.3	45	-75.6393
0.3	45	49.6821
0.3	45	-94.7507
0.3	45	-63.5874
0.3	45	-63.1961
0.3	45	82.7119
0.3	45	-37.151
0.3	45	179.204
0.3	45	132.421
0.3	45	-47.1594
0.3	45	59.9324
0.3	45	8.20329
0.3	45	177.724
0.3	45	6.37505
0.3	45	-68.9441
0.3	45	104.989
0.3	45	-16.4903
0.3	45	176.134
0.3	45	147.417
0.3	45	135.088
0.3	45	64.0589
0.3	45	38.8956
0.3	45	-161.791
0.3	45	174.856
0.3	45	-75.0234
0.3	45	54.4605
0.3	45	-166.452
0.3	45	172.894
0.3	45	-70.1255
0.3	45	77.6409
0.3	45	-151.193
0.3	45	-154.429
0.3	45	134.089
0.3	45	-42.6443
0.3	45	117.563
0.3	45	-151.511
0.3	45	5.66393
0.3	45	-61.1117
0.3	45	156.022
0.3	45	59.6324
0.3	45	120.933
0.3	45	-175.168
0.3	45	-81.6718
0.3	45	-145.385
0.3	45	54.2294
0.3	45	-28.8365
0.3	45	-44.2712
0.3	45	-58.0288
0.3	45	7.37117
0.3	45	-157.323
0.3	45	-131.376
0.3	45	36.5798
0.3	45	68.1895
0.3	45	144.955
0.3	45	-63.7304
0.3	45	-22.6154
0.3	45	28.3414
0.3	45	79.0812
0.3	45	177.696
0.3	45	-99.9285
0.3	45	-1.28878
0.3	45	-169.528
0.3	45	147.608
0.3	45	107.346
0.3	45	-142.616
0.3	45	-166.712
0.3	45	-151.877
0.3	45	78.8501
0.3	45	107.781
0.3	45	-37.1401
0.3	45	-105.125
0.3	45	-156.387
0.3	45	85.0227
0.3	45	164.044
0.3	45	177.964
0.3	45	-20.2676
0.3	45	-163.17
0.3	45	36.6016
0.3	45	83.5203
0.3	45	123.075
0.3	45	-1.57941
0.3	45	56.9671
0.3	45	-104.491
0.3	45	55.9721
0.3	45	-22.3635
0.3	45	-154.487
0.3	45	-12.7472
0.3	45	95.5301
0.3	45	42.3215
0.3	45	22.3476
0.3	45	131.584
0.3	45	8.81477
0.3	45	88.4045
0.3	45	94.5833
0.3	45	83.829
0.3	45	-137.79
0.3	45	80.167
0.3	45	104.925
0.3	45	56.6118
0.3	45	91.7559
0.3	45	15.7806
0.3	45	-153.013
0.3	45	-7.3175
0.3	45	146.262
0.3	45	-125.291
0.3	45	44.9122
0.3	45	-169.202
0.3	45	-80.0172
0.3	45	-41.9647
0.3	45	158.219
0.3	45	61.2689
0.3	45	114.751
0.3	45	4.08526
0.3	45	-0.156227
0.3	45	160.959
0.3	45	-75.3285
0.3	45	-79.1978
0.3	45	127.822
0.3	45	48.1842
0.3	45	-105.391
0.3	45	-179.374
0.3	45	16.9691
0.3	45	-82.7321
0.3	45	-116.706
0.3	45	41.8068
0.3	45	77.009
0.3	45	48.6239
0.3	45	-131.283
0.3	45	148.331
0.3	45	-142.241
0.3	45	70.1443
0.3	45	52.2036
0.3	45	152.812
0.3	45	68.6455
0.3	45	-76.7232
0.3	45	-139.979
0.3	45	43.4785
0.3	45	172.488
0.3	45	33.9223
0.3	45	-60.0952
0.3	45	67.5287
0.3	45	-20.5898
0.3	45	-30.6692
0.3	45	-48.6985
0.3	45	95.8456
0.3	45	-74.9023
0.3	45	71.1038
0.3	45	-48.5979
0.3	45	9.98045
0.3	45	65.4024
0.3	45	65.6522
0.3	45	-109.974
0.3	45	-66.6904
0.3	45	172.387
0.3	45	131.696
0.3	45	17.4589
0.3	45	5.16681
0.3	45	70.8997
0.3	45	162.751
0.3	45	-54.4409
0.3	45	149.153
0.3	45	-100.165
0.3	45	-66.7209
0.3	45	-109.804
0.3	45	127.69
0.3	45	127.085
0.3	45	-12.0858
0.3	45	8.56986
0.3	45	95.6408
0.3	45	107.683
0.3	45	149.254
0.3	45	-20.8288
0.3	45	-15.335
0.3	45	60.8291
0.3	45	-9.58059
0.3	45	-122.927
0.3	45	99.3024
0.3	45	-115.759
0.3	45	27.6935
0.3	45	-79.312
0.3	45	-159.545
0.3	45	62.8422
0.3	45	-171.589
0.3	45	78.4891
0.3	45	2.28198
0.3	45	32.8996
0.3	45	-113.815
0.3	45	89.934
0.3	45	57.5147
0.3	45	-48.4862
0.3	45	133.535
0.3	45	159.616
0.3	45	89.4736
0.3	45	47.3544
0.3	45	98.066
0.3	45	113.902
0.3	45	-97.5292
0.3	45	118.295
0.3	45	111.964
0.3	45	63.2768
0.3	45	-55.5
0.3	45	-37.4846
0.3	45	-95.5522
0.3	45	157.242
0.3	45	132.252
0.3	45	-169.958
0.3	45	-26.8823
0.3	45	85.1518
0.3	45	-152.733
0.3	45	-13.5551
0.3	45	24.4902
0.3	45	-80.5668
0.3	45	161.187
0.3	45	5.46359
0.3	45	160.625
0.3	45	122.924
0.3	45	0.248048
0.3	45	130.254
0.3	45	-172.125
0.3	45	-37.1687
0.3	45	34.4914
0.3	45	18.6
0.3	45	-107.029
0.3	45	-169.1
0.3	45	61.6842
0.3	45	-11.3502
0.3	45	-8.3109
0.3	45	67.6344
0.3	45	97.4762
0.3	45	-41.2561
0.3	45	-64.4304
0.3	45	6.89963
0.3	45	164.208
0.3	45	-96.5509
0.3	45	24.1887
0.3	45	-156.756
0.3	45	-70.5543
0.3	45	16.8514
0.3	45	98.6915
0.3	45	141.142
0.3	45	47.7605
0.3	45	38.7911
0.3	45	-143.93
0.3	45	-79.0564
0.3	45	134.968
0.3	45	105.195
0.3	45	-121.363
0.3	45	83.0221
0.3	45	-174.175
0.3	45	-79.1746
0.3	45	-11.5186
0.3	45	116.983
0.3	45	159.25
0.3	45	3.67343
0.3	45	138.265
0.3	45	92.9304
0.3	45	-59.1104
0.3	45	-36.828
0.3	45	114.242
0.3	45	31.2476
0.3	45	-42.8886
0.3	45	-51.1037
0.3	45	166.88
0.3	45	-107.404
0.3	45	122.41
0.3	45	137.411
0.3	45	97.6606
0.3	45	-115.273
0.3	45	-59.3905
0.3	45	60.8604
0.3	45	-111.992
0.3	45	118.753
0.3	45	8.29193
0.3	45	125.299
0.3	45	-29.1486
0.3	45	-78.8407
0.3	45	-76.84
0.3	45	10.4986
0.3	45	-144.67
0.3	45	127.198
0.3	45	79.856
0.3	45	-122.436
0.3	45	23.5378
0.3	45	137.965
0.3	45	148.647
0.3	45	9.08909
0.3	45	115.121
0.3	45	110.383
0.3	45	58.4359
0.3	45	169.256
0.3	45	170.898
0.3	45	-135.819
0.3	45	-92.3348
0.3	45	148.613
0.3	45	-122.016
0.3	45	-79.2441
0.3	45	147.525
0.3	45	-169.55
0.3	45	63.289
0.3	45	157.217
0.3	45	162.309
0.3	45	169.932
0.3	45	61.4813
0.3	45	-154.849
0.3	45	-72.2558
0.3	45	-148.582
0.3	45	170.936
0.3	45	150.785
0.3	45	-56.5138
0.3	45	148.791
0.3	45	61.8719
0.3	45	20.6919
0.3	45	-129.687
0.3	45	9.22901
0.3	45	-16.2136
0.3	45	96.8407
0.3	45	23.9626
0.3	45	175.156
0.3	45	81.3549
0.3	45	40.7799
0.3	45	125.388
0.3	45	168.172
0.3	45	-116.88
0.3	45	-114.413
0.3	45	-29.5305
0.3	45	-37.7481
0.3	45	-150.009
0.3	45	-152.317
0.3	45	135.187
0.3	45	-162.932
0.3	45	94.9073
0.3	45	-132.104
0.3	45	-31.025
0.3	45	-5.52425
0.3	45	-91.1594
0.3	45	-165.228
0.3	45	124.014
0.3	45	-130.026
0.3	45	156.389
0.3	45	90.2396
0.3	45	26.4878
0.3	45	66.147
0.3	45	178.209
0.3	45	-179.912
0.3	45	29.9005
0.3	45	-52.9724
0.3	45	-120.391
0.3	45	-65.4906
0.3	45	-2.75814
0.3	45	-60.0001
0.3	45	167.173
0.3	45	41.3231
0.3	45	-98.5045
0.3	45	-52.3948
0.3	45	-1.04076
0.3	45	-4.63469
0.3	45	4.34821
0.3	45	-39.7791
0.3	45	25.4706
0.3	45	-31.0354
0.3	45	-19.9237
0.3	45	121.329
0.3	45	54.843
0.3	45	169.063
0.3	45	-29.0021
0.3	45	-156.536
0.3	45	-157.982
0.3	45	-122.441
0.3	45	61.9104
0.3	45	139.06
0.3	45	135.544
0.3	45	-176.77
0.3	45	-112.523
0.3	45	-101.953
0.3	45	-22.156
0.3	45	-35.5811
0.3	45	-16.2965
0.3	45	-67.3035
0.3	45	52.7378
0.3	45	-89.38
0.3	45	69.081
0.3	45	-173.918
0.3	45	149.798
0.3	45	133.595
0.3	45	103.748
0.3	45	-178.451
0.3	45	34.1055
0.3	45	104.011
0.3	45	-27.2445
0.3	45	15.9393
0.3	45	-87.2629
0.3	45	18.234
0.3	45	171.891
0.3	45	-157.867
0.3	45	-144.498
0.3	45	119.738
0.3	45	12.0275
0.3	45	93.1573
0.3	45	48.6759
0.3	45	-32.116
0.3	45	-102.503
0.3	45	148.776
0.3	45	-147.715
0.3	45	114.894
0.3	45	-38.4547
0.3	45	-38.124
0.3	45	96.1301
0.3	45	178.63
0.3	45	-132.802
0.3	45	121
0.3	45	-128.173
0.3	45	-179.06
0.3	45	-57.0402
0.3	45	-53.7678
0.3	45	-167.361
0.3	45	-127.793
0.3	45	-81.5388
0.3	45	25.2447
0.3	45	-61.2924
0.3	45	-44.9414
0.3	45	-67.8529
0.3	45	-36.0115
0.3	45	-72.2956
0.3	45	-89.0148
0.3	45	100.013
0.3	45	91.3341
0.3	45	-142.004
0.3	45	48.2642
0.3	45	-177.329
0.3	45	-154.122
0.3	45	144.085
0.3	45	-75.2618
0.3	45	-8.00471
0.3	45	101.834
0.3	45	157.915
0.3	45	-4.58273
0.3	45	175.129
0.3	45	46.6469
0.3	45	-174.078
0.3	45	31.1595
0.3	45	-105.754
0.3	45	-77.4046
0.3	45	-119.28
0.3	45	43.6736
0.3	45	173.941
0.3	45	-65.5773
0.3	45	54.0503
0.3	45	42.6777
0.3	45	-78.9074
0.3	45	-52.8418
0.3	45	-58.7676
0.3	45	-57.6127
0.3	45	46.5907
0.3	45	77.4319
0.3	45	-156.186
0.3	45	38.3574
0.3	45	160
0.3	45	-140.813
0.3	45	-21.6716
0.3	45	177.616
0.3	45	41.1295
0.3	45	-171.716
0.3	45	64.5711
0.3	45	-26.0369
0.3	45	123.982
0.3	45	-98.2209
0.3	45	168.075
0.3	45	-106.246
0.3	45	129.565
0.3	45	-0.044356
0.3	45	88.6159
0.3	45	-64.824
0.3	45	145.897
0.3	45	-129.434
0.3	45	-135.228
0.3	45	4.32544
0.3	45	15.3002
0.3	45	17.5846
0.3	45	-162.8
0.3	45	161.084
0.3	45	-157.871
0.3	45	82.4069
0.3	45	164.785
0.3	45	15.0538
0.3	45	-132.336
0.3	45	115.704
0.3	45	102.641
0.3	45	179.093
0.3	45	-70.4394
0.3	45	157.453
0.3	45	-142.133
0.3	45	-156.942
0.3	45	-70.1767
0.3	45	-133.073
0.3	45	-152.186
0.3	45	91.5329
0.3	45	-67.0622
0.3	45	161.882
0.3	45	164.467
0.3	45	-85.8191
0.3	45	27.9907
0.3	45	-3.10484
0.3	45	32.0542
0.3	45	166.318
0.3	45	-28.9949
0.3	45	-35.1574
0.3	45	53.3656
0.3	45	131.184
0.3	45	174.186
0.3	45	63.1609
0.3	45	-6.55648
0.3	45	106.002
0.3	45	-129.587
0.3	45	85.8957
0.3	45	19.036
0.3	45	74.563
0.3	45	-67.8195
0.3	45	-97.1254
0.3	45	97.421
0.3	45	-15.0893
0.3	45	-152.759
0.3	45	60.3698
0.3	45	-1.03304
0.3	45	-80.1772
0.3	45	-172.485
0.3	45	50.8141
0.3	45	-21.491
0.3	45	-29.4142
0.3	45	-125.243
0.3	45	-162.719
0.3	45	150.045
0.3	45	110.685
0.3	45	-62.9745
0.3	45	116.01
0.3	45	-64.408
0.3	45	9.30736
0.3	45	96.9883
0.3	45	111.313
0.3	45	42.3629
0.3	45	-95.7001
0.3	45	-30.9885
0.3	45	119.942
0.3	45	-172.638
0.3	45	-9.55542
0.3	45	-146.768
0.3	45	68.4455
0.3	45	30.9117
0.3	45	50.79
0.3	45	63.736
0.3	45	-67.9053
0.3	45	179.467
0.3	45	70.2772
0.3	45	-40.241
0.3	45	136.183
0.3	45	-86.2563
0.3	45	-159.487
0.3	45	-67.8744
0.3	45	40.6381
0.3	45	125.048
0.3	45	-101.267
0.3	45	-78.0896
0.3	45	-44.4382
0.3	45	142.482
0.3	45	-132.884
0.3	45	-168.829
0.3	45	-57.6024
0.3	45	154.979
0.3	45	-132.668
0.3	45	-100.899
0.3	45	-13.4001
0.3	45	-6.48333
0.3	45	100.007
0.3	45	-6.57344
0.3	45	-26.3857
0.3	45	-106.349
0.3	45	-75.3744
0.3	45	106.519
0.3	45	-78.7924
0.3	45	50.6714
0.3	45	-64.1679
0.3	45	57.9028
0.3	45	-107.516
0.3	45	-31.6204
0.3	45	-51.7895
0.3	45	-40.4414
0.3	45	165.087
0.3	45	-169.496
0.3	45	150.954
0.3	45	-45.0351
0.3	45	-95.5626
0.3	45	102.314
0.3	45	174.179
0.3	45	-149.079
0.3	45	-57.9783
0.3	45	65.3916
0.3	45	118.438
0.3	45	-85.1386
0.3	45	-103.461
0.3	45	96.0448
0.3	45	36.3523
0.3	45	-133.954
0.3	45	148.956
0.3	45	55.0851
0.3	45	-72.098
0.3	45	12.1505
0.3	45	4.56904
0.3	45	-85.1099
0.3	45	59.994
0.3	45	-55.0864
0.3	45	41.3334
0.3	45	-167.364
0.3	45	-151.109
0.3	45	-140.484
0.3	45	73.3795
0.3	45	165.76
0.3	45	138.343
0.3	45	-76.7413
0.3	45	-86.0085
0.3	45	-60.2628
0.3	45	61.1366
0.3	45	-147.146
0.3	45	-142.782
0.3	45	2.95731
0.3	45	-155.382
0.3	45	88.6556
0.3	45	-44.7968
0.3	45	-134.351
0.3	45	-102.606
0.3	45	-29.5637
0.3	45	133.201
0.3	45	-6.4626
0.3	45	-6.40638
0.3	45	112.557
0.3	45	-14.9469
0.3	45	-99.01
0.3	45	20.9697
0.3	45	-75.9076
0.3	45	-24.3031
0.3	45	134.731
0.3	45	-57.5311
0.3	45	-136.959
0.3	45	37.1267
0.3	45	40.2262
0.3	45	111.438
0.3	45	35.9631
0.3	45	36.4777
0.3	45	-56.0142
0.3	45	-61.8711
0.3	45	166.938
0.3	45	-53.9692
0.3	45	-6.83323
0.3	45	48.3614
0.3	45	152.334
0.3	45	140.528
0.3	45	-90.4358
0.3	45	-33.3919
0.3	45	91.9103
0.3	45	4.63424
0.3	45	-155.926
0.3	45	-55.9661
0.3	45	84.841
0.3	45	106.324
0.3	45	-19.4696
0.3	45	68.767
0.3	45	-107.798
0.3	45	137.307
0.3	45	79.3514
0.3	45	-154.834
0.3	45	-85.4935
0.3	45	59.9447
0.3	45	113.084
0.3	45	-85.0864
0.3	45	-8.44741
0.3	45	56.0723
0.3	45	152.688
0.3	45	108.489
0.3	45	-75.1928
0.3	45	39.6184
0.3	45	59.9581
0.3	45	-94.0616
0.3	45	-87.4171
0.3	45	172.111
0.3	45	-113.146
0.3	45	109.26
0.3	45	3.16553
0.3	45	-52.6984
0.3	45	-13.8849
0.3	45	155.517
0.3	45	-61.9617
0.3	45	118.455
0.3	45	34.8015
0.3	45	26.4453
0.3	45	19.2552
0.3	45	11.6828
0.3	45	-110.554
0.3	45	-65.6644
0.3	45	-131.539
0.3	45	-119.732
0.3	45	-174.191
0.3	45	60.2885
0.3	45	78.6476
0.3	45	12.4684
0.3	45	67.2753
0.3	45	126.621
0.3	45	-110.413
0.3	45	-91.1933
0.3	45	163.052
0.3	45	-109.013
0.3	45	20.7041
0.3	45	101.444
0.3	45	-167.005
0.3	45	133.718
0.3	45	-54.0374
0.3	45	-33.5052
0.3	45	2.54546
0.3	45	38.8806
0.3	45	112.521
0.3	45	-168.258
0.3	45	77.4337
0.3	45	-139.709
0.3	45	132.796
0.3	45	28.3237
0.3	45	-40.4199
0.3	45	167.13
0.3	45	-150.343
0.3	45	159.94
0.3	45	-107.651
0.3	45	22.9596
0.3	45	74.2808
0.3	45	10.4341
0.3	45	-25.1828
0.3	45	77.3776
0.3	45	33.5406
0.3	45	3.11752
0.3	45	122.568
0.3	45	-20.3009
0.3	45	-148.164
0.3	45	135.313
0.3	45	-149.874
0.3	45	-88.941
0.3	45	-171.595
0.3	45	-52.8524
0.3	45	-133.306
0.3	45	85.0178
0.3	45	-84.7769
0.3	45	-45.3
0.3	45	136.637
0.3	45	-30.3216
0.3	45	-74.0147
0.3	45	-26.8913
0.3	45	-83.008
0.3	45	-5.64463
0.3	45	47.3524
0.3	45	-12.2253
0.3	45	-158.065
0.3	45	55.3371
0.3	45	12.3885
0.3	45	17.8175
0.3	45	113.893
0.3	45	87.3721
0.3	45	-29.914
0.3	45	158.812
0.3	45	-4.22805
0.3	45	152.624
0.3	45	-71.5907
0.3	45	-54.4079
0.3	45	120.763
0.3	45	65.2492
0.3	45	27.1064
0.3	45	-106.954
0.3	45	-171.294
0.3	45	130.022
0.3	45	14.2684
0.3	45	-62.3932
0.3	45	-77.8363
0.3	45	9.39072
0.3	45	-81.3943
0.3	45	145.461
0.3	45	-82.186
0.3	45	151.532
0.3	45	145.133
0.3	45	31.8421
0.3	45	-117.078
0.3	45	-179.869
0.3	45	-154.136
0.3	45	107.226
0.3	45	-136.939
0.3	45	48.1796
0.3	45	-21.6577
0.3	45	-36.1878
0.3	45	-142.423
0.3	45	-90.5792
