pol	setting	phi
0.3	45	84.8413
0.3	45	78.4553
0.3	45	53.1513
0.3	45	136.278
0.3	45	151.933
0.3	45	131.53
0.3	45	-175.542
0.3	45	160.192
0.3	45	-42.6485
0.3	45	-159.735
0.3	45	-134.736
0.3	45	6.30011
0.3	45	135.979
0.3	45	-35.0808
0.3	45	-36.3677
0.3	45	88.0257
0.3	45	133.546
0.3	45	-33.6781
0.3	45	121.8
0.3	45	129.255
0.3	45	11.2835
0.3	45	-37.0306
0.3	45	121.739
0.3	45	43.6785
0.3	45	68.8251
0.3	45	7.43876
0.3	45	179.007
0.3	45	121.331
0.3	45	41.7965
0.3	45	168.755
0.3	45	-126.034
0.3	45	-31.5044
0.3	45	61.0921
0.3	45	77.131
0.3	45	149.157
0.3	45	-110.415
0.3	45	-17.4999
0.3	45	147.858
0.3	45	133.137
0.3	45	-46.2804
0.3	45	103.067
0.3	45	-172.315
0.3	45	-5.66819
0.3	45	-46.8054
0.3	45	-147.644
0.3	45	113.72
0.3	45	129.959
0.3	45	-21.0885
0.3	45	-91.4191
0.3	45	-146.534
0.3	45	-175.288
0.3	45	-13.8679
0.3	45	167.291
0.3	45	-26.2433
0.3	45	-98.7019
0.3	45	164.096
0.3	45	15.0405
0.3	45	146.361
0.3	45	-71.5373
0.3	45	-163.507
0.3	45	-118.385
0.3	45	57.3017
0.3	45	75.0914
0.3	45	-169.712
0.3	45	-96.8806
0.3	45	168.867
0.3	45	18.6519
0.3	45	48.2938
0.3	45	-87.5417
0.3	45	71.7393
0.3	45	-166.095
0.3	45	178.72
0.3	45	-28.793
0.3	45	-161.504
0.3	45	-16.8547
0.3	45	108.811
0.3	45	-53.7438
0.3	45	2.53916
0.3	45	-54.0001
0.3	45	142.456
0.3	45	-161.552
0.3	45	129.607
0.3	45	-111.114
0.3	45	-92.5038
0.3	45	175.484
0.3	45	7.91411
0.3	45	-148.01
0.3	45	-67.8158
0.3	45	100.198
0.3	45	-57.8997
0.3	45	90.9873
0.3	45	-45.3804
0.3	45	-137.104
0.3	45	117.518
0.3	45	-78.749
0.3	45	-31.5653
0.3	45	68.3195
0.3	45	134.694
0.3	45	95.6447
0.3	45	68.1015
0.3	45	-157.873
0.3	45	33.2296
0.3	45	80.2595
0.3	45	-127.327
0.3	45	-46.9467
0.3	45	101.968
0.3	45	-39.1743
0.3	45	-140.056
0.3	45	76.4573
0.3	45	-17.1971
0.3	45	167.104
0.3	45	-12.91
0.3	45	167.427
0.3	45	143.432
0.3	45	96.3636
0.3	45	-33.2498
0.3	45	7.37295
0.3	45	-124.89
0.3	45	-2.15105
0.3	45	52.641
0.3	45	126.196
0.3	45	-70.0482
0.3	45	58.8309
0.3	45	-52.5765
0.3	45	7.96139
0.3	45	171.587
0.3	45	132.985
0.3	45	-101.259
0.3	45	128.331
0.3	45	-164.671
0.3	45	-137.414
0.3	45	-178.464
0.3	45	-141.055
0.3	45	152.479
0.3	45	-158.928
0.3	45	-3.17637
0.3	45	-93.7497
0.3	45	-133.083
0.3	45	-149.322
0.3	45	52.7879
0.3	45	39.2153
0.3	45	-92.2124
0.3	45	-40.8186
0.3	45	-49.1378
0.3	45	-42.3998
0.3	45	-97.4844
0.3	45	67.9653
0.3	45	-165.824
0.3	45	143.155
0.3	45	-105.333
0.3	45	91.002
0.3	45	160.032
0.3	45	-113.64
0.3	45	-81.5814
0.3	45	146.376
0.3	45	-172.639
0.3	45	83.3685
0.3	45	116.019
0.3	45	82.8696
0.3	45	16.6603
0.3	45	-147.372
0.3	45	51.3309
0.3	45	-122.537
0.3	45	35.3804
0.3	45	80.1443
0.3	45	-141.213
0.3	45	-48.9232
0.3	45	35.9685
0.3	45	152.198
0.3	45	104.854
0.3	45	-111.431
0.3	45	28.8813
0.3	45	-125.955
0.3	45	-24.8794
0.3	45	-118.608
0.3	45	141.047
0.3	45	-115.152
0.3	45	-77.8848
0.3	45	-171.847
0.3	45	162.566
0.3	45	-105.049
0.3	45	74.5673
0.3	45	93.6795
0.3	45	-161.41
0.3	45	-178.729
0.3	45	5.65459
0.3	45	105.58
0.3	45	-167.24
0.3	45	157.19
0.3	45	-135.478
0.3	45	-104.182
0.3	45	-152.737
0.3	45	89.0852
0.3	45	120.194
0.3	45	-158.138
0.3	45	-33.9929
0.3	45	-83.5254
0.3	45	45.8615
0.3	45	166.902
0.3	45	-105.557
0.3	45	-0.355544
0.3	45	122.817
0.3	45	-67.575
0.3	45	139.962
0.3	45	120.865
0.3	45	138.274
0.3	45	3.28072
0.3	45	82.9192
0.3	45	146.871
0.3	45	-134.426
0.3	45	156.841
0.3	45	-86.9533
0.3	45	-11.3258
0.3	45	-12.4467
0.3	45	138.655
0.3	45	82.637
0.3	45	-86.6581
0.3	45	174.863
0.3	45	96.1915
0.3	45	-32.8021
0.3	45	-162.078
0.3	45	87.9215
0.3	45	-29.3511
0.3	45	-78.4581
0.3	45	-34.6453
0.3	45	-162.953
0.3	45	-166.371
0.3	45	120.422
0.3	45	15.6223
0.3	45	60.5997
0.3	45	89.4767
0.3	45	-151.039
0.3	45	-146.906
0.3	45	-53.5527
0.3	45	85.8982
0.3	45	-85.6585
0.3	45	-45.1466
0.3	45	-178.693
0.3	45	12.39
0.3	45	138.177
0.3	45	-64.1327
0.3	45	-68.7775
0.3	45	-111.743
0.3	45	120.157
0.3	45	177.027
0.3	45	-64.3074
0.3	45	-118.86
0.3	45	-131.064
0.3	45	55.8257
0.3	45	16.7757
0.3	45	-152.085
0.3	45	38.0536
0.3	45	-8.70076
0.3	45	-118.952
0.3	45	95.1875
0.3	45	-154.782
0.3	45	152.244
0.3	45	8.34583
0.3	45	-131.433
0.3	45	35.3275
0.3	45	114.312
0.3	45	20.6201
0.3	45	16.3819
0.3	45	178.222
0.3	45	119.937
0.3	45	-86.2666
0.3	45	-154.754
0.3	45	61.9827
0.3	45	-111.051
0.3	45	-169.311
0.3	45	162.807
0.3	45	135.481
0.3	45	-34.043
0.3	45	12.6298
0.3	45	-57.7895
0.3	45	-164.923
0.3	45	-5.43582
0.3	45	128.666
0.3	45	105.9
0.3	45	8.38696
0.3	45	85.0581
0.3	45	120.403
0.3	45	117.55
0.3	45	45.2491
0.3	45	-52.3001
0.3	45	122.612
0.3	45	-90.8948
0.3	45	-92.3322
0.3	45	-49.3323
0.3	45	-30.4453
0.3	45	-94.6031
0.3	45	-44.4518
0.3	45	136.54
0.3	45	-42.4964
0.3	45	-79.9059
0.3	45	-15.8334
0.3	45	157.436
0.3	45	149.013
0.3	45	-161.177
0.3	45	-164.948
0.3	45	-131.928
0.3	45	-120.161
0.3	45	-175.396
0.3	45	-96.0476
0.3	45	137.069
0.3	45	-121.507
0.3	45	139.562
0.3	45	157.567
0.3	45	35.5212
0.3	45	13.6279
0.3	45	-128.18
0.3	45	-171.762
0.3	45	126.363
0.3	45	-103.429
0.3	45	8.23631
0.3	45	-77.0203
0.3	45	-88.7579
0.3	45	151.462
0.3	45	-89.4832
0.3	45	67.7039
0.3	45	-24.4966
0.3	45	155.684
0.3	45	-65.434
0.3	45	27.7933
0.3	45	95.8027
0.3	45	18.6498
0.3	45	-24.502
0.3	45	-25.2013
0.3	45	120.634
0.3	45	134.405
0.3	45	125.328
0.3	45	-60.5685
0.3	45	179.885
0.3	45	-110.974
0.3	45	89.8849
0.3	45	83.0651
0.3	45	-72.7431
0.3	45	159.702
0.3	45	160.819
0.3	45	-35.2642
0.3	45	141.499
0.3	45	11.381
0.3	45	155.848
0.3	45	60.811
0.3	45	44.3993
0.3	45	114.142
0.3	45	-148.21
0.3	45	109.371
0.3	45	-176.366
0.3	45	-45.9047
0.3	45	-28.5976
0.3	45	-121.871
0.3	45	-151.695
0.3	45	-44.585
0.3	45	-177.83
0.3	45	119.255
0.3	45	-114.567
0.3	45	83.9965
0.3	45	-178.3
0.3	45	-71.5807
0.3	45	58.4827
0.3	45	-91.1814
0.3	45	135.979
0.3	45	-67.6144
0.3	45	-164.276
0.3	45	-88.1006
0.3	45	43.0179
0.3	45	-101.606
0.3	45	-124.965
0.3	45	-22.5769
0.3	45	59.5799
0.3	45	-1.44036
0.3	45	-174.914
0.3	45	55.1985
0.3	45	131.364
0.3	45	60.9437
0.3	45	30.9352
0.3	45	-164.289
0.3	45	36.9543
0.3	45	59.0343
0.3	45	100.915
0.3	45	-80.5862
0.3	45	107.619
0.3	45	28.889
0.3	45	80.307
0.3	45	124.479
0.3	45	71.3785
0.3	45	5.5504
0.3	45	-45.1908
0.3	45	145.919
0.3	45	46.6168
0.3	45	14.5874
0.3	45	167.929
0.3	45	166.124
0.3	45	-130.509
0.3	45	167.504
0.3	45	149.011
0.3	45	-34.6505
0.3	45	59.3257
0.3	45	-167.479
0.3	45	136.817
0.3	45	-112.209
0.3	45	27.0992
0.3	45	24.3905
0.3	45	129.405
0.3	45	-124.175
0.3	45	57.0353
0.3	45	-3.68945
0.3	45	-78.3514
0.3	45	136.124
0.3	45	-42.1477
0.3	45	107.598
0.3	45	14.2449
0.3	45	-153.885
0.3	45	142.855
0.3	45	-14.962
0.3	45	43.976
0.3	45	8.88791
0.3	45	-155.399
0.3	45	81.5686
0.3	45	8.5574
0.3	45	-50.9374
0.3	45	22.0447
0.3	45	160.435
0.3	45	-112.958
0.3	45	127.512
0.3	45	-61.143
0.3	45	123.956
0.3	45	-163.57
0.3	45	-123.662
0.3	45	143.455
0.3	45	-95.5194
0.3	45	59.4248
0.3	45	29.3126
0.3	45	-68.884
0.3	45	138.963
0.3	45	119.707
0.3	45	-77.743
0.3	45	-165.735
0.3	45	130.965
0.3	45	15.1487
0.3	45	148.518
0.3	45	-19.29
0.3	45	-38.2066
0.3	45	165.622
0.3	45	13.7871
0.3	45	-39.9488
0.3	45	-141.92
0.3	45	1.02753
0.3	45	158.987
0.3	45	97.0915
0.3	45	149.449
0.3	45	89.9491
0.3	45	143.471
0.3	45	160.679
0.3	45	-126.187
0.3	45	78.3672
0.3	45	-117.519
0.3	45	-52.2557
0.3	45	-35.0552
0.3	45	115.409
0.3	45	-17.6331
0.3	45	60.3198
0.3	45	35.244
0.3	45	-102.601
0.3	45	31.2749
0.3	45	76.9193
0.3	45	-156.605
0.3	45	-70.7164
0.3	45	94.6376
0.3	45	0.615104
0.3	45	-131.668
0.3	45	111.341
0.3	45	-4.21397
0.3	45	162.214
0.3	45	-27.7884
0.3	45	112.742
0.3	45	134.03
0.3	45	-163.584
0.3	45	85.3857
0.3	45	-12.4862
0.3	45	-51.1131
0.3	45	-4.51722
0.3	45	-73.7505
0.3	45	95.3049
0.3	45	-69.1819
0.3	45	-117.368
0.3	45	-105.798
0.3	45	91.8591
0.3	45	-73.8874
0.3	45	-43.0207
0.3	45	-90.3991
0.3	45	93.2376
0.3	45	-127.306
0.3	45	-130.85
0.3	45	-61.5394
0.3	45	-35.0096
0.3	45	66.4805
0.3	45	48.7128
0.3	45	65.2478
0.3	45	-158.36
0.3	45	112.878
0.3	45	-141.647
0.3	45	56.327
0.3	45	-5.62873
0.3	45	-8.99937
0.3	45	-80.1573
0.3	45	-48.2483
0.3	45	-13.8955
0.3	45	103.276
0.3	45	119.333
0.3	45	147.751
0.3	45	38.6554
0.3	45	110.701
0.3	45	-128.062
0.3	45	152.306
0.3	45	109.492
0.3	45	-20.5851
0.3	45	-154.961
0.3	45	-110.674
0.3	45	-145.152
0.3	45	40.6384
0.3	45	-39.4485
0.3	45	42.0943
0.3	45	-118.573
0.3	45	29.3709
0.3	45	151.489
0.3	45	8.45298
0.3	45	3.86867
0.3	45	-101.052
0.3	45	85.8728
0.3	45	142.074
0.3	45	-45.9816
0.3	45	-169.532
0.3	45	55.7894
0.3	45	-52.2332
0.3	45	-91.8772
0.3	45	76.5665
0.3	45	-16.6698
0.3	45	131.478
0.3	45	-8.01959
0.3	45	160.887
0.3	45	-96.1593
0.3	45	44.6689
0.3	45	-171.541
0.3	45	32.2832
0.3	45	28.4407
0.3	45	154.81
0.3	45	54.2877
0.3	45	136.52
0.3	45	133.713
0.3	45	-95.71
0.3	45	-39.0339
0.3	45	-130.209
0.3	45	23.0552
0.3	45	48.3247
0.3	45	-178.416
0.3	45	-154.395
0.3	45	161.708
0.3	45	-140.087
0.3	45	-154.632
0.3	45	-143.278
0.3	45	104.129
0.3	45	76.6728
0.3	45	-87.3614
0.3	45	162.664
0.3	45	-15.2774
0.3	45	32.8215
0.3	45	129.687
0.3	45	-44.2744
0.3	45	-155.546
0.3	45	91.7964
0.3	45	-142.163
0.3	45	42.164
0.3	45	-84.6688
0.3	45	-84.4138
0.3	45	-176.411
0.3	45	-65.1847
0.3	45	-135.128
0.3	45	93.2892
0.3	45	-81.5595
0.3	45	99.4188
0.3	45	130
0.3	45	13.7037
0.3	45	-98.3507
0.3	45	116.04
0.3	45	117.732
0.3	45	165.394
0.3	45	161.824
0.3	45	106.989
0.3	45	55.6568
0.3	45	-115.286
0.3	45	32.5296
0.3	45	167.52
0.3	45	115.967
0.3	45	36.6126
0.3	45	128.569
0.3	45	-144.409
0.3	45	125.376
0.3	45	-26.9649
0.3	45	-55.7328
0.3	45	-6.46147
0.3	45	-62.734
0.3	45	114.832
0.3	45	102.755
0.3	45	126.032
0.3	45	7.96845
0.3	45	5.83873
0.3	45	-78.9347
0.3	45	-150.657
0.3	45	-12.4847
0.3	45	24.0123
0.3	45	-0.580178
0.3	45	91.0133
0.3	45	150.89
0.3	45	4.91283
0.3	45	-137.304
0.3	45	120.988
0.3	45	-116.616
0.3	45	163.313
0.3	45	82.1462
0.3	45	-164.879
0.3	45	-148.254
0.3	45	-13.1869
0.3	45	-106.96
0.3	45	138.568
0.3	45	179.648
0.3	45	37.2245
0.3	45	-118.709
0.3	45	-3.28799
0.3	45	-167.113
0.3	45	45.8816
0.3	45	79.4568
0.3	45	-76.3292
0.3	45	157.091
0.3	45	-147.02
0.3	45	-84.5704
0.3	45	-70.695
0.3	45	-136.84
0.3	45	71.1796
0.3	45	-53.5791
0.3	45	-87.4973
0.3	45	43.7836
0.3	45	-76.7961
0.3	45	77.8361
0.3	45	30.1237
0.3	45	90.5133
0.3	45	171.013
0.3	45	1.16766
0.3	45	178.807
0.3	45	-166.926
0.3	45	-82.2733
0.3	45	-168.499
0.3	45	122.19
0.3	45	29.6647
0.3	45	-78.2252
0.3	45	131.825
0.3	45	-163.075
0.3	45	106.388
0.3	45	21.8212
0.3	45	151.388
0.3	45	50.7178
0.3	45	-1.3741
0.3	45	70.9366
0.3	45	-21.4394
0.3	45	103.135
0.3	45	168.192
0.3	45	62.8354
0.3	45	40.3319
0.3	45	165.61
0.3	45	-166.986
0.3	45	-28.5305
0.3	45	-15.417
0.3	45	118.369
0.3	45	-89.7932
0.3	45	155.852
0.3	45	-24.5606
0.3	45	-109.817
0.3	45	167.906
0.3	45	12.8738
0.3	45	86.7438
0.3	45	-155.408
0.3	45	73.4437
0.3	45	76.8049
0.3	45	-61.268
0.3	45	148.434
0.3	45	-2.38456
0.3	45	-8.33882
0.3	45	-37.2924
0.3	45	-78.739
0.3	45	-164.679
0.3	45	-138.226
0.3	45	174.049
0.3	45	165.817
0.3	45	-121.613
0.3	45	133.418
0.3	45	67.6645
0.3	45	157.42
0.3	45	-87.3272
0.3	45	92.177
0.3	45	103.646
0.3	45	-37.735
0.3	45	-18.6025
0.3	45	3.97011
0.3	45	-90.6041
0.3	45	32.9698
0.3	45	-115.395
0.3	45	149.169
0.3	45	-142.336
0.3	45	-127.179
0.3	45	-63.8407
0.3	45	-6.95247
0.3	45	-13.234
0.3	45	59.391
0.3	45	126.635
0.3	45	27.0302
0.3	45	120.387
0.3	45	-6.04646
0.3	45	-19.5421
0.3	45	-152.544
0.3	45	54.3904
0.3	45	-78.6357
0.3	45	103.566
0.3	45	148.569
0.3	45	160.522
0.3	45	-29.6218
0.3	45	81.5332
0.3	45	53.2773
0.3	45	98.5427
0.3	45	13.6989
0.3	45	166.816
0.3	45	-142.7
0.3	45	-76.3273
0.3	45	17.0179
0.3	45	20.9688
0.3	45	78.829
0.3	45	-147.129
0.3	45	167.596
0.3	45	-165.789
0.3	45	-38.6857
0.3	45	162.818
0.3	45	26.6209
0.3	45	-109.554
0.3	45	174.113
0.3	45	-155.584
0.3	45	103.156
0.3	45	-93.3414
0.3	45	-9.62776
0.3	45	-29.5544
0.3	45	96.3405
0.3	45	-67.7791
0.3	45	169.757
0.3	45	130.058
0.3	45	-96.7688
0.3	45	58.6075
0.3	45	46.1738
0.3	45	-171.726
0.3	45	43.7122
0.3	45	168.569
0.3	45	179.771
0.3	45	132.291
0.3	45	-24.1007
0.3	45	122.59
0.3	45	51.5697
0.3	45	-165.299
0.3	45	149.001
0.3	45	73.3982
0.3	45	70.4642
0.3	45	160.467
0.3	45	74.2675
0.3	45	-159.33
0.3	45	-60.503
0.3	45	-108.148
0.3	45	-74.5853
0.3	45	44.893
0.3	45	-110.041
0.3	45	-13.6871
0.3	45	-40.04
0.3	45	63.925
0.3	45	116.385
0.3	45	-69.2521
0.3	45	123.827
0.3	45	-41.0142
0.3	45	-4.19923
0.3	45	78.7164
0.3	45	-118.99
0.3	45	146.769
0.3	45	98.6929
0.3	45	-106.306
0.3	45	154.779
0.3	45	150.856
0.3	45	-0.635721
0.3	45	-93.2781
0.3	45	3.20943
0.3	45	66.1415
0.3	45	129.118
0.3	45	-176.705
0.3	45	-11.3429
0.3	45	-147.7
0.3	45	169.256
0.3	45	-151.573
0.3	45	140.531
0.3	45	59.0569
0.3	45	35.974
0.3	45	-154.875
0.3	45	-29.0471
0.3	45	30.5816
0.3	45	31.4932
0.3	45	157.539
0.3	45	-151.181
0.3	45	-42.9988
0.3	45	106.359
0.3	45	-21.2472
0.3	45	84.1256
0.3	45	-80.4657
0.3	45	9.06698
0.3	45	58.5354
0.3	45	130.397
0.3	45	130.081
0.3	45	-168.581
0.3	45	165.612
0.3	45	-49.6962
0.3	45	73.3807
0.3	45	158.298
0.3	45	-162.614
0.3	45	-13.7873
0.3	45	117.251
0.3	45	-114.804
0.3	45	-77.5054
0.3	45	51.8086
0.3	45	-68.2856
0.3	45	-113.43
0.3	45	-137.37
0.3	45	1.05773
0.3	45	152.244
0.3	45	-123.964
0.3	45	-109.149
0.3	45	-76.0692
0.3	45	-130.333
0.3	45	108.379
0.3	45	147.114
0.3	45	-8.7214
0.3	45	-135.725
0.3	45	68.4033
0.3	45	172.229
0.3	45	138.904
0.3	45	-89.5695
0.3	45	-67.3396
0.3	45	41.3011
0.3	45	-90.9416
0.3	45	-153.386
0.3	45	179.076
0.3	45	56.8164
0.3	45	119.464
0.3	45	16.5477
0.3	45	-150.42
0.3	45	73.9513
0.3	45	146.802
0.3	45	-120.775
0.3	45	-73.1241
0.3	45	-122.693
0.3	45	-94.9136
0.3	45	135.526
0.3	45	-79.5417
0.3	45	-131.993
0.3	45	-162.606
0.3	45	-50.5474
0.3	45	162.013
0.3	45	-98.8594
0.3	45	17.8641
0.3	45	101.962
0.3	45	94.3994
0.3	45	16.0762
0.3	45	103.494
0.3	45	70.778
0.3	45	-34.6244
0.3	45	-132.346
0.3	45	144.896
0.3	45	56.0736
0.3	45	75.3743
0.3	45	152.969
0.3	45	-12.7232
0.3	45	-166.228
0.3	45	-114.948
0.3	45	-102.978
0.3	45	-100.007
0.3	45	-157.627
0.3	45	-138.852
0.3	45	109.474
0.3	45	-148.282
0.3	45	135.167
0.3	45	-53.7131
0.3	45	11.1954
0.3	45	-34.6756
0.3	45	141.079
0.3	45	-124.333
0.3	45	-147.209
0.3	45	-130.485
0.3	45	-23.2733
0.3	45	34.2464
0.3	45	-99.2967
0.3	45	32.2548
0.3	45	-87.6453
0.3	45	57.4976
0.3	45	83.4829
0.3	45	-35.5132
0.3	45	-27.2268
0.3	45	37.0487
0.3	45	109.73
0.3	45	-23.5912
0.3	45	-87.3343
0.3	45	19.8535
0.3	45	44.5051
0.3	45	174.707
0.3	45	-11.1481
0.3	45	10.2433
0.3	45	16.0055
0.3	45	53.7577
0.3	45	125.017
0.3	45	59.9719
0.3	45	74.6948
0.3	45	156.013
0.3	45	48.4127
0.3	45	-151.774
0.3	45	-117.983
0.3	45	26.4277
0.3	45	175.159
0.3	45	125.428
0.3	45	66.0866
0.3	45	-164.654
0.3	45	52.8427
0.3	45	-152.395
0.3	45	163.719
0.3	45	-6.69778
0.3	45	-144.295
0.3	45	-101.164
0.3	45	46.5626
0.3	45	-155.092
0.3	45	107.853
0.3	45	-144.593
0.3	45	-113.76
0.3	45	-28.2645
0.3	45	124.787
0.3	45	33.6823
0.3	45	86.6752
0.3	45	-51.2781
0.3	45	92.2849
0.3	45	-176.073
0.3	45	-58.6896
0.3	45	145.233
0.3	45	6.21507
0.3	45	25.2592
0.3	45	-165.64
0.3	45	-157.107
0.3	45	-12.3294
0.3	45	-160.196
0.3	45	63.5433
0.3	45	-40.4171
0.3	45	-10.0877
0.3	45	33.7712
0.3	45	161.894
0.3	45	-96.9359
0.3	45	-3.05597
0.3	45	38.1742
0.3	45	100.479
0.3	45	-111.887
0.3	45	-4.37066
0.3	45	68.2333
0.3	45	60.0831
0.3	45	11.3903
0.3	45	-137.203
0.3	45	-32.3356
0.3	45	137.125
0.3	45	-110.211
0.3	45	-99.913
0.3	45	114.143
0.3	45	92.9031
0.3	45	-20.3804
0.3	45	165.85
0.3	45	65.6969
0.3	45	-1.46373
0.3	45	-72.2932
0.3	45	-178.092
0.3	45	-66.1701
0.3	45	-54.6604
0.3	45	-61.6506
0.3	45	-12.8921
0.3	45	-59.643
0.3	45	-170.457
0.3	45	1.49516
0.3	45	52.4939
0.3	45	-172.255
0.3	45	92.0652
0.3	45	41.3109
0.3	45	-23.5541
0.3	45	164.364
0.3	45	4.78432
0.3	45	-158.885
0.3	45	-178.88
0.3	45	75.3417
0.3	45	-35.3142
0.3	45	60.9493
0.3	45	90.2728
0.3	45	146.656
0.3	45	128.195
0.3	45	156.493
0.3	45	166.651
0.3	45	150.015
0.3	45	45.3007
0.3	45	74.1146
0.3	45	118.372
0.3	45	46.5562
0.3	45	-63.1979
0.3	45	95.9708
0.3	45	68.8573
0.3	45	-126.491
0.3	45	43.2445
0.3	45	143.808
0.3	45	-85.2961
0.3	45	163.78
0.3	45	41.3929
0.3	45	-93.2195
0.3	45	78.9451
0.3	45	-126.705
0.3	45	-116.259
0.3	45	85.7885
0.3	45	100.983
0.3	45	-23.4189
0.3	45	164.418
0.3	45	-158.876
0.3	45	-80.3358
0.3	45	-60.4916
0.3	45	-98.9891
0.3	45	-26.2102
0.3	45	-89.038
0.3	45	-46.8341
0.3	45	114.132
0.3	45	40.694
0.3	45	-74.3054
0.3	45	119.633
0.3	45	90.6378
0.3	45	-39.5852
0.3	45	111.952
0.3	45	-115.263
0.3	45	-53.0962
0.3	45	-44.6744
0.3	45	-70.3508
0.3	45	38.7133
0.3	45	-11.5608
0.3	45	-166.172
0.3	45	-103.643
0.3	45	-60.1465
0.3	45	-26.7655
0.3	45	-63.3315
0.3	45	62.3774
0.3	45	11.3242
0.3	45	-7.06764
0.3	45	-47.9722
0.3	45	173.892
0.3	45	170.858
0.3	45	-164.48
0.3	45	-173.692
0.3	45	42.2823
0.3	45	-47.9253
0.3	45	120.02
0.3	45	114.519
0.3	45	69.2373
0.3	45	-178.763
0.3	45	-145.966
0.3	45	155.812
0.3	45	13.4985
0.3	45	103.862
0.3	45	-82.696
0.3	45	26.0829
