pol	setting	phi
0.3	45	130.411
0.3	45	-164.736
0.3	45	-127.358
0.3	45	-51.2483
0.3	45	-83.5119
0.3	45	-32.032
0.3	45	70.4993
0.3	45	-135.411
0.3	45	-161.265
0.3	45	-137.591
0.3	45	-164.298
0.3	45	-175.253
0.3	45	-82.1783
0.3	45	-7.91569
0.3	45	15.7412
0.3	45	-5.04705
0.3	45	-28.178
0.3	45	111.935
0.3	45	95.8423
0.3	45	-33.5336
0.3	45	57.8908
0.3	45	-176.674
0.3	45	125.251
0.3	45	-90.9991
0.3	45	99.5537
0.3	45	161.986
0.3	45	128.215
0.3	45	-26.1756
0.3	45	109.023
0.3	45	43.5325
0.3	45	98.5876
0.3	45	58.0431
0.3	45	178.917
0.3	45	42.3733
0.3	45	-157.085
0.3	45	-87.0929
0.3	45	-88.5431
0.3	45	92.9828
0.3	45	43.0748
0.3	45	48.3571
0.3	45	14.8349
0.3	45	171.093
0.3	45	99.4038
0.3	45	127.435
0.3	45	137.688
0.3	45	-134.895
0.3	45	-107.96
0.3	45	-78.4399
0.3	45	15.3107
0.3	45	61.1848
0.3	45	114.08
0.3	45	39.6838
0.3	45	-6.57184
0.3	45	13.7766
0.3	45	45.575
0.3	45	-141.567
0.3	45	-131.389
0.3	45	-17.7891
0.3	45	-91.8867
0.3	45	-88.1613
0.3	45	-174.31
0.3	45	-45.9483
0.3	45	88.2942
0.3	45	-48.8547
0.3	45	32.0095
0.3	45	-37.6364
0.3	45	22.3905
0.3	45	40.3733
0.3	45	-155.118
0.3	45	-139.56
0.3	45	-62.8114
0.3	45	74.9565
0.3	45	6.14059
0.3	45	78.8509
0.3	45	95.3635
0.3	45	177.967
0.3	45	-25.2598
0.3	45	-143.466
0.3	45	-12.0308
0.3	45	4.14176
0.3	45	26.8042
0.3	45	-66.2985
0.3	45	38.0501
0.3	45	-156.679
0.3	45	-42.2862
0.3	45	77.2828
0.3	45	88.1629
0.3	45	145.568
0.3	45	86.0755
0.3	45	103.5
0.3	45	44.8383
0.3	45	151.465
0.3	45	-78.3903
0.3	45	9.14082
0.3	45	-59.9193
0.3	45	-85.8026
0.3	45	94.8026
0.3	45	-30.9978
0.3	45	-179.21
0.3	45	17.9769
0.3	45	175.209
0.3	45	98.7973
0.3	45	-85.414
0.3	45	-118.014
0.3	45	18.5454
0.3	45	115.157
0.3	45	124.55
0.3	45	143.968
0.3	45	93.8261
0.3	45	-163.004
0.3	45	-60.496
0.3	45	-61.5897
0.3	45	-140.89
0.3	45	-149.477
0.3	45	-37.5295
0.3	45	-8.47885
0.3	45	118.74
0.3	45	83.1629
0.3	45	-81.1272
0.3	45	128.389
0.3	45	43.162
0.3	45	-109.527
0.3	45	-103.731
0.3	45	142.932
0.3	45	165.979
0.3	45	-169.814
0.3	45	-34.118
0.3	45	50.9158
0.3	45	-132.561
0.3	45	16.7503
0.3	45	2.924
0.3	45	-155.981
0.3	45	-88.574
0.3	45	-145.506
0.3	45	114.339
0.3	45	-179.594
0.3	45	-85.2757
0.3	45	-50.3165
0.3	45	-74.0442
0.3	45	68.1419
0.3	45	97.5582
0.3	45	-13.3278
0.3	45	10.4639
0.3	45	99.825
0.3	45	43.8589
0.3	45	-26.4233
0.3	45	-2.93265
0.3	45	-116.95
0.3	45	99.0938
0.3	45	0.172124
0.3	45	-150.914
0.3	45	119.536
0.3	45	-128.583
0.3	45	128.679
0.3	45	-128.216
0.3	45	37.2153
0.3	45	155.103
0.3	45	152.999
0.3	45	96.4545
0.3	45	-101.388
0.3	45	104.138
0.3	45	39.8851
0.3	45	-55.966
0.3	45	-34.176
0.3	45	-2.31791
0.3	45	140.674
0.3	45	137.76
0.3	45	-133.708
0.3	45	46.9406
0.3	45	113.211
0.3	45	-173.285
0.3	45	45.9466
0.3	45	34.9319
0.3	45	-1.29111
0.3	45	-89.557
0.3	45	-113.196
0.3	45	-106.473
0.3	45	106.987
0.3	45	-120.391
0.3	45	-176.921
0.3	45	123.924
0.3	45	129.793
0.3	45	58.8243
0.3	45	94.0958
0.3	45	7.00411
0.3	45	146.673
0.3	45	177.714
0.3	45	-50.5988
0.3	45	-169.073
0.3	45	-58.723
0.3	45	-2.67095
0.3	45	-178.816
0.3	45	-136.667
0.3	45	56.6081
0.3	45	166.23
0.3	45	-60.2547
0.3	45	-38.7629
0.3	45	-153.386
0.3	45	-105.983
0.3	45	-165.35
0.3	45	-133.107
0.3	45	152.269
0.3	45	-155.14
0.3	45	-9.29736
0.3	45	28.5926
0.3	45	-151.057
0.3	45	-137.049
0.3	45	-110.592
0.3	45	-30.1888
0.3	45	-52.891
0.3	45	40.8636
0.3	45	-171.093
0.3	45	152.126
0.3	45	-100.168
0.3	45	-45.925
0.3	45	-65.1062
0.3	45	39.0105
0.3	45	-52.1935
0.3	45	99.285
0.3	45	-153.867
0.3	45	-65.7048
0.3	45	168.863
0.3	45	-120.132
0.3	45	-67.7649
0.3	45	23.7662
0.3	45	-80.549
0.3	45	27.032
0.3	45	-114.553
0.3	45	86.4362
0.3	45	54.5208
0.3	45	-138.517
0.3	45	161.3
0.3	45	97.6941
0.3	45	130.572
0.3	45	-113.087
0.3	45	-97.4898
0.3	45	-11.8429
0.3	45	-46.3426
0.3	45	-165.036
0.3	45	-81.7473
0.3	45	89.5711
0.3	45	153.263
0.3	45	162.397
0.3	45	87.7324
0.3	45	-82.5599
0.3	45	169.315
0.3	45	147.269
0.3	45	-113.133
0.3	45	-37.8136
0.3	45	-57.5887
0.3	45	-60.1499
0.3	45	-141.634
0.3	45	119.577
0.3	45	60.7698
0.3	45	108.779
0.3	45	-82.4265
0.3	45	104.047
0.3	45	-11.9613
0.3	45	99.3355
0.3	45	-177.171
0.3	45	145.06
0.3	45	165.298
0.3	45	72.0674
0.3	45	-35.0633
0.3	45	55.48
0.3	45	27.792
0.3	45	-38.5281
0.3	45	121.105
0.3	45	-129.228
0.3	45	76.0885
0.3	45	-173.534
0.3	45	162.549
0.3	45	-50.9184
0.3	45	36.3656
0.3	45	97.8074
0.3	45	82.5904
0.3	45	29.6906
0.3	45	-10.2456
0.3	45	124.133
0.3	45	-49.2591
0.3	45	88.8135
0.3	45	111.733
0.3	45	-95.1984
0.3	45	52.7642
0.3	45	175.105
0.3	45	99.8259
0.3	45	-24.7994
0.3	45	-131.43
0.3	45	98.812
0.3	45	75.1157
0.3	45	-79.1211
0.3	45	-26.8094
0.3	45	-125.384
0.3	45	11.8209
0.3	45	-20.7797
0.3	45	55.5909
0.3	45	-118.712
0.3	45	164.014
0.3	45	-152.966
0.3	45	52.2164
0.3	45	16.9566
0.3	45	-130.25
0.3	45	20.7462
0.3	45	-55.2688
0.3	45	146.069
0.3	45	-75.0865
0.3	45	-18.6986
0.3	45	31.5037
0.3	45	24.3621
0.3	45	130.431
0.3	45	-57.49
0.3	45	-93.9723
0.3	45	-8.42526
0.3	45	128.952
0.3	45	58.6181
0.3	45	-14.8191
0.3	45	-149.333
0.3	45	167.158
0.3	45	-150.915
0.3	45	97.1087
0.3	45	146.944
0.3	45	-158.253
0.3	45	-85.7658
0.3	45	-10.9171
0.3	45	-171.967
0.3	45	-93.5347
0.3	45	-157.737
0.3	45	41.6531
0.3	45	-127.238
0.3	45	-70.9658
0.3	45	159.922
0.3	45	119.245
0.3	45	-45.9829
0.3	45	168.911
0.3	45	37.4642
0.3	45	19.1251
0.3	45	148.313
0.3	45	-101.709
0.3	45	103.133
0.3	45	-119.196
0.3	45	-12.8441
0.3	45	-40.0437
0.3	45	135.163
0.3	45	97.7775
0.3	45	-46.4837
0.3	45	149.159
0.3	45	-96.7545
0.3	45	1.13735
0.3	45	-52.9243
0.3	45	-97.0981
0.3	45	40.6043
0.3	45	-32.2633
0.3	45	-51.8866
0.3	45	-160.653
0.3	45	14.0186
0.3	45	116.483
0.3	45	167.225
0.3	45	-139.178
0.3	45	-169.87
0.3	45	6.10498
0.3	45	9.45582
0.3	45	122.619
0.3	45	57.4247
0.3	45	38.0369
0.3	45	-16.7102
0.3	45	172.016
0.3	45	-78.6693
0.3	45	2.70014
0.3	45	-11.234
0.3	45	58.6904
0.3	45	-173.417
0.3	45	89.9377
0.3	45	172.383
0.3	45	-159.872
0.3	45	152.098
0.3	45	71.3259
0.3	45	-136.438
0.3	45	25.8601
0.3	45	-153.59
0.3	45	19.6396
0.3	45	-35.965
0.3	45	-51.8004
0.3	45	121.031
0.3	45	-17.3534
0.3	45	46.6235
0.3	45	152.41
0.3	45	44.831
0.3	45	-97.1435
0.3	45	173.736
0.3	45	-92.4851
0.3	45	-173.342
0.3	45	151.48
0.3	45	124.446
0.3	45	-37.3342
0.3	45	143.511
0.3	45	29.8447
0.3	45	69.2654
0.3	45	166.3
0.3	45	-88.4261
0.3	45	-47.4134
0.3	45	-113.707
0.3	45	16.3974
0.3	45	-86.3957
0.3	45	67.283
0.3	45	135.74
0.3	45	-34.1197
0.3	45	73.6523
0.3	45	95.0559
0.3	45	171.405
0.3	45	-173.569
0.3	45	55.741
0.3	45	50.1417
0.3	45	-89.4132
0.3	45	-28.1283
0.3	45	-153.799
0.3	45	176.275
0.3	45	-88.8908
0.3	45	42.1191
0.3	45	-82.4795
0.3	45	33.528
0.3	45	-120.12
0.3	45	15.0639
0.3	45	-147.01
0.3	45	114.712
0.3	45	-81.3262
0.3	45	-24.8699
0.3	45	41.9454
0.3	45	105.342
0.3	45	147.472
0.3	45	50.4843
0.3	45	76.4104
0.3	45	9.31507
0.3	45	-45.4616
0.3	45	58.1693
0.3	45	68.0721
0.3	45	-28.828
0.3	45	102.575
0.3	45	-18.2105
0.3	45	53.0229
0.3	45	98.2955
0.3	45	-59.0891
0.3	45	-15.9995
0.3	45	-46.0456
0.3	45	102.39
0.3	45	152.143
0.3	45	-144.576
0.3	45	134.931
0.3	45	-27.7602
0.3	45	-126.169
0.3	45	-120.253
0.3	45	-157.685
0.3	45	-152.728
0.3	45	134.87
0.3	45	-13.6245
0.3	45	84.9469
0.3	45	-89.2415
0.3	45	-50.4554
0.3	45	-153.397
0.3	45	31.2355
0.3	45	-171.056
0.3	45	41.1573
0.3	45	-35.2026
0.3	45	-70.2028
0.3	45	-14.9332
0.3	45	-3.91504
0.3	45	154.668
0.3	45	-162.333
0.3	45	174.996
0.3	45	-116.833
0.3	45	-10.8263
0.3	45	-158.272
0.3	45	47.4695
0.3	45	-30.1967
0.3	45	171.69
0.3	45	148.129
0.3	45	171.417
0.3	45	86.3678
0.3	45	-174.326
0.3	45	51.2533
0.3	45	54.4921
0.3	45	75.4829
0.3	45	109.246
0.3	45	19.137
0.3	45	29.953
0.3	45	11.9895
0.3	45	14.5183
0.3	45	-120.201
0.3	45	72.1299
0.3	45	-66.5505
0.3	45	159.299
0.3	45	-0.230385
0.3	45	-21.3854
0.3	45	134.726
0.3	45	66.0912
0.3	45	112.907
0.3	45	79.3991
0.3	45	-162.04
0.3	45	-105.382
0.3	45	32.4478
0.3	45	-44.8653
0.3	45	-78.9112
0.3	45	-59.7172
0.3	45	52.4316
0.3	45	158.528
0.3	45	178.54
0.3	45	153.387
0.3	45	-66.7585
0.3	45	-45.6372
0.3	45	-157.659
0.3	45	161.477
0.3	45	127.732
0.3	45	-175.126
0.3	45	-37.0701
0.3	45	52.6098
0.3	45	118.655
0.3	45	-1.9075
0.3	45	128.464
0.3	45	-120.805
0.3	45	152.861
0.3	45	70.1983
0.3	45	56.1842
0.3	45	103.774
0.3	45	-160.916
0.3	45	-173.936
0.3	45	93.3093
0.3	45	69.3528
0.3	45	162.651
0.3	45	179.797
0.3	45	-2.78642
0.3	45	-74.2404
0.3	45	-146.481
0.3	45	-27.4456
0.3	45	-66.6799
0.3	45	-10.5454
0.3	45	139.022
0.3	45	-139.883
0.3	45	-22.1397
0.3	45	-47.5968
0.3	45	78.0662
0.3	45	-51.9256
0.3	45	136.661
0.3	45	99.6576
0.3	45	-160.087
0.3	45	48.5246
0.3	45	-131.598
0.3	45	83.6876
0.3	45	3.59864
0.3	45	114.978
0.3	45	-140.629
0.3	45	172.774
0.3	45	-25.9395
0.3	45	-151.433
0.3	45	135.84
0.3	45	114.954
0.3	45	142.265
0.3	45	-25.1386
0.3	45	-36.0455
0.3	45	100.82
0.3	45	-139.934
0.3	45	165.669
0.3	45	-39.3396
0.3	45	172.13
0.3	45	150.602
0.3	45	-126.417
0.3	45	-51.5667
0.3	45	65.2935
0.3	45	93.5702
0.3	45	-13.4857
0.3	45	132.33
0.3	45	-62.3986
0.3	45	134.354
0.3	45	162.362
0.3	45	-99.2009
0.3	45	141.86
0.3	45	-149.865
0.3	45	-58.4425
0.3	45	-170.387
0.3	45	108.011
0.3	45	-154.349
0.3	45	13.2227
0.3	45	-79.5127
0.3	45	93.388
0.3	45	160.851
0.3	45	85.2393
0.3	45	2.15655
0.3	45	119.228
0.3	45	-73.9651
0.3	45	-17.3545
0.3	45	-28.7373
0.3	45	-173.899
0.3	45	35.5711
0.3	45	164.88
0.3	45	-3.55504
0.3	45	53.7184
0.3	45	143.276
0.3	45	170.743
0.3	45	35.9829
0.3	45	13.9884
0.3	45	2.91903
0.3	45	-96.2269
0.3	45	-173.993
0.3	45	108.708
0.3	45	7.98083
0.3	45	79.5882
0.3	45	49.8454
0.3	45	-153.957
0.3	45	65.3857
0.3	45	-26.7771
0.3	45	-140.087
0.3	45	-26.507
0.3	45	164.666
0.3	45	46.5158
0.3	45	33.7566
0.3	45	89.7235
0.3	45	159.094
0.3	45	161.776
0.3	45	13.5417
0.3	45	60.7174
0.3	45	100.519
0.3	45	-53.4876
0.3	45	139.679
0.3	45	-47.0918
0.3	45	0.309252
0.3	45	68.0423
0.3	45	156.735
0.3	45	-115.991
0.3	45	133.252
0.3	45	-143.9
0.3	45	103.359
0.3	45	-33.336
0.3	45	-64.0857
0.3	45	-14.5422
0.3	45	59.6797
0.3	45	-124.278
0.3	45	163.301
0.3	45	-36.3624
0.3	45	-12.0894
0.3	45	-143.727
0.3	45	47.2511
0.3	45	54.1133
0.3	45	5.15529
0.3	45	169.081
0.3	45	-153.632
0.3	45	-161.024
0.3	45	157.906
0.3	45	80.7659
0.3	45	-138.372
0.3	45	19.3113
0.3	45	-51.7516
0.3	45	146.807
0.3	45	150.66
0.3	45	-56.8417
0.3	45	-118.937
0.3	45	164.978
0.3	45	60.0009
0.3	45	67.0191
0.3	45	-23.5878
0.3	45	-15.8972
0.3	45	35.7216
0.3	45	-106.779
0.3	45	-142.211
0.3	45	42.4846
0.3	45	-38.3523
0.3	45	113.545
0.3	45	-40.6379
0.3	45	-166.718
0.3	45	-27.2848
0.3	45	-15.9826
0.3	45	-151.686
0.3	45	-38.0622
0.3	45	158.928
0.3	45	134.674
0.3	45	60.8202
0.3	45	-96.1751
0.3	45	-98.148
0.3	45	23.303
0.3	45	-14.829
0.3	45	101.503
0.3	45	-76.4922
0.3	45	-29.5967
0.3	45	-65.8132
0.3	45	-47.0745
0.3	45	-169.595
0.3	45	6.56258
0.3	45	66.9442
0.3	45	84.1019
0.3	45	-16.0741
0.3	45	-11.8315
0.3	45	102.827
0.3	45	141.05
0.3	45	-83.489
0.3	45	-27.2892
0.3	45	109.985
0.3	45	95.2836
0.3	45	122.434
0.3	45	-176.886
0.3	45	-122.284
0.3	45	22.1853
0.3	45	-58.1852
0.3	45	43.1317
0.3	45	16.2476
0.3	45	53.613
0.3	45	78.7707
0.3	45	35.8928
0.3	45	157.664
0.3	45	-137.918
0.3	45	-174.455
0.3	45	2.06107
0.3	45	78.2392
0.3	45	-135.057
0.3	45	-162.001
0.3	45	149.809
0.3	45	109.916
0.3	45	-69.484
0.3	45	-55.8767
0.3	45	-76.4085
0.3	45	-75.8987
0.3	45	-165.131
0.3	45	63.4121
0.3	45	12.5261
0.3	45	60.8988
0.3	45	82.3147
0.3	45	178.007
0.3	45	146.582
0.3	45	-140.711
0.3	45	-9.3886
0.3	45	59.1248
0.3	45	-73.5182
0.3	45	-44.139
0.3	45	-162.471
0.3	45	62.5313
0.3	45	126.635
0.3	45	18.0044
0.3	45	122.123
0.3	45	-28.1076
0.3	45	58.2368
0.3	45	29.0459
0.3	45	114.052
0.3	45	-125.274
0.3	45	2.49801
0.3	45	121.152
0.3	45	29.2945
0.3	45	-134.446
0.3	45	-52.2226
0.3	45	57.0977
0.3	45	52.7515
0.3	45	44.5494
0.3	45	-165.779
0.3	45	65.0271
0.3	45	-94.8912
0.3	45	-45.8227
0.3	45	-111.865
0.3	45	-153.79
0.3	45	41.7601
0.3	45	-77.6169
0.3	45	-125.834
0.3	45	89.8805
0.3	45	-173.988
0.3	45	-137.578
0.3	45	81.0241
0.3	45	-177.533
0.3	45	-32.5768
0.3	45	-121.87
0.3	45	152.081
0.3	45	2.669
0.3	45	93.1748
0.3	45	123.53
0.3	45	70.8508
0.3	45	171.003
0.3	45	172.802
0.3	45	-168.844
0.3	45	-164.147
0.3	45	179.997
0.3	45	127.202
0.3	45	-46.0172
0.3	45	45.743
0.3	45	1.94579
0.3	45	167.788
0.3	45	33.4602
0.3	45	62.8571
0.3	45	126.023
0.3	45	-24.2197
0.3	45	-129.377
0.3	45	171.275
0.3	45	68.1675
0.3	45	-92.0221
0.3	45	28.7175
0.3	45	-46.1329
0.3	45	139.24
0.3	45	-178.317
0.3	45	-37.8948
0.3	45	64.6811
0.3	45	-145.055
0.3	45	151.169
0.3	45	81.2944
0.3	45	-48.3009
0.3	45	165.431
0.3	45	-4.89925
0.3	45	137.362
0.3	45	-132.385
0.3	45	-52.5938
0.3	45	37.8607
0.3	45	-179.795
0.3	45	-64.2604
0.3	45	-77.7876
0.3	45	164.54
0.3	45	-159.441
0.3	45	1.36644
0.3	45	-16.8259
0.3	45	-58.6801
0.3	45	-100.671
0.3	45	133.754
0.3	45	153.352
0.3	45	32.844
0.3	45	48.0209
0.3	45	163.588
0.3	45	-178.879
0.3	45	-17.0389
0.3	45	-1.36887
0.3	45	-46.4084
0.3	45	127.546
0.3	45	128.112
0.3	45	-175.871
0.3	45	-49.9099
0.3	45	-72.4272
0.3	45	-110.959
0.3	45	-85.5738
0.3	45	-94.8299
0.3	45	74.7413
0.3	45	-129.125
0.3	45	105.422
0.3	45	71.9539
0.3	45	129.841
0.3	45	-110.932
0.3	45	148.199
0.3	45	-166.901
0.3	45	143.513
0.3	45	87.9325
0.3	45	45.1269
0.3	45	25.7748
0.3	45	164.793
0.3	45	-159.056
0.3	45	29.6445
0.3	45	157.014
0.3	45	66.6149
0.3	45	97.5961
0.3	45	-104.171
0.3	45	-32.4206
0.3	45	-174.146
0.3	45	86.066
0.3	45	-34.4638
0.3	45	-26.5912
0.3	45	53.5002
0.3	45	-174.436
0.3	45	117.595
0.3	45	-87.0697
0.3	45	-57.8754
0.3	45	93.3868
0.3	45	78.4896
0.3	45	62.8098
0.3	45	10.3354
0.3	45	139.296
0.3	45	117.607
0.3	45	-24.8391
0.3	45	-178.328
0.3	45	149.518
0.3	45	147.883
0.3	45	146.964
0.3	45	6.72199
0.3	45	2.67754
0.3	45	-178.755
0.3	45	91.032
0.3	45	153.808
0.3	45	-71.4564
0.3	45	17.5333
0.3	45	103.883
0.3	45	40.8616
0.3	45	47.2137
0.3	45	78.4993
0.3	45	152.944
0.3	45	-162.68
0.3	45	54.139
0.3	45	-19.7695
0.3	45	140.778
0.3	45	128.267
0.3	45	30.9127
0.3	45	-153.437
0.3	45	22.5448
0.3	45	36.1386
0.3	45	-3.12575
0.3	45	-23.3055
0.3	45	-46.5444
0.3	45	-1.72773
0.3	45	0.681824
0.3	45	-67.6761
0.3	45	-175.846
0.3	45	103.75
0.3	45	155.169
0.3	45	-95.7123
0.3	45	-119.027
0.3	45	178.27
0.3	45	-116.244
0.3	45	2.97128
0.3	45	6.39126
0.3	45	32.7779
0.3	45	64.5489
0.3	45	26.5833
0.3	45	-122.347
0.3	45	39.2161
0.3	45	95.9201
0.3	45	-156.402
0.3	45	-128.175
0.3	45	-62.1713
0.3	45	-147.818
0.3	45	-42.4798
0.3	45	4.91456
0.3	45	-3.9498
0.3	45	126.307
0.3	45	162.359
0.3	45	-92.1486
0.3	45	62.9094
0.3	45	131.924
0.3	45	-110.635
0.3	45	-56.8562
0.3	45	-69.934
0.3	45	-78.0644
0.3	45	-116.809
0.3	45	-143.062
0.3	45	-97.753
0.3	45	-12.3991
0.3	45	129.744
0.3	45	-51.4001
0.3	45	73.8807
0.3	45	-26.5724
0.3	45	-98.6437
0.3	45	-64.6124
0.3	45	124.223
0.3	45	-74.441
0.3	45	155.044
0.3	45	-99.2566
0.3	45	117.45
0.3	45	-92.2549
0.3	45	51.5643
0.3	45	-53.6544
0.3	45	-174.23
0.3	45	-26.5294
0.3	45	-14.3613
0.3	45	-94.2662
0.3	45	60.1597
0.3	45	172.307
0.3	45	79.7074
0.3	45	156.169
0.3	45	-36.3761
0.3	45	-109.304
0.3	45	101.286
0.3	45	165.251
0.3	45	107.127
0.3	45	154.707
0.3	45	167.059
0.3	45	-88.5947
0.3	45	-159.71
0.3	45	-89.5404
0.3	45	-150.146
0.3	45	6.51055
0.3	45	-169.944
0.3	45	29.0109
0.3	45	-110.793
0.3	45	-39.3331
0.3	45	-117.35
0.3	45	-122.015
0.3	45	8.10292
0.3	45	-27.5798
0.3	45	47.3813
0.3	45	47.5118
0.3	45	134.545
0.3	45	85.1788
0.3	45	-38.1924
0.3	45	-106.791
0.3	45	-148.086
0.3	45	90.7913
0.3	45	98.1181
0.3	45	8.6025
0.3	45	-61.7539
0.3	45	-70.0027
0.3	45	-76.0975
0.3	45	22.2063
0.3	45	85.0499
0.3	45	5.92759
0.3	45	-119.238
0.3	45	-64.7063
0.3	45	-26.161
0.3	45	-82.2552
0.3	45	125.635
0.3	45	170.972
0.3	45	45.303
0.3	45	-68.1244
0.3	45	-70.7179
0.3	45	-80.3588
0.3	45	76.8067
0.3	45	-121.746
0.3	45	-108.682
0.3	45	-13.8836
0.3	45	-25.3074
0.3	45	29.1987
0.3	45	8.46012
0.3	45	-49.493
0.3	45	56.5138
0.3	45	-126.282
0.3	45	176.174
0.3	45	-78.2984
0.3	45	-149.194
0.3	45	-31.6536
0.3	45	92.9731
0.3	45	-160.203
0.3	45	-89.1901
0.3	45	-126.641
0.3	45	-62.8949
0.3	45	-106.011
0.3	45	129.987
0.3	45	-63.2502
0.3	45	114.393
0.3	45	1.12745
0.3	45	-77.4597
0.3	45	-115.723
0.3	45	-5.43428
0.3	45	79.3284
0.3	45	-101.871
0.3	45	93.9444
0.3	45	-39.1685
0.3	45	-30.9296
0.3	45	-0.586491
0.3	45	-11.0712
0.3	45	74.3724
0.3	45	-40.1778
0.3	45	173.118
0.3	45	-5.90861
0.3	45	72.2102
0.3	45	20.3106
0.3	45	126
0.3	45	53.5104
0.3	45	-44.6329
0.3	45	-20.0983
0.3	45	79.9817
0.3	45	67.3708
0.3	45	98.4008
0.3	45	73.7201
0.3	45	16.0101
0.3	45	79.9204
0.3	45	-154.551
0.3	45	-3.1994
0.3	45	-177.898
0.3	45	166.476
0.3	45	164.594
0.3	45	153.362
0.3	45	-87.3537
0.3	45	-135.353
0.3	45	-84.5384
0.3	45	28.5633
0.3	45	60.1989
0.3	45	-15.9524
0.3	45	14.5857
0.3	45	-91.7521
0.3	45	5.75364
0.3	45	177.508
0.3	45	174.428
0.3	45	102.053
0.3	45	87.4897
0.3	45	91.9898
0.3	45	41.643
0.3	45	-40.1023
0.3	45	-149.183
0.3	45	-26.7867
0.3	45	-91.4666
0.3	45	162.886
0.3	45	-93.6074
0.3	45	-5.803
0.3	45	-58.241
0.3	45	140.783
0.3	45	-11.1084
0.3	45	25.7421
0.3	45	-112.848
0.3	45	-153.908
0.3	45	109.705
0.3	45	-19.087
0.3	45	-25.7731
0.3	45	133.48
0.3	45	-58.4137
0.3	45	119.039
0.3	45	-128.644
0.3	45	120.553
0.3	45	148.247
0.3	45	-30.5039
0.3	45	-32.7327
0.3	45	150.391
0.3	45	-166.326
0.3	45	78.1997
0.3	45	100.284
0.3	45	-162.816
0.3	45	160.071
0.3	45	-104.747
0.3	45	85.7956
0.3	45	-27.1785
0.3	45	15.7204
0.3	45	-152.791
0.3	45	-61.1751
0.3	45	53.2381
0.3	45	-125.063
0.3	45	-125.074
0.3	45	-5.09309
0.3	45	154.149
0.3	45	87.7526
0.3	45	-53.8794
0.3	45	148.873
0.3	45	-30.3372
0.3	45	-168.303
0.3	45	16.5846
0.3	45	134.735
0.3	45	154.933
0.3	45	62.8394
