pol	setting	phi
0.3	45	-162.047
0.3	45	30.4684
0.3	45	-149.466
0.3	45	71.5757
0.3	45	-95.4784
0.3	45	-50.2576
0.3	45	77.4623
0.3	45	-118.062
0.3	45	-27.7733
0.3	45	-135.52
0.3	45	-71.2002
0.3	45	91.33
0.3	45	124.987
0.3	45	4.76213
0.3	45	34.0104
0.3	45	28.8703
0.3	45	-95.6864
0.3	45	157.108
0.3	45	-170.46
0.3	45	-32.8691
0.3	45	20.9216
0.3	45	-16.6836
0.3	45	-107.178
0.3	45	8.3984
0.3	45	105.817
0.3	45	-127.382
0.3	45	72.3073
0.3	45	-177.838
0.3	45	-157.543
0.3	45	-25.5271
0.3	45	145.659
0.3	45	-157.271
0.3	45	-177.902
0.3	45	85.2567
0.3	45	138.87
0.3	45	64.4416
0.3	45	88.5968
0.3	45	79.0377
0.3	45	-143.782
0.3	45	-94.4192
0.3	45	-116.799
0.3	45	27.4411
0.3	45	-73.6922
0.3	45	-56.1006
0.3	45	-104.961
0.3	45	46.2581
0.3	45	-94.7618
0.3	45	-37.4023
0.3	45	62.2971
0.3	45	147.21
0.3	45	132.238
0.3	45	113.338
0.3	45	-57.5225
0.3	45	-145.503
0.3	45	133.69
0.3	45	-140.175
0.3	45	64.1267
0.3	45	-117.109
0.3	45	-99.4512
0.3	45	-27.8029
0.3	45	-170.303
0.3	45	41.7701
0.3	45	-140.948
0.3	45	-95.4019
0.3	45	169.273
0.3	45	60.0929
0.3	45	70.3451
0.3	45	99.3363
0.3	45	-38.3169
0.3	45	-148.95
0.3	45	101.684
0.3	45	-148.934
0.3	45	-0.851291
0.3	45	166.49
0.3	45	-80.2206
0.3	45	107.399
0.3	45	143.443
0.3	45	-22.4955
0.3	45	-140.231
0.3	45	-91.1561
0.3	45	35.9528
0.3	45	108.444
0.3	45	164.516
0.3	45	0.632472
0.3	45	-49.0093
0.3	45	-79.2955
0.3	45	-68.0123
0.3	45	-52.6104
0.3	45	-129.173
0.3	45	-35.5851
0.3	45	60.3843
0.3	45	-165.182
0.3	45	-129.582
0.3	45	121.016
0.3	45	143.619
0.3	45	-116.393
0.3	45	58.7456
0.3	45	-166.939
0.3	45	117.595
0.3	45	37.9956
0.3	45	-148.973
0.3	45	-64.8093
0.3	45	-42.5974
0.3	45	101.813
0.3	45	152.82
0.3	45	-114.837
0.3	45	-64.0522
0.3	45	90.7123
0.3	45	-11.7432
0.3	45	99.0868
0.3	45	160.024
0.3	45	106.001
0.3	45	19.1564
0.3	45	42.1176
0.3	45	-4.93913
0.3	45	-86.6574
0.3	45	152.298
0.3	45	158.002
0.3	45	7.95977
0.3	45	125.218
0.3	45	60.5701
0.3	45	133.021
0.3	45	-39.9876
0.3	45	55.7821
0.3	45	79.2164
0.3	45	165.451
0.3	45	-132.548
0.3	45	-179.019
0.3	45	143.302
0.3	45	46.604
0.3	45	-127.181
0.3	45	10.3305
0.3	45	123.721
0.3	45	30.2538
0.3	45	99.5506
0.3	45	-154.027
0.3	45	24.2085
0.3	45	142.284
0.3	45	39.7589
0.3	45	178.7
0.3	45	-59.9991
0.3	45	-166.915
0.3	45	-0.587283
0.3	45	174.96
0.3	45	134.09
0.3	45	117.423
0.3	45	41.3413
0.3	45	67.681
0.3	45	46.6522
0.3	45	68.4265
0.3	45	-174.64
0.3	45	-57.2432
0.3	45	-179.423
0.3	45	2.00155
0.3	45	115.047
0.3	45	-131.946
0.3	45	70.4829
0.3	45	137.43
0.3	45	-63.0555
0.3	45	-127.308
0.3	45	-171.131
0.3	45	-142.049
0.3	45	50.4485
0.3	45	-92.9247
0.3	45	127.729
0.3	45	-161.695
0.3	45	98.6613
0.3	45	-158.127
0.3	45	47.4455
0.3	45	-66.345
0.3	45	-118.508
0.3	45	-53.4823
0.3	45	-177.905
0.3	45	91.8729
0.3	45	151.733
0.3	45	-89.1709
0.3	45	148.616
0.3	45	95.3188
0.3	45	-147.144
0.3	45	143.41
0.3	45	-99.4294
0.3	45	112.349
0.3	45	-124.804
0.3	45	-63.505
0.3	45	-33.6132
0.3	45	72.1348
0.3	45	86.476
0.3	45	-30.269
0.3	45	54.1829
0.3	45	-60.2107
0.3	45	147.53
0.3	45	99.5819
0.3	45	-13.4302
0.3	45	-123.468
0.3	45	-40.6234
0.3	45	156.991
0.3	45	178.139
0.3	45	-164.907
0.3	45	-155.837
0.3	45	50.6501
0.3	45	-62.5214
0.3	45	-98.8061
0.3	45	-156.626
0.3	45	-173.658
0.3	45	-60.1578
0.3	45	-111.138
0.3	45	-106.225
0.3	45	-152.152
0.3	45	-60.7781
0.3	45	99.0195
0.3	45	-145.321
0.3	45	-102.921
0.3	45	-109.617
0.3	45	-30.7994
0.3	45	43.6545
0.3	45	-160.267
0.3	45	129.193
0.3	45	83.4371
0.3	45	96.0408
0.3	45	-34.1345
0.3	45	-126.361
0.3	45	144.112
0.3	45	-27.79
0.3	45	175.571
0.3	45	-171.688
0.3	45	-65.0827
0.3	45	42.4225
0.3	45	50.597
0.3	45	-113.027
0.3	45	-37.1148
0.3	45	-1.65996
0.3	45	133.346
0.3	45	-151.326
0.3	45	18.2194
0.3	45	154.06
0.3	45	61.7654
0.3	45	122.385
0.3	45	-52.4198
0.3	45	145.116
0.3	45	-49.577
0.3	45	-153.435
0.3	45	173.891
0.3	45	-135.335
0.3	45	-76.5955
0.3	45	-33.2941
0.3	45	-27.1726
0.3	45	-19.1948
0.3	45	-97.3372
0.3	45	-48.2418
0.3	45	-15.7726
0.3	45	117.889
0.3	45	-49.8339
0.3	45	156.906
0.3	45	161.097
0.3	45	113.082
0.3	45	26.9335
0.3	45	-107.708
0.3	45	115.496
0.3	45	-123.748
0.3	45	-36.6967
0.3	45	-0.933662
0.3	45	-37.6389
0.3	45	-67.7345
0.3	45	144.679
0.3	45	-32.981
0.3	45	-35.7297
0.3	45	-74.3187
0.3	45	86.849
0.3	45	114.189
0.3	45	-102.656
0.3	45	174.164
0.3	45	154.355
0.3	45	-81.3756
0.3	45	-80.1131
0.3	45	40.7562
0.3	45	74.7824
0.3	45	127.266
0.3	45	-63.0563
0.3	45	-127.616
0.3	45	111.431
0.3	45	-81.7049
0.3	45	173.916
0.3	45	155.67
0.3	45	70.9085
0.3	45	56.1327
0.3	45	-169.149
0.3	45	-177.951
0.3	45	-19.2008
0.3	45	115.929
0.3	45	21.879
0.3	45	-79.2801
0.3	45	69.1145
0.3	45	-43.7679
0.3	45	175.29
0.3	45	-110.448
0.3	45	24.6651
0.3	45	169.437
0.3	45	70.2831
0.3	45	-32.6579
0.3	45	15.1195
0.3	45	-119.615
0.3	45	29.572
0.3	45	-101.719
0.3	45	167.402
0.3	45	24.9947
0.3	45	27.12
0.3	45	169.474
0.3	45	4.86572
0.3	45	22.4482
0.3	45	45.449
0.3	45	142.532
0.3	45	71.572
0.3	45	-65.2276
0.3	45	138.971
0.3	45	38.7955
0.3	45	31.1125
0.3	45	151.372
0.3	45	-142.799
0.3	45	-177.79
0.3	45	-23.1417
0.3	45	176.284
0.3	45	8.29008
0.3	45	16.1927
0.3	45	-51.0831
0.3	45	37.79
0.3	45	17.1431
0.3	45	153.612
0.3	45	81.2462
0.3	45	9.07842
0.3	45	-8.54911
0.3	45	131.465
0.3	45	-18.77
0.3	45	-21.2619
0.3	45	124.85
0.3	45	-167.777
0.3	45	-62.5782
0.3	45	97.809
0.3	45	-39.4174
0.3	45	170.013
0.3	45	-72.5623
0.3	45	-69.9224
0.3	45	-145.175
0.3	45	9.09656
0.3	45	-29.0766
0.3	45	153.822
0.3	45	-151.219
0.3	45	-92.1056
0.3	45	-9.341
0.3	45	-18.4191
0.3	45	-140.239
0.3	45	-54.1775
0.3	45	38.5022
0.3	45	127.766
0.3	45	-10.586
0.3	45	-119.804
0.3	45	148.838
0.3	45	-118.052
0.3	45	-4.43023
0.3	45	-58.0869
0.3	45	113.364
0.3	45	-155.242
0.3	45	-150.889
0.3	45	-113.622
0.3	45	147.973
0.3	45	89.9605
0.3	45	135.572
0.3	45	3.99264
0.3	45	-70.3945
0.3	45	-37.0932
0.3	45	-94.9879
0.3	45	114.637
0.3	45	109.185
0.3	45	39.3996
0.3	45	-129.512
0.3	45	63.8223
0.3	45	-143.84
0.3	45	89.6495
0.3	45	-29.3341
0.3	45	147.205
0.3	45	95.8185
0.3	45	60.6846
0.3	45	-5.51815
0.3	45	-12.1318
0.3	45	172.806
0.3	45	-165.659
0.3	45	-69.4983
0.3	45	101.049
0.3	45	-94.0716
0.3	45	52.5215
0.3	45	85.3314
0.3	45	-170.651
0.3	45	-112.077
0.3	45	-11.5618
0.3	45	137.314
0.3	45	-11.7646
0.3	45	0.188113
0.3	45	-45.7166
0.3	45	-116.166
0.3	45	149.39
0.3	45	-47.6802
0.3	45	-68.1583
0.3	45	101.676
0.3	45	-15.454
0.3	45	-97.9827
0.3	45	-88.0462
0.3	45	-89.5803
0.3	45	44.4443
0.3	45	-82.2154
0.3	45	91.6387
0.3	45	-108.993
0.3	45	-132.204
0.3	45	-57.6699
0.3	45	79.584
0.3	45	160.866
0.3	45	-167.021
0.3	45	-90.9927
0.3	45	21.9683
0.3	45	149.724
0.3	45	-48.7702
0.3	45	135.616
0.3	45	-53.6464
0.3	45	19.5629
0.3	45	-176.983
0.3	45	-13.7625
0.3	45	-177.217
0.3	45	112.55
0.3	45	106.993
0.3	45	179.684
0.3	45	166.842
0.3	45	168.853
0.3	45	-128.452
0.3	45	-93.9474
0.3	45	72.8758
0.3	45	100.848
0.3	45	155.969
0.3	45	-32.8787
0.3	45	31.0904
0.3	45	-21.1293
0.3	45	-75.2764
0.3	45	-8.9431
0.3	45	51.9133
0.3	45	-49.5024
0.3	45	159.773
0.3	45	-99.2811
0.3	45	-61.8139
0.3	45	-123.737
0.3	45	38.0113
0.3	45	-143.768
0.3	45	-108.862
0.3	45	-110.162
0.3	45	21.5727
0.3	45	-68.938
0.3	45	-175.971
0.3	45	-9.02995
0.3	45	-75.865
0.3	45	42.8745
0.3	45	-10.8291
0.3	45	-118.037
0.3	45	-116.976
0.3	45	80.6891
0.3	45	-61.0229
0.3	45	55.8157
0.3	45	8.26715
0.3	45	-169.675
0.3	45	65.5161
0.3	45	27.1779
0.3	45	-135.066
0.3	45	-4.47011
0.3	45	-108.335
0.3	45	18.7745
0.3	45	94.5999
0.3	45	10.0341
0.3	45	-21.0285
0.3	45	-24.7979
0.3	45	82.3701
0.3	45	-107.478
0.3	45	97.171
0.3	45	-81.0067
0.3	45	112.904
0.3	45	90.4425
0.3	45	-128.372
0.3	45	-68.3244
0.3	45	84.158
0.3	45	-150.864
0.3	45	-98.07
0.3	45	13.5991
0.3	45	165.981
0.3	45	-30.2226
0.3	45	-37.5077
0.3	45	-71.1413
0.3	45	-59.8058
0.3	45	168.21
0.3	45	148.658
0.3	45	38.4744
0.3	45	121.254
0.3	45	161.766
0.3	45	-56.0553
0.3	45	152.163
0.3	45	114.942
0.3	45	-54.2935
0.3	45	-57.7834
0.3	45	-40.0691
0.3	45	30.3429
0.3	45	-26.1266
0.3	45	148.056
0.3	45	-51.1673
0.3	45	-178.288
0.3	45	-156.989
0.3	45	-137.095
0.3	45	101.132
0.3	45	27.7677
0.3	45	108.121
0.3	45	-24.6867
0.3	45	-83.3323
0.3	45	179.183
0.3	45	160.378
0.3	45	103.279
0.3	45	-65.6187
0.3	45	106.43
0.3	45	-0.932539
0.3	45	178.395
0.3	45	92.4498
0.3	45	-10.209
0.3	45	-171.959
0.3	45	9.76998
0.3	45	49.3126
0.3	45	-36.3588
0.3	45	-123.876
0.3	45	108.769
0.3	45	-126.323
0.3	45	131.591
0.3	45	87.1487
0.3	45	-32.5887
0.3	45	-142.066
0.3	45	28.7239
0.3	45	142.472
0.3	45	-91.0392
0.3	45	63.902
0.3	45	141.345
0.3	45	118.243
0.3	45	127.502
0.3	45	30.791
0.3	45	-25.7461
0.3	45	127
0.3	45	-50.0395
0.3	45	-74.5958
0.3	45	-125.885
0.3	45	-177.864
0.3	45	-17.2273
0.3	45	28.3115
0.3	45	156.056
0.3	45	39.0374
0.3	45	173.303
0.3	45	165.405
0.3	45	142.189
0.3	45	95.3097
0.3	45	-0.595574
0.3	45	136.471
0.3	45	127.306
0.3	45	-7.88408
0.3	45	64.1813
0.3	45	44.2674
0.3	45	-5.66688
0.3	45	17.1207
0.3	45	-90.7348
0.3	45	55.3085
0.3	45	85.0855
0.3	45	168.381
0.3	45	35.8039
0.3	45	-68.973
0.3	45	-5.40714
0.3	45	168.228
0.3	45	135.346
0.3	45	92.5194
0.3	45	-14.1733
0.3	45	106.978
0.3	45	-124.908
0.3	45	65.7176
0.3	45	164.002
0.3	45	142.806
0.3	45	171.338
0.3	45	79.0909
0.3	45	99.5988
0.3	45	5.28737
0.3	45	-19.9703
0.3	45	6.73823
0.3	45	57.4426
0.3	45	179.972
0.3	45	-130.111
0.3	45	-168.194
0.3	45	-130.868
0.3	45	160.144
0.3	45	-11.5534
0.3	45	-82.7171
0.3	45	-171.014
0.3	45	26.6752
0.3	45	20.7428
0.3	45	-129.897
0.3	45	-134.81
0.3	45	-130.601
0.3	45	-40.2033
0.3	45	21.0987
0.3	45	-67.3812
0.3	45	-2.46705
0.3	45	128.649
0.3	45	99.8111
0.3	45	56.2173
0.3	45	-20.9872
0.3	45	105.884
0.3	45	19.2144
0.3	45	-167.567
0.3	45	-137.958
0.3	45	-131.277
0.3	45	-170.765
0.3	45	-129.2
0.3	45	31.7156
0.3	45	-157.873
0.3	45	-109.702
0.3	45	168.77
0.3	45	-28.191
0.3	45	-172.328
0.3	45	-24.9492
0.3	45	145.669
0.3	45	-1.85619
0.3	45	45.8361
0.3	45	81.3468
0.3	45	-53.1126
0.3	45	-163.771
0.3	45	20.134
0.3	45	113.79
0.3	45	110.973
0.3	45	87.0759
0.3	45	-59.401
0.3	45	116.479
0.3	45	66.8592
0.3	45	-26.8654
0.3	45	-155.004
0.3	45	2.07337
0.3	45	159.869
0.3	45	46.9015
0.3	45	132.188
0.3	45	53.4128
0.3	45	-65.8872
0.3	45	-73.6367
0.3	45	17.722
0.3	45	48.0791
0.3	45	-130.772
0.3	45	27.9048
0.3	45	89.252
0.3	45	139.688
0.3	45	-116.865
0.3	45	162.378
0.3	45	-92.4714
0.3	45	74.4685
0.3	45	-133.517
0.3	45	163.769
0.3	45	11.0605
0.3	45	56.193
0.3	45	-46.6749
0.3	45	-51.0053
0.3	45	-60.2707
0.3	45	35.9265
0.3	45	96.6962
0.3	45	65.1196
0.3	45	-121.5
0.3	45	-32.6352
0.3	45	-137.503
0.3	45	127.769
0.3	45	-158.188
0.3	45	9.13047
0.3	45	128.788
0.3	45	-79.0464
0.3	45	-66.6354
0.3	45	-2.69367
0.3	45	42.7816
0.3	45	15.5489
0.3	45	73.7944
0.3	45	156.254
0.3	45	21.1907
0.3	45	119.523
0.3	45	-102.518
0.3	45	-68.8098
0.3	45	168.196
0.3	45	-0.224662
0.3	45	-20.3876
0.3	45	35.9386
0.3	45	-118.418
0.3	45	112.606
0.3	45	-113.681
0.3	45	-116.506
0.3	45	-118.603
0.3	45	-33.6099
0.3	45	-50.8883
0.3	45	95.1699
0.3	45	13.9726
0.3	45	-108.298
0.3	45	125.948
0.3	45	139.219
0.3	45	-169.822
0.3	45	144.195
0.3	45	-106.047
0.3	45	38.066
0.3	45	-90.6219
0.3	45	135.503
0.3	45	-108.31
0.3	45	132.4
0.3	45	56.8965
0.3	45	-54.9221
0.3	45	-3.69237
0.3	45	23.9309
0.3	45	-178.173
0.3	45	105.135
0.3	45	-34.3889
0.3	45	-39.6824
0.3	45	-114.723
0.3	45	88.0314
0.3	45	-152.895
0.3	45	69.7666
0.3	45	-67.4361
0.3	45	-116.486
0.3	45	-87.631
0.3	45	-62.3836
0.3	45	-122.373
0.3	45	89.8832
0.3	45	-133.738
0.3	45	161.29
0.3	45	87.2543
0.3	45	-102.953
0.3	45	-173.115
0.3	45	83.8825
0.3	45	40.7852
0.3	45	-50.9843
0.3	45	121.974
0.3	45	-133.157
0.3	45	-112.493
0.3	45	-120.028
0.3	45	4.46062
0.3	45	177.512
0.3	45	71.1473
0.3	45	-42.2424
0.3	45	-95.1852
0.3	45	161.411
0.3	45	92.2258
0.3	45	15.2459
0.3	45	-15.3131
0.3	45	-58.0098
0.3	45	163.171
0.3	45	-131.093
0.3	45	81.3014
0.3	45	-40.194
0.3	45	102.87
0.3	45	38.3731
0.3	45	-25.718
0.3	45	-75.9785
0.3	45	98.8725
0.3	45	83.6611
0.3	45	-51.7175
0.3	45	-178.183
0.3	45	115.562
0.3	45	36.574
0.3	45	-100.283
0.3	45	114.472
0.3	45	178.586
0.3	45	-82.7941
0.3	45	-50.2022
0.3	45	125.172
0.3	45	85.3382
0.3	45	-84.901
0.3	45	42.5364
0.3	45	-169.069
0.3	45	-81.4605
0.3	45	44.873
0.3	45	50.6687
0.3	45	-51.8215
0.3	45	14.7343
0.3	45	-75.4033
0.3	45	105.463
0.3	45	98.6583
0.3	45	88.2366
0.3	45	-128.129
0.3	45	-135.52
0.3	45	2.08569
0.3	45	121.832
0.3	45	-106.632
0.3	45	158.373
0.3	45	-156.836
0.3	45	-120.059
0.3	45	147.669
0.3	45	-135.703
0.3	45	-128.289
0.3	45	-173.863
0.3	45	-11.615
0.3	45	-91.3203
0.3	45	-23.2159
0.3	45	-168.538
0.3	45	29.5092
0.3	45	-166.082
0.3	45	96.7911
0.3	45	-158.23
0.3	45	-107.303
0.3	45	-116.529
0.3	45	87.1152
0.3	45	123.725
0.3	45	74.3959
0.3	45	-145.93
0.3	45	92.6914
0.3	45	111.797
0.3	45	43.716
0.3	45	-87.0962
0.3	45	94.2553
0.3	45	-34.2226
0.3	45	26.9897
0.3	45	-83.7902
0.3	45	-83.7857
0.3	45	112.336
0.3	45	-42.5101
0.3	45	-45.9092
0.3	45	59.0244
0.3	45	-143.151
0.3	45	134.99
0.3	45	66.3362
0.3	45	177.035
0.3	45	102.509
0.3	45	175.164
0.3	45	107.736
0.3	45	-87.1989
0.3	45	-167.318
0.3	45	-175.782
0.3	45	24.9875
0.3	45	-57.4106
0.3	45	-119.038
0.3	45	176.498
0.3	45	59.5055
0.3	45	6.25728
0.3	45	-25.0675
0.3	45	-0.602818
0.3	45	60.7201
0.3	45	-119.037
0.3	45	20.1581
0.3	45	169.428
0.3	45	50.4663
0.3	45	-174.726
0.3	45	-27.7375
0.3	45	-42.9028
0.3	45	-104.445
0.3	45	-58.1423
0.3	45	-76.6033
0.3	45	-131.401
0.3	45	-44.4671
0.3	45	-32.5419
0.3	45	-45.1747
0.3	45	-57.9822
0.3	45	-53.2966
0.3	45	-123.987
0.3	45	92.9866
0.3	45	-56.5621
0.3	45	-59.4781
0.3	45	-121.36
0.3	45	-52.8493
0.3	45	103.685
0.3	45	-35.3113
0.3	45	10.6164
0.3	45	-26.433
0.3	45	-83.6408
0.3	45	-86.7619
0.3	45	87.4937
0.3	45	102.557
0.3	45	-91.5181
0.3	45	38.9203
0.3	45	-137.094
0.3	45	-170.95
0.3	45	15.6015
0.3	45	115.359
0.3	45	-70.129
0.3	45	167.363
0.3	45	63.1146
0.3	45	-76.4644
0.3	45	-49.4809
0.3	45	103.372
0.3	45	-44.9328
0.3	45	112.522
0.3	45	-160.157
0.3	45	-101.627
0.3	45	-162.127
0.3	45	52.7945
0.3	45	76.9778
0.3	45	-58.6761
0.3	45	-161.359
0.3	45	-165.367
0.3	45	80.7993
0.3	45	132.197
0.3	45	60.1538
0.3	45	114.91
0.3	45	177.36
0.3	45	76.9384
0.3	45	-106.405
0.3	45	157.235
0.3	45	5.24401
0.3	45	142.678
0.3	45	-167.099
0.3	45	40.4188
0.3	45	-98.0096
0.3	45	-59.9913
0.3	45	177.885
0.3	45	-152.658
0.3	45	-75.4416
0.3	45	153.202
0.3	45	2.85169
0.3	45	141.309
0.3	45	-37.9034
0.3	45	92.3294
0.3	45	86.004
0.3	45	97.2137
0.3	45	66.0306
0.3	45	42.4438
0.3	45	-50.2112
0.3	45	-179.256
0.3	45	-159.048
0.3	45	-129.004
0.3	45	-42.9352
0.3	45	140.897
0.3	45	-18.7782
0.3	45	23.4627
0.3	45	-132.918
0.3	45	139.867
0.3	45	145.801
0.3	45	-15.5921
0.3	45	94.1546
0.3	45	-5.16651
0.3	45	85.7444
0.3	45	-45.9634
0.3	45	-55.8512
0.3	45	2.84984
0.3	45	35.7681
0.3	45	-69.3138
0.3	45	-30.1616
0.3	45	124.979
0.3	45	43.3309
0.3	45	73.7292
0.3	45	108.663
0.3	45	-104.987
0.3	45	69.1502
0.3	45	89.5492
0.3	45	-54.5227
0.3	45	174.056
0.3	45	-171.438
0.3	45	-117.61
0.3	45	75.534
0.3	45	-159.69
0.3	45	-0.814536
0.3	45	-169.506
0.3	45	-44.7025
0.3	45	-171.491
0.3	45	96.5481
0.3	45	146.017
0.3	45	139.6
0.3	45	-97.2949
0.3	45	43.6867
0.3	45	-41.5916
0.3	45	40.7773
0.3	45	121.23
0.3	45	92.2991
0.3	45	154.791
0.3	45	125.788
0.3	45	158.886
0.3	45	15.1898
0.3	45	-56.9667
0.3	45	14.5885
0.3	45	75.2154
0.3	45	144.366
0.3	45	41.4089
0.3	45	100.84
0.3	45	-6.86048
0.3	45	-179.098
0.3	45	161.468
0.3	45	-147.184
0.3	45	-90.5775
0.3	45	59.8508
0.3	45	-78.5437
0.3	45	117.093
0.3	45	-115.526
0.3	45	146.888
0.3	45	-7.42566
0.3	45	-81.5084
0.3	45	-101.235
0.3	45	-59.6878
0.3	45	-23.918
0.3	45	-173.347
0.3	45	177.377
0.3	45	93.2309
0.3	45	133.918
0.3	45	-87.5824
0.3	45	127.793
0.3	45	-155.534
0.3	45	-118.893
0.3	45	88.3859
0.3	45	2.15262
0.3	45	54.165
0.3	45	-40.5257
0.3	45	-47.4165
0.3	45	84.415
0.3	45	53.3211
0.3	45	52.7624
0.3	45	90.9802
0.3	45	-84.0681
0.3	45	-81.9764
0.3	45	89.8209
0.3	45	-85.8685
0.3	45	-155.169
0.3	45	-84.0088
0.3	45	45.4209
0.3	45	-144.725
0.3	45	7.33222
0.3	45	126.836
0.3	45	137.208
0.3	45	137.511
0.3	45	165.699
0.3	45	161.428
0.3	45	-158.413
0.3	45	-94.0499
0.3	45	-1.64484
0.3	45	52.0303
0.3	45	-119.373
0.3	45	137.129
0.3	45	-152.228
0.3	45	-16.4816
0.3	45	-10.1321
0.3	45	-114.299
0.3	45	169.925
0.3	45	-3.77819
0.3	45	-129.986
0.3	45	-61.863
0.3	45	-91.0942
0.3	45	147.473
0.3	45	-46.0582
0.3	45	-82.8122
0.3	45	119.164
0.3	45	122.902
0.3	45	34.708
0.3	45	28.0204
0.3	45	148.125
0.3	45	-13.3757
0.3	45	134.54
0.3	45	-8.67422
0.3	45	40.2243
0.3	45	103.095
0.3	45	71.1811
0.3	45	149.058
0.3	45	-27.5084
0.3	45	-72.7067
0.3	45	-39.7168
0.3	45	-31.5293
0.3	45	95.0042
0.3	45	88.4321
0.3	45	-71.0525
0.3	45	168.026
0.3	45	13.2011
0.3	45	-31.2582
0.3	45	-65.8454
0.3	45	-108.713
0.3	45	-127.518
0.3	45	70.2918
0.3	45	52.797
0.3	45	148.551
0.3	45	108.594
0.3	45	6.41557
0.3	45	-23.4378
0.3	45	-46.4022
0.3	45	118.851
0.3	45	-93.6951
0.3	45	-94.5927
0.3	45	33.692
0.3	45	-178.52
0.3	45	-21.4469
0.3	45	-123.813
0.3	45	-4.38443
0.3	45	-78.2539
0.3	45	-140.951
0.3	45	-164.046
0.3	45	162.96
0.3	45	177.305
0.3	45	-54.4886
0.3	45	144.834
0.3	45	20.8964
0.3	45	107.467
0.3	45	116.676
0.3	45	56.5113
0.3	45	-41.1285
