pol	setting	phi
0.3	45	-170.97
0.3	45	16.1462
0.3	45	-84.4398
0.3	45	-111.664
0.3	45	25.6191
0.3	45	-76.5446
0.3	45	48.8762
0.3	45	-64.4451
0.3	45	51.9072
0.3	45	56.2115
0.3	45	16.9538
0.3	45	62.0332
0.3	45	-167.129
0.3	45	59.0381
0.3	45	-105.365
0.3	45	24.3938
0.3	45	-10.4404
0.3	45	-59.7697
0.3	45	-83.4826
0.3	45	167.263
0.3	45	60.6582
0.3	45	-53.1274
0.3	45	161.753
0.3	45	-39.5606
0.3	45	81.2644
0.3	45	142.192
0.3	45	150.493
0.3	45	-107.563
0.3	45	-51.5867
0.3	45	-121.565
0.3	45	108.555
0.3	45	107.353
0.3	45	117.784
0.3	45	-7.73229
0.3	45	86.4074
0.3	45	32.2055
0.3	45	104.769
0.3	45	10.9761
0.3	45	-160.316
0.3	45	78.2459
0.3	45	-37.6118
0.3	45	29.3321
0.3	45	-19.7349
0.3	45	-75.3674
0.3	45	-99.7156
0.3	45	165.256
0.3	45	172.543
0.3	45	113.902
0.3	45	-7.45668
0.3	45	101.577
0.3	45	-52.3636
0.3	45	146.602
0.3	45	-39.2687
0.3	45	164.754
0.3	45	-84.5906
0.3	45	96.3496
0.3	45	109.875
0.3	45	-66.7998
0.3	45	-80.3667
0.3	45	-157.41
0.3	45	-36.397
0.3	45	73.0781
0.3	45	139.957
0.3	45	90.7825
0.3	45	-21.9546
0.3	45	-62.7148
0.3	45	-137.681
0.3	45	-42.2553
0.3	45	141.797
0.3	45	-109.331
0.3	45	91.2391
0.3	45	-6.99409
0.3	45	-107.827
0.3	45	-101.486
0.3	45	-165.902
0.3	45	-41.4842
0.3	45	36.6397
0.3	45	-177.101
0.3	45	39.7023
0.3	45	-156.349
0.3	45	-40.9824
0.3	45	126.258
0.3	45	62.6967
0.3	45	109.317
0.3	45	172.345
0.3	45	-77.9265
0.3	45	-131.904
0.3	45	120.463
0.3	45	-61.7837
0.3	45	-26.0477
0.3	45	-108.331
0.3	45	-132.143
0.3	45	7.50439
0.3	45	-76.5187
0.3	45	-18.7309
0.3	45	-0.246969
0.3	45	-4.88755
0.3	45	-69.7682
0.3	45	-135.794
0.3	45	24.9905
0.3	45	-119.384
0.3	45	51.721
0.3	45	1.46208
0.3	45	-30.9296
0.3	45	120.301
0.3	45	-5.04355
0.3	45	37.5474
0.3	45	164.595
0.3	45	-105.949
0.3	45	-61.7198
0.3	45	161.842
0.3	45	48.0001
0.3	45	2.17325
0.3	45	-37.4053
0.3	45	99.7129
0.3	45	-29.1137
0.3	45	107.443
0.3	45	-79.0674
0.3	45	68.0494
0.3	45	108.27
0.3	45	-80.0396
0.3	45	103.156
0.3	45	34.2522
0.3	45	-12.0445
0.3	45	108.242
0.3	45	-5.94311
0.3	45	17.0503
0.3	45	116.567
0.3	45	169.992
0.3	45	-70.2797
0.3	45	-98.8362
0.3	45	-49.3534
0.3	45	-42.5218
0.3	45	-49.8468
0.3	45	-150.653
0.3	45	-83.2411
0.3	45	-173.24
0.3	45	37.5229
0.3	45	-35.0039
0.3	45	-177.59
0.3	45	-160.972
0.3	45	-33.5387
0.3	45	32.0526
0.3	45	-47.4212
0.3	45	-179.879
0.3	45	75.6864
0.3	45	-99.5782
0.3	45	-147.061
0.3	45	-3.72574
0.3	45	37.1229
0.3	45	154.351
0.3	45	-159.634
0.3	45	-90.8009
0.3	45	-95.6556
0.3	45	-65.615
0.3	45	57.2877
0.3	45	-95.4827
0.3	45	-63.2183
0.3	45	6.14024
0.3	45	-42.0071
0.3	45	-97.2836
0.3	45	176.175
0.3	45	2.54673
0.3	45	152.566
0.3	45	-21.993
0.3	45	-37.873
0.3	45	-105.65
0.3	45	56.2848
0.3	45	134.376
0.3	45	106.166
0.3	45	-24.6019
0.3	45	179.497
0.3	45	-130.878
0.3	45	17.5041
0.3	45	175.69
0.3	45	-46.84
0.3	45	119.482
0.3	45	179.076
0.3	45	111.868
0.3	45	-103.422
0.3	45	110.357
0.3	45	161.558
0.3	45	-118.275
0.3	45	19.0886
0.3	45	111.175
0.3	45	174.187
0.3	45	147.502
0.3	45	129.789
0.3	45	-49.3475
0.3	45	97.8647
0.3	45	-28.611
0.3	45	150.698
0.3	45	172.402
0.3	45	70.7596
0.3	45	47.5872
0.3	45	146.979
0.3	45	31.8994
0.3	45	24.2635
0.3	45	167.319
0.3	45	-19.9864
0.3	45	-13.4044
0.3	45	-105.978
0.3	45	146.855
0.3	45	-57.2057
0.3	45	8.06155
0.3	45	14.6703
0.3	45	75.7942
0.3	45	29.202
0.3	45	-59.6798
0.3	45	97.8519
0.3	45	140.171
0.3	45	175.663
0.3	45	89.3402
0.3	45	-126.011
0.3	45	21.7275
0.3	45	-83.3215
0.3	45	-101.981
0.3	45	-30.4025
0.3	45	4.17443
0.3	45	-61.4112
0.3	45	-147.949
0.3	45	-146.776
0.3	45	-72.7418
0.3	45	-55.0903
0.3	45	-24.7593
0.3	45	-62.8086
0.3	45	-25.8273
0.3	45	74.8355
0.3	45	-12.6218
0.3	45	166.686
0.3	45	32.1742
0.3	45	163.938
0.3	45	116.926
0.3	45	12.4683
0.3	45	178.023
0.3	45	-73.6412
0.3	45	-69.5176
0.3	45	-109.636
0.3	45	144.883
0.3	45	-121.35
0.3	45	53.0203
0.3	45	-60.8817
0.3	45	27.9312
0.3	45	8.85528
0.3	45	58.5707
0.3	45	116.162
0.3	45	32.2552
0.3	45	-170.339
0.3	45	-41.827
0.3	45	78.7261
0.3	45	-81.3928
0.3	45	-29.3319
0.3	45	86.8287
0.3	45	-41.9521
0.3	45	-45.1282
0.3	45	71.4296
0.3	45	91.8356
0.3	45	135.563
0.3	45	-69.2427
0.3	45	119.408
0.3	45	115.035
0.3	45	-13.8432
0.3	45	-59.1942
0.3	45	-78.6184
0.3	45	-44.3417
0.3	45	53.2728
0.3	45	-26.9677
0.3	45	108.514
0.3	45	26.3462
0.3	45	23.5951
0.3	45	-140.545
0.3	45	-97.1104
0.3	45	112.013
0.3	45	56.1519
0.3	45	-83.7413
0.3	45	-36.1085
0.3	45	173.534
0.3	45	98.8617
0.3	45	7.59476
0.3	45	32.466
0.3	45	51.7242
0.3	45	-77.5734
0.3	45	-30.7917
0.3	45	-107.205
0.3	45	-17.5891
0.3	45	-145.104
0.3	45	-13.6136
0.3	45	-86.2926
0.3	45	74.1497
0.3	45	91.5185
0.3	45	-0.470199
0.3	45	73.2325
0.3	45	146.302
0.3	45	142.031
0.3	45	58.463
0.3	45	31.8397
0.3	45	-12.1579
0.3	45	14.4395
0.3	45	47.7006
0.3	45	164.113
0.3	45	129.523
0.3	45	48.5097
0.3	45	-131.502
0.3	45	122.526
0.3	45	64.9112
0.3	45	-0.898812
0.3	45	-137.87
0.3	45	117.265
0.3	45	114.809
0.3	45	-6.24513
0.3	45	52.7569
0.3	45	-179.19
0.3	45	-70.0009
0.3	45	-5.74364
0.3	45	-71.0015
0.3	45	-143.696
0.3	45	34.4559
0.3	45	-39.0836
0.3	45	31.1718
0.3	45	55.9314
0.3	45	-110.638
0.3	45	169.079
0.3	45	176.655
0.3	45	-80.9576
0.3	45	116.436
0.3	45	-79.3505
0.3	45	94.9958
0.3	45	14.1023
0.3	45	-142.995
0.3	45	159.249
0.3	45	-176.749
0.3	45	-98.1412
0.3	45	53.1356
0.3	45	-47.025
0.3	45	-158.894
0.3	45	155.303
0.3	45	111.609
0.3	45	154.503
0.3	45	176.692
0.3	45	145.076
0.3	45	-82.0396
0.3	45	-114.032
0.3	45	163.276
0.3	45	-97.0807
0.3	45	-19.7938
0.3	45	-74.1219
0.3	45	86.4261
0.3	45	90.9583
0.3	45	81.6995
0.3	45	154.699
0.3	45	-78.2768
0.3	45	-48.4877
0.3	45	-85.5431
0.3	45	177.346
0.3	45	-55.6762
0.3	45	-161.256
0.3	45	44.4656
0.3	45	5.04855
0.3	45	47.5055
0.3	45	128.849
0.3	45	-29.6028
0.3	45	-86.269
0.3	45	-51.3565
0.3	45	62.6698
0.3	45	62.3694
0.3	45	-120.272
0.3	45	175.345
0.3	45	1.69233
0.3	45	-60.7718
0.3	45	-148.086
0.3	45	-66.9883
0.3	45	153.416
0.3	45	41.5932
0.3	45	-147.231
0.3	45	-14.1641
0.3	45	156.379
0.3	45	142.752
0.3	45	-133.643
0.3	45	51.4663
0.3	45	-17.7361
0.3	45	-112.779
0.3	45	-136.011
0.3	45	158.853
0.3	45	-34.6084
0.3	45	38.9708
0.3	45	-14.1833
0.3	45	157.204
0.3	45	-94.2952
0.3	45	100.226
0.3	45	-139.832
0.3	45	39.7481
0.3	45	-151.878
0.3	45	148.981
0.3	45	23.1127
0.3	45	65.611
0.3	45	128.228
0.3	45	-148.318
0.3	45	109.829
0.3	45	32.0969
0.3	45	-109.384
0.3	45	73.1905
0.3	45	129.45
0.3	45	56.4022
0.3	45	160.145
0.3	45	8.30073
0.3	45	-18.6726
0.3	45	164.454
0.3	45	153.503
0.3	45	-30.6896
0.3	45	39.6953
0.3	45	0.214214
0.3	45	44.5959
0.3	45	-169.283
0.3	45	98.5263
0.3	45	9.91203
0.3	45	71.3609
0.3	45	-102.155
0.3	45	81.0695
0.3	45	-72.1074
0.3	45	-86.7699
0.3	45	-175.865
0.3	45	10.4534
0.3	45	-103.557
0.3	45	22.869
0.3	45	143.953
0.3	45	123.087
0.3	45	10.0548
0.3	45	-47.6062
0.3	45	-83.1879
0.3	45	-102.314
0.3	45	30.6115
0.3	45	42.9993
0.3	45	141.494
0.3	45	101.999
0.3	45	165.276
0.3	45	-24.3223
0.3	45	-130.343
0.3	45	49.6249
0.3	45	56.2556
0.3	45	16.1574
0.3	45	-58.0228
0.3	45	-20.1188
0.3	45	167.193
0.3	45	72.0268
0.3	45	145.455
0.3	45	179.443
0.3	45	-158.906
0.3	45	137.191
0.3	45	108.422
0.3	45	-167.948
0.3	45	-54.118
0.3	45	146.356
0.3	45	-72.4192
0.3	45	-161.944
0.3	45	-164.245
0.3	45	114.38
0.3	45	-3.24802
0.3	45	175.513
0.3	45	-88.307
0.3	45	-172.047
0.3	45	-73.801
0.3	45	-138.154
0.3	45	164.743
0.3	45	-157.012
0.3	45	-16.6847
0.3	45	26.1615
0.3	45	0.183778
0.3	45	-119.974
0.3	45	136.773
0.3	45	-97.5168
0.3	45	9.91149
0.3	45	25.4995
0.3	45	-55.4201
0.3	45	-42.289
0.3	45	97.2846
0.3	45	113.309
0.3	45	-33.0566
0.3	45	-48.3132
0.3	45	145.355
0.3	45	169.533
0.3	45	-164.254
0.3	45	-123.248
0.3	45	177.646
0.3	45	-8.36961
0.3	45	-91.3596
0.3	45	38.5999
0.3	45	140.508
0.3	45	-23.5753
0.3	45	151.212
0.3	45	108.107
0.3	45	-35.0401
0.3	45	-84.457
0.3	45	12.2349
0.3	45	-129.978
0.3	45	-0.817649
0.3	45	80.1595
0.3	45	-166.894
0.3	45	-141.056
0.3	45	-83.8277
0.3	45	-21.8225
0.3	45	152.39
0.3	45	112.146
0.3	45	14.812
0.3	45	-136.637
0.3	45	-69.8082
0.3	45	47.7605
0.3	45	-48.4546
0.3	45	169.612
0.3	45	175.471
0.3	45	19.9795
0.3	45	-62.7903
0.3	45	-157.989
0.3	45	1.37519
0.3	45	-126.968
0.3	45	164.284
0.3	45	68.5485
0.3	45	-146.951
0.3	45	-131.289
0.3	45	-21.7467
0.3	45	148.662
0.3	45	62.1512
0.3	45	8.51835
0.3	45	4.12556
0.3	45	-161.102
0.3	45	43.9161
0.3	45	83.6188
0.3	45	122.165
0.3	45	-12.467
0.3	45	86.2402
0.3	45	87.7848
0.3	45	40.4033
0.3	45	-172.584
0.3	45	-158.176
0.3	45	28.941
0.3	45	1.58673
0.3	45	149.086
0.3	45	-124.684
0.3	45	-82.9385
0.3	45	91.7904
0.3	45	16.4213
0.3	45	59.2274
0.3	45	-110.281
0.3	45	19.7106
0.3	45	77.1893
0.3	45	-52.6137
0.3	45	-47.77
0.3	45	-15.4863
0.3	45	85.5521
0.3	45	-60.267
0.3	45	-62.798
0.3	45	-21.6112
0.3	45	97.8656
0.3	45	40.0398
0.3	45	77.649
0.3	45	52.1356
0.3	45	157.627
0.3	45	-59.802
0.3	45	154.514
0.3	45	-143.685
0.3	45	-117.407
0.3	45	-9.67156
0.3	45	52.7224
0.3	45	-124.338
0.3	45	162.681
0.3	45	152.908
0.3	45	51.9994
0.3	45	143.038
0.3	45	-85.3577
0.3	45	-165.097
0.3	45	-75.1449
0.3	45	127.43
0.3	45	134.115
0.3	45	10.3022
0.3	45	-176.69
0.3	45	54.006
0.3	45	-84.434
0.3	45	84.8709
0.3	45	-157.313
0.3	45	-1.28482
0.3	45	-10.5827
0.3	45	-159.275
0.3	45	122.918
0.3	45	-80.9897
0.3	45	38.7999
0.3	45	-28.3035
0.3	45	48.0979
0.3	45	-64.5209
0.3	45	162.92
0.3	45	-90.9914
0.3	45	147.124
0.3	45	-164.787
0.3	45	164.202
0.3	45	-86.7856
0.3	45	43.351
0.3	45	-110.201
0.3	45	-43.4124
0.3	45	-107.645
0.3	45	-51.1991
0.3	45	146.944
0.3	45	-168.724
0.3	45	38.1814
0.3	45	-34.7248
0.3	45	-147.805
0.3	45	176.742
0.3	45	-73.5098
0.3	45	-72.107
0.3	45	173.772
0.3	45	137.687
0.3	45	138.497
0.3	45	-32.7237
0.3	45	104.019
0.3	45	159.82
0.3	45	135.069
0.3	45	-96.2905
0.3	45	70.0823
0.3	45	-56.2745
0.3	45	-57.5912
0.3	45	39.048
0.3	45	-26.9398
0.3	45	57.3194
0.3	45	55.4672
0.3	45	-179.793
0.3	45	118.513
0.3	45	-52.609
0.3	45	0.45504
0.3	45	-119.699
0.3	45	58.8413
0.3	45	-127.887
0.3	45	76.6979
0.3	45	31.1756
0.3	45	6.2348
0.3	45	-128.838
0.3	45	131.668
0.3	45	-3.84753
0.3	45	-75.3298
0.3	45	-113.699
0.3	45	38.3288
0.3	45	148.054
0.3	45	-95.3049
0.3	45	-9.27501
0.3	45	-133.616
0.3	45	-72.1623
0.3	45	-103.029
0.3	45	50.5508
0.3	45	4.60808
0.3	45	146.998
0.3	45	-94.7638
0.3	45	178.055
0.3	45	-76.0114
0.3	45	162.148
0.3	45	19.2428
0.3	45	-135.899
0.3	45	-13.5197
0.3	45	-71.156
0.3	45	14.6883
0.3	45	131.672
0.3	45	-45.8853
0.3	45	-153.615
0.3	45	-66.6496
0.3	45	-96.2992
0.3	45	140.159
0.3	45	-4.98636
0.3	45	150.669
0.3	45	-9.34769
0.3	45	-25.7345
0.3	45	48.37
0.3	45	-56.9798
0.3	45	-138.201
0.3	45	179.446
0.3	45	-50.6071
0.3	45	-84.1609
0.3	45	8.85946
0.3	45	60.6199
0.3	45	-82.034
0.3	45	-47.2943
0.3	45	-151.01
0.3	45	-102.584
0.3	45	137.549
0.3	45	-148.141
0.3	45	-151.846
0.3	45	-63.445
0.3	45	-93.4158
0.3	45	115.125
0.3	45	104.663
0.3	45	95.6653
0.3	45	-108.013
0.3	45	158.641
0.3	45	46.8406
0.3	45	36.032
0.3	45	119.115
0.3	45	151.853
0.3	45	-37.3529
0.3	45	36.246
0.3	45	-17.3577
0.3	45	-138.376
0.3	45	163.507
0.3	45	-84.8761
0.3	45	-27.0649
0.3	45	164.491
0.3	45	110.54
0.3	45	157.987
0.3	45	-121.304
0.3	45	56.8485
0.3	45	152.207
0.3	45	-27.9639
0.3	45	50.8025
0.3	45	-125.336
0.3	45	-63.2948
0.3	45	97.3537
0.3	45	18.9398
0.3	45	79.3526
0.3	45	-118.297
0.3	45	-121.016
0.3	45	27.6538
0.3	45	-99.4501
0.3	45	27.1379
0.3	45	-5.14351
0.3	45	93.5897
0.3	45	-155.713
