pol	setting	phi
0.3	45	50.0756
0.3	45	-97.1888
0.3	45	-100.453
0.3	45	98.8117
0.3	45	102.97
0.3	45	-99.5674
0.3	45	177.72
0.3	45	87.7802
0.3	45	168.29
0.3	45	24.2374
0.3	45	-4.90197
0.3	45	-28.6265
0.3	45	18.2422
0.3	45	-36.019
0.3	45	144.527
0.3	45	-109.6
0.3	45	105.547
0.3	45	115.095
0.3	45	-171
0.3	45	-171.394
0.3	45	98.9902
0.3	45	-165.657
0.3	45	53.1333
0.3	45	171.805
0.3	45	-131.447
0.3	45	164.394
0.3	45	-132.344
0.3	45	123.007
0.3	45	128.977
0.3	45	117.684
0.3	45	152.601
0.3	45	75.6418
0.3	45	-173.357
0.3	45	81.0361
0.3	45	-122.344
0.3	45	-1.99073
0.3	45	-58.4644
0.3	45	90.4761
0.3	45	35.2338
0.3	45	-139.556
0.3	45	87.3856
0.3	45	72.5545
0.3	45	118.199
0.3	45	-166.083
0.3	45	-94.4674
0.3	45	118.656
0.3	45	157.235
0.3	45	73.7756
0.3	45	-17.7489
0.3	45	-103.178
0.3	45	40.7153
0.3	45	-34.224
0.3	45	-179.442
0.3	45	-5.32667
0.3	45	119.125
0.3	45	-151.555
0.3	45	161.908
0.3	45	88.8086
0.3	45	41.7026
0.3	45	34.5251
0.3	45	-72.4358
0.3	45	58.8881
0.3	45	51.4264
0.3	45	154.797
0.3	45	-6.07998
0.3	45	0.411795
0.3	45	-9.62114
0.3	45	153.83
0.3	45	-149.237
0.3	45	34.8839
0.3	45	126.808
0.3	45	-71.8978
0.3	45	-129.955
0.3	45	-154.571
0.3	45	-57.5264
0.3	45	-85.1418
0.3	45	-65.1157
0.3	45	-58.2413
0.3	45	-120.616
0.3	45	-79.331
0.3	45	-13.2813
0.3	45	176.56
0.3	45	-99.7854
0.3	45	-5.45705
0.3	45	19.2488
0.3	45	102.239
0.3	45	153.55
0.3	45	29.2574
0.3	45	-100.763
0.3	45	-172.214
0.3	45	-108.636
0.3	45	-77.5235
0.3	45	-137.642
0.3	45	-20.8032
0.3	45	70.0579
0.3	45	-35.4168
0.3	45	106.939
0.3	45	86.7179
0.3	45	93.8115
0.3	45	-4.53021
0.3	45	154.217
0.3	45	13.1608
0.3	45	93.3692
0.3	45	-82.1762
0.3	45	43.8604
0.3	45	72.5053
0.3	45	29.4889
0.3	45	-121.938
0.3	45	60.7529
0.3	45	175.847
0.3	45	173.668
0.3	45	-37.4392
0.3	45	163.194
0.3	45	54.3447
0.3	45	122.965
0.3	45	67.0397
0.3	45	127.551
0.3	45	97.4779
0.3	45	142.865
0.3	45	42.9819
0.3	45	-93.0962
0.3	45	-151.382
0.3	45	99.7353
0.3	45	-177.727
0.3	45	8.30344
0.3	45	-130.817
0.3	45	46.1094
0.3	45	-129.356
0.3	45	1.81408
0.3	45	118.564
0.3	45	179.931
0.3	45	72.0759
0.3	45	-173.271
0.3	45	-103.463
0.3	45	103.934
0.3	45	-16.1743
0.3	45	19.0893
0.3	45	99.494
0.3	45	-93.0071
0.3	45	-52.0825
0.3	45	104.803
0.3	45	148.989
0.3	45	-168.226
0.3	45	142.16
0.3	45	93.2519
0.3	45	27.3296
0.3	45	-93.626
0.3	45	95.151
0.3	45	159.196
0.3	45	40.881
0.3	45	156.387
0.3	45	-66.9562
0.3	45	-53.7083
0.3	45	-137.939
0.3	45	74.1135
0.3	45	36.5116
0.3	45	25.0901
0.3	45	-79.3337
0.3	45	-174.487
0.3	45	10.2241
0.3	45	-133.39
0.3	45	-82.2954
0.3	45	139.821
0.3	45	-44.1096
0.3	45	-24.5427
0.3	45	14.2445
0.3	45	165.994
0.3	45	-156.725
0.3	45	155.522
0.3	45	8.66433
0.3	45	-21.8361
0.3	45	-56.3803
0.3	45	-37.6571
0.3	45	13.9525
0.3	45	-96.7146
0.3	45	54.285
0.3	45	38.7899
0.3	45	-118.239
0.3	45	97.5094
0.3	45	-83.4607
0.3	45	-55.0712
0.3	45	-29.0639
0.3	45	-7.63216
0.3	45	-68.0672
0.3	45	-138.309
0.3	45	-124.166
0.3	45	-118.625
0.3	45	-32.9252
0.3	45	149.272
0.3	45	139.146
0.3	45	23.3943
0.3	45	-33.8318
0.3	45	106.142
0.3	45	141.002
0.3	45	58.4089
0.3	45	-23.7849
0.3	45	38.8148
0.3	45	36.446
0.3	45	176.854
0.3	45	-139.694
0.3	45	-69.6345
0.3	45	90.1072
0.3	45	-65.9806
0.3	45	51.959
0.3	45	83.0312
0.3	45	-9.07605
0.3	45	-124.733
0.3	45	-175.313
0.3	45	119.514
0.3	45	164.854
0.3	45	-38.2503
0.3	45	90.8991
0.3	45	-159.06
0.3	45	-46.8844
0.3	45	-114.64
0.3	45	22.0084
0.3	45	143.32
0.3	45	119.766
0.3	45	110.443
0.3	45	-65.0147
0.3	45	-100.071
0.3	45	61.4906
0.3	45	-172.223
0.3	45	30.1495
0.3	45	-44.6511
0.3	45	-176.96
0.3	45	161.711
0.3	45	8.23304
0.3	45	-15.1516
0.3	45	131.671
0.3	45	40.0402
0.3	45	99.4727
0.3	45	-92.6097
0.3	45	83.9193
0.3	45	172.651
0.3	45	44.179
0.3	45	42.672
0.3	45	41.9137
0.3	45	148.688
0.3	45	145.633
0.3	45	-121.081
0.3	45	-95.5871
0.3	45	-25.6102
0.3	45	102.286
0.3	45	80.9834
0.3	45	48.5985
0.3	45	103.048
0.3	45	86.9646
0.3	45	144.977
0.3	45	136.152
0.3	45	141.058
0.3	45	2.36351
0.3	45	174.906
0.3	45	95.2546
0.3	45	-97.4516
0.3	45	-32.8194
0.3	45	-116.926
0.3	45	33.9581
0.3	45	-99.596
0.3	45	97.5827
0.3	45	-19.782
0.3	45	18.4249
0.3	45	72.7267
0.3	45	-100.519
0.3	45	-146.327
0.3	45	33.1947
0.3	45	168.377
0.3	45	-78.0694
0.3	45	-169.442
0.3	45	17.8155
0.3	45	-148.866
0.3	45	69.0762
0.3	45	13.5583
0.3	45	-92.0937
0.3	45	51.9836
0.3	45	144.478
0.3	45	123.609
0.3	45	-62.7008
0.3	45	-98.2657
0.3	45	-21.1493
0.3	45	110.219
0.3	45	73.2551
0.3	45	-65.6946
0.3	45	25.4236
0.3	45	1.49481
0.3	45	-145.325
0.3	45	48.2277
0.3	45	-18.1055
0.3	45	37.9419
0.3	45	164.056
0.3	45	-116.7
0.3	45	10.2928
0.3	45	-2.59009
0.3	45	128.836
0.3	45	141.836
0.3	45	76.4339
0.3	45	109.271
0.3	45	-55.9167
0.3	45	150.184
0.3	45	-69.5494
0.3	45	101.133
0.3	45	-173.632
0.3	45	108.594
0.3	45	167.994
0.3	45	-162.386
0.3	45	105.699
0.3	45	-69.0249
0.3	45	44.7758
0.3	45	21.8201
0.3	45	131.499
0.3	45	95.0045
0.3	45	125.997
0.3	45	-175.78
0.3	45	102.029
0.3	45	46.3455
0.3	45	129.469
0.3	45	110.551
0.3	45	-87.5641
0.3	45	165.642
0.3	45	0.184887
0.3	45	65.2443
0.3	45	57.3005
0.3	45	-30.6495
0.3	45	-41.4885
0.3	45	78.4593
0.3	45	-66.8543
0.3	45	13.9075
0.3	45	-14.6552
0.3	45	84.8334
0.3	45	91.085
0.3	45	48.5467
0.3	45	19.7394
0.3	45	-74.1164
0.3	45	157.689
0.3	45	-79.4953
0.3	45	62.062
0.3	45	-45.2217
0.3	45	-119.657
0.3	45	-128.035
0.3	45	140.622
0.3	45	15.2127
0.3	45	-152.773
0.3	45	144.852
0.3	45	-179.931
0.3	45	-159.141
0.3	45	168.652
0.3	45	118.216
0.3	45	151.71
0.3	45	-42.5871
0.3	45	89.9738
0.3	45	12.9667
0.3	45	5.27195
0.3	45	-43.7157
0.3	45	80.5814
0.3	45	74.9987
0.3	45	47.5922
0.3	45	17.7453
0.3	45	-164.784
0.3	45	-125.62
0.3	45	-113.299
0.3	45	142.128
0.3	45	-54.6358
0.3	45	-77.9865
0.3	45	-138.682
0.3	45	12.434
0.3	45	-73.713
0.3	45	-19.7656
0.3	45	-6.40417
0.3	45	-47.2296
0.3	45	72.5906
0.3	45	-27.1791
0.3	45	-93.8572
0.3	45	-173.846
0.3	45	100.022
0.3	45	-71.4747
0.3	45	43.0661
0.3	45	113.294
0.3	45	-122.761
0.3	45	-151.693
0.3	45	173.459
0.3	45	-122.875
0.3	45	-90.5696
0.3	45	29.2591
0.3	45	-156.292
0.3	45	-50.9016
0.3	45	-105.365
0.3	45	-142.058
0.3	45	65.5562
0.3	45	-162.248
0.3	45	23.9484
0.3	45	-131.899
0.3	45	-40.2787
0.3	45	132.106
0.3	45	-74.864
0.3	45	-122.781
0.3	45	0.976209
0.3	45	-60.2244
0.3	45	86.5638
0.3	45	-9.7034
0.3	45	-175.533
0.3	45	-29.1837
0.3	45	42.5501
0.3	45	133.471
0.3	45	175.559
0.3	45	-98.9662
0.3	45	40.1969
0.3	45	-133.167
0.3	45	3.65273
0.3	45	3.24006
0.3	45	112.649
0.3	45	-91.1875
0.3	45	67.7739
0.3	45	169.466
0.3	45	90.3731
0.3	45	0.432068
0.3	45	47.5115
0.3	45	71.5623
0.3	45	-171.066
0.3	45	134.222
0.3	45	-26.0511
0.3	45	145.986
0.3	45	-169.071
0.3	45	-15.9614
0.3	45	-154.404
0.3	45	68.6511
0.3	45	-177.749
0.3	45	58.2051
0.3	45	-161.491
0.3	45	83.4915
0.3	45	147.046
0.3	45	-104.085
0.3	45	130.867
0.3	45	-45.0561
0.3	45	23.6193
0.3	45	167.362
0.3	45	-17.3085
0.3	45	134.105
0.3	45	-151.031
0.3	45	142.897
0.3	45	-121.272
0.3	45	-16.3089
0.3	45	-82.0871
0.3	45	-72.5623
0.3	45	-166.428
0.3	45	141.41
0.3	45	105.023
0.3	45	169.67
0.3	45	-79.5743
0.3	45	-131.931
0.3	45	-163.414
0.3	45	178.915
0.3	45	143.273
0.3	45	109.051
0.3	45	-38.5481
0.3	45	64.1979
0.3	45	92.3351
0.3	45	-4.61466
0.3	45	-39.8507
0.3	45	162.958
0.3	45	44.788
0.3	45	68.0679
0.3	45	-176.856
0.3	45	75.1687
0.3	45	135.318
0.3	45	140.608
0.3	45	9.07569
0.3	45	94.8407
0.3	45	-160.349
0.3	45	125.513
0.3	45	-150.145
0.3	45	124.365
0.3	45	-125.446
0.3	45	88.0561
0.3	45	-14.4784
0.3	45	103.631
0.3	45	-145.338
0.3	45	-76.8745
0.3	45	27.026
0.3	45	-81.0592
0.3	45	177.062
0.3	45	46.7088
0.3	45	-34.7033
0.3	45	138.098
0.3	45	-147.332
0.3	45	33.5994
0.3	45	11.6278
0.3	45	-141.548
0.3	45	116.676
0.3	45	150.351
0.3	45	178.196
0.3	45	-46.1866
0.3	45	15.9373
0.3	45	76.5335
0.3	45	-44.9478
0.3	45	-158.35
0.3	45	-91.7389
0.3	45	-156.926
0.3	45	158.021
0.3	45	-71.8783
0.3	45	11.7989
0.3	45	-94.8059
0.3	45	-12.5828
0.3	45	52.9773
0.3	45	124.534
0.3	45	-34.4802
0.3	45	-61.4519
0.3	45	93.7444
0.3	45	138.493
0.3	45	9.17141
0.3	45	23.2043
0.3	45	87.8273
0.3	45	-53.9802
0.3	45	-19.9086
0.3	45	-68.0251
0.3	45	-50.8794
0.3	45	-68.2402
0.3	45	-138.538
0.3	45	35.461
0.3	45	-111.149
0.3	45	79.5831
0.3	45	95.7748
0.3	45	-110.899
0.3	45	-18.408
0.3	45	79.9774
0.3	45	148.865
0.3	45	-39.9999
0.3	45	-115.641
0.3	45	85.1687
0.3	45	-104.342
0.3	45	28.8522
0.3	45	18.4376
0.3	45	-123.439
0.3	45	2.72789
0.3	45	40.2699
0.3	45	-169.305
0.3	45	119.026
0.3	45	-167.219
0.3	45	161.511
0.3	45	-157.506
0.3	45	-149.036
0.3	45	-75.9495
0.3	45	179.643
0.3	45	22.7025
0.3	45	129.952
0.3	45	93.8708
0.3	45	157.797
0.3	45	171.841
0.3	45	154.076
0.3	45	-150.567
0.3	45	-85.8577
0.3	45	-11.9691
0.3	45	133.798
0.3	45	38.7243
0.3	45	57.7835
0.3	45	8.2835
0.3	45	-89.2428
0.3	45	56.7318
0.3	45	-69.5597
0.3	45	27.2126
0.3	45	116.315
0.3	45	-85.1505
0.3	45	-103.856
0.3	45	37.4348
0.3	45	-35.7277
0.3	45	101.77
0.3	45	-32.7712
0.3	45	-77.3842
0.3	45	106.838
0.3	45	-99.7645
0.3	45	131.561
0.3	45	-21.1855
0.3	45	162.292
0.3	45	-6.20666
0.3	45	-134.213
0.3	45	29.934
0.3	45	148.741
0.3	45	100.882
0.3	45	25.9325
0.3	45	36.4965
0.3	45	-99.4924
0.3	45	-38.2974
0.3	45	-86.9354
0.3	45	-170.701
0.3	45	-11.4513
0.3	45	27.2392
0.3	45	-79.522
0.3	45	-36.9648
0.3	45	174.927
0.3	45	-153.275
0.3	45	-128.616
0.3	45	-16.1438
0.3	45	52.0947
0.3	45	32.6648
0.3	45	175.785
0.3	45	69.4986
0.3	45	168.3
0.3	45	43.4549
0.3	45	-84.078
0.3	45	-151.192
0.3	45	152.656
0.3	45	39.6193
0.3	45	139.063
0.3	45	1.54321
0.3	45	162.468
0.3	45	28.3322
0.3	45	119.456
0.3	45	-49.4978
0.3	45	98.9745
0.3	45	-88.1782
0.3	45	-135.916
0.3	45	26.1585
0.3	45	-75.8513
0.3	45	-158.128
0.3	45	-22.4773
0.3	45	-55.527
0.3	45	133.105
0.3	45	134.986
0.3	45	96.5901
0.3	45	58.1232
0.3	45	61.4076
0.3	45	-15.6617
0.3	45	161.821
0.3	45	-31.0535
0.3	45	38.381
0.3	45	-168.798
0.3	45	157.029
0.3	45	138.967
0.3	45	137.694
0.3	45	-86.7031
0.3	45	-142.616
0.3	45	-82.8846
0.3	45	-25.3053
0.3	45	8.97071
0.3	45	-65.5652
0.3	45	-164.63
0.3	45	-167.462
0.3	45	42.0227
0.3	45	-25.6115
0.3	45	-18.6932
0.3	45	-48.8264
0.3	45	-101.584
0.3	45	-46.0081
0.3	45	-4.16586
0.3	45	-55.5186
0.3	45	-74.325
0.3	45	-97.2052
0.3	45	36.3708
0.3	45	-169.758
0.3	45	81.8357
0.3	45	144.691
0.3	45	28.8623
0.3	45	113.975
0.3	45	-114.38
0.3	45	-20.5485
0.3	45	-63.7362
0.3	45	71.2362
0.3	45	-2.16674
0.3	45	-172.128
0.3	45	125.869
0.3	45	-57.7862
0.3	45	5.64147
0.3	45	113.957
0.3	45	144.999
0.3	45	-72.4678
0.3	45	21.7039
0.3	45	99.2207
0.3	45	-162.623
0.3	45	68.7601
0.3	45	111.611
0.3	45	69.9595
0.3	45	54.5991
0.3	45	-33.2406
0.3	45	110.294
0.3	45	33.0145
0.3	45	-175.82
0.3	45	99.3
0.3	45	56.4712
0.3	45	-75.7097
0.3	45	-37.7026
0.3	45	-44.6382
0.3	45	25.3601
0.3	45	40.0699
0.3	45	135.071
0.3	45	25.062
0.3	45	-21.4198
0.3	45	4.42631
0.3	45	-32.8821
0.3	45	-145.941
0.3	45	33.5821
0.3	45	-58.0225
0.3	45	85.3227
0.3	45	-164.467
0.3	45	-156.584
0.3	45	-171.813
0.3	45	-96.81
0.3	45	6.92182
0.3	45	-132.756
0.3	45	69.4779
0.3	45	7.67685
0.3	45	25.452
0.3	45	81.2309
0.3	45	-164.832
0.3	45	-73.5964
0.3	45	178.641
0.3	45	129.399
0.3	45	57.237
0.3	45	-33.7545
0.3	45	115.835
0.3	45	-46.7659
0.3	45	-32.2336
0.3	45	164.446
0.3	45	127.925
0.3	45	-119.585
0.3	45	19.2757
0.3	45	-22.9105
0.3	45	118.493
0.3	45	173.372
0.3	45	60.4151
0.3	45	-58.5637
0.3	45	-178.495
0.3	45	52.8598
0.3	45	-18.5602
0.3	45	-163.95
0.3	45	-113.065
0.3	45	-72.416
0.3	45	114.092
0.3	45	125.296
0.3	45	-6.75021
0.3	45	-28.5799
0.3	45	-115.5
0.3	45	83.3182
0.3	45	111.133
0.3	45	-97.5991
0.3	45	-81.618
0.3	45	104.878
0.3	45	84.4897
0.3	45	-8.51387
0.3	45	72.2368
0.3	45	-78.0406
0.3	45	-140.685
0.3	45	-110.38
0.3	45	-95.4347
0.3	45	80.0609
0.3	45	-150.225
0.3	45	136.779
0.3	45	147.205
0.3	45	164.534
0.3	45	-63.4757
0.3	45	140.088
0.3	45	-13.5992
0.3	45	128.558
0.3	45	-141.121
0.3	45	106.652
0.3	45	-29.9609
0.3	45	-3.33983
0.3	45	-91.4095
0.3	45	-123.759
0.3	45	5.13894
0.3	45	-131.545
0.3	45	155.058
0.3	45	-44.0055
0.3	45	-132.202
0.3	45	-143.791
0.3	45	25.4652
0.3	45	-167.079
0.3	45	-53.9942
0.3	45	-79.453
0.3	45	-74.5657
0.3	45	-13.492
0.3	45	86.8024
0.3	45	76.7334
0.3	45	-172.689
0.3	45	-5.65019
0.3	45	-100.654
0.3	45	-43.6318
0.3	45	170.882
0.3	45	128.318
0.3	45	43.0137
0.3	45	40.8725
0.3	45	-163.7
0.3	45	-132.105
0.3	45	163.128
0.3	45	120.191
0.3	45	46.1323
0.3	45	0.0290645
0.3	45	-0.137571
0.3	45	-47.6414
0.3	45	-176.518
0.3	45	-139.937
0.3	45	-97.5313
0.3	45	70.0288
0.3	45	105.715
0.3	45	-121.268
0.3	45	98.2667
0.3	45	-15.1945
0.3	45	-27.0766
0.3	45	-86.8634
0.3	45	-65.0845
0.3	45	-83.4911
0.3	45	-137.467
0.3	45	123.248
0.3	45	-1.33725
0.3	45	12.333
0.3	45	63.8655
0.3	45	-20.1547
0.3	45	-13.7291
0.3	45	43.2414
0.3	45	30.0048
0.3	45	2.12707
0.3	45	-5.52542
0.3	45	161.279
0.3	45	101.48
0.3	45	-46.6931
0.3	45	-17.073
0.3	45	-81.4085
0.3	45	-102.649
0.3	45	52.1153
0.3	45	-9.44759
0.3	45	-93.748
0.3	45	81.7609
0.3	45	-53.0406
0.3	45	58.0891
0.3	45	-127.075
0.3	45	-10.6044
0.3	45	-107.121
0.3	45	66.3285
0.3	45	165.301
0.3	45	175.86
0.3	45	-167.868
0.3	45	-17.0805
0.3	45	138.61
0.3	45	83.3835
0.3	45	152.747
0.3	45	-54.3708
0.3	45	-111.321
0.3	45	85.7867
0.3	45	171.648
0.3	45	-170.438
0.3	45	-158.204
0.3	45	-84.7043
0.3	45	-95.7013
0.3	45	-12.7659
0.3	45	81.9833
0.3	45	-69.3716
0.3	45	15.5219
0.3	45	-60.8978
0.3	45	150.499
0.3	45	-28.5384
0.3	45	-10.4953
0.3	45	-45.4492
0.3	45	-96.4008
0.3	45	165.746
0.3	45	-1.9576
0.3	45	-85.4666
0.3	45	73.0265
0.3	45	-24.9215
0.3	45	-21.2949
0.3	45	98.6426
0.3	45	-50.4117
0.3	45	-27.9882
0.3	45	-136.126
0.3	45	-88.6647
0.3	45	-98.1959
0.3	45	172.677
0.3	45	9.81422
0.3	45	140.652
0.3	45	-151.507
0.3	45	173.661
0.3	45	-9.04509
0.3	45	-58.1078
0.3	45	-141.699
0.3	45	-70.5473
0.3	45	-28.9537
0.3	45	-58.0055
0.3	45	-53.0725
0.3	45	-61.4556
0.3	45	54.7872
0.3	45	-32.3004
0.3	45	6.8168
0.3	45	-78.8389
0.3	45	106.081
0.3	45	116.757
0.3	45	-48.2373
0.3	45	-92.616
0.3	45	-64.7208
0.3	45	166.499
0.3	45	149.561
0.3	45	35.6547
0.3	45	6.52951
0.3	45	-6.84406
0.3	45	-83.1325
0.3	45	12.331
0.3	45	142.43
0.3	45	-106.388
0.3	45	59.3646
0.3	45	-78.8485
0.3	45	-135.355
0.3	45	-32.0158
0.3	45	-150.579
0.3	45	101.531
0.3	45	-3.71102
0.3	45	75.8093
0.3	45	-114.443
0.3	45	150.1
0.3	45	57.5664
0.3	45	-133.741
0.3	45	-174.23
0.3	45	-177.178
0.3	45	-141
0.3	45	-148.875
0.3	45	-62.6232
0.3	45	-131.746
0.3	45	-51.9526
0.3	45	-143.187
0.3	45	66.4755
0.3	45	82.2581
0.3	45	77.6778
0.3	45	-149.998
0.3	45	163.862
0.3	45	-55.0921
0.3	45	4.57837
0.3	45	-109.405
0.3	45	-176.627
0.3	45	87.6588
0.3	45	33.8035
0.3	45	89.4657
0.3	45	-20.1143
0.3	45	173.946
0.3	45	-30.2585
0.3	45	16.7913
0.3	45	-91.663
0.3	45	92.6979
0.3	45	-4.66984
0.3	45	-69.356
0.3	45	-144.769
0.3	45	47.3203
0.3	45	83.1524
0.3	45	168.017
0.3	45	157.457
0.3	45	10.8445
0.3	45	59.7815
0.3	45	-174.692
0.3	45	-149.111
0.3	45	87.5996
0.3	45	114.913
0.3	45	-66.0563
0.3	45	-106.398
0.3	45	145.808
0.3	45	53.6103
0.3	45	-59.9262
0.3	45	-63.5555
0.3	45	-50.2413
