pol	setting	phi
0.3	45	4.63386
0.3	45	-104.396
0.3	45	79.6809
0.3	45	-71.526
0.3	45	-115.179
0.3	45	-41.9133
0.3	45	43.3574
0.3	45	166.059
0.3	45	-2.148
0.3	45	-98.2142
0.3	45	157.896
0.3	45	-3.98896
0.3	45	-167.836
0.3	45	10.1998
0.3	45	72.1155
0.3	45	19.4997
0.3	45	24.4001
0.3	45	-119.246
0.3	45	-87.3288
0.3	45	37.5332
0.3	45	-121.509
0.3	45	-96.3969
0.3	45	-48.3422
0.3	45	102.832
0.3	45	-6.47321
0.3	45	85.2102
0.3	45	124.192
0.3	45	102.334
0.3	45	83.3829
0.3	45	160.928
0.3	45	-59.0183
0.3	45	-70.6753
0.3	45	78.4659
0.3	45	60.0723
0.3	45	-128.605
0.3	45	-29.0765
0.3	45	-178.562
0.3	45	-138.67
0.3	45	31.3002
0.3	45	154.024
0.3	45	165.133
0.3	45	66.2358
0.3	45	31.6953
0.3	45	-179.113
0.3	45	34.6321
0.3	45	-131.525
0.3	45	-4.92471
0.3	45	-53.1201
0.3	45	-30.1309
0.3	45	-134.396
0.3	45	72.4882
0.3	45	157.643
0.3	45	-43.588
0.3	45	-153.055
0.3	45	89.7981
0.3	45	142.359
0.3	45	-5.04287
0.3	45	158.182
0.3	45	60.6718
0.3	45	22.6871
0.3	45	124.545
0.3	45	-70.7168
0.3	45	13.9117
0.3	45	-22.2942
0.3	45	150.008
0.3	45	-149.274
0.3	45	-139.922
0.3	45	-95.9587
0.3	45	168.347
0.3	45	97.0929
0.3	45	83.4825
0.3	45	19.5119
0.3	45	-88.1735
0.3	45	-160.318
0.3	45	8.27158
0.3	45	-82.2297
0.3	45	-95.2844
0.3	45	19.3489
0.3	45	-7.94087
0.3	45	90.5499
0.3	45	-143.601
0.3	45	129.685
0.3	45	53.3984
0.3	45	129.76
0.3	45	52.1809
0.3	45	-25.441
0.3	45	-42.5249
0.3	45	164.786
0.3	45	-123.781
0.3	45	109.122
0.3	45	-48.7745
0.3	45	-64.1391
0.3	45	32.5648
0.3	45	-140.833
0.3	45	-19.9683
0.3	45	-159.134
0.3	45	96.5189
0.3	45	134.304
0.3	45	50.1781
0.3	45	132.855
0.3	45	146.42
0.3	45	35.0412
0.3	45	-63.6571
0.3	45	-18.0419
0.3	45	-146.843
0.3	45	134.053
0.3	45	33.414
0.3	45	91.6555
0.3	45	-60.5495
0.3	45	-175.342
0.3	45	-91.2768
0.3	45	-64.4841
0.3	45	-81.4554
0.3	45	-179.928
0.3	45	-121.822
0.3	45	149.437
0.3	45	-11.8881
0.3	45	62.4312
0.3	45	-58.6631
0.3	45	113.675
0.3	45	168.888
0.3	45	156.07
0.3	45	-77.3926
0.3	45	89.3782
0.3	45	168.851
0.3	45	-109.379
0.3	45	-125.095
0.3	45	112.68
0.3	45	23.6728
0.3	45	-90.2924
0.3	45	157.313
0.3	45	124.913
0.3	45	134.042
0.3	45	-35.8837
0.3	45	97.4972
0.3	45	179.826
0.3	45	-76.6359
0.3	45	-38.2846
0.3	45	-157.709
0.3	45	54.0725
0.3	45	-63.1667
0.3	45	-173.365
0.3	45	104.948
0.3	45	21.4794
0.3	45	154.835
0.3	45	-161.629
0.3	45	167.889
0.3	45	-100.519
0.3	45	-44.803
0.3	45	16.4351
0.3	45	-76.8247
0.3	45	-19.2502
0.3	45	135.012
0.3	45	-177.38
0.3	45	141.313
0.3	45	-63.1166
0.3	45	-160.17
0.3	45	167.009
0.3	45	101.838
0.3	45	169.204
0.3	45	-142.38
0.3	45	-154.929
0.3	45	-19.9457
0.3	45	51.1904
0.3	45	-157.585
0.3	45	-7.28004
0.3	45	100.107
0.3	45	71.4635
0.3	45	-124.328
0.3	45	172.593
0.3	45	175.07
0.3	45	-54.1448
0.3	45	-55.8119
0.3	45	176.144
0.3	45	144.017
0.3	45	-15.9814
0.3	45	142.115
0.3	45	-52.8402
0.3	45	-139.186
0.3	45	105.751
0.3	45	21.8348
0.3	45	-49.3707
0.3	45	-29.6745
0.3	45	81.4218
0.3	45	94.2795
0.3	45	42.0929
0.3	45	-7.78273
0.3	45	37.2077
0.3	45	-36.1616
0.3	45	99.5511
0.3	45	165.742
0.3	45	-58.762
0.3	45	-94.0787
0.3	45	56.0631
0.3	45	-3.28395
0.3	45	-166.794
0.3	45	77.685
0.3	45	88.5591
0.3	45	173.318
0.3	45	-50.1094
0.3	45	-67.9615
0.3	45	-108.63
0.3	45	-68.1896
0.3	45	58.0119
0.3	45	-118.454
0.3	45	-124.612
0.3	45	-174.727
0.3	45	83.7824
0.3	45	78.0853
0.3	45	131.769
0.3	45	0.651649
0.3	45	43.7686
0.3	45	-46.8611
0.3	45	132.179
0.3	45	-176.174
0.3	45	-70.5481
0.3	45	-58.182
0.3	45	154.234
0.3	45	-165.939
0.3	45	-115.901
0.3	45	-160.579
0.3	45	-157.805
0.3	45	71.7961
0.3	45	86.4054
0.3	45	7.66734
0.3	45	157.504
0.3	45	159.402
0.3	45	72.8904
0.3	45	44.2859
0.3	45	158.636
0.3	45	160.82
0.3	45	23.2308
0.3	45	-61.343
0.3	45	-139.817
0.3	45	53.2095
0.3	45	-161.34
0.3	45	168.456
0.3	45	26.1554
0.3	45	-84.0075
0.3	45	-34.0688
0.3	45	-24.4723
0.3	45	-178.164
0.3	45	40.6153
0.3	45	-61.8969
0.3	45	37.9187
0.3	45	-104.822
0.3	45	-100.147
0.3	45	32.8405
0.3	45	-8.84964
0.3	45	-107.125
0.3	45	-104.604
0.3	45	178.744
0.3	45	-179.641
0.3	45	82.9776
0.3	45	90.4348
0.3	45	23.499
0.3	45	99.5495
0.3	45	91.2055
0.3	45	-120.047
0.3	45	69.3456
0.3	45	122.773
0.3	45	-178.642
0.3	45	-4.66053
0.3	45	-113.554
0.3	45	3.35999
0.3	45	34.0454
0.3	45	136.347
0.3	45	-173.365
0.3	45	-105.826
0.3	45	-98.4791
0.3	45	-12.7637
0.3	45	-72.113
0.3	45	42.9552
0.3	45	-7.62007
0.3	45	71.7093
0.3	45	-99.0453
0.3	45	25.4494
0.3	45	80.6792
0.3	45	89.7696
0.3	45	-110.604
0.3	45	67.0504
0.3	45	130.402
0.3	45	91.9123
0.3	45	137.878
0.3	45	-7.64338
0.3	45	-28.1278
0.3	45	175.587
0.3	45	31.1604
0.3	45	-121.618
0.3	45	-166.399
0.3	45	137.889
0.3	45	-101.76
0.3	45	-86.1121
0.3	45	81.5773
0.3	45	113.447
0.3	45	117.346
0.3	45	-104.936
0.3	45	-1.85881
0.3	45	-89.3358
0.3	45	2.22043
0.3	45	146.227
0.3	45	-76.1884
0.3	45	62.8751
0.3	45	-99.3245
0.3	45	162.989
0.3	45	173.343
0.3	45	95.6749
0.3	45	49.6714
0.3	45	-127.277
0.3	45	30.3439
0.3	45	19.2905
0.3	45	-47.7039
0.3	45	22.32
0.3	45	60.4726
0.3	45	14.0701
0.3	45	-161.262
0.3	45	91.4583
0.3	45	-140.583
0.3	45	32.6767
0.3	45	35.6678
0.3	45	19.9366
0.3	45	-151.347
0.3	45	35.7988
0.3	45	103.454
0.3	45	-13.0565
0.3	45	55.1509
0.3	45	146.896
0.3	45	82.8773
0.3	45	112.048
0.3	45	47.2205
0.3	45	-86.3164
0.3	45	166.329
0.3	45	-158.06
0.3	45	93.5708
0.3	45	80.4056
0.3	45	-156.238
0.3	45	-64.2851
0.3	45	59.3774
0.3	45	-102.175
0.3	45	-52.9147
0.3	45	-119.29
0.3	45	-112.31
0.3	45	-1.10229
0.3	45	82.8846
0.3	45	-96.4759
0.3	45	88.2639
0.3	45	89.6581
0.3	45	-66.8425
0.3	45	-43.3463
0.3	45	-111.186
0.3	45	-121.629
0.3	45	1.24388
0.3	45	178.17
0.3	45	10.2749
0.3	45	-14.6461
0.3	45	-61.5327
0.3	45	-134.794
0.3	45	155.754
0.3	45	13.8168
0.3	45	146.543
0.3	45	-3.88072
0.3	45	-133.116
0.3	45	114.596
0.3	45	112.222
0.3	45	122.692
0.3	45	95.2683
0.3	45	115.195
0.3	45	55.7935
0.3	45	104.78
0.3	45	-48.5502
0.3	45	64.8761
0.3	45	-27.3767
0.3	45	109.455
0.3	45	107.124
0.3	45	-110.646
0.3	45	9.96857
0.3	45	-168.618
0.3	45	89.7132
0.3	45	156.364
0.3	45	38.7834
0.3	45	79.7419
0.3	45	48.3625
0.3	45	-49.728
0.3	45	-74.3696
0.3	45	39.6505
0.3	45	34.671
0.3	45	-33.9898
0.3	45	-24.6696
0.3	45	48.0722
0.3	45	88.2919
0.3	45	20.9318
0.3	45	-19.2034
0.3	45	-158.898
0.3	45	-35.9099
0.3	45	-12.0565
0.3	45	84.5098
0.3	45	-120.158
0.3	45	75.594
0.3	45	0.307314
0.3	45	33.7637
0.3	45	64.1226
0.3	45	67.3145
0.3	45	-97.3913
0.3	45	-135.958
0.3	45	-74.247
0.3	45	74.7447
0.3	45	164.151
0.3	45	73.7914
0.3	45	-125.371
0.3	45	-93.6303
0.3	45	-3.66143
0.3	45	-44.6856
0.3	45	-163.256
0.3	45	-0.64988
0.3	45	135.891
0.3	45	129.033
0.3	45	9.30561
0.3	45	-124.707
0.3	45	-13.2903
0.3	45	-145.336
0.3	45	146.728
0.3	45	-43.9178
0.3	45	-124.959
0.3	45	-11.532
0.3	45	82.3078
0.3	45	103.656
0.3	45	159.586
0.3	45	-173.03
0.3	45	16.2412
0.3	45	-43.9533
0.3	45	151.666
0.3	45	145.627
0.3	45	77.3525
0.3	45	81.0892
0.3	45	149.096
0.3	45	-51.2373
0.3	45	77.3126
0.3	45	85.5864
0.3	45	19.9967
0.3	45	-94.2724
0.3	45	-174.349
0.3	45	168.498
0.3	45	-84.1342
0.3	45	39.3792
0.3	45	53.2581
0.3	45	166.322
0.3	45	141.211
0.3	45	105.573
0.3	45	25.5768
0.3	45	35.8182
0.3	45	145.125
0.3	45	33.7761
0.3	45	-167.801
0.3	45	91.2559
0.3	45	107.254
0.3	45	56.1197
0.3	45	-63.3953
0.3	45	-54.5134
0.3	45	97.2561
0.3	45	60.5644
0.3	45	-177.868
0.3	45	-97.1815
0.3	45	115.865
0.3	45	-47.7943
0.3	45	112.022
0.3	45	169.189
0.3	45	127.627
0.3	45	98.3434
0.3	45	-99.4767
0.3	45	-98.5393
0.3	45	-113.271
0.3	45	35.0815
0.3	45	95.2523
0.3	45	-54.6767
0.3	45	100.358
0.3	45	175.995
0.3	45	-172.201
0.3	45	101.145
0.3	45	-60.204
0.3	45	-36.4883
0.3	45	-75.4428
0.3	45	116.373
0.3	45	26.9383
0.3	45	-28.4914
0.3	45	-101.716
0.3	45	23.0558
0.3	45	114.81
0.3	45	-165.211
0.3	45	-26.712
0.3	45	151.195
0.3	45	103.731
0.3	45	-112.11
0.3	45	-116.094
0.3	45	82.1533
0.3	45	-22.1119
0.3	45	4.85469
0.3	45	36.642
0.3	45	28.3306
0.3	45	-69.1637
0.3	45	144.244
0.3	45	63.6473
0.3	45	-60.2835
0.3	45	70.2648
0.3	45	-42.2938
0.3	45	-179.883
0.3	45	-24.1381
0.3	45	-88.5366
0.3	45	127.411
0.3	45	-107.162
0.3	45	-5.09994
0.3	45	104.41
0.3	45	114.707
0.3	45	-169.081
0.3	45	61.2362
0.3	45	126.319
0.3	45	171.113
0.3	45	13.8065
0.3	45	-21.3444
0.3	45	29.4977
0.3	45	-129.27
0.3	45	-160.874
0.3	45	-58.9335
0.3	45	-178.294
0.3	45	-136.051
0.3	45	23.9707
0.3	45	-46.1439
0.3	45	45.8784
0.3	45	1.16802
0.3	45	111.559
0.3	45	58.8862
0.3	45	131.656
0.3	45	92.0585
0.3	45	123.166
0.3	45	21.0241
0.3	45	136.827
0.3	45	46.6306
0.3	45	144.762
0.3	45	-26.1978
0.3	45	-109.275
0.3	45	160.078
0.3	45	-130.143
0.3	45	-168.445
0.3	45	-71.0613
0.3	45	-20.6925
0.3	45	-159.553
0.3	45	0.778504
0.3	45	-80.699
0.3	45	-158.28
0.3	45	177.867
0.3	45	145.105
0.3	45	48.9584
0.3	45	-107.771
0.3	45	143.219
0.3	45	-13.1045
0.3	45	-29.8433
0.3	45	116.654
0.3	45	91.9862
0.3	45	134.154
0.3	45	135.406
0.3	45	130.551
0.3	45	115.707
0.3	45	39.2831
0.3	45	-148.236
0.3	45	96.3214
0.3	45	108.106
0.3	45	158.281
0.3	45	-91.824
0.3	45	153.577
0.3	45	-45.2811
0.3	45	-83.4202
0.3	45	178.577
0.3	45	-108.124
0.3	45	71.9947
0.3	45	-26.2295
0.3	45	29.142
0.3	45	36.6535
0.3	45	-138.55
0.3	45	160.654
0.3	45	-106.871
0.3	45	152.539
0.3	45	-85.3485
0.3	45	-89.2535
0.3	45	133.466
0.3	45	-17.6596
0.3	45	37.0524
0.3	45	16.4759
0.3	45	70.3581
0.3	45	-62.122
0.3	45	-123.151
0.3	45	95.901
0.3	45	-152.908
0.3	45	-119.773
0.3	45	175.2
0.3	45	-148.179
0.3	45	15.7159
0.3	45	51.5054
0.3	45	-42.4824
0.3	45	-102.779
0.3	45	-157.104
0.3	45	162.766
0.3	45	-23.7087
0.3	45	62.2945
0.3	45	27.3681
0.3	45	33.8224
0.3	45	32.9834
0.3	45	-152.082
0.3	45	-136.552
0.3	45	58.459
0.3	45	177.186
0.3	45	-157.999
0.3	45	-117.623
0.3	45	139.857
0.3	45	-162.405
0.3	45	13.6862
0.3	45	118.521
0.3	45	45.406
0.3	45	-136.374
0.3	45	-43.8074
0.3	45	-39.9642
0.3	45	-90.3205
0.3	45	134.473
0.3	45	-148.162
0.3	45	-125.12
0.3	45	-130.263
0.3	45	117.264
0.3	45	74.1072
0.3	45	-126.41
0.3	45	59.9821
0.3	45	53.8828
0.3	45	-40.3352
0.3	45	132.759
0.3	45	-134.897
0.3	45	23.5736
0.3	45	-48.9932
0.3	45	-17.466
0.3	45	-58.5555
0.3	45	-104.783
0.3	45	-156.541
0.3	45	107.949
0.3	45	-19.4475
0.3	45	35.1897
0.3	45	-89.2394
0.3	45	136.83
0.3	45	83.9721
0.3	45	-13.5421
0.3	45	-134.986
0.3	45	89.6152
0.3	45	-112.215
0.3	45	170.227
0.3	45	1.92789
0.3	45	-34.6489
0.3	45	146.936
0.3	45	-150.602
0.3	45	-31.1996
0.3	45	41.6033
0.3	45	-71.4584
0.3	45	155.698
0.3	45	156.977
0.3	45	-9.35757
0.3	45	-62.4539
0.3	45	131.958
0.3	45	90.6688
0.3	45	-42.6797
0.3	45	-176.445
0.3	45	-145.662
0.3	45	148.502
0.3	45	-51.4916
0.3	45	161.404
0.3	45	128.551
0.3	45	30.4419
0.3	45	16.5011
0.3	45	3.95582
0.3	45	-22.821
0.3	45	-62.2225
0.3	45	116.348
0.3	45	175.567
0.3	45	11.2587
0.3	45	15.744
0.3	45	125.187
0.3	45	-77.674
0.3	45	-164.127
0.3	45	-162.307
0.3	45	87.4947
0.3	45	169.35
0.3	45	96.2463
0.3	45	114.113
0.3	45	-102.135
0.3	45	-48.9237
0.3	45	100.994
0.3	45	-125.975
0.3	45	111.704
0.3	45	-92.2139
0.3	45	87.4864
0.3	45	-9.78579
0.3	45	132.64
0.3	45	148.747
0.3	45	13.1532
0.3	45	29.2071
0.3	45	-119.946
0.3	45	74.0133
0.3	45	30.0394
0.3	45	75.627
0.3	45	-96.6945
0.3	45	-3.77563
0.3	45	-91.3156
0.3	45	-94.2832
0.3	45	-106.763
0.3	45	-165.121
0.3	45	109.841
0.3	45	-36.6474
0.3	45	-49.6902
0.3	45	-7.56811
0.3	45	176.36
0.3	45	-157.232
0.3	45	65.2715
0.3	45	-126.601
0.3	45	52.3474
0.3	45	-74.3917
0.3	45	-97.9634
0.3	45	-25.3436
0.3	45	158.508
0.3	45	86.8295
0.3	45	-50.7541
0.3	45	-54.3793
0.3	45	130.972
0.3	45	159.077
0.3	45	-99.7745
0.3	45	-79.7174
0.3	45	41.3639
0.3	45	128.657
0.3	45	162.488
0.3	45	-134.86
0.3	45	117.908
0.3	45	103.123
0.3	45	-61.6004
0.3	45	-46.3735
0.3	45	91.8723
0.3	45	153.789
0.3	45	50.9969
0.3	45	167.513
0.3	45	-145.276
0.3	45	-173.019
0.3	45	-100.351
0.3	45	-28.6897
0.3	45	92.8411
0.3	45	-32.4318
0.3	45	-71.2271
0.3	45	-100.512
0.3	45	-34.4372
0.3	45	58.0551
0.3	45	144.69
0.3	45	68.3867
0.3	45	169.274
0.3	45	-24.8613
0.3	45	67.6377
0.3	45	178.728
0.3	45	124.53
0.3	45	68.6512
0.3	45	147.032
0.3	45	83.2276
0.3	45	175.553
0.3	45	-24.0304
0.3	45	21.1164
0.3	45	-149.532
0.3	45	64.1262
0.3	45	109.828
0.3	45	-108.478
0.3	45	-27.8774
0.3	45	147.463
0.3	45	16.6291
0.3	45	126.312
0.3	45	-80.2343
0.3	45	156.445
0.3	45	-143.173
0.3	45	96.1814
0.3	45	-174.161
0.3	45	-34.8072
0.3	45	-164.092
0.3	45	-79.5253
0.3	45	172.192
0.3	45	-9.54795
0.3	45	-71.7698
0.3	45	163.011
0.3	45	109.881
0.3	45	70.9767
0.3	45	-90.5394
0.3	45	-105.672
0.3	45	-103.408
0.3	45	136.17
0.3	45	96.9896
0.3	45	-44.97
0.3	45	-47.7968
0.3	45	-62.8578
0.3	45	-51.8376
0.3	45	-174.754
0.3	45	-121.116
0.3	45	112.818
0.3	45	142.453
0.3	45	-54.0613
0.3	45	104.836
0.3	45	98.1265
0.3	45	30.3864
0.3	45	-62.5031
0.3	45	-66.7922
0.3	45	-107.568
0.3	45	-104.629
0.3	45	-96.9898
0.3	45	11.457
0.3	45	25.138
0.3	45	-152.501
0.3	45	-37.215
0.3	45	-79.7457
0.3	45	-130.209
0.3	45	6.53999
0.3	45	165.856
0.3	45	-122.157
0.3	45	172.753
0.3	45	69.4814
0.3	45	-73.6238
0.3	45	123.038
0.3	45	-4.49288
0.3	45	-62.1912
0.3	45	0.737668
0.3	45	-82.3582
0.3	45	121.503
0.3	45	89.7016
0.3	45	117.184
0.3	45	-62.8395
0.3	45	156.092
0.3	45	-76.4181
0.3	45	-49.6872
0.3	45	43.1043
0.3	45	-4.15941
0.3	45	2.89464
0.3	45	13.5257
0.3	45	-0.688574
0.3	45	12.004
0.3	45	33.7519
0.3	45	-68.7832
0.3	45	146.005
0.3	45	-25.2917
0.3	45	111.767
0.3	45	-39.3626
0.3	45	-115.262
0.3	45	91.5021
0.3	45	-66.6071
0.3	45	50.65
0.3	45	127.701
0.3	45	164.51
0.3	45	-95.1501
0.3	45	144.872
0.3	45	34.3235
0.3	45	87.7389
0.3	45	-114.545
0.3	45	67.5127
0.3	45	-81.2369
0.3	45	24.6561
0.3	45	109.76
0.3	45	164.092
0.3	45	-16.6434
0.3	45	77.9593
0.3	45	-9.09921
0.3	45	9.63293
0.3	45	56.9879
0.3	45	-41.7767
0.3	45	149.209
0.3	45	146.364
0.3	45	-40.5084
0.3	45	154.181
0.3	45	-77.3063
0.3	45	-38.2048
0.3	45	-7.93135
0.3	45	-114.698
0.3	45	-165.693
0.3	45	41.2049
0.3	45	-157.109
0.3	45	-145.241
0.3	45	154.066
0.3	45	-171.028
0.3	45	21.1745
0.3	45	173.189
0.3	45	-92.9684
0.3	45	-27.0025
0.3	45	-44.5885
0.3	45	-69.9878
0.3	45	145.515
0.3	45	139.811
0.3	45	144.933
0.3	45	-134.768
0.3	45	-113.745
0.3	45	-109.003
0.3	45	-67.8148
0.3	45	69.5294
0.3	45	-170.202
0.3	45	-27.4594
0.3	45	109.477
0.3	45	-75.1402
0.3	45	141.836
0.3	45	-39.5519
0.3	45	-156.358
0.3	45	159.911
0.3	45	-51.0589
0.3	45	-152.234
0.3	45	-115.641
0.3	45	84.075
0.3	45	10.4028
0.3	45	-96.7492
0.3	45	-177.172
0.3	45	-159.218
0.3	45	108.595
0.3	45	0.890465
0.3	45	-172.944
0.3	45	-179.144
0.3	45	134.563
0.3	45	-148.041
0.3	45	-30.7042
0.3	45	-35.1715
0.3	45	-30.1004
0.3	45	159.571
0.3	45	-24.617
0.3	45	-17.9076
0.3	45	-9.05943
0.3	45	71.8407
0.3	45	-141.873
0.3	45	38.5636
0.3	45	-165.548
0.3	45	68.5629
0.3	45	-175.511
0.3	45	21.4479
0.3	45	-30.5044
0.3	45	19.991
0.3	45	29.716
0.3	45	175.593
0.3	45	-48.1552
0.3	45	161.252
0.3	45	31.0587
0.3	45	130.79
0.3	45	110.737
0.3	45	-138.576
0.3	45	-141.808
0.3	45	-85.0909
0.3	45	169.656
0.3	45	140.177
0.3	45	55.8796
0.3	45	-152.631
0.3	45	-174.228
0.3	45	98.6183
0.3	45	118.245
0.3	45	1.35572
0.3	45	-20.6486
0.3	45	77.8384
0.3	45	9.78149
0.3	45	141.592
0.3	45	-51.6107
0.3	45	-31.4973
0.3	45	69.326
0.3	45	-81.5915
0.3	45	91.9006
0.3	45	-120.363
0.3	45	114.962
0.3	45	-99.6508
0.3	45	-73.7711
0.3	45	-46.149
0.3	45	-28.4859
0.3	45	25.1065
0.3	45	166.292
0.3	45	-1.9742
0.3	45	-145.464
0.3	45	-24.639
0.3	45	53.2198
0.3	45	79.123
0.3	45	39.0039
0.3	45	71.3309
0.3	45	91.7236
0.3	45	-71.5118
0.3	45	11.6827
0.3	45	141.638
0.3	45	-74.5044
0.3	45	18.3789
0.3	45	44.4738
0.3	45	-78.9044
0.3	45	44.3878
0.3	45	28.9607
0.3	45	95.8082
0.3	45	-78.6325
0.3	45	-64.6048
0.3	45	-31.011
0.3	45	84.5882
0.3	45	-159.198
0.3	45	-120.56
0.3	45	-51.9412
0.3	45	-123.876
0.3	45	-127.708
0.3	45	178.592
0.3	45	4.47921
0.3	45	108.596
0.3	45	51.5817
0.3	45	-114.514
0.3	45	-63.2767
0.3	45	31.3157
0.3	45	-165.321
0.3	45	62.8592
0.3	45	-28.4805
0.3	45	-37.3737
0.3	45	-166.149
0.3	45	-145.684
0.3	45	-145.412
0.3	45	-105.766
0.3	45	-46.7418
0.3	45	-29.6216
0.3	45	-69.7748
0.3	45	-49.68
0.3	45	-86.8489
0.3	45	-39.9593
0.3	45	-41.1247
0.3	45	152.52
0.3	45	-110.57
0.3	45	-144.294
0.3	45	6.13801
0.3	45	119.734
0.3	45	30.4347
0.3	45	107.933
0.3	45	-168.083
0.3	45	-49.71
0.3	45	33.167
0.3	45	-58.3208
0.3	45	114.045
0.3	45	38.4924
0.3	45	120.635
0.3	45	55.521
0.3	45	42.6402
0.3	45	140.878
0.3	45	86.8881
0.3	45	131.372
0.3	45	-165.712
0.3	45	64.2402
0.3	45	40.63
0.3	45	-128.365
0.3	45	-35.6478
0.3	45	-25.2522
0.3	45	122.481
0.3	45	84.8123
0.3	45	111.445
0.3	45	137.541
0.3	45	-147.046
0.3	45	-11.7937
0.3	45	23.9454
0.3	45	-32.0861
0.3	45	-173.638
0.3	45	-50.6395
0.3	45	61.5577
0.3	45	67.925
0.3	45	-65.4657
0.3	45	85.5989
0.3	45	-98.04
0.3	45	145.247
0.3	45	117.049
0.3	45	-152.758
0.3	45	150.27
0.3	45	-31.5141
0.3	45	127.249
0.3	45	-110.62
0.3	45	81.0459
0.3	45	44.4463
0.3	45	63.9874
0.3	45	135.627
0.3	45	80.9228
0.3	45	-128.354
0.3	45	38.2344
0.3	45	-99.4551
0.3	45	72.9979
0.3	45	-101.504
0.3	45	82.2224
0.3	45	-54.6587
0.3	45	31.1887
0.3	45	106.35
0.3	45	133.167
0.3	45	149.997
0.3	45	68.0506
0.3	45	-80.7339
0.3	45	113.05
