pol	setting	phi
0.3	45	43.574
0.3	45	-20.0747
0.3	45	-113.983
0.3	45	-4.3032
0.3	45	-66.6112
0.3	45	-74.2991
0.3	45	127.381
0.3	45	158.194
0.3	45	-118.575
0.3	45	-172.252
0.3	45	60.0625
0.3	45	-4.96649
0.3	45	-125.85
0.3	45	-36.0317
0.3	45	31.2614
0.3	45	-136.822
0.3	45	-121.791
0.3	45	118.018
0.3	45	-79.8468
0.3	45	-171.299
0.3	45	179.288
0.3	45	156.418
0.3	45	-157.526
0.3	45	5.90843
0.3	45	-72.3586
0.3	45	162.673
0.3	45	-97.0936
0.3	45	160.464
0.3	45	-120.396
0.3	45	-139.454
0.3	45	-45.9761
0.3	45	31.7702
0.3	45	50.2747
0.3	45	-101.779
0.3	45	-22.8301
0.3	45	-27.7598
0.3	45	-62.0552
0.3	45	69.8249
0.3	45	66.9098
0.3	45	76.101
0.3	45	-0.897097
0.3	45	-123.786
0.3	45	-131.862
0.3	45	-53.3354
0.3	45	20.4507
0.3	45	8.83142
0.3	45	116.501
0.3	45	151.642
0.3	45	-170.616
0.3	45	151.251
0.3	45	-9.22028
0.3	45	18.725
0.3	45	93.9071
0.3	45	-174.562
0.3	45	106.469
0.3	45	-132.282
0.3	45	-51.4908
0.3	45	-24.0389
0.3	45	168.563
0.3	45	-25.4216
0.3	45	-39.849
0.3	45	-154.693
0.3	45	133.291
0.3	45	-141.46
0.3	45	-141.875
0.3	45	-145.732
0.3	45	-81.1109
0.3	45	47.6647
0.3	45	99.6708
0.3	45	87.5243
0.3	45	88.8424
0.3	45	157.57
0.3	45	-132.636
0.3	45	-53.7868
0.3	45	61.9185
0.3	45	-18.239
0.3	45	33.6771
0.3	45	-6.5786
0.3	45	-118.504
0.3	45	-0.300482
0.3	45	-122.053
0.3	45	178.387
0.3	45	139.492
0.3	45	-68.7466
0.3	45	-30.082
0.3	45	70.7019
0.3	45	-25.5891
0.3	45	31.7721
0.3	45	-153.329
0.3	45	-36.2129
0.3	45	-51.1277
0.3	45	0.20409
0.3	45	-123.961
0.3	45	116.233
0.3	45	144.704
0.3	45	152.745
0.3	45	-80.5551
0.3	45	16.0626
0.3	45	-12.7322
0.3	45	-74.1091
0.3	45	-69.8188
0.3	45	149.734
0.3	45	-139.581
0.3	45	-109.481
0.3	45	65.2264
0.3	45	75.3066
0.3	45	142.165
0.3	45	47.9321
0.3	45	-27.0438
0.3	45	-32.5636
0.3	45	61.4898
0.3	45	80.2387
0.3	45	89.013
0.3	45	-169.919
0.3	45	93.8304
0.3	45	-2.13306
0.3	45	-165.757
0.3	45	27.223
0.3	45	-34.4184
0.3	45	-66.1698
0.3	45	-28.3246
0.3	45	93.0009
0.3	45	-70.0947
0.3	45	-161.971
0.3	45	-82.79
0.3	45	-72.907
0.3	45	-150.425
0.3	45	-104.478
0.3	45	-96.7992
0.3	45	-76.0015
0.3	45	176.732
0.3	45	-54.2836
0.3	45	68.0895
0.3	45	-20.7352
0.3	45	85.7491
0.3	45	101.087
0.3	45	-126.095
0.3	45	145.8
0.3	45	170.866
0.3	45	-145.372
0.3	45	-38.9653
0.3	45	52.2309
0.3	45	-129.167
0.3	45	-102.24
0.3	45	-134.479
0.3	45	80.6334
0.3	45	-93.9032
0.3	45	-113.979
0.3	45	38.1254
0.3	45	-39.667
0.3	45	-20.2906
0.3	45	-130.574
0.3	45	-0.551987
0.3	45	-9.80939
0.3	45	-74.7877
0.3	45	88.6428
0.3	45	-50.2889
0.3	45	178.9
0.3	45	97.953
0.3	45	164.089
0.3	45	21.2046
0.3	45	116.079
0.3	45	-142.115
0.3	45	-34.5912
0.3	45	-109.667
0.3	45	64.7151
0.3	45	60.0013
0.3	45	-87.9254
0.3	45	108.075
0.3	45	-18.0774
0.3	45	-24.3271
0.3	45	-131.871
0.3	45	17.7877
0.3	45	19.3643
0.3	45	-169.463
0.3	45	-167.023
0.3	45	131.31
0.3	45	-1.6499
0.3	45	154.789
0.3	45	125.045
0.3	45	45.1095
0.3	45	163.664
0.3	45	109.279
0.3	45	-152.388
0.3	45	59.4278
0.3	45	146.335
0.3	45	-78.1242
0.3	45	-96.2409
0.3	45	-168.889
0.3	45	142.224
0.3	45	31.6207
0.3	45	-155.834
0.3	45	52.8268
0.3	45	-100.151
0.3	45	177.57
0.3	45	-162.493
0.3	45	91.3033
0.3	45	76.6509
0.3	45	-32.8837
0.3	45	95.5495
0.3	45	-18.1795
0.3	45	-158.139
0.3	45	130.387
0.3	45	-70.7849
0.3	45	-177.336
0.3	45	160.138
0.3	45	-64.0576
0.3	45	-89.3307
0.3	45	-51.021
0.3	45	-18.6019
0.3	45	105.189
0.3	45	127.236
0.3	45	63.3822
0.3	45	71.2486
0.3	45	157.579
0.3	45	-53.8467
0.3	45	39.3457
0.3	45	-113.594
0.3	45	-175.894
0.3	45	179.237
0.3	45	-159.328
0.3	45	-57.8777
0.3	45	30.6792
0.3	45	175.926
0.3	45	54.2727
0.3	45	80.515
0.3	45	-21.2794
0.3	45	-71.9789
0.3	45	9.68309
0.3	45	112.979
0.3	45	-104.989
0.3	45	88.8582
0.3	45	57.9779
0.3	45	36.9174
0.3	45	78.6998
0.3	45	20.1453
0.3	45	131.828
0.3	45	179.517
0.3	45	73.4157
0.3	45	179.703
0.3	45	15.3606
0.3	45	56.1602
0.3	45	-85.7023
0.3	45	86.3704
0.3	45	171.023
0.3	45	-54.7659
0.3	45	-40.8789
0.3	45	-170.783
0.3	45	64.57
0.3	45	-178.7
0.3	45	88.2432
0.3	45	-36.377
0.3	45	-93.8557
0.3	45	137.549
0.3	45	152.007
0.3	45	165.968
0.3	45	8.26678
0.3	45	-144.231
0.3	45	147.151
0.3	45	110.423
0.3	45	-127.673
0.3	45	-40.9708
0.3	45	-5.91838
0.3	45	120.299
0.3	45	131.823
0.3	45	-148.199
0.3	45	-137.767
0.3	45	106.537
0.3	45	-105.995
0.3	45	-113.513
0.3	45	-2.89304
0.3	45	151.411
0.3	45	179.612
0.3	45	50.9291
0.3	45	-78.5335
0.3	45	-163.159
0.3	45	106.599
0.3	45	31.2923
0.3	45	-11.3446
0.3	45	-70.6823
0.3	45	-179.226
0.3	45	114.694
0.3	45	130.151
0.3	45	-173.377
0.3	45	-88.8659
0.3	45	-67.209
0.3	45	13.8998
0.3	45	-120.489
0.3	45	178.957
0.3	45	151.183
0.3	45	11.8989
0.3	45	-0.650855
0.3	45	-175.424
0.3	45	-11.399
0.3	45	-31.6604
0.3	45	163.286
0.3	45	152.212
0.3	45	130.124
0.3	45	-42.5341
0.3	45	-3.7474
0.3	45	106.243
0.3	45	163.998
0.3	45	-16.2792
0.3	45	91.8699
0.3	45	85.4113
0.3	45	155.881
0.3	45	-164.44
0.3	45	-70.1244
0.3	45	104.597
0.3	45	-13.1176
0.3	45	-31.6546
0.3	45	164.646
0.3	45	-30.4157
0.3	45	18.834
0.3	45	-1.61008
0.3	45	174.477
0.3	45	-10.7562
0.3	45	-79.3229
0.3	45	-103.277
0.3	45	55.9893
0.3	45	9.22985
0.3	45	124.062
0.3	45	-6.22179
0.3	45	64.2353
0.3	45	-76.1021
0.3	45	-53.9698
0.3	45	-122.933
0.3	45	24.3209
0.3	45	-4.85807
0.3	45	-87.5163
0.3	45	-176.927
0.3	45	-54.5592
0.3	45	-8.13914
0.3	45	8.92726
0.3	45	47.5328
0.3	45	132.809
0.3	45	108.314
0.3	45	-39.2016
0.3	45	176.76
0.3	45	129.476
0.3	45	163.873
0.3	45	84.6992
0.3	45	-151.168
0.3	45	-44.9588
0.3	45	140.589
0.3	45	-170.851
0.3	45	-178.005
0.3	45	-147.621
0.3	45	14.8971
0.3	45	169.218
0.3	45	35.9622
0.3	45	-55.5215
0.3	45	-97.5951
0.3	45	43.0541
0.3	45	-107.607
0.3	45	119.731
0.3	45	-103.109
0.3	45	18.2036
0.3	45	-157.041
0.3	45	99.8392
0.3	45	-43.7796
0.3	45	-89.4574
0.3	45	-59.182
0.3	45	-5.06999
0.3	45	-165.838
0.3	45	-29.2508
0.3	45	70.1348
0.3	45	-3.839
0.3	45	-101.784
0.3	45	66.2026
0.3	45	175.753
0.3	45	63.1976
0.3	45	-11.9387
0.3	45	-95.565
0.3	45	61.625
0.3	45	-30.3398
0.3	45	-99.3209
0.3	45	155.758
0.3	45	-17.6084
0.3	45	80.1577
0.3	45	-138.773
0.3	45	-89.2357
0.3	45	33.9503
0.3	45	138.163
0.3	45	115.915
0.3	45	89.9967
0.3	45	-146.855
0.3	45	55.9477
0.3	45	-62.5788
0.3	45	112.002
0.3	45	-165.964
0.3	45	-41.1969
0.3	45	0.975817
0.3	45	55.9016
0.3	45	9.30003
0.3	45	144.023
0.3	45	-12.57
0.3	45	-78.3502
0.3	45	-20.5978
0.3	45	56.2415
0.3	45	-93.6458
0.3	45	45.2844
0.3	45	-130.433
0.3	45	47.9496
0.3	45	-163.829
0.3	45	42.074
0.3	45	-92.827
0.3	45	-19.2608
0.3	45	-38.1345
0.3	45	53.7861
0.3	45	172.066
0.3	45	-32.0515
0.3	45	119.032
0.3	45	-37.2547
0.3	45	7.58468
0.3	45	97.1273
0.3	45	150.008
0.3	45	-31.3764
0.3	45	-91.7297
0.3	45	-155.943
0.3	45	-60.2679
0.3	45	179.609
0.3	45	-177.665
0.3	45	65.9668
0.3	45	1.23332
0.3	45	53.3285
0.3	45	-147.017
0.3	45	158.291
0.3	45	157.564
0.3	45	-178.059
0.3	45	108.665
0.3	45	164.29
0.3	45	-161.995
0.3	45	177.381
0.3	45	-38.0665
0.3	45	-168.079
0.3	45	-17.6318
0.3	45	-127.969
0.3	45	107.9
0.3	45	-63.6179
0.3	45	9.24237
0.3	45	-142.69
0.3	45	66.85
0.3	45	12.3258
0.3	45	-142.42
0.3	45	3.11467
0.3	45	73.0668
0.3	45	130.485
0.3	45	59.6013
0.3	45	-100.71
0.3	45	-157.023
0.3	45	84.4461
0.3	45	119.098
0.3	45	-131.544
0.3	45	164.36
0.3	45	-158.847
0.3	45	-172.208
0.3	45	-77.3623
0.3	45	-61.6475
0.3	45	137.485
0.3	45	41.7936
0.3	45	61.8088
0.3	45	-171.216
0.3	45	179.286
0.3	45	-111.078
0.3	45	-72.1217
0.3	45	-71.067
0.3	45	86.7676
0.3	45	178.841
0.3	45	-74.6885
0.3	45	-9.9389
0.3	45	167.746
0.3	45	34.3593
0.3	45	92.8538
0.3	45	6.21438
0.3	45	-19.0769
0.3	45	-38.2393
0.3	45	60.9464
0.3	45	-79.6542
0.3	45	53.9821
0.3	45	-99.8221
0.3	45	-77.2783
0.3	45	50.2635
0.3	45	5.76348
0.3	45	26.3824
0.3	45	-53.1219
0.3	45	-80.1935
0.3	45	89.7515
0.3	45	-176.109
0.3	45	6.49234
0.3	45	74.7544
0.3	45	-28.7688
0.3	45	-63.9469
0.3	45	90.0996
0.3	45	-22.3527
0.3	45	-76.3544
0.3	45	42.8376
0.3	45	142.689
0.3	45	72.3602
0.3	45	-177.895
0.3	45	107.673
0.3	45	80.206
0.3	45	76.9961
0.3	45	-83.7657
0.3	45	-25.0422
0.3	45	-114.59
0.3	45	58.2043
0.3	45	-11.1955
0.3	45	118.357
0.3	45	-171.67
0.3	45	-60.3353
0.3	45	-56.935
0.3	45	16.0492
0.3	45	-101.693
0.3	45	-99.3138
0.3	45	-159.658
0.3	45	-138.957
0.3	45	177.525
0.3	45	-60.2698
0.3	45	-157.659
0.3	45	9.10329
0.3	45	70.4607
0.3	45	135.253
0.3	45	-0.141686
0.3	45	-43.5543
0.3	45	-26.2669
0.3	45	115.913
0.3	45	-151.779
0.3	45	12.6827
0.3	45	58.7504
0.3	45	-108.868
0.3	45	-146.469
0.3	45	-1.67044
0.3	45	172.436
0.3	45	134.209
0.3	45	-87.6353
0.3	45	110.997
0.3	45	129.564
0.3	45	70.2091
0.3	45	77.2647
0.3	45	-97.4041
0.3	45	124.414
0.3	45	155.052
0.3	45	159.017
0.3	45	-67.071
0.3	45	130.762
0.3	45	-31.3679
0.3	45	153.193
0.3	45	22.6155
0.3	45	-58.5309
0.3	45	-132.72
0.3	45	149.85
0.3	45	15.1672
0.3	45	137.773
0.3	45	31.0251
0.3	45	128.916
0.3	45	99.1205
0.3	45	-14.9026
0.3	45	-75.8253
0.3	45	-74.5196
0.3	45	39.4923
0.3	45	-120.936
0.3	45	-105.782
0.3	45	-46.0731
0.3	45	-61.4801
0.3	45	34.8781
0.3	45	-91.231
0.3	45	57.7308
0.3	45	17.8167
0.3	45	-125.581
0.3	45	60.0326
0.3	45	11.7476
0.3	45	149.486
0.3	45	-16.0583
0.3	45	-89.5241
0.3	45	22.4621
0.3	45	2.68409
0.3	45	-57.105
0.3	45	-62.8636
0.3	45	119.467
0.3	45	173.897
0.3	45	99.1994
0.3	45	135.327
0.3	45	-63.6263
0.3	45	79.8287
0.3	45	107.79
0.3	45	122.376
0.3	45	176.957
0.3	45	-125.56
0.3	45	-18.3158
0.3	45	-3.80827
0.3	45	75.1244
0.3	45	-81.1279
0.3	45	-25.5002
0.3	45	30.15
0.3	45	46.7484
0.3	45	-125.7
0.3	45	-52.5997
0.3	45	-102.329
0.3	45	-17.1419
0.3	45	146.639
0.3	45	-126.971
0.3	45	29.6293
0.3	45	6.85425
0.3	45	-64.8166
0.3	45	-5.1002
0.3	45	127.245
0.3	45	139.349
0.3	45	150.104
0.3	45	17.2529
0.3	45	102.095
0.3	45	149.036
0.3	45	-116.286
0.3	45	-174.513
0.3	45	147.368
0.3	45	-17.6419
0.3	45	-172.245
0.3	45	-125.973
0.3	45	-160.964
0.3	45	39.6127
0.3	45	-103.61
0.3	45	-65.377
0.3	45	49.6517
0.3	45	161.088
0.3	45	167.808
0.3	45	1.1854
0.3	45	55.6434
0.3	45	27.4826
0.3	45	-104.364
0.3	45	14.1911
0.3	45	139.014
0.3	45	41.5637
0.3	45	-24.6875
0.3	45	68.5997
0.3	45	-74.416
0.3	45	-37.0338
0.3	45	-30.5994
0.3	45	-178.903
0.3	45	-148.093
0.3	45	-97.1351
0.3	45	158.081
0.3	45	-47.0152
0.3	45	119.269
0.3	45	117.449
0.3	45	-56.8952
0.3	45	149.226
0.3	45	170.344
0.3	45	-163.125
0.3	45	173.016
0.3	45	131.989
0.3	45	-94.7677
0.3	45	162.715
0.3	45	64.9623
0.3	45	18.2781
0.3	45	143.416
0.3	45	-5.14079
0.3	45	-89.7563
0.3	45	99.1965
0.3	45	58.9027
0.3	45	167.296
0.3	45	81.426
0.3	45	151.131
0.3	45	105.288
0.3	45	52.8156
0.3	45	173.71
0.3	45	165.215
0.3	45	112.209
0.3	45	-39.6274
0.3	45	115.569
0.3	45	116.012
0.3	45	-19.0297
0.3	45	-169.371
0.3	45	-151.191
0.3	45	89.3884
0.3	45	-72.3608
0.3	45	-133.371
0.3	45	176.915
0.3	45	-161.507
0.3	45	155.821
0.3	45	155.709
0.3	45	-102.62
0.3	45	159.267
0.3	45	175.202
0.3	45	-176.552
0.3	45	172.288
0.3	45	-20.0362
0.3	45	101.256
0.3	45	-113.695
0.3	45	101.937
0.3	45	-27.3787
0.3	45	31.4458
0.3	45	-32.4647
0.3	45	-20.8859
0.3	45	-171.831
0.3	45	88.9248
0.3	45	-85.9202
0.3	45	87.1792
0.3	45	24.2125
0.3	45	-126.099
0.3	45	133.313
0.3	45	65.1679
0.3	45	153.726
0.3	45	-164.161
0.3	45	123.897
0.3	45	-128.206
0.3	45	59.1085
0.3	45	145.986
0.3	45	27.3203
0.3	45	2.15945
0.3	45	-97.7524
0.3	45	77.1306
0.3	45	21.7842
0.3	45	-95.6655
0.3	45	-28.4658
0.3	45	-90.1683
0.3	45	82.9329
0.3	45	-112.954
0.3	45	135.435
0.3	45	55.1781
0.3	45	-23.2186
0.3	45	-75.1382
0.3	45	174.004
0.3	45	7.44988
0.3	45	-92.7458
0.3	45	-0.494516
0.3	45	112.908
0.3	45	-72.6101
0.3	45	-140.913
0.3	45	-132.846
0.3	45	94.4437
0.3	45	4.98551
0.3	45	125.583
0.3	45	106.234
0.3	45	-171.206
0.3	45	-27.6559
0.3	45	-88.0203
0.3	45	166.517
0.3	45	134.064
0.3	45	-160.083
0.3	45	-18.1442
0.3	45	99.2927
0.3	45	122.244
0.3	45	-131.676
0.3	45	179.827
0.3	45	34.7314
0.3	45	12.6414
0.3	45	69.7019
0.3	45	-32.5243
0.3	45	-119.747
0.3	45	-28.9886
0.3	45	-71.6788
0.3	45	179.332
0.3	45	-137.752
0.3	45	91.4375
0.3	45	171.623
0.3	45	53.7497
0.3	45	-49.5063
0.3	45	128.365
0.3	45	90.4599
0.3	45	-174.283
0.3	45	104.57
0.3	45	-110.147
0.3	45	-111.768
0.3	45	-112.961
0.3	45	13.3554
0.3	45	99.4274
0.3	45	-135.848
0.3	45	-57.9558
0.3	45	-59.0216
0.3	45	-74.0565
0.3	45	-76.859
0.3	45	-118.256
0.3	45	121.972
0.3	45	108.061
0.3	45	-0.0987471
0.3	45	114.287
0.3	45	9.32867
0.3	45	167.544
0.3	45	97.468
0.3	45	103.721
0.3	45	145.601
0.3	45	-50.6891
0.3	45	141.962
0.3	45	-124.83
0.3	45	81.3097
0.3	45	101.364
0.3	45	-170.767
0.3	45	56.2166
0.3	45	129.537
0.3	45	-51.2227
0.3	45	169.319
0.3	45	-131.647
0.3	45	-111.677
0.3	45	-76.1219
0.3	45	-101.65
0.3	45	64.7836
0.3	45	131.756
0.3	45	49.5273
0.3	45	124.356
0.3	45	130.044
0.3	45	-5.21168
0.3	45	-61.6292
0.3	45	31.0739
0.3	45	-85.7386
0.3	45	55.0802
0.3	45	115.403
0.3	45	-119.322
0.3	45	-63.0869
0.3	45	20.4025
0.3	45	64.0312
0.3	45	176.679
0.3	45	-49.7962
0.3	45	95.4096
0.3	45	-50.2498
0.3	45	-51.4867
0.3	45	57.0533
0.3	45	172.712
0.3	45	171.628
0.3	45	103.32
0.3	45	120.197
0.3	45	175.862
0.3	45	77.2547
0.3	45	124.724
0.3	45	-58.539
0.3	45	46.1591
0.3	45	-15.4777
0.3	45	-61.8458
0.3	45	-74.1936
0.3	45	111.6
0.3	45	172.54
0.3	45	113.386
0.3	45	-160.667
0.3	45	-16.49
0.3	45	-109.863
0.3	45	21.001
0.3	45	-64.7068
0.3	45	40.6054
0.3	45	-112.763
0.3	45	-63.7682
0.3	45	59.3629
0.3	45	-115.894
0.3	45	-122.933
0.3	45	79.484
0.3	45	-74.888
0.3	45	31.7757
0.3	45	-52.7377
0.3	45	94.7795
0.3	45	85.8213
0.3	45	120.982
0.3	45	70.5333
0.3	45	41.5918
0.3	45	-44.9182
0.3	45	-80.7804
0.3	45	20.2135
0.3	45	-51.4694
0.3	45	158.637
0.3	45	27.8827
0.3	45	156.231
0.3	45	50.0772
0.3	45	34.472
0.3	45	111.504
0.3	45	-38.0106
0.3	45	-46.7909
0.3	45	-101.123
0.3	45	102.212
0.3	45	54.8997
0.3	45	112.644
0.3	45	-54.1617
0.3	45	-40.788
0.3	45	46.1535
0.3	45	-138.743
0.3	45	-79.8583
0.3	45	-98.5923
0.3	45	64.3542
0.3	45	77.022
0.3	45	168.892
0.3	45	89.1857
0.3	45	83.0581
0.3	45	130.264
0.3	45	88.1061
0.3	45	62.2447
0.3	45	137.914
0.3	45	65.51
0.3	45	-26.7515
0.3	45	-112.149
0.3	45	162.728
0.3	45	152.358
0.3	45	153.565
0.3	45	-81.3876
0.3	45	-168.321
0.3	45	-113.251
0.3	45	29.0488
0.3	45	-95.6736
0.3	45	-85.8562
0.3	45	-112.384
0.3	45	-27.0232
0.3	45	-153.851
0.3	45	1.96175
0.3	45	-160.297
0.3	45	-81.4478
0.3	45	-10.3387
0.3	45	109.722
0.3	45	-72.9169
0.3	45	-172.714
0.3	45	2.33859
0.3	45	-13.847
0.3	45	-88.5622
0.3	45	64.7635
0.3	45	47.171
0.3	45	30.7346
0.3	45	133.726
0.3	45	71.6896
0.3	45	-149.285
0.3	45	1.87695
0.3	45	123.589
0.3	45	106.138
0.3	45	-4.11505
0.3	45	-137.176
0.3	45	-60.383
0.3	45	149.923
0.3	45	-160.122
0.3	45	-13.1608
0.3	45	55.7447
0.3	45	17.0658
0.3	45	-43.0483
0.3	45	149.539
0.3	45	-48.5414
0.3	45	43.2759
0.3	45	33.804
0.3	45	156.449
0.3	45	-0.603438
0.3	45	-178.551
0.3	45	-41.9982
0.3	45	-54.9559
0.3	45	-74.6231
0.3	45	27.9209
0.3	45	-145.565
0.3	45	97.1459
0.3	45	-52.0354
0.3	45	140.914
0.3	45	83.53
0.3	45	-79.9944
0.3	45	-0.0563268
0.3	45	159.476
0.3	45	-105.994
0.3	45	-0.821282
0.3	45	141.237
0.3	45	-47.0193
0.3	45	-177.011
0.3	45	69.449
0.3	45	51.7764
0.3	45	158.725
0.3	45	-85.3542
0.3	45	-126.586
0.3	45	-168.112
0.3	45	-95.2107
0.3	45	145.517
0.3	45	-81.1941
0.3	45	-51.1838
0.3	45	-101.242
0.3	45	-14.1916
0.3	45	175.272
0.3	45	-59.3655
0.3	45	-150.283
0.3	45	-111.35
0.3	45	-83.2219
0.3	45	4.69016
0.3	45	70.592
0.3	45	135.678
0.3	45	93.0805
0.3	45	85.8227
0.3	45	-74.4211
0.3	45	159.951
0.3	45	-39.3947
0.3	45	9.17071
0.3	45	-119.86
0.3	45	113.289
0.3	45	136.946
0.3	45	-55.5901
0.3	45	56.3749
0.3	45	-45.654
0.3	45	143.386
0.3	45	-163.529
0.3	45	71.7035
0.3	45	-120.962
0.3	45	124.642
0.3	45	-159.224
0.3	45	130.785
0.3	45	82.8971
0.3	45	96.3887
0.3	45	-92.787
0.3	45	-4.77683
0.3	45	90.3535
0.3	45	114.481
0.3	45	149.292
0.3	45	-106.456
0.3	45	-27.6452
0.3	45	74.1252
0.3	45	139.234
0.3	45	-139.32
0.3	45	-41.0838
0.3	45	31.5012
0.3	45	37.1809
0.3	45	165.818
0.3	45	-145.071
0.3	45	-24.89
0.3	45	-38.4247
0.3	45	149.729
0.3	45	-92.4916
0.3	45	61.1049
0.3	45	92.5956
0.3	45	-69.138
0.3	45	-4.57002
0.3	45	120.12
0.3	45	16.4908
0.3	45	155.994
0.3	45	32.4131
0.3	45	-139.231
0.3	45	70.2124
0.3	45	2.13669
0.3	45	68.1087
0.3	45	17.3139
0.3	45	-146.08
0.3	45	-99.8937
0.3	45	102.641
0.3	45	-85.8757
0.3	45	15.9609
0.3	45	50.284
0.3	45	97.6827
0.3	45	-59.7817
0.3	45	-5.79179
0.3	45	-100.303
0.3	45	-68.1251
0.3	45	24.0722
0.3	45	27.8956
0.3	45	-134.722
0.3	45	35.7911
0.3	45	172.904
0.3	45	59.4645
0.3	45	160.261
0.3	45	-146.087
0.3	45	114.181
0.3	45	108.233
0.3	45	6.86589
0.3	45	136.521
0.3	45	99.4907
0.3	45	-54.3285
0.3	45	168.803
0.3	45	131.872
0.3	45	-95.6994
0.3	45	-85.7195
0.3	45	-95.0748
0.3	45	12.5781
0.3	45	174.895
0.3	45	-87.1851
0.3	45	46.3645
0.3	45	78.1881
0.3	45	-37.9348
0.3	45	175.781
0.3	45	-151.13
0.3	45	-44.6401
0.3	45	-179.417
0.3	45	39.496
0.3	45	109.016
0.3	45	72.0308
