pol	setting	phi
0.3	45	-26.5945
0.3	45	-138.439
0.3	45	23.6594
0.3	45	154.19
0.3	45	98.568
0.3	45	-44.1604
0.3	45	45.8903
0.3	45	146.729
0.3	45	143.052
0.3	45	53.6409
0.3	45	43.6956
0.3	45	-71.0506
0.3	45	-133.699
0.3	45	-31.3952
0.3	45	172.563
0.3	45	-82.3868
0.3	45	86.9792
0.3	45	172.613
0.3	45	-153.734
0.3	45	115.737
0.3	45	-131.675
0.3	45	112.369
0.3	45	52.226
0.3	45	-120.249
0.3	45	-35.2828
0.3	45	68.2357
0.3	45	125.138
0.3	45	74.4447
0.3	45	-18.4826
0.3	45	-16.4857
0.3	45	108.058
0.3	45	118.692
0.3	45	155.116
0.3	45	-4.30492
0.3	45	162.45
0.3	45	70.2628
0.3	45	149.331
0.3	45	100.213
0.3	45	128.396
0.3	45	-47.4767
0.3	45	138.805
0.3	45	-36.1069
0.3	45	126.114
0.3	45	103.925
0.3	45	-85.7148
0.3	45	-22.8258
0.3	45	39.8017
0.3	45	-7.41087
0.3	45	-102.853
0.3	45	-73.9313
0.3	45	-95.7683
0.3	45	108.676
0.3	45	-2.84192
0.3	45	-62.6116
0.3	45	124.512
0.3	45	-8.10433
0.3	45	-72.5067
0.3	45	67.6525
0.3	45	50.0993
0.3	45	168.643
0.3	45	-102.332
0.3	45	15.044
0.3	45	172.178
0.3	45	148.955
0.3	45	-91.495
0.3	45	65.7024
0.3	45	83.8522
0.3	45	148.897
0.3	45	-175.024
0.3	45	133.678
0.3	45	-100.899
0.3	45	144.753
0.3	45	170.613
0.3	45	-5.40798
0.3	45	84.9949
0.3	45	-66.7561
0.3	45	57.0581
0.3	45	127.017
0.3	45	49.2026
0.3	45	-173.75
0.3	45	-128.834
0.3	45	-179.56
0.3	45	155.341
0.3	45	-103.105
0.3	45	154.295
0.3	45	-178.712
0.3	45	80.5517
0.3	45	-21.641
0.3	45	-11.8347
0.3	45	33.7302
0.3	45	-169.619
0.3	45	-88.355
0.3	45	-72.3394
0.3	45	-14.5354
0.3	45	-21.6983
0.3	45	-38.842
0.3	45	-118.789
0.3	45	-8.88889
0.3	45	40.7272
0.3	45	65.3371
0.3	45	-154.85
0.3	45	-174.423
0.3	45	-29.4662
0.3	45	-129.037
0.3	45	84.6037
0.3	45	-146.952
0.3	45	165.941
0.3	45	-128.457
0.3	45	-124.736
0.3	45	155.739
0.3	45	-134.995
0.3	45	62.2885
0.3	45	-149.69
0.3	45	-43.8756
0.3	45	100.945
0.3	45	-112.57
0.3	45	-114.702
0.3	45	-78.7849
0.3	45	179.462
0.3	45	121.737
0.3	45	-59.3043
0.3	45	-8.44954
0.3	45	74.458
0.3	45	125.894
0.3	45	-169.949
0.3	45	127.668
0.3	45	118.564
0.3	45	36.996
0.3	45	-10.9425
0.3	45	141.288
0.3	45	-128.935
0.3	45	-6.57744
0.3	45	121.389
0.3	45	161.626
0.3	45	80.5152
0.3	45	104.299
0.3	45	31.6667
0.3	45	16.2218
0.3	45	132.206
0.3	45	10.8861
0.3	45	-150.357
0.3	45	61.1082
0.3	45	170.154
0.3	45	82.0849
0.3	45	10.4487
0.3	45	-93.6416
0.3	45	-70.5929
0.3	45	-128.239
0.3	45	33.0605
0.3	45	-96.2856
0.3	45	149.475
0.3	45	65.8809
0.3	45	17.4243
0.3	45	63.4346
0.3	45	67.477
0.3	45	107.208
0.3	45	-131.257
0.3	45	-67.5696
0.3	45	-56.4755
0.3	45	65.8833
0.3	45	-45.6802
0.3	45	-32.486
0.3	45	-126.68
0.3	45	69.9736
0.3	45	51.0498
0.3	45	32.6723
0.3	45	147.303
0.3	45	-177.621
0.3	45	-116.905
0.3	45	-120.284
0.3	45	40.209
0.3	45	-60.0939
0.3	45	-127.474
0.3	45	173.269
0.3	45	-8.80924
0.3	45	-10.9304
0.3	45	55.3191
0.3	45	62.0287
0.3	45	42.0452
0.3	45	51.0563
0.3	45	179.32
0.3	45	-38.5272
0.3	45	-40.2813
0.3	45	57.8126
0.3	45	-62.5634
0.3	45	171.567
0.3	45	-53.1387
0.3	45	-30.4891
0.3	45	126.935
0.3	45	-25.7514
0.3	45	132.767
0.3	45	109.523
0.3	45	116.089
0.3	45	170.67
0.3	45	-67.6509
0.3	45	165.182
0.3	45	-5.09362
0.3	45	104.594
0.3	45	-47.109
0.3	45	79.6619
0.3	45	-90.1276
0.3	45	-177.348
0.3	45	17.5435
0.3	45	-73.0236
0.3	45	-19.0777
0.3	45	141.196
0.3	45	-152.09
0.3	45	74.5501
0.3	45	-161.461
0.3	45	161.933
0.3	45	84.3865
0.3	45	150.458
0.3	45	35.7967
0.3	45	-59.7165
0.3	45	30.6166
0.3	45	47.0135
0.3	45	146.868
0.3	45	-0.999917
0.3	45	154.558
0.3	45	146.773
0.3	45	-24.8949
0.3	45	58.3554
0.3	45	-49.7808
0.3	45	84.026
0.3	45	-0.901971
0.3	45	100.611
0.3	45	130.333
0.3	45	-127.744
0.3	45	-99.3268
0.3	45	113.573
0.3	45	-162.933
0.3	45	-48.9891
0.3	45	-10.4395
0.3	45	46.9282
0.3	45	5.82625
0.3	45	-19.8567
0.3	45	-99.4324
0.3	45	-104.425
0.3	45	-29.4178
0.3	45	-151.417
0.3	45	103.497
0.3	45	-144.324
0.3	45	63.379
0.3	45	-78.6111
0.3	45	-84.7053
0.3	45	29.5528
0.3	45	165.738
0.3	45	138.555
0.3	45	118.194
0.3	45	80.5196
0.3	45	160.572
0.3	45	30.374
0.3	45	58.7424
0.3	45	155.654
0.3	45	-38.9873
0.3	45	169.196
0.3	45	14.7407
0.3	45	-134.453
0.3	45	52.6257
0.3	45	66.1302
0.3	45	-64.486
0.3	45	-2.89488
0.3	45	-116.622
0.3	45	147.376
0.3	45	-142.981
0.3	45	-147.222
0.3	45	106.754
0.3	45	80.5869
0.3	45	-126.332
0.3	45	-142.547
0.3	45	47.7749
0.3	45	82.6679
0.3	45	112.996
0.3	45	-86.3695
0.3	45	-112.896
0.3	45	135.092
0.3	45	-170.672
0.3	45	-55.1416
0.3	45	168.932
0.3	45	64.2354
0.3	45	-123.118
0.3	45	10.1054
0.3	45	-105.806
0.3	45	-59.4287
0.3	45	-7.22015
0.3	45	-113.068
0.3	45	176.282
0.3	45	150.85
0.3	45	60.7181
0.3	45	-65.0901
0.3	45	103.336
0.3	45	-27.2281
0.3	45	117.247
0.3	45	-88.8823
0.3	45	118.205
0.3	45	101.045
0.3	45	99.392
0.3	45	-30.817
0.3	45	21.3222
0.3	45	-76.0094
0.3	45	28.2983
0.3	45	-21.9647
0.3	45	-34.515
0.3	45	-21.3972
0.3	45	-149.33
0.3	45	109.148
0.3	45	-82.7504
0.3	45	-111.361
0.3	45	137.373
0.3	45	140.802
0.3	45	-157.089
0.3	45	-25.4209
0.3	45	34.0236
0.3	45	-165.253
0.3	45	-105.67
0.3	45	-102.658
0.3	45	-167.058
0.3	45	148.904
0.3	45	179.37
0.3	45	-170.949
0.3	45	3.85958
0.3	45	-103.662
0.3	45	-27.0883
0.3	45	-28.5133
0.3	45	17.6606
0.3	45	-130.693
0.3	45	83.8345
0.3	45	42.5743
0.3	45	131.148
0.3	45	154.763
0.3	45	-108.173
0.3	45	-31.6765
0.3	45	1.43325
0.3	45	63.7278
0.3	45	-17.4869
0.3	45	85.8862
0.3	45	-93.8569
0.3	45	115.337
0.3	45	-28.9887
0.3	45	158.766
0.3	45	-133.792
0.3	45	-144.643
0.3	45	-123.84
0.3	45	75.7067
0.3	45	37.5003
0.3	45	7.44852
0.3	45	-53.7402
0.3	45	3.42967
0.3	45	125.057
0.3	45	-165.563
0.3	45	-170.966
0.3	45	82.5187
0.3	45	2.50615
0.3	45	74.3701
0.3	45	-162.943
0.3	45	-46.2222
0.3	45	110.912
0.3	45	-78.4479
0.3	45	-133.918
0.3	45	-8.85158
0.3	45	-12.1804
0.3	45	-48.0504
0.3	45	98.5138
0.3	45	76.9359
0.3	45	-122.191
0.3	45	-166.917
0.3	45	-3.52374
0.3	45	-153.295
0.3	45	-30.1072
0.3	45	-15.6415
0.3	45	-93.3953
0.3	45	-163.462
0.3	45	175.804
0.3	45	-28.729
0.3	45	-43.0547
0.3	45	5.17406
0.3	45	148.427
0.3	45	38.7369
0.3	45	36.3013
0.3	45	178.343
0.3	45	94.1403
0.3	45	150.919
0.3	45	-80.977
0.3	45	-87.2302
0.3	45	96.0687
0.3	45	160.842
0.3	45	32.3191
0.3	45	117.266
0.3	45	135.396
0.3	45	96.0989
0.3	45	-123.154
0.3	45	85.0841
0.3	45	81.9419
0.3	45	-105.777
0.3	45	91.4185
0.3	45	-112.578
0.3	45	141.543
0.3	45	151.278
0.3	45	45.5069
0.3	45	-83.012
0.3	45	17.385
0.3	45	158.249
0.3	45	137.015
0.3	45	63.5666
0.3	45	0.642552
0.3	45	-126.414
0.3	45	120.085
0.3	45	62.3643
0.3	45	130.167
0.3	45	76.7293
0.3	45	-52.3338
0.3	45	-19.9154
0.3	45	-109.936
0.3	45	-73.0886
0.3	45	-112.013
0.3	45	153.156
0.3	45	128.175
0.3	45	-173.976
0.3	45	169.996
0.3	45	73.1703
0.3	45	45.1235
0.3	45	32.6484
0.3	45	-96.4561
0.3	45	55.9031
0.3	45	-77.9714
0.3	45	-26.6211
0.3	45	-28.166
0.3	45	-154.195
0.3	45	174.091
0.3	45	-173.137
0.3	45	87.1368
0.3	45	-32.8122
0.3	45	8.57581
0.3	45	52.7763
0.3	45	158.769
0.3	45	-75.9176
0.3	45	136.342
0.3	45	30.8883
0.3	45	47.0785
0.3	45	145.552
0.3	45	45.6412
0.3	45	61.5462
0.3	45	95.9423
0.3	45	-171.835
0.3	45	119.123
0.3	45	83.9903
0.3	45	-109.15
0.3	45	-150.6
0.3	45	-25.4602
0.3	45	-67.5008
0.3	45	-65.0729
0.3	45	-95.9591
0.3	45	133.99
0.3	45	-125.093
0.3	45	-109.281
0.3	45	-46.8461
0.3	45	-142.979
0.3	45	53.5512
0.3	45	141.687
0.3	45	18.8184
0.3	45	-38.728
0.3	45	12.1738
0.3	45	-50.5851
0.3	45	-49.8466
0.3	45	179.813
0.3	45	-128.536
0.3	45	78.0862
0.3	45	-64.4272
0.3	45	131.773
0.3	45	-64.9762
0.3	45	1.46382
0.3	45	-51.4553
0.3	45	-120.985
0.3	45	-76.5316
0.3	45	-24.2893
0.3	45	-142.572
0.3	45	-116.608
0.3	45	126.694
0.3	45	-17.6033
0.3	45	-150.395
0.3	45	-37.2307
0.3	45	139.845
0.3	45	-123.117
0.3	45	-60.1035
0.3	45	-17.1339
0.3	45	-177.787
0.3	45	100.154
0.3	45	-125.838
0.3	45	4.7652
0.3	45	75.9989
0.3	45	75.2391
0.3	45	55.7309
0.3	45	109.871
0.3	45	-166.897
0.3	45	-6.48496
0.3	45	63.3782
0.3	45	67.9958
0.3	45	54.6853
0.3	45	-145.025
0.3	45	44.4108
0.3	45	138.072
0.3	45	-38.6705
0.3	45	-116.173
0.3	45	-178.508
0.3	45	90.6947
0.3	45	64.6467
0.3	45	-84.4028
0.3	45	-4.94196
0.3	45	-120.076
0.3	45	-128.161
0.3	45	131.073
0.3	45	-117.729
0.3	45	71.7004
0.3	45	-5.03595
0.3	45	126.218
0.3	45	179.632
0.3	45	-50.945
0.3	45	126.316
0.3	45	77.9983
0.3	45	55.6327
0.3	45	-28.8733
0.3	45	-95.9546
0.3	45	-107.873
0.3	45	-125.296
0.3	45	-93.327
0.3	45	-9.57974
0.3	45	-97.3317
0.3	45	-172.065
0.3	45	108.137
0.3	45	-118.657
0.3	45	-143.701
0.3	45	-134.934
0.3	45	-112.597
0.3	45	14.9228
0.3	45	-93.3155
0.3	45	-38.1372
0.3	45	-45.9254
0.3	45	-62.806
0.3	45	-4.66918
0.3	45	-156.246
0.3	45	169.195
0.3	45	-70.0312
0.3	45	-11.7096
0.3	45	-59.5043
0.3	45	-1.88061
0.3	45	142.397
0.3	45	-105.08
0.3	45	100.383
0.3	45	13.3142
0.3	45	-152.817
0.3	45	-14.8986
0.3	45	50.9552
0.3	45	-122.057
0.3	45	-98.1626
0.3	45	-32.4747
0.3	45	-9.10314
0.3	45	108.407
0.3	45	2.30306
0.3	45	-69.0149
0.3	45	-12.6275
0.3	45	150.243
0.3	45	129.785
0.3	45	98.4464
