pol	setting	phi
0.3	45	158.784
0.3	45	14.5932
0.3	45	76.7855
0.3	45	-35.2863
0.3	45	97.8659
0.3	45	-127.955
0.3	45	105.543
0.3	45	106.128
0.3	45	161.107
0.3	45	150.763
0.3	45	-21.339
0.3	45	-137.389
0.3	45	-30.6788
0.3	45	-63.6061
0.3	45	-31.8653
0.3	45	169.03
0.3	45	18.4696
0.3	45	-66.9992
0.3	45	4.17948
0.3	45	-157.953
0.3	45	63.0996
0.3	45	-1.01184
0.3	45	68.3708
0.3	45	78.2033
0.3	45	-104.603
0.3	45	174.602
0.3	45	52.7985
0.3	45	119.47
0.3	45	94.9822
0.3	45	51.0138
0.3	45	139.341
0.3	45	-59.9805
0.3	45	-90.8232
0.3	45	-93.1377
0.3	45	-116.774
0.3	45	21.1279
0.3	45	-151.477
0.3	45	149.092
0.3	45	-19.3611
0.3	45	57.1494
0.3	45	42.8786
0.3	45	-134.959
0.3	45	115.757
0.3	45	-4.03337
0.3	45	96.6554
0.3	45	87.5
0.3	45	14.0306
0.3	45	122.375
0.3	45	20.5514
0.3	45	-32.6192
0.3	45	-88.2091
0.3	45	159.337
0.3	45	-62.457
0.3	45	50.9826
0.3	45	14.4987
0.3	45	-2.72526
0.3	45	93.7434
0.3	45	18.5742
0.3	45	-130.649
0.3	45	-148.634
0.3	45	3.99231
0.3	45	131.056
0.3	45	177.048
0.3	45	-100.405
0.3	45	-84.3709
0.3	45	-124.882
0.3	45	-106.28
0.3	45	168.052
0.3	45	62.2487
0.3	45	160.576
0.3	45	164.751
0.3	45	-6.01116
0.3	45	-38.9222
0.3	45	27.4369
0.3	45	86.4491
0.3	45	18.9454
0.3	45	60.9174
0.3	45	178.967
0.3	45	162.375
0.3	45	0.409323
0.3	45	-132.503
0.3	45	-156.717
0.3	45	-127.406
0.3	45	-25.9203
0.3	45	102.732
0.3	45	19.0195
0.3	45	-65.595
0.3	45	-0.380078
0.3	45	-70.9171
0.3	45	-133.146
0.3	45	-51.5236
0.3	45	-140.027
0.3	45	-136.928
0.3	45	31.2348
0.3	45	84.4556
0.3	45	46.6559
0.3	45	168.358
0.3	45	-93.5155
0.3	45	-110.659
0.3	45	-132.277
0.3	45	37.5957
0.3	45	162.985
0.3	45	105.791
0.3	45	-79.3708
0.3	45	-151.65
0.3	45	-104.991
0.3	45	179.605
0.3	45	38.0875
0.3	45	-63.1282
0.3	45	-135.894
0.3	45	-176.269
0.3	45	4.19191
0.3	45	82.5453
0.3	45	-168.496
0.3	45	-145.714
0.3	45	159.632
0.3	45	-12.5674
0.3	45	49.2462
0.3	45	110.839
0.3	45	51.3468
0.3	45	81.9836
0.3	45	87.2441
0.3	45	141.922
0.3	45	40.8734
0.3	45	5.07157
0.3	45	47.7593
0.3	45	-7.36161
0.3	45	54.7933
0.3	45	139.345
0.3	45	133.203
0.3	45	113.903
0.3	45	-101.49
0.3	45	-55.1842
0.3	45	42.1834
0.3	45	17.5809
0.3	45	2.41946
0.3	45	35.1416
0.3	45	-21.9582
0.3	45	175.193
0.3	45	-0.492275
0.3	45	86.0452
0.3	45	-171.384
0.3	45	-3.48204
0.3	45	-7.06152
0.3	45	-110.5
0.3	45	84.2502
0.3	45	142.287
0.3	45	21.7458
0.3	45	150.302
0.3	45	-95.037
0.3	45	-151.096
0.3	45	91.8668
0.3	45	13.8649
0.3	45	-159.236
0.3	45	-84.2811
0.3	45	-52.2567
0.3	45	84.4777
0.3	45	176.556
0.3	45	106.474
0.3	45	-46.1841
0.3	45	64.9705
0.3	45	37.3393
0.3	45	21.3353
0.3	45	11.1647
0.3	45	-102.642
0.3	45	166.451
0.3	45	26.3456
0.3	45	139.859
0.3	45	-104.231
0.3	45	-83.214
0.3	45	-17.4499
0.3	45	-84.0847
0.3	45	158.177
0.3	45	-176.711
0.3	45	-3.81013
0.3	45	-136.678
0.3	45	-24.4871
0.3	45	-132.213
0.3	45	-83.7599
0.3	45	-131.444
0.3	45	-2.51407
0.3	45	37.2856
0.3	45	10.5299
0.3	45	-90.6616
0.3	45	-160.481
0.3	45	-49.1659
0.3	45	78.1618
0.3	45	13.2393
0.3	45	106.927
0.3	45	85.1689
0.3	45	128.856
0.3	45	90.1008
0.3	45	149.485
0.3	45	9.28418
0.3	45	-45.7344
0.3	45	-54.9346
0.3	45	-121.895
0.3	45	154.983
0.3	45	73.0157
0.3	45	-80.8521
0.3	45	-28.2333
0.3	45	-84.8568
0.3	45	-169.449
0.3	45	169.281
0.3	45	156.585
0.3	45	17.3653
0.3	45	-50.3829
0.3	45	-27.9925
0.3	45	-29.1956
0.3	45	-24.2683
0.3	45	-86.8089
0.3	45	90.4437
0.3	45	-45.4835
0.3	45	52.5544
0.3	45	-130.324
0.3	45	-39.2405
0.3	45	-147.154
0.3	45	-121.397
0.3	45	137.07
0.3	45	-24.4423
0.3	45	51.826
0.3	45	7.42806
0.3	45	-16.9489
0.3	45	-80.138
0.3	45	-21.5937
0.3	45	156.131
0.3	45	-86.0697
0.3	45	-34.3402
0.3	45	-152.936
0.3	45	151.475
0.3	45	-9.05212
0.3	45	-4.37925
0.3	45	70.5853
0.3	45	177.823
0.3	45	156.317
0.3	45	-176.994
0.3	45	104.072
0.3	45	137.754
0.3	45	-94.1535
0.3	45	54.8268
0.3	45	172.33
0.3	45	122.631
0.3	45	173.877
0.3	45	-135.28
0.3	45	4.40758
0.3	45	-124.128
0.3	45	-5.1283
0.3	45	-23.1598
0.3	45	-124.889
0.3	45	154.543
0.3	45	14.4249
0.3	45	63.947
0.3	45	-149.275
0.3	45	105.599
0.3	45	-30.8895
0.3	45	-98.9782
0.3	45	117.986
0.3	45	148.472
0.3	45	119.727
0.3	45	148.318
0.3	45	174.736
0.3	45	-82.3587
0.3	45	75.0693
0.3	45	50.2784
0.3	45	179.94
0.3	45	83.8427
0.3	45	101.51
0.3	45	-17.3527
0.3	45	-145.485
0.3	45	1.27005
0.3	45	65.9827
0.3	45	151.153
0.3	45	-80.7342
0.3	45	-49.7685
0.3	45	-106.103
0.3	45	-124.347
0.3	45	-39.4606
0.3	45	-98.3561
0.3	45	79.7529
0.3	45	121.665
0.3	45	-115.391
0.3	45	141.115
0.3	45	141.879
0.3	45	-30.527
0.3	45	111.168
0.3	45	30.0477
0.3	45	-2.32664
0.3	45	-141.539
0.3	45	65.646
0.3	45	139.342
0.3	45	-39.2874
0.3	45	-143.308
0.3	45	166.229
0.3	45	-74.51
0.3	45	159.673
0.3	45	139.779
0.3	45	-62.1912
0.3	45	21.2999
0.3	45	-1.48492
0.3	45	-20.8104
0.3	45	74.4845
0.3	45	-141.402
0.3	45	9.95262
0.3	45	-76.3456
0.3	45	-92.3286
0.3	45	131.703
0.3	45	79.0945
0.3	45	-25.0494
0.3	45	-115.967
0.3	45	15.0338
0.3	45	-44.5885
0.3	45	92.595
0.3	45	-123.365
0.3	45	152.119
0.3	45	-60.676
0.3	45	-122.527
0.3	45	103.587
0.3	45	-169.238
0.3	45	132.963
0.3	45	151.24
0.3	45	-97.8015
0.3	45	-177.944
0.3	45	-82.8535
0.3	45	158.491
0.3	45	-142.188
0.3	45	24.6431
0.3	45	-129.085
0.3	45	112.407
0.3	45	-87.304
0.3	45	-101.674
0.3	45	-157.432
0.3	45	37.7306
0.3	45	118.439
0.3	45	-106.432
0.3	45	-41.559
0.3	45	160.735
0.3	45	134.67
0.3	45	151.312
0.3	45	-118.016
0.3	45	46.5882
0.3	45	-54.3392
0.3	45	-12.3438
0.3	45	-106.214
0.3	45	35.8829
0.3	45	135.467
0.3	45	-48.055
0.3	45	73.6541
0.3	45	-105.968
0.3	45	-25.9417
0.3	45	94.3203
0.3	45	112.253
0.3	45	-6.40303
0.3	45	-57.1681
0.3	45	95.0116
0.3	45	-2.81192
0.3	45	-174.55
0.3	45	-108.287
0.3	45	171.693
0.3	45	122.4
0.3	45	-70.0152
0.3	45	-4.38279
0.3	45	-9.65588
0.3	45	-13.7762
0.3	45	168.884
0.3	45	-86.5411
0.3	45	105.162
0.3	45	-101.435
0.3	45	13.1153
0.3	45	-55.441
0.3	45	-89.7265
0.3	45	124.516
0.3	45	-38.6817
0.3	45	-62.6346
0.3	45	95.1183
0.3	45	132.948
0.3	45	116.661
0.3	45	87.7389
0.3	45	-42.4402
0.3	45	85.1864
0.3	45	-4.39223
0.3	45	-169.874
0.3	45	8.10404
0.3	45	44.9935
0.3	45	-104.888
0.3	45	103.221
0.3	45	109.795
0.3	45	51.7328
0.3	45	97.6377
0.3	45	164.451
0.3	45	-84.3264
0.3	45	-8.26409
0.3	45	23.6849
0.3	45	-138.263
0.3	45	170.423
0.3	45	-113.254
0.3	45	-151.951
0.3	45	-63.0539
0.3	45	17.2713
0.3	45	145.619
0.3	45	129.427
0.3	45	74.8791
0.3	45	-23.0826
0.3	45	-97.6998
0.3	45	99.0583
0.3	45	-16.6043
0.3	45	166.907
0.3	45	-1.82464
0.3	45	41.9238
0.3	45	141.689
0.3	45	-158.218
0.3	45	-125.729
0.3	45	152.874
0.3	45	-141.307
0.3	45	-55.3916
0.3	45	-9.69442
0.3	45	102.392
0.3	45	-30.4083
0.3	45	129.577
0.3	45	155.774
0.3	45	2.26391
0.3	45	147.465
0.3	45	59.5456
0.3	45	-32.3007
0.3	45	84.5901
0.3	45	25.5309
0.3	45	98.3076
0.3	45	-57.8645
0.3	45	123.382
0.3	45	-101.824
0.3	45	-90.5076
0.3	45	-107.012
0.3	45	140.564
0.3	45	118.6
0.3	45	30.5318
0.3	45	-99.2536
0.3	45	104.694
0.3	45	109.19
0.3	45	32.7622
0.3	45	179.087
0.3	45	19.6851
0.3	45	30.3967
0.3	45	-30.3537
0.3	45	146.514
0.3	45	-4.56899
0.3	45	112.515
0.3	45	-21.2148
0.3	45	174.94
0.3	45	-51.8784
0.3	45	-91.8169
0.3	45	48.0529
0.3	45	157.673
0.3	45	77.517
0.3	45	-82.1232
0.3	45	113.519
0.3	45	-114.215
0.3	45	-88.3295
0.3	45	126.855
0.3	45	176.423
0.3	45	134.253
0.3	45	-8.63853
0.3	45	37.315
0.3	45	118.542
0.3	45	-120.244
0.3	45	45.7011
0.3	45	112.191
0.3	45	86.882
0.3	45	100.228
0.3	45	110.155
0.3	45	-65.1487
0.3	45	101.538
0.3	45	4.51688
0.3	45	74.0817
0.3	45	-67.7205
0.3	45	91.6519
0.3	45	-175.143
0.3	45	102.261
0.3	45	-54.3798
0.3	45	154.776
0.3	45	-26.3666
0.3	45	-124.261
0.3	45	174.188
0.3	45	175.787
0.3	45	-27.0221
0.3	45	166.683
0.3	45	-75.4962
0.3	45	-122.418
0.3	45	174.121
0.3	45	127.223
0.3	45	37.4731
0.3	45	33.1503
0.3	45	125.467
0.3	45	22.5026
0.3	45	84.1406
0.3	45	-58.7363
0.3	45	128.458
0.3	45	7.07814
0.3	45	57.0393
0.3	45	177.826
0.3	45	-49.9942
0.3	45	-12.808
0.3	45	-143.366
0.3	45	3.98941
0.3	45	-175.964
0.3	45	-137.39
0.3	45	155.942
0.3	45	-44.345
0.3	45	128.331
0.3	45	41.8019
0.3	45	-130.037
0.3	45	-39.2107
0.3	45	-152.434
0.3	45	-145.41
0.3	45	168.899
0.3	45	121.82
0.3	45	-21.4798
0.3	45	-124.844
0.3	45	-168.581
0.3	45	125.883
0.3	45	-164.251
0.3	45	70.943
0.3	45	51.5734
0.3	45	10.47
0.3	45	153.454
0.3	45	168.692
0.3	45	67.6712
0.3	45	47.2091
0.3	45	-2.35803
0.3	45	16.0835
0.3	45	-123.21
0.3	45	16.2889
0.3	45	157.375
0.3	45	130.488
0.3	45	15.6935
0.3	45	178.661
0.3	45	-66.208
0.3	45	24.1866
0.3	45	-125.41
0.3	45	169.231
0.3	45	67.3984
0.3	45	39.7244
0.3	45	-96.8986
0.3	45	-122.994
0.3	45	127.939
0.3	45	-78.6694
0.3	45	153.372
0.3	45	-129.988
0.3	45	-77.2575
0.3	45	-66.393
0.3	45	59.1733
0.3	45	-4.64444
0.3	45	-4.13019
0.3	45	-49.1775
0.3	45	-19.9184
0.3	45	-139.301
0.3	45	-69.179
0.3	45	60.6855
0.3	45	18.9345
0.3	45	-9.6123
0.3	45	92.4728
0.3	45	63.6981
0.3	45	-124.895
0.3	45	20.2981
0.3	45	57.6515
0.3	45	-1.03331
0.3	45	48.3655
0.3	45	46.4531
0.3	45	167.428
0.3	45	125.219
0.3	45	-116.478
0.3	45	-26.7194
0.3	45	-88.2284
0.3	45	-101.057
0.3	45	-125.316
0.3	45	174.756
0.3	45	-133.521
0.3	45	-58.3744
0.3	45	-93.996
0.3	45	136.274
0.3	45	-94.478
0.3	45	8.07538
0.3	45	101.569
0.3	45	-22.3674
0.3	45	-165.691
0.3	45	-117.443
0.3	45	-172.125
0.3	45	-170.437
0.3	45	-114.734
0.3	45	0.718035
0.3	45	-128.301
0.3	45	108.121
0.3	45	25.2144
0.3	45	-176.214
0.3	45	-133.767
0.3	45	-168.37
0.3	45	-127.591
0.3	45	90.2366
0.3	45	92.1642
0.3	45	-110.521
0.3	45	70.0369
0.3	45	150.399
0.3	45	157.787
0.3	45	20.8531
0.3	45	80.2467
0.3	45	169.663
0.3	45	122.238
0.3	45	-101.774
0.3	45	26.6028
0.3	45	0.995229
0.3	45	163.851
0.3	45	27.0084
0.3	45	-127.79
0.3	45	52.2331
0.3	45	24.8111
0.3	45	68.2504
0.3	45	-47.3965
0.3	45	145.995
0.3	45	-50.1482
0.3	45	153.131
0.3	45	-173.037
0.3	45	-45.157
0.3	45	20.6989
0.3	45	93.8693
0.3	45	165.656
0.3	45	84.8385
0.3	45	85.5011
0.3	45	18.871
0.3	45	102.753
0.3	45	14.2888
0.3	45	-8.8649
0.3	45	-137.483
0.3	45	67.7641
0.3	45	-153.803
0.3	45	9.05468
0.3	45	-177.909
0.3	45	-141.978
0.3	45	-112.426
0.3	45	172.941
0.3	45	90.4896
0.3	45	-3.16515
0.3	45	79.9159
0.3	45	30.2073
0.3	45	-86.0933
0.3	45	-106.259
0.3	45	-65.8733
0.3	45	-4.21894
0.3	45	121.697
0.3	45	173.632
0.3	45	1.77851
0.3	45	-33.9673
0.3	45	168.17
0.3	45	-46.8456
0.3	45	-6.69347
0.3	45	-68.0443
0.3	45	-170.404
0.3	45	-106.563
0.3	45	-170.725
0.3	45	-142.599
0.3	45	141.638
0.3	45	89.2426
0.3	45	-113.006
0.3	45	29.3908
0.3	45	8.44589
0.3	45	46.0988
0.3	45	-19.4249
0.3	45	118.904
0.3	45	6.74595
0.3	45	-45.5916
0.3	45	-120.11
0.3	45	-56.8637
0.3	45	-17.5966
0.3	45	48.0718
0.3	45	68.396
0.3	45	42.8807
0.3	45	27.7193
0.3	45	-103.106
0.3	45	-47.7634
0.3	45	43.5514
0.3	45	52.9348
0.3	45	-175.664
0.3	45	-104.63
0.3	45	158.352
0.3	45	-100.312
0.3	45	-99.124
0.3	45	63.8989
0.3	45	160.769
0.3	45	81.8687
0.3	45	11.2031
0.3	45	78.1649
0.3	45	-73.8276
0.3	45	-91.3795
0.3	45	-60.3795
0.3	45	-35.7884
0.3	45	-163.163
0.3	45	-109.242
0.3	45	-34.4191
0.3	45	-179.645
0.3	45	-28.7582
0.3	45	65.4151
0.3	45	101.615
0.3	45	135.379
0.3	45	-11.7928
0.3	45	-170.026
0.3	45	-57.7212
0.3	45	-98.9572
0.3	45	-38.2225
0.3	45	37.8236
0.3	45	149.076
0.3	45	-132.038
0.3	45	63.1984
0.3	45	48.2051
0.3	45	118.586
0.3	45	-1.70916
0.3	45	85.1068
0.3	45	110.768
0.3	45	-114.958
0.3	45	-36.6595
0.3	45	-54.8261
0.3	45	-56.5532
0.3	45	78.2681
0.3	45	86.9077
0.3	45	147.82
0.3	45	-18.3098
0.3	45	-55.4159
0.3	45	-69.7796
0.3	45	-118.706
0.3	45	133.165
0.3	45	-58.0392
0.3	45	-17.4752
0.3	45	136.736
0.3	45	-16.713
0.3	45	-96.4256
0.3	45	-101.115
0.3	45	0.94581
0.3	45	-144.694
0.3	45	21.3001
0.3	45	-42.1769
0.3	45	87.3296
0.3	45	-55.6594
0.3	45	-161.637
0.3	45	128.616
0.3	45	140.072
0.3	45	84.4179
0.3	45	-158.987
0.3	45	70.8794
0.3	45	95.099
0.3	45	-12.5368
0.3	45	58.2359
0.3	45	-39.5353
0.3	45	-24.0106
0.3	45	-96.2207
0.3	45	-157.91
0.3	45	-64.5035
0.3	45	-50.3233
0.3	45	-16.8923
0.3	45	23.7733
0.3	45	53.011
0.3	45	84.914
0.3	45	-157.968
0.3	45	129.203
0.3	45	-37.2754
0.3	45	155.803
0.3	45	73.3399
0.3	45	-97.3259
0.3	45	-136.264
0.3	45	94.9283
0.3	45	-50.2542
0.3	45	78.3664
0.3	45	-14.8143
0.3	45	34.5326
0.3	45	-72.9228
0.3	45	164.717
0.3	45	-63.6811
0.3	45	-138.981
0.3	45	-167.069
0.3	45	65.2699
0.3	45	-106.985
0.3	45	168.754
0.3	45	-74.161
0.3	45	-179.943
0.3	45	43.5728
0.3	45	148.703
0.3	45	-53.6998
0.3	45	98.6262
0.3	45	-57.1459
0.3	45	-140.255
0.3	45	-20.9466
0.3	45	147.829
0.3	45	-56.5901
0.3	45	133.397
0.3	45	129.071
0.3	45	-14.9732
0.3	45	-177.938
0.3	45	-9.33964
0.3	45	158.893
0.3	45	-114.209
0.3	45	-67.6625
0.3	45	50.7812
0.3	45	21.1246
0.3	45	30.5877
0.3	45	-54.3669
0.3	45	-11.3698
0.3	45	-33.9788
0.3	45	-51.8526
0.3	45	162.435
0.3	45	-104.184
0.3	45	11.8681
0.3	45	137.171
0.3	45	81.699
0.3	45	-106.666
0.3	45	-13.5881
0.3	45	-83.5717
0.3	45	126.732
0.3	45	117.375
0.3	45	-32.2919
0.3	45	13.892
0.3	45	-56.2171
0.3	45	-12.1383
0.3	45	15.3739
0.3	45	-158.637
0.3	45	-78.1412
0.3	45	101.054
0.3	45	154.739
0.3	45	-120.275
0.3	45	35.2155
0.3	45	73.5135
0.3	45	-48.6257
0.3	45	-49.1421
0.3	45	-110.138
0.3	45	-45.0598
0.3	45	-38.8843
0.3	45	151.899
0.3	45	103.592
0.3	45	-125.928
0.3	45	70.8981
0.3	45	-174.814
0.3	45	125.587
0.3	45	159.34
0.3	45	88.378
0.3	45	144.755
0.3	45	-109.528
0.3	45	150.838
0.3	45	-112.035
0.3	45	44.7391
0.3	45	-60.6384
0.3	45	166.138
0.3	45	151.407
0.3	45	-63.1044
0.3	45	16.0923
0.3	45	117.268
0.3	45	1.77293
0.3	45	167.843
0.3	45	56.7398
0.3	45	-165.945
0.3	45	76.4969
0.3	45	-71.3109
0.3	45	137.56
0.3	45	-59.4302
0.3	45	-27.8396
0.3	45	113.984
0.3	45	154.417
0.3	45	-161.641
0.3	45	-107.534
0.3	45	-155.9
0.3	45	15.2438
0.3	45	-62.1374
0.3	45	116.97
0.3	45	-25.7536
0.3	45	37.5983
0.3	45	99.4681
0.3	45	60.399
0.3	45	175.982
0.3	45	21.729
0.3	45	-158.403
0.3	45	-30.9144
0.3	45	1.63429
0.3	45	93.7936
0.3	45	59.4956
0.3	45	100.55
0.3	45	-45.8567
0.3	45	-145.703
0.3	45	-166.067
0.3	45	134.217
0.3	45	138.353
0.3	45	127.176
0.3	45	-171.126
0.3	45	71.9294
0.3	45	124.123
0.3	45	-19.1647
0.3	45	177.62
0.3	45	-142.88
0.3	45	30.858
0.3	45	166.435
0.3	45	86.3724
0.3	45	-30.5938
0.3	45	-22.9925
0.3	45	49.0796
0.3	45	-43.2034
0.3	45	61.034
0.3	45	-153.506
0.3	45	-127.144
0.3	45	94.7
0.3	45	-159.976
0.3	45	-18.7798
0.3	45	-39.3808
0.3	45	40.3433
0.3	45	126.038
0.3	45	-41.9346
0.3	45	-163.09
0.3	45	-21.7071
0.3	45	-37.1699
0.3	45	90.6673
0.3	45	-146.457
0.3	45	-179.766
0.3	45	92.0047
0.3	45	-141.638
0.3	45	79.1159
0.3	45	142.083
0.3	45	22.1717
0.3	45	-56.0806
0.3	45	81.7308
0.3	45	129.18
0.3	45	24.3453
0.3	45	-56.9048
0.3	45	-112.976
0.3	45	-46.5633
0.3	45	-97.7211
0.3	45	59.1367
0.3	45	-51.0976
0.3	45	-19.4227
0.3	45	147.188
0.3	45	176.198
0.3	45	158.701
0.3	45	-75.8863
0.3	45	-81.0684
0.3	45	151.818
0.3	45	17.1723
0.3	45	162.994
0.3	45	-42.4138
0.3	45	-137.932
0.3	45	132.608
0.3	45	-134.017
0.3	45	-81.058
0.3	45	-21.6378
0.3	45	174.848
0.3	45	112.474
0.3	45	-62.4155
0.3	45	-107.712
0.3	45	-71.5557
0.3	45	166.681
0.3	45	-14.9738
0.3	45	-171.963
0.3	45	-112.058
0.3	45	-144.883
0.3	45	-81.0617
0.3	45	178.663
0.3	45	-34.2424
0.3	45	42.6606
0.3	45	23.5322
0.3	45	-25.5534
0.3	45	-1.54615
0.3	45	-86.9681
0.3	45	127.282
0.3	45	-171.531
0.3	45	137.051
0.3	45	10.7031
0.3	45	22.0179
0.3	45	-67.7991
0.3	45	122.169
0.3	45	-99.7947
0.3	45	78.5034
0.3	45	173.255
0.3	45	-125.502
0.3	45	29.54
0.3	45	48.8366
0.3	45	12.1772
0.3	45	-179.265
0.3	45	166.37
0.3	45	-13.6967
0.3	45	0.896319
0.3	45	74.571
0.3	45	33.3327
0.3	45	74.1773
0.3	45	64.1743
0.3	45	-114.625
0.3	45	-158.641
0.3	45	146.267
0.3	45	108.627
0.3	45	70.5432
0.3	45	74.8282
0.3	45	122.074
0.3	45	-112.516
0.3	45	146.298
0.3	45	-126.31
0.3	45	-47.7796
0.3	45	45.9901
0.3	45	179.582
0.3	45	117.653
0.3	45	-41.6615
0.3	45	98.219
0.3	45	-56.6586
0.3	45	-135.745
0.3	45	141.33
0.3	45	-151.871
0.3	45	-163.569
0.3	45	111.555
0.3	45	-6.44465
0.3	45	-77.1643
0.3	45	-113.304
0.3	45	85.3608
0.3	45	54.3277
0.3	45	133.828
0.3	45	-56.7035
0.3	45	-14.2524
0.3	45	15.2193
0.3	45	-64.7415
0.3	45	-66.6453
0.3	45	-170.484
0.3	45	-165.572
0.3	45	-89.6626
0.3	45	164.881
0.3	45	167.032
0.3	45	29.0617
0.3	45	47.1278
0.3	45	-52.8346
0.3	45	112.832
0.3	45	-89.8063
0.3	45	25.588
0.3	45	-113.606
0.3	45	-2.53348
0.3	45	-96.8309
0.3	45	-125.576
0.3	45	-149.707
0.3	45	24.1747
0.3	45	168.465
0.3	45	153.985
0.3	45	34.175
0.3	45	-65.8044
0.3	45	129.952
0.3	45	154.71
0.3	45	116.43
0.3	45	117.193
0.3	45	69.1333
0.3	45	3.9604
0.3	45	-138.162
0.3	45	-112.489
0.3	45	-71.6383
0.3	45	-28.1369
0.3	45	-45.9706
0.3	45	-104.252
0.3	45	100.59
0.3	45	75.5668
0.3	45	148.118
0.3	45	1.21097
0.3	45	-123.284
0.3	45	-26.8401
0.3	45	-3.15283
0.3	45	155.025
0.3	45	-69.7417
0.3	45	135.968
0.3	45	-44.1997
0.3	45	41.8736
0.3	45	-18.2672
0.3	45	137.775
0.3	45	83.046
0.3	45	78.2861
0.3	45	134.156
0.3	45	123.905
0.3	45	-53.5252
0.3	45	150.828
0.3	45	153.07
0.3	45	-172.923
0.3	45	154.822
0.3	45	163.94
0.3	45	-76.7336
0.3	45	136.375
0.3	45	-107.956
0.3	45	-131.312
0.3	45	-163.921
0.3	45	-169.564
0.3	45	148.584
0.3	45	-55.4244
0.3	45	108.935
0.3	45	-128.979
0.3	45	72.9083
0.3	45	-21.6208
0.3	45	-127.868
0.3	45	-11.5381
0.3	45	13.6495
0.3	45	165.547
0.3	45	-170.862
0.3	45	17.8291
0.3	45	58.1508
0.3	45	-132.13
0.3	45	97.5105
0.3	45	166.909
0.3	45	-120.064
0.3	45	-87.9903
0.3	45	97.6479
0.3	45	-48.9565
0.3	45	-163.462
0.3	45	113.743
0.3	45	54.5908
0.3	45	-163.313
