pol	setting	phi
0.3	45	84.3827
0.3	45	-166.364
0.3	45	-91.7549
0.3	45	-170.037
0.3	45	-24.5786
0.3	45	-149.314
0.3	45	172.291
0.3	45	-28.6286
0.3	45	-55.0673
0.3	45	-49.8212
0.3	45	-42.4932
0.3	45	20.7779
0.3	45	-142.468
0.3	45	139.205
0.3	45	39.3304
0.3	45	160.342
0.3	45	-47.3092
0.3	45	99.9481
0.3	45	21.0189
0.3	45	18.3101
0.3	45	-36.1321
0.3	45	15.4047
0.3	45	-61.4711
0.3	45	-145.869
0.3	45	-18.159
0.3	45	62.3629
0.3	45	-13.7675
0.3	45	-114.223
0.3	45	-112.22
0.3	45	-23.4891
0.3	45	-93.5183
0.3	45	84.9146
0.3	45	42.0197
0.3	45	-133.935
0.3	45	-46.5486
0.3	45	-0.867009
0.3	45	173.304
0.3	45	-9.44033
0.3	45	-97.6749
0.3	45	-99.0866
0.3	45	64.8076
0.3	45	-18.4005
0.3	45	-44.4799
0.3	45	178.039
0.3	45	79.6195
0.3	45	-50.7022
0.3	45	-35.5848
0.3	45	108.391
0.3	45	-67.4143
0.3	45	141.226
0.3	45	164.777
0.3	45	16.5441
0.3	45	-63.501
0.3	45	128.88
0.3	45	21.2075
0.3	45	-110.364
0.3	45	123.172
0.3	45	96.8307
0.3	45	63.8992
0.3	45	125.708
0.3	45	111.685
0.3	45	163.724
0.3	45	-130.215
0.3	45	-50.8243
0.3	45	163.512
0.3	45	81.5033
0.3	45	-179.901
0.3	45	-67.0917
0.3	45	84.6933
0.3	45	2.71543
0.3	45	-132.692
0.3	45	5.92525
0.3	45	126.501
0.3	45	-94.1355
0.3	45	-49.1035
0.3	45	13.662
0.3	45	23.0148
0.3	45	139.676
0.3	45	-147.227
0.3	45	-155.529
0.3	45	170.067
0.3	45	155.924
0.3	45	63.4542
0.3	45	48.6663
0.3	45	156.391
0.3	45	-49.7086
0.3	45	50.6577
0.3	45	-73.1857
0.3	45	-101.062
0.3	45	162.414
0.3	45	-86.7674
0.3	45	-45.2615
0.3	45	107.328
0.3	45	91.6541
0.3	45	159.762
0.3	45	32.4525
0.3	45	-31.7798
0.3	45	-156.229
0.3	45	162.767
0.3	45	-98.6633
0.3	45	52.2059
0.3	45	13.9149
0.3	45	1.32882
0.3	45	137.328
0.3	45	-97.4514
0.3	45	109.146
0.3	45	-53.9297
0.3	45	12.186
0.3	45	138.135
0.3	45	-161.629
0.3	45	138.688
0.3	45	100.702
0.3	45	162.369
0.3	45	-0.215025
0.3	45	-23.5653
0.3	45	54.1475
0.3	45	133.134
0.3	45	94.8695
0.3	45	-119.457
0.3	45	29.9891
0.3	45	145.713
0.3	45	-136.421
0.3	45	28.5934
0.3	45	-91.6708
0.3	45	-57.5125
0.3	45	-144.171
0.3	45	126.362
0.3	45	32.4827
0.3	45	-130.69
0.3	45	-120.011
0.3	45	-112.602
0.3	45	-77.7146
0.3	45	98.1505
0.3	45	63.4488
0.3	45	179.101
0.3	45	137.014
0.3	45	83.4656
0.3	45	-170.72
0.3	45	-172.411
0.3	45	-13.8136
0.3	45	175.325
0.3	45	-53.2855
0.3	45	-118.606
0.3	45	-106.027
0.3	45	24.3641
0.3	45	14.9262
0.3	45	67.9593
0.3	45	74.4652
0.3	45	-115.696
0.3	45	-59.0091
0.3	45	-99.1104
0.3	45	-47.8364
0.3	45	-14.96
0.3	45	-165.774
0.3	45	137.761
0.3	45	140.886
0.3	45	19.073
0.3	45	-126.697
0.3	45	-53.9918
0.3	45	-114.011
0.3	45	-136.205
0.3	45	-49.1237
0.3	45	17.1318
0.3	45	113.171
0.3	45	38.734
0.3	45	-54.3417
0.3	45	65.8622
0.3	45	-152.397
0.3	45	-164.77
0.3	45	38.0735
0.3	45	95.3494
0.3	45	-107.88
0.3	45	-156.383
0.3	45	-161.073
0.3	45	-77.2751
0.3	45	44.1879
0.3	45	171.388
0.3	45	53.4977
0.3	45	11.0753
0.3	45	-107.815
0.3	45	30.2001
0.3	45	164.595
0.3	45	55.8155
0.3	45	84.0169
0.3	45	-111.861
0.3	45	-4.81616
0.3	45	92.8403
0.3	45	-112.882
0.3	45	60.9341
0.3	45	-10.6376
0.3	45	70.7041
0.3	45	8.06771
0.3	45	147.887
0.3	45	-92.6778
0.3	45	32.125
0.3	45	155.475
0.3	45	-14.9696
0.3	45	-160.532
0.3	45	-145.796
0.3	45	154.92
0.3	45	171.132
0.3	45	-149.674
0.3	45	43.0514
0.3	45	-46.409
0.3	45	-87.2896
0.3	45	-51.7522
0.3	45	-41.0879
0.3	45	45.9341
0.3	45	-63.2273
0.3	45	-64.975
0.3	45	158.214
0.3	45	59.5147
0.3	45	-80.1955
0.3	45	-28.9727
0.3	45	18.7735
0.3	45	78.9401
0.3	45	-162.629
0.3	45	-122.432
0.3	45	-46.8213
0.3	45	-155.102
0.3	45	-30.733
0.3	45	-137.91
0.3	45	-27.5972
0.3	45	117.077
0.3	45	-3.97714
0.3	45	-45.7143
0.3	45	-159.229
0.3	45	-90.9432
0.3	45	28.0654
0.3	45	173.324
0.3	45	51.4637
0.3	45	108.432
0.3	45	-0.681204
0.3	45	104.491
0.3	45	-160.905
0.3	45	74.9039
0.3	45	-152.256
0.3	45	120.82
0.3	45	122.257
0.3	45	108.358
0.3	45	129.767
0.3	45	-167.42
0.3	45	166.359
0.3	45	-80.8304
0.3	45	69.7995
0.3	45	-27.4225
0.3	45	152.482
0.3	45	-157.269
0.3	45	147.807
0.3	45	-99.0284
0.3	45	41.6777
0.3	45	-100.467
0.3	45	-95.1192
0.3	45	38.5473
0.3	45	40.7547
0.3	45	-30.3942
0.3	45	-72.9725
0.3	45	156.788
0.3	45	111.092
0.3	45	-177.355
0.3	45	-66.5034
0.3	45	149.67
0.3	45	90.1848
0.3	45	-102.861
0.3	45	170.242
0.3	45	-136.392
0.3	45	-108.065
0.3	45	-49.7129
0.3	45	70.2909
0.3	45	-57.1973
0.3	45	-9.46147
0.3	45	-75.126
0.3	45	9.99172
0.3	45	-174.814
0.3	45	-172.792
0.3	45	-3.6049
0.3	45	-144.958
0.3	45	-94.7508
0.3	45	-111.99
0.3	45	119.348
0.3	45	-47.1448
0.3	45	-33.4387
0.3	45	-10.7614
0.3	45	-145.129
0.3	45	26.4785
0.3	45	46.97
0.3	45	-137.713
0.3	45	-95.2908
0.3	45	105.63
0.3	45	-13.2208
0.3	45	-151.799
0.3	45	135.337
0.3	45	-170.908
0.3	45	16.7644
0.3	45	-128.714
0.3	45	-165.084
0.3	45	-28.9901
0.3	45	171.676
0.3	45	-97.5928
0.3	45	17.9371
0.3	45	-36.0775
0.3	45	-35.3381
0.3	45	88.1769
0.3	45	129.818
0.3	45	34.2468
0.3	45	-42.5367
0.3	45	58.1399
0.3	45	-131.061
0.3	45	-130.99
0.3	45	-155.53
0.3	45	137.42
0.3	45	178.76
0.3	45	174.55
0.3	45	-127.775
0.3	45	-65.0435
0.3	45	-66.0221
0.3	45	140.866
0.3	45	-11.8328
0.3	45	-101.408
0.3	45	-87.6601
0.3	45	-36.3385
0.3	45	-91.3777
0.3	45	-175.036
0.3	45	4.07524
0.3	45	-179.207
0.3	45	100.085
0.3	45	-117.101
0.3	45	7.1707
0.3	45	-179.393
0.3	45	-48.3509
0.3	45	-53.9735
0.3	45	83.5313
0.3	45	148.268
0.3	45	-8.6415
0.3	45	-59.9434
0.3	45	-92.6797
0.3	45	42.3943
0.3	45	-56.6935
0.3	45	-163.395
0.3	45	87.6515
0.3	45	135.316
0.3	45	-163.019
0.3	45	169.174
0.3	45	-42.6289
0.3	45	-29.5378
0.3	45	-84.6001
0.3	45	-176.886
0.3	45	29.4108
0.3	45	-178.855
0.3	45	147.904
0.3	45	-48.3613
0.3	45	19.3151
0.3	45	-114.576
0.3	45	142.035
0.3	45	-24.0739
0.3	45	-56.0217
0.3	45	170.691
0.3	45	147.274
0.3	45	49.8108
0.3	45	-100.428
0.3	45	96.1797
0.3	45	-46.4969
0.3	45	173.527
0.3	45	58.2354
0.3	45	-48.2392
0.3	45	43.4411
0.3	45	175.808
0.3	45	-110.024
0.3	45	134.239
0.3	45	-91.1441
0.3	45	-56.4013
0.3	45	166.281
0.3	45	160.836
0.3	45	-64.06
0.3	45	31.9696
0.3	45	-16.644
0.3	45	-143.242
0.3	45	-48.2211
0.3	45	-69.8024
0.3	45	-86.5618
0.3	45	-150.916
0.3	45	15.6886
0.3	45	-75.8244
0.3	45	-123.661
0.3	45	-101.933
0.3	45	-154.674
0.3	45	-72.2091
0.3	45	-30.2008
0.3	45	-48.1777
0.3	45	11.6948
0.3	45	-135.311
0.3	45	-127.618
0.3	45	93.6669
0.3	45	153.821
0.3	45	-43.6684
0.3	45	-163.429
0.3	45	140.728
0.3	45	-28.3487
0.3	45	125.72
0.3	45	109.734
0.3	45	-18.8565
0.3	45	116.432
0.3	45	67.7503
0.3	45	-106.724
0.3	45	85.234
0.3	45	148.954
0.3	45	115.183
0.3	45	23.1954
0.3	45	77.9863
0.3	45	-20.1311
0.3	45	-172.6
0.3	45	-147.138
0.3	45	70.0452
0.3	45	-145.676
0.3	45	-76.3122
0.3	45	-19.7596
0.3	45	64.8349
0.3	45	-74.5985
0.3	45	-169.6
0.3	45	-124.848
0.3	45	-135.428
0.3	45	-28.4927
0.3	45	-122.619
0.3	45	84.0206
0.3	45	-20.3223
0.3	45	-102.843
0.3	45	147.996
0.3	45	-47.342
0.3	45	-116.787
0.3	45	-43.7067
0.3	45	159.43
0.3	45	126.127
0.3	45	-75.6411
0.3	45	-175.645
0.3	45	-176.044
0.3	45	-64.2047
0.3	45	140.402
0.3	45	-73.7316
0.3	45	-73.2352
0.3	45	28.704
0.3	45	75.4658
0.3	45	-80.4801
0.3	45	-170.262
0.3	45	-69.0338
0.3	45	158.55
0.3	45	-176.987
0.3	45	-145.91
0.3	45	160.121
0.3	45	33.6264
0.3	45	-42.1245
0.3	45	115.515
0.3	45	-152.678
0.3	45	-97.4719
0.3	45	-100.332
0.3	45	-35.6167
0.3	45	116.659
0.3	45	-114.51
0.3	45	68.2358
0.3	45	52.0129
0.3	45	-146.477
0.3	45	99.0568
0.3	45	156.421
0.3	45	-49.4896
0.3	45	119.886
0.3	45	-149.848
0.3	45	-135.419
0.3	45	-27.8113
0.3	45	-18.7553
0.3	45	5.93276
0.3	45	174.176
0.3	45	59.4242
0.3	45	137.292
0.3	45	-169.683
0.3	45	-134.119
0.3	45	102.002
0.3	45	54.0828
0.3	45	138.247
0.3	45	12.2732
0.3	45	-26.0889
0.3	45	-29.8358
0.3	45	87.5217
0.3	45	153.104
0.3	45	165.616
0.3	45	-135.1
0.3	45	-145.181
0.3	45	129.298
0.3	45	-141.023
0.3	45	-150.367
0.3	45	128.569
0.3	45	86.0365
0.3	45	-176.573
0.3	45	-104.252
0.3	45	173.281
0.3	45	163.65
0.3	45	100.019
0.3	45	129.684
0.3	45	68.407
0.3	45	-82.2515
0.3	45	-80.0238
0.3	45	-135.741
0.3	45	159.228
0.3	45	-133.681
0.3	45	5.68541
0.3	45	-137.166
0.3	45	31.1344
0.3	45	-11.2949
0.3	45	24.8728
0.3	45	-43.6489
0.3	45	65.6639
0.3	45	-133.871
0.3	45	90.4555
0.3	45	65.5723
0.3	45	-141.237
0.3	45	146.95
0.3	45	-17.4917
0.3	45	-11.4061
0.3	45	-69.9758
0.3	45	-51.1893
0.3	45	58.2712
0.3	45	80.5758
0.3	45	-0.295324
0.3	45	-77.8608
0.3	45	172.218
0.3	45	-178.072
0.3	45	3.55711
0.3	45	114.386
0.3	45	101.241
0.3	45	-47.3336
0.3	45	-174.396
0.3	45	20.1157
0.3	45	-165.591
0.3	45	135.731
0.3	45	-43.8864
0.3	45	125.44
0.3	45	-7.02792
0.3	45	149.257
0.3	45	-56.8093
0.3	45	-148.924
0.3	45	-132.555
0.3	45	74.3708
0.3	45	-176.414
0.3	45	-162.148
0.3	45	-77.1873
0.3	45	122.99
0.3	45	-171.925
0.3	45	-179.958
0.3	45	134.17
0.3	45	169.635
0.3	45	152.715
0.3	45	83.8074
0.3	45	34.7147
0.3	45	59.8169
0.3	45	136.064
0.3	45	29.2991
0.3	45	38.3003
0.3	45	143.594
0.3	45	-48.4542
0.3	45	-23.2531
0.3	45	30.3302
0.3	45	-28.3056
0.3	45	-45.8325
0.3	45	-72.0176
0.3	45	-96.0854
0.3	45	-21.5147
0.3	45	-11.5542
0.3	45	8.73932
0.3	45	-46.341
0.3	45	91.6375
0.3	45	2.20898
0.3	45	-61.3677
0.3	45	-51.4261
0.3	45	-60.6027
0.3	45	-91.6477
0.3	45	177.567
0.3	45	75.7945
0.3	45	125.565
0.3	45	-18.7597
0.3	45	-64.0774
0.3	45	-48.7289
0.3	45	-97.7873
0.3	45	146.171
0.3	45	80.339
0.3	45	95.3555
0.3	45	135.88
0.3	45	-113.792
0.3	45	-30.4718
0.3	45	-140.467
0.3	45	-90.5129
0.3	45	-17.9478
0.3	45	-6.5865
0.3	45	119.499
0.3	45	-134.688
0.3	45	-14.0483
0.3	45	-88.8547
0.3	45	146.233
0.3	45	-118.503
0.3	45	-179.126
0.3	45	-76.6863
0.3	45	-53.1003
0.3	45	-131.53
0.3	45	-70.1842
0.3	45	168.594
0.3	45	-126.505
0.3	45	-62.6514
0.3	45	-63.5215
0.3	45	77.9924
0.3	45	3.30007
0.3	45	-94.6097
0.3	45	-147.193
0.3	45	58.1283
0.3	45	148.222
0.3	45	-177.34
0.3	45	80.8187
0.3	45	-37.3358
0.3	45	-50.9262
0.3	45	138.012
0.3	45	-49.9428
0.3	45	-95.108
0.3	45	145.809
0.3	45	114.756
0.3	45	45.8051
0.3	45	-38.207
0.3	45	146.562
0.3	45	-78.1254
0.3	45	7.16583
0.3	45	63.917
0.3	45	53.4317
0.3	45	11.0958
0.3	45	-69.5155
0.3	45	167.535
0.3	45	-83.4939
0.3	45	32.7344
0.3	45	111.506
0.3	45	127.447
0.3	45	-5.09536
0.3	45	1.53482
0.3	45	173.452
0.3	45	158.974
0.3	45	126.422
0.3	45	-65.9906
0.3	45	-82.5762
0.3	45	-27.3004
0.3	45	138.132
0.3	45	31.3918
0.3	45	153.802
0.3	45	-86.3595
0.3	45	-172.174
0.3	45	120.896
0.3	45	-132.957
0.3	45	152.76
0.3	45	125.088
0.3	45	6.2879
0.3	45	75.9885
0.3	45	-164.588
0.3	45	66.4757
0.3	45	-138.691
0.3	45	98.6112
0.3	45	102.715
0.3	45	164.455
0.3	45	36.8169
0.3	45	0.130428
0.3	45	45.1075
0.3	45	59.6116
0.3	45	11.997
0.3	45	15.4615
0.3	45	117.583
0.3	45	-45.6922
0.3	45	-176.47
0.3	45	165.89
0.3	45	51.2809
0.3	45	-44.4627
0.3	45	-100.382
0.3	45	62.252
0.3	45	114.183
0.3	45	-97.6239
0.3	45	143.088
0.3	45	-112.219
0.3	45	157.538
0.3	45	175.931
0.3	45	-70.915
0.3	45	-130.273
0.3	45	128.515
0.3	45	171.368
0.3	45	143.998
0.3	45	122.285
0.3	45	-65.4904
0.3	45	-168.707
0.3	45	-28.7041
0.3	45	155.146
0.3	45	59.2407
0.3	45	-111.015
0.3	45	-69.6327
0.3	45	36.4411
0.3	45	-74.928
0.3	45	-152.767
0.3	45	-175.22
0.3	45	101.692
0.3	45	166.05
0.3	45	-13.0817
0.3	45	-25.0103
0.3	45	-58.6477
0.3	45	174.52
0.3	45	-75.3939
0.3	45	-65.134
0.3	45	85.0699
0.3	45	-60.6799
0.3	45	-53.9385
0.3	45	-81.3212
0.3	45	-20.9192
0.3	45	136.464
0.3	45	56.777
0.3	45	81.209
0.3	45	-127.336
0.3	45	101.721
0.3	45	-18.7102
0.3	45	152.146
0.3	45	-29.4735
0.3	45	-31.7532
0.3	45	-94.875
0.3	45	-64.4174
0.3	45	167.272
0.3	45	179.136
0.3	45	63.4993
0.3	45	178.654
0.3	45	-112.128
0.3	45	101.548
0.3	45	159.904
0.3	45	134.765
0.3	45	-75.0563
0.3	45	55.9133
0.3	45	85.7429
0.3	45	168.346
0.3	45	79.1533
0.3	45	-157.431
0.3	45	-70.9195
0.3	45	120.953
0.3	45	-117.597
0.3	45	-11.8368
0.3	45	115.885
0.3	45	-27.6818
0.3	45	113.722
0.3	45	-156.167
0.3	45	100.063
0.3	45	-70.0555
0.3	45	-69.2605
0.3	45	-15.8249
0.3	45	1.08941
0.3	45	59.6917
0.3	45	-86.7539
0.3	45	-14.9859
0.3	45	94.8553
0.3	45	85.92
0.3	45	-18.9452
0.3	45	22.0565
0.3	45	-76.8596
0.3	45	179.567
0.3	45	31.7313
0.3	45	87.3144
0.3	45	-149.682
0.3	45	-41.3121
0.3	45	115.331
0.3	45	108.564
0.3	45	-178.094
0.3	45	90.3039
0.3	45	-45.5452
0.3	45	-153.898
0.3	45	-164.639
0.3	45	125.409
0.3	45	-53.3085
0.3	45	132.168
0.3	45	134.603
0.3	45	28.4238
0.3	45	-57.5542
0.3	45	106.479
0.3	45	110.957
0.3	45	22.8473
0.3	45	159.704
0.3	45	4.55218
0.3	45	-42.9057
0.3	45	12.1292
0.3	45	164.867
0.3	45	3.99815
0.3	45	131.655
0.3	45	141.638
0.3	45	68.9989
0.3	45	154.014
0.3	45	-80.2618
0.3	45	-2.38646
0.3	45	-5.15393
0.3	45	88.5259
0.3	45	-177.686
0.3	45	-39.9611
0.3	45	-116.085
0.3	45	73.3368
0.3	45	168.998
0.3	45	130.168
0.3	45	160.948
0.3	45	-168.757
0.3	45	-117.799
0.3	45	156.287
0.3	45	-48.5179
0.3	45	-34.4269
0.3	45	-51.4225
0.3	45	-163.808
0.3	45	-156.285
0.3	45	128.214
0.3	45	-49.9716
0.3	45	56.923
0.3	45	158.903
0.3	45	-121.609
0.3	45	57.0622
0.3	45	51.1578
0.3	45	-150.424
0.3	45	-21.1232
0.3	45	-79.6713
0.3	45	18.9707
0.3	45	-19.1188
0.3	45	103.628
0.3	45	-23.0177
0.3	45	166.988
0.3	45	-77.1806
0.3	45	144.335
0.3	45	-78.773
0.3	45	176.259
0.3	45	76.0503
0.3	45	163.751
0.3	45	117.914
0.3	45	164.353
0.3	45	82.6431
0.3	45	16.8103
0.3	45	-34.2235
0.3	45	111.515
0.3	45	131.82
0.3	45	6.12088
0.3	45	-70.5826
0.3	45	41.8452
0.3	45	73.3139
0.3	45	-45.9559
0.3	45	93.3465
0.3	45	-173.454
0.3	45	-41.2188
0.3	45	121.974
0.3	45	151.918
0.3	45	111.616
0.3	45	-112.424
0.3	45	-77.1921
0.3	45	168.838
0.3	45	179.52
0.3	45	-140.678
0.3	45	33.3785
0.3	45	81.2668
0.3	45	-68.4913
0.3	45	16.6006
0.3	45	33.8536
0.3	45	-42.4802
0.3	45	-148.063
0.3	45	-53.2505
0.3	45	126.178
0.3	45	78.8727
0.3	45	157.897
0.3	45	-8.97253
0.3	45	-155.124
0.3	45	155.648
0.3	45	-56.5697
0.3	45	-137.248
0.3	45	-27.182
0.3	45	165.994
0.3	45	109.653
0.3	45	124.436
0.3	45	171.88
0.3	45	-67.3651
0.3	45	-15.2483
0.3	45	-145.303
0.3	45	-135.282
0.3	45	-26.1369
0.3	45	-46.4325
0.3	45	145.529
0.3	45	153.004
0.3	45	-23.4287
0.3	45	-40.6322
0.3	45	27.0605
0.3	45	-75.2331
0.3	45	126.172
0.3	45	-51.8103
0.3	45	52.0333
0.3	45	119.195
0.3	45	143.733
0.3	45	-178.668
0.3	45	144.922
0.3	45	-95.9816
0.3	45	94.6865
0.3	45	123.503
0.3	45	-14.4738
0.3	45	-137.257
0.3	45	69.994
0.3	45	118.816
0.3	45	-100.95
0.3	45	88.9608
0.3	45	-135.288
0.3	45	142.665
0.3	45	-92.2715
0.3	45	-157.525
0.3	45	94.5851
0.3	45	-82.5702
0.3	45	15.6666
0.3	45	149.388
0.3	45	-137.416
0.3	45	131.64
0.3	45	85.6506
0.3	45	-52.2837
0.3	45	154.046
0.3	45	-148.607
0.3	45	151.23
0.3	45	-112.078
0.3	45	19.7403
0.3	45	-171.042
0.3	45	-40.3907
0.3	45	73.1128
0.3	45	-146.811
0.3	45	40.9615
0.3	45	-22.4813
0.3	45	-18.7856
0.3	45	148.243
0.3	45	-110.058
0.3	45	14.3507
0.3	45	-179.986
0.3	45	-57.0527
0.3	45	82.8042
0.3	45	-173.303
0.3	45	-13.0959
0.3	45	-84.9516
0.3	45	80.3146
0.3	45	-30.8744
0.3	45	-93.1385
0.3	45	-135.184
0.3	45	-129.069
0.3	45	45.6047
0.3	45	-83.7167
0.3	45	56.0386
0.3	45	-163.194
0.3	45	144.316
0.3	45	98.9815
0.3	45	154.691
0.3	45	-22.4952
0.3	45	38.8342
0.3	45	-113.456
0.3	45	-66.6843
0.3	45	-71.3415
0.3	45	106.059
0.3	45	124.904
0.3	45	-82.8608
0.3	45	175.099
0.3	45	101.76
0.3	45	102.732
0.3	45	27.7834
0.3	45	-89.4582
0.3	45	-48.9115
0.3	45	80.3375
0.3	45	37.0977
0.3	45	133.265
0.3	45	-73.0452
0.3	45	-63.7705
0.3	45	101.954
0.3	45	0.138882
0.3	45	31.3521
0.3	45	-119.903
0.3	45	0.496141
0.3	45	-126.082
0.3	45	-26.9503
0.3	45	-52.8252
0.3	45	21.8083
0.3	45	137.298
0.3	45	75.2732
0.3	45	94.2316
0.3	45	116.527
0.3	45	155.262
0.3	45	-52.4527
0.3	45	18.8137
0.3	45	127.028
0.3	45	-49.4884
0.3	45	83.819
0.3	45	31.635
0.3	45	135.005
0.3	45	115.763
0.3	45	176.126
0.3	45	64.9139
0.3	45	161.999
0.3	45	-11.5798
0.3	45	-74.8844
0.3	45	66.0918
0.3	45	30.8077
0.3	45	130.363
0.3	45	-82.931
0.3	45	174.477
0.3	45	105.307
0.3	45	91.1472
0.3	45	119.204
0.3	45	5.84662
0.3	45	-163.657
0.3	45	-101.641
0.3	45	63.7927
0.3	45	58.6655
0.3	45	39.9367
0.3	45	130.02
0.3	45	-25.2296
0.3	45	-58.5607
0.3	45	152.682
0.3	45	160.171
0.3	45	33.6832
0.3	45	66.9617
0.3	45	-94.6156
0.3	45	-10.3184
0.3	45	-37.2523
0.3	45	-120.274
0.3	45	-103.816
0.3	45	57.4434
0.3	45	80.1732
0.3	45	-47.518
0.3	45	-63.1536
0.3	45	-122.424
0.3	45	14.5435
0.3	45	106.873
0.3	45	-167.126
0.3	45	21.6221
0.3	45	41.8419
0.3	45	-97.5286
0.3	45	-56.6249
0.3	45	-65.8043
0.3	45	-24.24
0.3	45	178.022
0.3	45	-177.679
0.3	45	-27.025
0.3	45	-123.195
0.3	45	-89.3556
0.3	45	-58.8697
0.3	45	77.9586
0.3	45	-27.7624
0.3	45	134.419
0.3	45	-60.7973
0.3	45	-92.7248
0.3	45	37.9119
0.3	45	100.774
0.3	45	-23.1691
0.3	45	50.0043
0.3	45	-107.546
0.3	45	-78.5395
0.3	45	-5.82204
0.3	45	78.1979
0.3	45	-118.738
0.3	45	132.098
0.3	45	-119.168
0.3	45	131.524
0.3	45	-135.766
0.3	45	44.012
0.3	45	-17.7048
0.3	45	-146.811
0.3	45	-30.7492
0.3	45	47.7785
0.3	45	165.33
0.3	45	-44.8024
0.3	45	-177.895
0.3	45	127.873
0.3	45	94.3706
0.3	45	24.8511
0.3	45	-33.9818
0.3	45	118.088
0.3	45	44.8488
0.3	45	14.4042
0.3	45	54.6468
0.3	45	-72.394
0.3	45	98.8339
0.3	45	94.1624
0.3	45	-27.4695
0.3	45	-36.8414
0.3	45	120.932
0.3	45	-143.884
0.3	45	74.1559
0.3	45	83.2291
0.3	45	-75.8142
0.3	45	-34.1277
0.3	45	176.383
0.3	45	154.605
0.3	45	102.315
0.3	45	-94.896
0.3	45	81.4174
0.3	45	80.7791
0.3	45	75.4075
0.3	45	164.65
0.3	45	-110.861
0.3	45	-149.429
0.3	45	-122.83
0.3	45	-78.6709
0.3	45	86.7633
0.3	45	-53.1007
0.3	45	85.0394
0.3	45	-83.79
0.3	45	175.299
0.3	45	-76.4977
0.3	45	-132.464
0.3	45	-16.0588
0.3	45	2.80679
0.3	45	-162.091
0.3	45	107.093
0.3	45	54.4045
