pol	setting	phi
0.3	45	-58.5845
0.3	45	171.506
0.3	45	-93.5672
0.3	45	132.996
0.3	45	87.7986
0.3	45	-25.378
0.3	45	114.643
0.3	45	102.725
0.3	45	137.56
0.3	45	-107.921
0.3	45	116.04
0.3	45	70.6806
0.3	45	153.942
0.3	45	-155.726
0.3	45	84.6803
0.3	45	-160.484
0.3	45	-137.374
0.3	45	-33.0833
0.3	45	-162.922
0.3	45	-59.6202
0.3	45	29.4495
0.3	45	94.1596
0.3	45	31.4071
0.3	45	-64.6352
0.3	45	-32.5226
0.3	45	-2.83851
0.3	45	-69.6386
0.3	45	91.0644
0.3	45	-161.2
0.3	45	28.7092
0.3	45	-47.0699
0.3	45	22.3558
0.3	45	-107.903
0.3	45	-132.761
0.3	45	-146.303
0.3	45	120.904
0.3	45	173.945
0.3	45	-35.6213
0.3	45	-96.9956
0.3	45	-100.044
0.3	45	-118.718
0.3	45	110.361
0.3	45	23.7602
0.3	45	92.2739
0.3	45	130.102
0.3	45	-14.8063
0.3	45	33.2133
0.3	45	-160.465
0.3	45	-78.469
0.3	45	-123.982
0.3	45	-2.32568
0.3	45	120.389
0.3	45	171.986
0.3	45	-116.704
0.3	45	-129.188
0.3	45	-75.1822
0.3	45	-49.6432
0.3	45	37.2823
0.3	45	71.8617
0.3	45	-153.659
0.3	45	-52.3619
0.3	45	110.989
0.3	45	-49.4014
0.3	45	-38.5187
0.3	45	70.345
0.3	45	-27.2331
0.3	45	115.519
0.3	45	166.749
0.3	45	114.064
0.3	45	0.737376
0.3	45	-139.672
0.3	45	-73.2379
0.3	45	82.1864
0.3	45	18.1071
0.3	45	-91.2351
0.3	45	-19.9006
0.3	45	78.3987
0.3	45	-157.005
0.3	45	-128.256
0.3	45	26.5524
0.3	45	-99.9961
0.3	45	120.148
0.3	45	59.1501
0.3	45	80.1155
0.3	45	-41.0577
0.3	45	118.534
0.3	45	-91.7886
0.3	45	73.3018
0.3	45	45.8594
0.3	45	86.9009
0.3	45	-126.201
0.3	45	84.92
0.3	45	-143.638
0.3	45	-0.862383
0.3	45	-153.152
0.3	45	-99.3135
0.3	45	170.871
0.3	45	-57.8039
0.3	45	-145.121
0.3	45	-170.47
0.3	45	7.76579
0.3	45	22.7775
0.3	45	-51.714
0.3	45	-157.973
0.3	45	-124.943
0.3	45	-93.2467
0.3	45	-56.5592
0.3	45	-113.476
0.3	45	-50.0655
0.3	45	40.9722
0.3	45	-26.9598
0.3	45	-66.4934
0.3	45	17.0196
0.3	45	77.6358
0.3	45	110.554
0.3	45	15.1786
0.3	45	132.215
0.3	45	91.339
0.3	45	104.768
0.3	45	-5.92105
0.3	45	25.8076
0.3	45	-64.2781
0.3	45	-19.7213
0.3	45	5.80869
0.3	45	120.773
0.3	45	124.269
0.3	45	-27.0433
0.3	45	101.963
0.3	45	10.5615
0.3	45	-113.612
0.3	45	87.6671
0.3	45	-144.852
0.3	45	137.437
0.3	45	117.907
0.3	45	-175.829
0.3	45	89.0394
0.3	45	-5.79562
0.3	45	-78.2821
0.3	45	105.031
0.3	45	75.2963
0.3	45	-122.929
0.3	45	-61.2452
0.3	45	-135.954
0.3	45	94.0597
0.3	45	11.0885
0.3	45	69.4357
0.3	45	37.7554
0.3	45	87.0369
0.3	45	-11.7794
0.3	45	52.0115
0.3	45	-4.42238
0.3	45	-50.4482
0.3	45	-72.2004
0.3	45	-73.0756
0.3	45	-71.2605
0.3	45	117.034
0.3	45	-68.726
0.3	45	-18.7358
0.3	45	156.181
0.3	45	28.3235
0.3	45	117.624
0.3	45	-119.369
0.3	45	-52.2658
0.3	45	94.2211
0.3	45	64.5979
0.3	45	-167.061
0.3	45	124.51
0.3	45	-86.2962
0.3	45	-63.6978
0.3	45	-36.6223
0.3	45	-157.515
0.3	45	-115.606
0.3	45	159.615
0.3	45	152.884
0.3	45	31.5164
0.3	45	91.447
0.3	45	-20.4717
0.3	45	-56.8917
0.3	45	77.0813
0.3	45	-34.9239
0.3	45	27.7888
0.3	45	162.242
0.3	45	-52.127
0.3	45	119.367
0.3	45	111.594
0.3	45	-0.916614
0.3	45	-164.684
0.3	45	142.722
0.3	45	-100.808
0.3	45	-33.0735
0.3	45	59.1163
0.3	45	148.148
0.3	45	-135.026
0.3	45	141.701
0.3	45	-65.9341
0.3	45	54.9532
0.3	45	-76.3668
0.3	45	27.1135
0.3	45	-173.546
0.3	45	-32.6909
0.3	45	-20.9503
0.3	45	68.6591
0.3	45	70.2796
0.3	45	105.625
0.3	45	-137.04
0.3	45	104.466
0.3	45	-131.766
0.3	45	-79.1816
0.3	45	-137.582
0.3	45	48.1712
0.3	45	52.174
0.3	45	-57.7453
0.3	45	72.974
0.3	45	98.6435
0.3	45	-81.258
0.3	45	105.336
0.3	45	161.69
0.3	45	-45.2485
0.3	45	-31.2654
0.3	45	-115.419
0.3	45	32.96
0.3	45	-154.952
0.3	45	-150.92
0.3	45	-17.8606
0.3	45	-85.5367
0.3	45	161.721
0.3	45	15.9166
0.3	45	172.882
0.3	45	92.3144
0.3	45	12.1867
0.3	45	-37.5221
0.3	45	-124.819
0.3	45	144.327
0.3	45	-136.789
0.3	45	94.4904
0.3	45	55.0427
0.3	45	103.073
0.3	45	154.244
0.3	45	-23.7958
0.3	45	-58.1943
0.3	45	-44.8684
0.3	45	-156.383
0.3	45	-67.0111
0.3	45	158.168
0.3	45	37.9191
0.3	45	85.8893
0.3	45	-3.64835
0.3	45	88.6343
0.3	45	-24.1924
0.3	45	-49.5041
0.3	45	23.8553
0.3	45	168.315
0.3	45	-34.403
0.3	45	-92.253
0.3	45	16.4784
0.3	45	-42.609
0.3	45	-74.7708
0.3	45	-83.3276
0.3	45	-66.7921
0.3	45	114.229
0.3	45	110.875
0.3	45	17.09
0.3	45	147.612
0.3	45	-162.564
0.3	45	-153.954
0.3	45	-94.9401
0.3	45	145.616
0.3	45	-66.9402
0.3	45	80.0737
0.3	45	-145.136
0.3	45	-4.34836
0.3	45	137.765
0.3	45	-93.4791
0.3	45	102.736
0.3	45	-146.805
0.3	45	82.8583
0.3	45	117.941
0.3	45	75.4161
0.3	45	40.4899
0.3	45	-86.1446
0.3	45	72.3998
0.3	45	167.599
0.3	45	-24.1631
0.3	45	-163.79
0.3	45	151.953
0.3	45	-87.9524
0.3	45	-77.4195
0.3	45	-28.3765
0.3	45	-47.7233
0.3	45	119.199
0.3	45	25.6934
0.3	45	-84.7144
0.3	45	-58.6245
0.3	45	-9.55663
0.3	45	176.011
0.3	45	-149.677
0.3	45	-35.1864
0.3	45	71.3301
0.3	45	-84.0073
0.3	45	133.319
0.3	45	-8.50137
0.3	45	-12.6159
0.3	45	-150.549
0.3	45	62.1159
0.3	45	15.5175
0.3	45	106.158
0.3	45	23.2497
0.3	45	-163.919
0.3	45	-102.344
0.3	45	97.4583
0.3	45	-17.7436
0.3	45	114.484
0.3	45	-25.8507
0.3	45	-125.154
0.3	45	-12.6474
0.3	45	169.897
0.3	45	86.6762
0.3	45	70.1505
0.3	45	67.624
0.3	45	100.225
0.3	45	2.04359
0.3	45	45.2731
0.3	45	98.6588
0.3	45	149.316
0.3	45	-29.5514
0.3	45	-178.105
0.3	45	131.534
0.3	45	48.8547
0.3	45	-60.2074
0.3	45	-147.209
0.3	45	-64.3912
0.3	45	-163.231
0.3	45	17.8148
0.3	45	-71.1387
0.3	45	76.78
0.3	45	118.848
0.3	45	-152.919
0.3	45	47.3085
0.3	45	109.485
0.3	45	-8.96638
0.3	45	-104.67
0.3	45	-104.292
0.3	45	-68.9192
0.3	45	-176.167
0.3	45	77.7274
0.3	45	147.565
0.3	45	-92.2267
0.3	45	-73.6075
0.3	45	2.57716
0.3	45	-109.464
0.3	45	-18.3943
0.3	45	79.3588
0.3	45	-65.412
0.3	45	-71.281
0.3	45	-134.365
0.3	45	-123.583
0.3	45	-81.1778
0.3	45	119.953
0.3	45	134.218
0.3	45	-126.197
0.3	45	-120.219
0.3	45	-111.514
0.3	45	108.67
0.3	45	112.94
0.3	45	136.774
0.3	45	-82.7088
0.3	45	48.6857
0.3	45	-41.0332
0.3	45	-168.866
0.3	45	47.5843
0.3	45	70.6038
0.3	45	-96.7014
0.3	45	-146.363
0.3	45	110.646
0.3	45	174.62
0.3	45	124.321
0.3	45	-172.73
0.3	45	20.5349
0.3	45	-4.15485
0.3	45	-157.752
0.3	45	116.693
0.3	45	-75.2334
0.3	45	56.6296
0.3	45	-28.8805
0.3	45	-129.53
0.3	45	-90.3499
0.3	45	-173.177
0.3	45	-152.235
0.3	45	-94.1656
0.3	45	-24.6222
0.3	45	-61.977
0.3	45	-106.59
0.3	45	-56.608
0.3	45	-141.615
0.3	45	162.313
0.3	45	-89.3856
0.3	45	54.4358
0.3	45	-125.364
0.3	45	-29.4432
0.3	45	-131.993
0.3	45	167.763
0.3	45	87.2032
0.3	45	131.731
0.3	45	161.975
0.3	45	170.359
0.3	45	23.5234
0.3	45	-174.946
0.3	45	142.671
0.3	45	-136.191
0.3	45	107.309
0.3	45	109.217
0.3	45	-57.4975
0.3	45	-41.5223
0.3	45	-1.35588
0.3	45	-157.898
0.3	45	144.532
0.3	45	119.693
0.3	45	70.7229
0.3	45	108.708
0.3	45	28.411
0.3	45	56.2048
0.3	45	159.434
0.3	45	-93.7044
0.3	45	-153.767
0.3	45	159.887
0.3	45	126.84
0.3	45	48.6686
0.3	45	68.3969
0.3	45	-22.6791
0.3	45	133.174
0.3	45	13.4462
0.3	45	-149.986
0.3	45	-135.811
0.3	45	-123.329
0.3	45	118.443
0.3	45	-18.4024
0.3	45	16.0331
0.3	45	-166.327
0.3	45	-176.408
0.3	45	-140.15
0.3	45	136.538
0.3	45	-151.614
0.3	45	-86.7424
0.3	45	61.2803
0.3	45	73.6214
0.3	45	-68.9861
0.3	45	107.269
0.3	45	147.654
0.3	45	135.219
0.3	45	-69.1656
0.3	45	124.558
0.3	45	-37.3979
0.3	45	112.028
0.3	45	-36.6527
0.3	45	137.985
0.3	45	118.252
0.3	45	-169.775
0.3	45	103.214
0.3	45	-1.42063
0.3	45	0.650508
0.3	45	175.578
0.3	45	162.171
0.3	45	-102.788
0.3	45	-124.171
0.3	45	-132.658
0.3	45	-172.881
0.3	45	98.1543
0.3	45	115.565
0.3	45	57.2623
0.3	45	107.891
0.3	45	142.385
0.3	45	155.628
0.3	45	91.3763
0.3	45	176.908
0.3	45	-135.315
0.3	45	-111.314
0.3	45	-11.1005
0.3	45	34.0556
0.3	45	-86.6471
0.3	45	27.4982
0.3	45	-66.4793
0.3	45	-145.457
0.3	45	-27.7368
0.3	45	82.7623
0.3	45	-29.9613
0.3	45	-35.606
0.3	45	-135.404
0.3	45	80.9797
0.3	45	66.6381
0.3	45	-100.879
0.3	45	172.976
0.3	45	-173.02
0.3	45	-112.549
0.3	45	-107.541
0.3	45	173.779
0.3	45	143.013
0.3	45	103.632
0.3	45	150.41
0.3	45	-87.862
0.3	45	129.08
0.3	45	129.715
0.3	45	176.799
0.3	45	-34.0825
0.3	45	8.60238
0.3	45	-96.4995
0.3	45	-170.358
0.3	45	126.608
0.3	45	-64.5774
0.3	45	113.31
0.3	45	-100.803
0.3	45	-89.6401
0.3	45	113.455
0.3	45	165.261
0.3	45	-91.1549
0.3	45	61.8862
0.3	45	-114.579
0.3	45	-72.6737
0.3	45	-60.5593
0.3	45	-90.8436
0.3	45	74.2384
0.3	45	151.062
0.3	45	146.863
0.3	45	-21.0211
0.3	45	-102.141
0.3	45	149.378
0.3	45	-13.3619
0.3	45	-76.9121
0.3	45	-153.33
0.3	45	60.3317
0.3	45	-87.9962
0.3	45	-157.122
0.3	45	131.686
0.3	45	-34.6399
0.3	45	119.65
0.3	45	-99.5517
0.3	45	-74.365
0.3	45	99.6942
0.3	45	-158.393
0.3	45	-8.6457
0.3	45	70.2938
0.3	45	19.1328
0.3	45	-176.17
0.3	45	172.968
0.3	45	-13.201
0.3	45	106.588
0.3	45	9.30656
0.3	45	14.677
0.3	45	-104.866
0.3	45	-15.1588
0.3	45	11.2914
0.3	45	150.691
0.3	45	-126.627
0.3	45	-25.1733
0.3	45	84.2739
0.3	45	-2.27489
0.3	45	117.114
0.3	45	-21.2687
0.3	45	-130.824
0.3	45	-120.176
0.3	45	91.4067
0.3	45	-88.8477
0.3	45	-83.4976
0.3	45	-157.8
0.3	45	85.9129
0.3	45	137.417
0.3	45	168.88
0.3	45	-91.6427
0.3	45	22.8733
0.3	45	19.2124
0.3	45	99.5978
0.3	45	-92.5855
0.3	45	46.9219
0.3	45	-94.5364
0.3	45	120.118
0.3	45	87.515
0.3	45	152.497
0.3	45	163.281
0.3	45	-108.825
0.3	45	32.732
0.3	45	-127.764
0.3	45	66.3346
0.3	45	-132.356
0.3	45	-47.4506
0.3	45	172.231
0.3	45	-177.386
0.3	45	-147.244
0.3	45	-124.763
0.3	45	-174.372
0.3	45	-32.1095
0.3	45	58.863
0.3	45	57.9939
0.3	45	-9.08233
0.3	45	105.664
0.3	45	-105.355
0.3	45	16.5503
0.3	45	144.09
0.3	45	-104.51
0.3	45	159.927
0.3	45	-160.261
0.3	45	124.959
0.3	45	-44.3563
0.3	45	-78.6784
0.3	45	83.5968
0.3	45	94.8542
0.3	45	-102.952
0.3	45	171.214
0.3	45	-48.3577
0.3	45	159.992
0.3	45	69.879
0.3	45	113.742
0.3	45	-86.0818
0.3	45	-106.945
0.3	45	145.446
0.3	45	-83.7445
0.3	45	14.7926
0.3	45	-122.965
0.3	45	175.68
0.3	45	60.2685
0.3	45	-31.4871
0.3	45	39.9483
0.3	45	101.078
0.3	45	-134.978
0.3	45	-61.3262
0.3	45	-72.94
0.3	45	-92.8236
0.3	45	137.536
0.3	45	-125.461
0.3	45	137.667
0.3	45	-47.6561
0.3	45	-57.2365
0.3	45	0.250994
0.3	45	-90.7632
