pol	setting	phi
0.3	45	34.5054
0.3	45	13.8603
0.3	45	157.832
0.3	45	-168.541
0.3	45	-113.814
0.3	45	75.7371
0.3	45	32.3534
0.3	45	-95.8224
0.3	45	11.8157
0.3	45	8.94075
0.3	45	-50.9108
0.3	45	-72.3086
0.3	45	-86.1996
0.3	45	60.2306
0.3	45	61.151
0.3	45	-37.3676
0.3	45	30.7264
0.3	45	-120.783
0.3	45	27.7872
0.3	45	-94.4634
0.3	45	-103.41
0.3	45	-114.139
0.3	45	-88.0089
0.3	45	-168.951
0.3	45	-8.71351
0.3	45	-85.8611
0.3	45	-83.2106
0.3	45	-6.98439
0.3	45	-138.582
0.3	45	171.116
0.3	45	-56.6652
0.3	45	-111.871
0.3	45	-75.3587
0.3	45	136.616
0.3	45	165.45
0.3	45	85.3058
0.3	45	-130.474
0.3	45	-122.228
0.3	45	-16.6241
0.3	45	75.2933
0.3	45	150.275
0.3	45	-28.3543
0.3	45	-33.5347
0.3	45	27.7098
0.3	45	-127.091
0.3	45	-153.643
0.3	45	-72.0648
0.3	45	-2.98872
0.3	45	-152.74
0.3	45	-176.138
0.3	45	128.58
0.3	45	56.363
0.3	45	84.9219
0.3	45	-105.653
0.3	45	-88.2845
0.3	45	-135.684
0.3	45	5.44888
0.3	45	-150.548
0.3	45	10.0661
0.3	45	128.257
0.3	45	-30.7456
0.3	45	-110.602
0.3	45	75.763
0.3	45	-144.425
0.3	45	-146.067
0.3	45	-48.8066
0.3	45	-46.6887
0.3	45	-44.8775
0.3	45	160.753
0.3	45	162.919
0.3	45	33.6095
0.3	45	175.481
0.3	45	-18.575
0.3	45	7.83348
0.3	45	-116.221
0.3	45	57.9688
0.3	45	-27.522
0.3	45	-29.4309
0.3	45	64.5805
0.3	45	85.2591
0.3	45	-31.934
0.3	45	42.3398
0.3	45	-151.846
0.3	45	-39.1736
0.3	45	68.857
0.3	45	155.186
0.3	45	-118.335
0.3	45	-138.656
0.3	45	155.057
0.3	45	-31.6768
0.3	45	28.8787
0.3	45	-41.738
0.3	45	36.2699
0.3	45	-33.5422
0.3	45	-129.372
0.3	45	-40.0481
0.3	45	149.955
0.3	45	-170.539
0.3	45	-84.1244
0.3	45	-149.913
0.3	45	122.803
0.3	45	-169.773
0.3	45	-22.6505
0.3	45	-84.0097
0.3	45	-170.656
0.3	45	55.1933
0.3	45	8.89696
0.3	45	1.35834
0.3	45	108.89
0.3	45	24.8023
0.3	45	-33.3211
0.3	45	-174.415
0.3	45	-55.5938
0.3	45	-44.226
0.3	45	53.0786
0.3	45	174.937
0.3	45	-35.6704
0.3	45	-155.687
0.3	45	82.6449
0.3	45	-24.5836
0.3	45	-86.1699
0.3	45	65.6691
0.3	45	-73.8907
0.3	45	114.475
0.3	45	-92.9772
0.3	45	93.8102
0.3	45	-39.8646
0.3	45	8.7174
0.3	45	-77.7313
0.3	45	-132.014
0.3	45	139.655
0.3	45	-64.8779
0.3	45	-8.51712
0.3	45	-11.067
0.3	45	17.8902
0.3	45	-7.29923
0.3	45	-177.619
0.3	45	-111.815
0.3	45	166.846
0.3	45	148.374
0.3	45	-20.4692
0.3	45	25.9869
0.3	45	-77.1043
0.3	45	115.97
0.3	45	119.543
0.3	45	-29.7403
0.3	45	-44.1515
0.3	45	157.956
0.3	45	-88.36
0.3	45	-116.956
0.3	45	85.0063
0.3	45	159.589
0.3	45	-154.346
0.3	45	-168.269
0.3	45	158.261
0.3	45	-81.3489
0.3	45	117.775
0.3	45	-35.5015
0.3	45	-83.705
0.3	45	-85.754
0.3	45	41.5957
0.3	45	-151.231
0.3	45	174.189
0.3	45	-10.8289
0.3	45	-44.5558
0.3	45	120.649
0.3	45	17.822
0.3	45	10.2605
0.3	45	65.5321
0.3	45	-18.3971
0.3	45	-47.5099
0.3	45	18.5866
0.3	45	-177.945
0.3	45	90.5292
0.3	45	-59.7139
0.3	45	146.566
0.3	45	-135.971
0.3	45	81.8704
0.3	45	-86.2317
0.3	45	153.915
0.3	45	72.5897
0.3	45	34.396
0.3	45	131.785
0.3	45	-65.825
0.3	45	-96.8176
0.3	45	-147.818
0.3	45	94.2966
0.3	45	-151.078
0.3	45	-165.117
0.3	45	-71.2649
0.3	45	-50.2707
0.3	45	-112.666
0.3	45	-34.7284
0.3	45	-123.635
0.3	45	163.221
0.3	45	142.088
0.3	45	23.3299
0.3	45	-79.3893
0.3	45	20.4646
0.3	45	-47.3192
0.3	45	-33.9614
0.3	45	-57.6179
0.3	45	117.507
0.3	45	60.8031
0.3	45	-21.6935
0.3	45	175.516
0.3	45	51.8964
0.3	45	113.309
0.3	45	-21.1914
0.3	45	12.24
0.3	45	138.853
0.3	45	159.703
0.3	45	129.702
0.3	45	79.1045
0.3	45	125.191
0.3	45	90.1742
0.3	45	-97.6429
0.3	45	33.5608
0.3	45	-86.4653
0.3	45	86.0758
0.3	45	173.736
0.3	45	-29.8209
0.3	45	99.7708
0.3	45	25.6882
0.3	45	8.63531
0.3	45	155.966
0.3	45	35.3874
0.3	45	-78.1123
0.3	45	66.0222
0.3	45	-132.288
0.3	45	-112.251
0.3	45	11.9242
0.3	45	-41.4404
0.3	45	-20.9162
0.3	45	47.6087
0.3	45	-27.6061
0.3	45	166.984
0.3	45	101.663
0.3	45	-63.8132
0.3	45	-21.5152
0.3	45	137.622
0.3	45	-162.502
0.3	45	-42.2597
0.3	45	102.68
0.3	45	21.6554
0.3	45	129.727
0.3	45	64.7867
0.3	45	-60.6095
0.3	45	-30.1436
0.3	45	149.586
0.3	45	163.974
0.3	45	-68.849
0.3	45	-126.376
0.3	45	76.9673
0.3	45	146.188
0.3	45	145.361
0.3	45	131.656
0.3	45	116.168
0.3	45	179.291
0.3	45	-157.276
0.3	45	176.123
0.3	45	-107.136
0.3	45	68.0165
0.3	45	-49.2139
0.3	45	68.32
0.3	45	174.428
0.3	45	-20.2979
0.3	45	41.3117
0.3	45	34.1631
0.3	45	-25.6877
0.3	45	-85.4915
0.3	45	99.5133
0.3	45	114.884
0.3	45	90.4316
0.3	45	-159.37
0.3	45	-148.321
0.3	45	-83.752
0.3	45	41.7053
0.3	45	-176.534
0.3	45	-5.11199
0.3	45	32.074
0.3	45	150.067
0.3	45	-79.0978
0.3	45	93.0868
0.3	45	46.6429
0.3	45	44.3999
0.3	45	69.1743
0.3	45	-143.393
0.3	45	-79.4226
0.3	45	94.4612
0.3	45	172.181
0.3	45	-127.78
0.3	45	-115.742
0.3	45	114.739
0.3	45	139.704
0.3	45	33.493
0.3	45	9.18579
0.3	45	-118.685
0.3	45	31.3451
0.3	45	72.6258
0.3	45	0.867926
0.3	45	29.9575
0.3	45	72.6108
0.3	45	95.928
0.3	45	-10.4405
0.3	45	-49.1682
0.3	45	175.316
0.3	45	-122.615
0.3	45	150.74
0.3	45	17.0974
0.3	45	-62.2568
0.3	45	-6.9638
0.3	45	77.5641
0.3	45	-8.30607
0.3	45	176.171
0.3	45	29.0262
0.3	45	160.012
0.3	45	-169.955
0.3	45	65.7621
0.3	45	53.4907
0.3	45	124.001
0.3	45	-35.278
0.3	45	149.345
0.3	45	75.8397
0.3	45	117.501
0.3	45	114.539
0.3	45	-43.812
0.3	45	-109.016
0.3	45	62.2551
0.3	45	-92.1603
0.3	45	38.6989
0.3	45	-103.758
0.3	45	128.413
0.3	45	0.24615
0.3	45	143.58
0.3	45	49.1006
0.3	45	-96.1937
0.3	45	144.963
0.3	45	-177.305
0.3	45	-100.201
0.3	45	140.955
0.3	45	33.6934
0.3	45	-15.7339
0.3	45	142.337
0.3	45	175.679
0.3	45	157.977
0.3	45	96.2193
0.3	45	164.541
0.3	45	20.5417
0.3	45	-31.7233
0.3	45	164.546
0.3	45	-146.313
0.3	45	20.4389
0.3	45	178.576
0.3	45	-176.386
0.3	45	111.069
0.3	45	85.5067
0.3	45	-134.816
0.3	45	-158.077
0.3	45	-9.0314
0.3	45	-69.6532
0.3	45	144.876
0.3	45	136.137
0.3	45	17.5556
0.3	45	152.73
0.3	45	-137.414
0.3	45	-177.657
0.3	45	150.897
0.3	45	174.836
0.3	45	10.7062
0.3	45	74.7745
0.3	45	120.168
0.3	45	-102.64
0.3	45	-78.0676
0.3	45	-92.0402
0.3	45	-96.7412
0.3	45	133.669
0.3	45	-41.4081
0.3	45	89.7525
0.3	45	83.8832
0.3	45	73.1215
0.3	45	-34.0906
0.3	45	-123.85
0.3	45	-80.2484
0.3	45	-60.0008
0.3	45	68.9611
0.3	45	17.6887
0.3	45	141.544
0.3	45	24.9293
0.3	45	66.6884
0.3	45	112.065
0.3	45	-78.9853
0.3	45	29.2535
0.3	45	47.2908
0.3	45	-95.3241
0.3	45	8.14823
0.3	45	168.178
0.3	45	169.676
0.3	45	-109.12
0.3	45	-16.5825
0.3	45	157.872
0.3	45	-134.659
0.3	45	-52.0942
0.3	45	28.3385
0.3	45	-45.8867
0.3	45	-7.19503
0.3	45	134.449
0.3	45	116.348
0.3	45	-119.546
0.3	45	-42.1129
0.3	45	-50.3242
0.3	45	64.9926
0.3	45	8.1707
0.3	45	115.964
0.3	45	122.29
0.3	45	73.6444
0.3	45	124.88
0.3	45	151.974
0.3	45	75.5993
0.3	45	104.281
0.3	45	-91.8925
0.3	45	-80.288
0.3	45	41.5136
0.3	45	-137.61
0.3	45	-14.2117
0.3	45	78.6291
0.3	45	-49.7593
0.3	45	-126.03
0.3	45	-96.0529
0.3	45	169.683
0.3	45	-114.259
0.3	45	99.8253
0.3	45	89.8738
0.3	45	-100.257
0.3	45	-104.888
0.3	45	177.128
0.3	45	-109.979
0.3	45	-66.8405
0.3	45	82.7711
0.3	45	61.4236
0.3	45	-25.2018
0.3	45	32.9308
0.3	45	147.887
0.3	45	-15.4245
0.3	45	169.575
0.3	45	-128.226
0.3	45	-171.749
0.3	45	45.242
0.3	45	69.5883
0.3	45	-75.5699
0.3	45	-60.223
0.3	45	-93.0268
0.3	45	-125.757
0.3	45	-140.698
0.3	45	-145.484
0.3	45	-140.361
0.3	45	74.2499
0.3	45	-55.2418
0.3	45	57.8021
0.3	45	-123.333
0.3	45	-65.417
0.3	45	105.52
0.3	45	167.637
0.3	45	-149.654
0.3	45	5.67581
0.3	45	-26.0669
0.3	45	24.9455
0.3	45	-74.5401
0.3	45	-93.5001
0.3	45	-95.051
0.3	45	-6.64215
0.3	45	-156.494
0.3	45	158.76
0.3	45	128.751
0.3	45	21.8071
0.3	45	-135.223
0.3	45	77.6795
0.3	45	-20.0212
0.3	45	-118.208
0.3	45	-131.275
0.3	45	-45.4015
0.3	45	80.2613
0.3	45	-66.6406
0.3	45	76.509
0.3	45	117.5
0.3	45	-112.826
0.3	45	130.816
0.3	45	-21.2361
0.3	45	-125.405
0.3	45	-50.8137
0.3	45	128.632
0.3	45	-9.42875
0.3	45	91.2528
0.3	45	-19.85
0.3	45	36.4038
0.3	45	65.64
0.3	45	-22.3773
0.3	45	91.196
0.3	45	-134.717
0.3	45	47.8107
0.3	45	9.99599
0.3	45	-144.196
0.3	45	170.497
0.3	45	-82.5157
0.3	45	-116.885
0.3	45	-97.8112
0.3	45	69.8019
0.3	45	82.127
0.3	45	33.8922
0.3	45	-49.8646
0.3	45	-142.29
0.3	45	111.476
0.3	45	-114.291
0.3	45	-164.659
0.3	45	-179.206
0.3	45	-166.972
0.3	45	96.7531
0.3	45	-157.149
0.3	45	120.926
0.3	45	33.9153
0.3	45	94.2756
0.3	45	-26.9056
0.3	45	17.4251
0.3	45	163.231
0.3	45	-64.8364
0.3	45	-25.4677
0.3	45	127.722
0.3	45	162.038
0.3	45	76.5437
0.3	45	161.635
0.3	45	46.2509
0.3	45	65.489
0.3	45	-131.555
0.3	45	24.975
0.3	45	-36.6459
0.3	45	-38.4228
0.3	45	-42.9625
0.3	45	-2.4952
0.3	45	156.673
0.3	45	176.753
0.3	45	-97.2674
0.3	45	111.151
0.3	45	44.031
0.3	45	-0.965664
0.3	45	-113.689
0.3	45	147.934
0.3	45	-6.72744
0.3	45	-159.665
0.3	45	-110.215
0.3	45	10.111
0.3	45	40.9474
0.3	45	13.8037
0.3	45	68.9991
0.3	45	178.221
0.3	45	163.429
0.3	45	127.508
0.3	45	74.8939
0.3	45	124.715
0.3	45	32.444
0.3	45	147.976
0.3	45	34.9884
0.3	45	-173.55
0.3	45	-37.3972
0.3	45	67.2043
0.3	45	95.49
0.3	45	26.1774
0.3	45	104.066
0.3	45	28.4626
0.3	45	8.66615
0.3	45	50.6676
0.3	45	129.808
0.3	45	8.90669
0.3	45	129.784
0.3	45	-6.94253
0.3	45	-132.629
0.3	45	-155.982
0.3	45	-54.0303
0.3	45	-151.078
0.3	45	136.75
0.3	45	103.089
0.3	45	122.744
0.3	45	-74.1805
0.3	45	-84.3791
0.3	45	164.634
0.3	45	151.164
0.3	45	86.8002
0.3	45	-28.2703
0.3	45	-20.5972
0.3	45	85.4398
0.3	45	41.4103
0.3	45	-104.737
0.3	45	26.6365
0.3	45	75.2746
0.3	45	164.016
0.3	45	49.9797
0.3	45	35.7096
0.3	45	8.88668
0.3	45	111.918
0.3	45	-57.6217
0.3	45	-117.465
0.3	45	-158.736
0.3	45	114.768
0.3	45	32.5315
0.3	45	-117.783
0.3	45	-30.4794
0.3	45	32.5157
0.3	45	-142.413
0.3	45	69.1329
0.3	45	-177.545
0.3	45	-7.0517
0.3	45	162.904
0.3	45	-20.8662
0.3	45	-136.065
0.3	45	-90.7092
0.3	45	0.89827
0.3	45	-110.132
0.3	45	-91.4699
0.3	45	-82.0639
0.3	45	-157.116
0.3	45	-94.1628
0.3	45	37.7953
0.3	45	147.619
0.3	45	56.8698
0.3	45	176.367
0.3	45	128.878
0.3	45	-154.451
0.3	45	9.09548
0.3	45	146.698
0.3	45	-13.3824
0.3	45	-30.5904
0.3	45	-179.667
0.3	45	166.507
0.3	45	-26.6143
0.3	45	-69.5083
0.3	45	54.3522
0.3	45	102.261
0.3	45	-8.48825
0.3	45	-42.2317
0.3	45	139.951
0.3	45	97.6743
0.3	45	20.8308
0.3	45	-40.7445
0.3	45	120.162
0.3	45	-137.504
0.3	45	-19.5402
0.3	45	-4.02794
0.3	45	-47.8668
0.3	45	165.358
0.3	45	-152.396
0.3	45	58.1581
0.3	45	111.859
0.3	45	-29.639
0.3	45	-54.6246
0.3	45	-148.986
0.3	45	72.7998
0.3	45	-177.449
0.3	45	27.4763
0.3	45	21.6043
0.3	45	75.0883
0.3	45	-11.6652
0.3	45	-70.9608
0.3	45	-167.782
0.3	45	-72.9568
0.3	45	-87.3152
0.3	45	-79.8717
0.3	45	-129.164
0.3	45	-84.4751
0.3	45	-28.9367
0.3	45	-2.93614
0.3	45	28.6203
0.3	45	148.261
0.3	45	-26.4909
0.3	45	-133.236
0.3	45	-50.0345
0.3	45	170.653
0.3	45	-69.2353
0.3	45	-13.0424
0.3	45	2.37093
0.3	45	13.9687
0.3	45	-69.5357
0.3	45	-13.2341
0.3	45	179.946
0.3	45	55.3874
0.3	45	-165.061
0.3	45	137.747
0.3	45	164.136
0.3	45	-121.287
0.3	45	12.026
0.3	45	7.92028
0.3	45	-164.754
0.3	45	105.953
0.3	45	70.3753
0.3	45	-85.9431
0.3	45	81.5128
0.3	45	-5.89959
0.3	45	44.9119
0.3	45	47.1851
0.3	45	-49.8877
0.3	45	-33.706
0.3	45	-72.0394
0.3	45	-146.913
0.3	45	-64.1493
0.3	45	-84.3233
0.3	45	108.358
0.3	45	90.8458
0.3	45	91.4913
0.3	45	62.2295
0.3	45	178.338
0.3	45	-84.1551
0.3	45	52.7898
0.3	45	24.1543
0.3	45	143.047
0.3	45	-56.9808
0.3	45	-93.9874
0.3	45	-24.2075
0.3	45	129.813
0.3	45	90.6029
0.3	45	-122.514
0.3	45	-32.4879
0.3	45	-101.46
0.3	45	-20.7393
0.3	45	-103.238
0.3	45	136.996
0.3	45	-114.367
0.3	45	-157.857
0.3	45	58.6562
0.3	45	-90.4408
0.3	45	44.2439
0.3	45	15.6802
0.3	45	79.2524
0.3	45	-100.624
0.3	45	-50.6703
0.3	45	-170.091
0.3	45	-14.57
0.3	45	138.306
0.3	45	-94.2885
0.3	45	-104.207
0.3	45	63.5564
0.3	45	139.139
0.3	45	172.964
0.3	45	148.746
0.3	45	68.8046
0.3	45	95.4468
0.3	45	91.0936
0.3	45	-163.102
0.3	45	-159.657
0.3	45	93.7015
0.3	45	120.441
0.3	45	-177.387
0.3	45	19.5669
0.3	45	118.035
0.3	45	-88.1666
0.3	45	-97.508
0.3	45	175.248
0.3	45	-172.948
0.3	45	-100.368
0.3	45	-139.128
0.3	45	179.844
0.3	45	50.8344
0.3	45	153.74
0.3	45	-152.592
0.3	45	-165.842
0.3	45	-12.1701
0.3	45	39.9546
0.3	45	-160.49
0.3	45	8.16067
0.3	45	-78.0388
0.3	45	-28.0022
0.3	45	23.9323
0.3	45	-103.262
0.3	45	-164.682
0.3	45	-7.96144
0.3	45	116.861
0.3	45	71.2875
0.3	45	19.6589
0.3	45	-58.102
0.3	45	157.129
0.3	45	-75.68
0.3	45	-44.1734
0.3	45	-19.6722
0.3	45	79.2318
0.3	45	-108.049
0.3	45	169.012
0.3	45	69.4089
0.3	45	21.4133
0.3	45	81.5761
0.3	45	-76.2196
0.3	45	143.479
0.3	45	67.7899
0.3	45	-0.420854
0.3	45	-32.668
0.3	45	-6.42525
0.3	45	-167.782
0.3	45	-179.891
0.3	45	-157.124
0.3	45	131.807
0.3	45	-133.744
0.3	45	120.671
0.3	45	-76.7384
0.3	45	-105.356
0.3	45	-100.248
0.3	45	161.329
0.3	45	171.698
0.3	45	-38.6942
0.3	45	129.529
0.3	45	-130.004
0.3	45	-125.146
0.3	45	-51.3703
0.3	45	-12.8504
0.3	45	-91.4979
0.3	45	40.9694
0.3	45	-8.62272
0.3	45	163.783
0.3	45	0.768796
0.3	45	-93.0415
0.3	45	129.063
0.3	45	94.5342
0.3	45	168.966
0.3	45	-36.4605
0.3	45	-73.988
0.3	45	-33.9566
0.3	45	-40.2861
0.3	45	-77.6672
0.3	45	-37.984
0.3	45	39.3923
0.3	45	64.2038
0.3	45	-70.2771
0.3	45	26.366
0.3	45	-62.6236
0.3	45	-71.9587
0.3	45	-178.339
0.3	45	-88.7737
0.3	45	-98.2182
0.3	45	33.2732
0.3	45	-139.106
0.3	45	-69.3941
0.3	45	-166.687
0.3	45	9.51517
0.3	45	-22.218
0.3	45	-45.1646
0.3	45	-8.09861
0.3	45	69.209
0.3	45	-90.9173
0.3	45	31.7389
0.3	45	90.7929
0.3	45	-74.044
0.3	45	-47.4448
0.3	45	68.5551
0.3	45	178.95
0.3	45	-156.417
0.3	45	-109.74
0.3	45	-33.2376
0.3	45	-46.8762
0.3	45	13.5056
0.3	45	62.5331
0.3	45	123.45
0.3	45	-18.5082
0.3	45	-158.457
0.3	45	63.6787
0.3	45	-67.7936
0.3	45	135.998
0.3	45	-82.0299
0.3	45	-157.104
0.3	45	-7.0589
0.3	45	-10.1431
0.3	45	-143.007
0.3	45	114.743
0.3	45	48.9193
0.3	45	127.881
0.3	45	3.32414
0.3	45	-97.4739
0.3	45	143.465
0.3	45	-152.317
0.3	45	17.9932
0.3	45	110.041
0.3	45	69.5344
0.3	45	159.613
0.3	45	100.128
0.3	45	-155.482
0.3	45	40.1044
0.3	45	64.5265
0.3	45	-174.449
0.3	45	-129.925
0.3	45	63.5649
0.3	45	64.7849
0.3	45	100.58
0.3	45	-119.693
0.3	45	116.895
0.3	45	-154.293
0.3	45	22.3306
0.3	45	2.67194
0.3	45	126.298
0.3	45	23.2931
0.3	45	-77.2831
0.3	45	-88.38
0.3	45	-44.9673
0.3	45	-28.4088
0.3	45	-22.1572
0.3	45	1.92444
0.3	45	-168.203
0.3	45	-126.448
0.3	45	91.8408
0.3	45	-50.8883
0.3	45	163.813
0.3	45	95.2074
0.3	45	-14.5773
0.3	45	19.0599
0.3	45	7.28848
0.3	45	79.3845
0.3	45	53.3326
0.3	45	-155.62
0.3	45	104.423
0.3	45	147.085
0.3	45	-56.5608
0.3	45	-159.872
0.3	45	-92.0885
0.3	45	121.149
0.3	45	-128.435
0.3	45	40.2071
0.3	45	-25.9503
0.3	45	-20.8032
0.3	45	-42.3157
0.3	45	147.479
0.3	45	58.1719
0.3	45	-162.779
0.3	45	1.95616
0.3	45	-60.8149
0.3	45	114.35
0.3	45	-124.392
0.3	45	42.8212
0.3	45	140.979
0.3	45	-27.4125
0.3	45	177.64
0.3	45	-69.0752
0.3	45	93.7874
0.3	45	-115.639
0.3	45	161.033
0.3	45	-84.8276
0.3	45	-179.448
0.3	45	-74.314
0.3	45	136.071
0.3	45	-86.8671
0.3	45	-88.5589
0.3	45	-158.706
0.3	45	111.942
0.3	45	159.986
0.3	45	-169.926
0.3	45	121.687
0.3	45	-0.991267
0.3	45	-124.367
0.3	45	-149.635
0.3	45	46.181
0.3	45	-38.7882
0.3	45	-12.4374
0.3	45	103.985
0.3	45	-66.0686
0.3	45	-65.6232
0.3	45	-146.19
0.3	45	-105.113
0.3	45	-38.1944
0.3	45	119.38
0.3	45	-105.586
0.3	45	-43.6022
0.3	45	-101.967
0.3	45	125.549
0.3	45	18.4737
0.3	45	-97.8958
0.3	45	-42.9285
0.3	45	98.0906
0.3	45	-12.62
0.3	45	79.0536
0.3	45	178.487
0.3	45	28.702
0.3	45	-4.80704
0.3	45	152.608
0.3	45	127.055
0.3	45	-0.855188
0.3	45	-75.1996
0.3	45	-76.9913
0.3	45	-165.27
0.3	45	92.9381
0.3	45	-118.603
0.3	45	23.0724
0.3	45	-8.52538
0.3	45	-101.678
0.3	45	-140.808
0.3	45	102.666
0.3	45	-21.3772
0.3	45	12.0824
0.3	45	8.83564
0.3	45	-85.2569
0.3	45	91.0776
0.3	45	131.561
0.3	45	-135.486
0.3	45	-37.7032
0.3	45	64.5203
0.3	45	-28.3068
0.3	45	137.064
0.3	45	111.811
0.3	45	0.560297
0.3	45	59.7912
