pol	setting	phi
0.3	45	-126.204
0.3	45	9.57743
0.3	45	-15.1789
0.3	45	-107.874
0.3	45	170.742
0.3	45	2.32826
0.3	45	27.5007
0.3	45	42.1106
0.3	45	105.833
0.3	45	-29.7731
0.3	45	138.863
0.3	45	-108.992
0.3	45	-46.8225
0.3	45	141.47
0.3	45	132.67
0.3	45	47.8882
0.3	45	-113.058
0.3	45	0.293967
0.3	45	90.0537
0.3	45	120.026
0.3	45	136.711
0.3	45	135.22
0.3	45	113.039
0.3	45	136.385
0.3	45	-114.023
0.3	45	-82.2923
0.3	45	61.279
0.3	45	-79.8285
0.3	45	100.207
0.3	45	175.135
0.3	45	-54.1169
0.3	45	94.272
0.3	45	101.24
0.3	45	82.8955
0.3	45	116.923
0.3	45	-20.7004
0.3	45	-98.8435
0.3	45	41.6648
0.3	45	-171.711
0.3	45	-5.92511
0.3	45	102.793
0.3	45	-129.215
0.3	45	-36.18
0.3	45	28.9405
0.3	45	65.2423
0.3	45	-74.8855
0.3	45	140.339
0.3	45	51.0297
0.3	45	8.01742
0.3	45	-59.9053
0.3	45	-88.786
0.3	45	-85.6484
0.3	45	123.28
0.3	45	-66.2345
0.3	45	-118.293
0.3	45	76.0244
0.3	45	114.522
0.3	45	134.813
0.3	45	110.61
0.3	45	55.866
0.3	45	-135.047
0.3	45	-92.2923
0.3	45	-101.342
0.3	45	92.4372
0.3	45	39.3771
0.3	45	21.1508
0.3	45	52.1412
0.3	45	-38.0133
0.3	45	121.262
0.3	45	38.3844
0.3	45	74.1232
0.3	45	-56.753
0.3	45	58.761
0.3	45	133.253
0.3	45	134.338
0.3	45	114.375
0.3	45	-109.016
0.3	45	100.415
0.3	45	-120.175
0.3	45	-159.939
0.3	45	64.7064
0.3	45	123.721
0.3	45	19.4599
0.3	45	-165.499
0.3	45	7.92111
0.3	45	-13.8829
0.3	45	-117.893
0.3	45	-126.797
0.3	45	29.9945
0.3	45	-158.717
0.3	45	123.169
0.3	45	-118.28
0.3	45	-13.1909
0.3	45	-11.9784
0.3	45	-67.6522
0.3	45	-160.526
0.3	45	-174.97
0.3	45	166.665
0.3	45	-155.943
0.3	45	53.5058
0.3	45	-103.592
0.3	45	146.306
0.3	45	133.933
0.3	45	63.8327
0.3	45	-21.6944
0.3	45	-124.234
0.3	45	160.802
0.3	45	167.361
0.3	45	-87.2512
0.3	45	140.554
0.3	45	21.7265
0.3	45	-129.98
0.3	45	31.5472
0.3	45	-162.489
0.3	45	-110.928
0.3	45	128.76
0.3	45	54.5182
0.3	45	-88.779
0.3	45	112.426
0.3	45	-42.7992
0.3	45	127.591
0.3	45	-79.812
0.3	45	-47.7952
0.3	45	130.407
0.3	45	28.8356
0.3	45	87.3592
0.3	45	-8.02303
0.3	45	-37.133
0.3	45	-149.464
0.3	45	7.53853
0.3	45	116.721
0.3	45	-106.875
0.3	45	92.6188
0.3	45	65.0225
0.3	45	89.083
0.3	45	-22.2761
0.3	45	77.4785
0.3	45	-34.5633
0.3	45	-112.912
0.3	45	-91.8622
0.3	45	75.6597
0.3	45	36.2928
0.3	45	82.674
0.3	45	59.397
0.3	45	178.694
0.3	45	19.3475
0.3	45	-179.576
0.3	45	30.0594
0.3	45	17.7869
0.3	45	83.7536
0.3	45	-139.318
0.3	45	21.7135
0.3	45	122.44
0.3	45	64.9798
0.3	45	105.957
0.3	45	160.294
0.3	45	-34.091
0.3	45	-74.8142
0.3	45	-66.4113
0.3	45	169.93
0.3	45	-57.1626
0.3	45	62.0604
0.3	45	112.14
0.3	45	-65.2714
0.3	45	20.9778
0.3	45	-165.785
0.3	45	-59.3524
0.3	45	102.227
0.3	45	-119.73
0.3	45	-170.539
0.3	45	-170.641
0.3	45	-115.973
0.3	45	-2.23082
0.3	45	-127.04
0.3	45	121.677
0.3	45	-143.982
0.3	45	21.629
0.3	45	-9.82048
0.3	45	4.87651
0.3	45	-154.717
0.3	45	80.5649
0.3	45	-139.116
0.3	45	-25.3774
0.3	45	-27.8013
0.3	45	134.221
0.3	45	103.601
0.3	45	-51.1285
0.3	45	45.6422
0.3	45	-136.076
0.3	45	-65.18
0.3	45	-5.82198
0.3	45	156.318
0.3	45	62.2189
0.3	45	-10.7793
0.3	45	91.9692
0.3	45	-15.3565
0.3	45	-88.0123
0.3	45	144.718
0.3	45	169.451
0.3	45	71.2651
0.3	45	80.5362
0.3	45	-162.901
0.3	45	-129.479
0.3	45	154.108
0.3	45	-119.703
0.3	45	26.7842
0.3	45	-63.3084
0.3	45	61.5585
0.3	45	-169.044
0.3	45	126.591
0.3	45	157.018
0.3	45	50.6782
0.3	45	-57.7914
0.3	45	50.2279
0.3	45	-65.1458
0.3	45	129.791
0.3	45	-124.703
0.3	45	-105.147
0.3	45	5.13947
0.3	45	-162.891
0.3	45	-179.884
0.3	45	165.196
0.3	45	109.097
0.3	45	69.5442
0.3	45	-169.202
0.3	45	-76.4338
0.3	45	-8.94251
0.3	45	-5.4227
0.3	45	32.7018
0.3	45	-131.728
0.3	45	-74.9262
0.3	45	94.7952
0.3	45	13.837
0.3	45	-24.3042
0.3	45	31.045
0.3	45	-114.301
0.3	45	152.83
0.3	45	-165.522
0.3	45	124.17
0.3	45	-32.3493
0.3	45	82.7062
0.3	45	95.4238
0.3	45	49.966
0.3	45	178.384
0.3	45	123.255
0.3	45	-108.782
0.3	45	-81.6267
0.3	45	-159.189
0.3	45	-171.779
0.3	45	144.786
0.3	45	122.918
0.3	45	20.3733
0.3	45	42.5334
0.3	45	26.3297
0.3	45	111.547
0.3	45	-178.993
0.3	45	-152.891
0.3	45	-13.1908
0.3	45	74.287
0.3	45	-72.8006
0.3	45	2.06402
0.3	45	-27.3537
0.3	45	178.505
0.3	45	-122.173
0.3	45	-41.4159
0.3	45	-126.209
0.3	45	178.829
0.3	45	-126.238
0.3	45	-58.3448
0.3	45	127.229
0.3	45	-105.112
0.3	45	-157.106
0.3	45	172.595
0.3	45	130.928
0.3	45	108.474
0.3	45	-35.2604
0.3	45	126.347
0.3	45	-39.8029
0.3	45	113.26
0.3	45	-124.026
0.3	45	-18.8797
0.3	45	-94.8621
0.3	45	159.855
0.3	45	135.565
0.3	45	-30.6661
0.3	45	-75.2385
0.3	45	147.152
0.3	45	-27.7348
0.3	45	-75.2856
0.3	45	8.06665
0.3	45	82.2913
0.3	45	103.723
0.3	45	-128.254
0.3	45	48.7664
0.3	45	174.868
0.3	45	-82.5693
0.3	45	-76.1625
0.3	45	-16.4545
0.3	45	13.0598
0.3	45	172.832
0.3	45	54.5433
0.3	45	53.4803
0.3	45	-63.2965
0.3	45	-49.5034
0.3	45	170.691
0.3	45	168.398
0.3	45	32.0692
0.3	45	-99.0931
0.3	45	-137.332
0.3	45	-138.316
0.3	45	64.8733
0.3	45	-100.196
0.3	45	131.486
0.3	45	96.2803
0.3	45	-75.5342
0.3	45	75.1995
0.3	45	-80.3691
0.3	45	115.099
0.3	45	-123.683
0.3	45	-32.132
0.3	45	16.6963
0.3	45	174.777
0.3	45	-90.7645
0.3	45	102.872
0.3	45	27.2817
0.3	45	-9.40994
0.3	45	-58.9718
0.3	45	43.6589
0.3	45	-129.484
0.3	45	161.354
0.3	45	81.4681
0.3	45	-40.4706
0.3	45	52.971
0.3	45	126.703
0.3	45	32.5939
0.3	45	100.709
0.3	45	17.9939
0.3	45	159.449
0.3	45	145.139
0.3	45	-77.8761
0.3	45	66.8425
0.3	45	-131.176
0.3	45	70.367
0.3	45	68.4215
0.3	45	-155.025
0.3	45	145.529
0.3	45	139.467
0.3	45	-94.0295
0.3	45	94.7798
0.3	45	101.235
0.3	45	-148.387
0.3	45	-12.9944
0.3	45	133.186
0.3	45	2.81103
0.3	45	-69.5017
0.3	45	-170.269
0.3	45	-148.842
0.3	45	83.8281
0.3	45	-35.3772
0.3	45	87.9059
0.3	45	-96.7691
0.3	45	-42.0605
0.3	45	178.16
0.3	45	129.023
0.3	45	-155.733
0.3	45	42.5409
0.3	45	111.309
0.3	45	29.301
0.3	45	18.7425
0.3	45	81.0514
0.3	45	-108.48
0.3	45	-145.532
0.3	45	120.896
0.3	45	-172.547
0.3	45	-122.305
0.3	45	53.5204
0.3	45	-128.855
0.3	45	30.956
0.3	45	45.428
0.3	45	97.1343
0.3	45	24.2284
0.3	45	-41.3512
0.3	45	85.2245
0.3	45	16.149
0.3	45	-164.353
0.3	45	110.507
0.3	45	84.6789
0.3	45	-174.254
0.3	45	61.345
0.3	45	139.834
0.3	45	32.3305
0.3	45	-28.3945
0.3	45	93.7473
0.3	45	103.035
0.3	45	124.411
0.3	45	18.3479
0.3	45	-99.7042
0.3	45	-92.7736
0.3	45	-109.631
0.3	45	-64.8366
0.3	45	6.50273
0.3	45	114.388
0.3	45	70.8204
0.3	45	-70.8454
0.3	45	-36.2845
0.3	45	33.539
0.3	45	11.1604
0.3	45	94.2306
0.3	45	-162.863
0.3	45	55.0289
0.3	45	-17.3554
0.3	45	136.586
0.3	45	-177.992
0.3	45	142.547
0.3	45	89.9974
0.3	45	-46.987
0.3	45	135.969
0.3	45	-94.7342
0.3	45	171.728
0.3	45	40.11
0.3	45	142.627
0.3	45	91.21
0.3	45	94.6257
0.3	45	125.315
0.3	45	76.534
0.3	45	-116.888
0.3	45	-64.2246
0.3	45	149.431
0.3	45	178.049
0.3	45	-111.883
0.3	45	112.634
0.3	45	-165.865
0.3	45	-38.2051
0.3	45	143.806
0.3	45	-86.9491
0.3	45	-25.8229
0.3	45	123.386
0.3	45	-122.592
0.3	45	148.827
0.3	45	122.167
0.3	45	-165.012
0.3	45	135.928
0.3	45	-167.295
0.3	45	-108.631
0.3	45	155.047
0.3	45	-128.057
0.3	45	6.76259
0.3	45	177.751
0.3	45	121.12
0.3	45	-115.812
0.3	45	166.488
0.3	45	-128.139
0.3	45	100.631
0.3	45	29.1684
0.3	45	-92.2281
0.3	45	-101.14
0.3	45	137.416
0.3	45	-18.537
0.3	45	-98.0883
0.3	45	-140.116
0.3	45	-84.6111
0.3	45	89.4003
0.3	45	8.59154
0.3	45	-173.04
0.3	45	-43.7682
0.3	45	59.419
0.3	45	81.3311
0.3	45	-93.4896
0.3	45	82.4521
0.3	45	-101.321
0.3	45	8.40394
0.3	45	-111.111
0.3	45	-141.489
0.3	45	-96.6175
0.3	45	-109.235
0.3	45	53.4456
0.3	45	-166.532
0.3	45	-44.1729
0.3	45	-23.1611
0.3	45	19.2492
0.3	45	-106.662
0.3	45	-162.186
0.3	45	31.5603
0.3	45	-145.142
0.3	45	-154.059
0.3	45	-90.4463
0.3	45	126.932
0.3	45	58.3204
0.3	45	-140.583
0.3	45	71.2408
0.3	45	-176.77
0.3	45	93.8516
0.3	45	165.904
0.3	45	136.431
0.3	45	-178.939
0.3	45	124.76
0.3	45	136.634
0.3	45	145.035
0.3	45	-123.807
0.3	45	83.147
0.3	45	99.5771
0.3	45	-128.233
0.3	45	-37.1017
0.3	45	-76.0332
0.3	45	160.222
0.3	45	-63.9572
0.3	45	114.419
0.3	45	-106.186
0.3	45	103.055
0.3	45	110.944
0.3	45	44.1272
0.3	45	41.4966
0.3	45	104.851
0.3	45	-176.443
0.3	45	-177.606
0.3	45	-120.174
0.3	45	-172.663
0.3	45	-75.8618
0.3	45	74.3697
0.3	45	150.407
0.3	45	104.278
0.3	45	-178.61
0.3	45	89.696
0.3	45	161.647
0.3	45	4.87115
0.3	45	-137.927
0.3	45	-96.8601
0.3	45	3.03393
0.3	45	147.985
0.3	45	-76.9764
0.3	45	-81.0672
0.3	45	147.714
0.3	45	-100.754
0.3	45	148.22
0.3	45	-121.142
0.3	45	135.893
0.3	45	134.206
0.3	45	-166.009
0.3	45	115.694
0.3	45	43.5346
0.3	45	-16.4937
0.3	45	115.686
0.3	45	-7.74958
0.3	45	16.0077
0.3	45	-62.7836
0.3	45	128.776
0.3	45	142.028
0.3	45	160.332
0.3	45	-179.855
0.3	45	-152.964
0.3	45	144.288
0.3	45	-80.84
0.3	45	34.1117
0.3	45	79.9307
0.3	45	-153.585
0.3	45	46.3863
0.3	45	160.553
0.3	45	-13.0393
0.3	45	-27.8516
0.3	45	20.4155
0.3	45	81.3192
0.3	45	-35.0365
0.3	45	-169.81
0.3	45	-161.791
0.3	45	-31.5705
0.3	45	-95.1435
0.3	45	-72.0194
0.3	45	177.391
0.3	45	-5.52639
0.3	45	94.3828
0.3	45	127.617
0.3	45	65.0375
0.3	45	14.4837
0.3	45	-20.7406
0.3	45	-34.6766
0.3	45	-115.795
0.3	45	-89.2069
0.3	45	14.9434
0.3	45	146.481
0.3	45	173.428
0.3	45	-145.842
0.3	45	95.4195
0.3	45	-168.685
0.3	45	1.60549
0.3	45	-12.5811
0.3	45	52.5848
0.3	45	90.9529
0.3	45	-81.8381
0.3	45	52.878
0.3	45	-96.5833
0.3	45	-159.114
0.3	45	-26.4092
0.3	45	107.888
0.3	45	-52.0924
0.3	45	-82.9789
0.3	45	-8.04154
0.3	45	-166.756
0.3	45	125.334
0.3	45	-142.836
0.3	45	-92.5572
0.3	45	27.5344
0.3	45	-94.61
0.3	45	-81.0262
0.3	45	-78.8828
0.3	45	-74.8156
0.3	45	28.9265
0.3	45	-40.768
0.3	45	120.678
0.3	45	-66.9305
0.3	45	41.7845
0.3	45	-75.276
0.3	45	79.4473
0.3	45	8.16984
0.3	45	88.8887
0.3	45	-18.0714
0.3	45	38.7396
0.3	45	107.061
0.3	45	176.257
0.3	45	-39.6265
0.3	45	-74.7473
0.3	45	-30.7293
0.3	45	-148.797
0.3	45	104.766
0.3	45	-177.479
0.3	45	25.488
0.3	45	-66.7711
0.3	45	53.3779
0.3	45	-80.2276
0.3	45	-145.513
0.3	45	-13.3972
0.3	45	103.943
0.3	45	111.402
0.3	45	-117.931
0.3	45	-10.5556
0.3	45	157.676
0.3	45	5.92302
0.3	45	12.5713
0.3	45	143.849
0.3	45	3.95435
0.3	45	-138.311
0.3	45	-41.9049
0.3	45	-173.187
0.3	45	110.245
0.3	45	167.737
0.3	45	-93.1949
0.3	45	160.951
0.3	45	-170.223
0.3	45	8.41911
0.3	45	-153.937
0.3	45	-38.1434
0.3	45	18.5711
0.3	45	-45.8875
0.3	45	105.239
0.3	45	-134.145
0.3	45	143.777
0.3	45	-90.3908
0.3	45	-122.511
0.3	45	157.068
0.3	45	-95.4104
0.3	45	112.108
0.3	45	-128.312
0.3	45	155.61
0.3	45	-80.6405
0.3	45	-160.155
0.3	45	81.564
0.3	45	-167.233
0.3	45	19.1952
0.3	45	124.279
0.3	45	-90.4319
0.3	45	-68.917
0.3	45	104.438
0.3	45	-108.57
0.3	45	-104.73
0.3	45	-104.379
0.3	45	-82.6508
0.3	45	-130.356
0.3	45	-58.9927
0.3	45	-93.3419
0.3	45	164.462
0.3	45	-167.753
0.3	45	127.52
0.3	45	-9.48052
0.3	45	174.019
0.3	45	84.8285
0.3	45	-21.2355
0.3	45	74.4228
0.3	45	-63.3542
0.3	45	-158.546
0.3	45	24.3799
0.3	45	-6.40885
0.3	45	32.0172
0.3	45	-87.3694
0.3	45	25.8541
0.3	45	62.8892
0.3	45	150.32
0.3	45	-8.05517
0.3	45	64.2249
0.3	45	52.9409
0.3	45	178.633
0.3	45	-172.718
0.3	45	172.1
0.3	45	148.169
0.3	45	-92.4401
0.3	45	-141.879
0.3	45	52.356
0.3	45	-127.922
0.3	45	-121.79
0.3	45	146.696
0.3	45	152.099
0.3	45	-150.296
0.3	45	-92.5228
0.3	45	-41.2387
0.3	45	155.924
0.3	45	140.433
0.3	45	167.544
0.3	45	137.318
0.3	45	95.6567
0.3	45	50.7041
0.3	45	47.5171
0.3	45	-51.1292
0.3	45	-67.7017
0.3	45	49.1212
0.3	45	67.0183
0.3	45	-133.144
0.3	45	-166.033
0.3	45	-55.1392
0.3	45	-35.5092
0.3	45	125.244
0.3	45	-29.4484
0.3	45	-174.168
0.3	45	-38.9287
0.3	45	-131.079
0.3	45	-169.08
0.3	45	-83.1006
0.3	45	57.3806
0.3	45	168.493
0.3	45	-92.7698
0.3	45	14.3672
0.3	45	66.6122
0.3	45	10.4592
0.3	45	-91.1738
0.3	45	-107.388
0.3	45	-76.7211
0.3	45	108.112
0.3	45	-93.8191
0.3	45	-65.6743
0.3	45	93.4759
0.3	45	148.096
0.3	45	38.645
0.3	45	137.735
0.3	45	112.722
0.3	45	-146.677
0.3	45	-57.5177
0.3	45	-19.3073
0.3	45	-143.051
0.3	45	-81.0497
0.3	45	-102.288
0.3	45	144.491
0.3	45	34.8682
0.3	45	-15.3803
0.3	45	-130.795
0.3	45	43.3665
0.3	45	12.8988
0.3	45	-92.6328
0.3	45	126.022
0.3	45	53.7212
0.3	45	18.2098
0.3	45	-138.879
0.3	45	-79.8049
0.3	45	155.995
0.3	45	-66.7926
0.3	45	-104.624
0.3	45	43.1394
0.3	45	122.205
0.3	45	-110.551
0.3	45	70.8619
0.3	45	-156.845
0.3	45	-168.816
0.3	45	-80.3457
0.3	45	-88.1458
0.3	45	89.1353
0.3	45	-100.174
0.3	45	-69.7738
0.3	45	100.303
0.3	45	16.9571
0.3	45	-41.6533
0.3	45	-74.597
0.3	45	72.1396
0.3	45	-52.4424
0.3	45	-16.8974
0.3	45	-66.9209
0.3	45	-148.632
0.3	45	-78.3268
0.3	45	-147.252
0.3	45	65.491
0.3	45	97.6296
0.3	45	140.199
0.3	45	-108.452
0.3	45	139.258
0.3	45	124.978
0.3	45	-75.0332
0.3	45	132.942
0.3	45	-0.975607
0.3	45	58.9809
0.3	45	-115.691
0.3	45	29.8844
0.3	45	-167.931
0.3	45	160.775
0.3	45	163.559
0.3	45	138.927
0.3	45	-33.8638
0.3	45	120.451
0.3	45	138.187
0.3	45	173.425
0.3	45	-26.4145
0.3	45	142.251
0.3	45	-60.4405
0.3	45	-147.762
0.3	45	-152.973
0.3	45	120.21
0.3	45	7.09809
0.3	45	141.605
0.3	45	-30.5934
0.3	45	141.174
0.3	45	-102.212
0.3	45	-70.6884
0.3	45	-72.0439
0.3	45	124.206
0.3	45	150.681
0.3	45	168.756
0.3	45	-135.687
0.3	45	-12.347
0.3	45	54.4765
0.3	45	92.3126
0.3	45	-72.8122
0.3	45	172.352
0.3	45	105.444
0.3	45	-56.3194
0.3	45	-38.6699
0.3	45	-14.3116
0.3	45	-118.446
0.3	45	36.5697
0.3	45	-85.8546
0.3	45	74.1132
0.3	45	-40.069
0.3	45	-99.1008
0.3	45	11.9875
0.3	45	67.6054
0.3	45	121.268
0.3	45	70.0796
0.3	45	12.0221
0.3	45	-105.807
0.3	45	-119.296
0.3	45	42.8513
0.3	45	11.7817
0.3	45	41.7859
0.3	45	65.4622
0.3	45	-8.53958
0.3	45	44.6242
0.3	45	-2.3633
0.3	45	-84.5766
0.3	45	-53.2173
0.3	45	-41.7927
0.3	45	84.6568
0.3	45	-2.49161
0.3	45	44.0257
0.3	45	111.379
0.3	45	-132.675
0.3	45	179.593
0.3	45	138.816
0.3	45	-52.4701
0.3	45	-141.474
0.3	45	-3.46543
0.3	45	-63.4519
0.3	45	18.0961
0.3	45	19.3714
0.3	45	-89.2626
0.3	45	-145.611
0.3	45	2.18226
0.3	45	-15.2362
0.3	45	-92.5018
0.3	45	-55.537
0.3	45	-12.7596
0.3	45	-44.0236
0.3	45	116.27
0.3	45	29.7225
0.3	45	-92.4492
0.3	45	97.298
0.3	45	-90.7806
0.3	45	-29.2154
0.3	45	-120.172
0.3	45	-169.422
0.3	45	-47.5178
0.3	45	158.953
0.3	45	52.3254
0.3	45	-49.1615
0.3	45	131.375
0.3	45	-151.552
0.3	45	22.159
0.3	45	24.9001
0.3	45	-71.9688
0.3	45	133.527
0.3	45	-131.261
0.3	45	-84.8787
0.3	45	166.203
0.3	45	-108.295
0.3	45	-20.9316
0.3	45	159.686
0.3	45	-17.1989
0.3	45	120.119
0.3	45	12.07
0.3	45	100.178
0.3	45	3.87669
0.3	45	-67.5986
0.3	45	-46.3132
0.3	45	-64.4287
0.3	45	-143.338
0.3	45	71.8149
0.3	45	-56.2943
0.3	45	-139.918
0.3	45	-73.8399
0.3	45	118.118
0.3	45	81.8682
0.3	45	-14.752
0.3	45	-163.569
0.3	45	167.713
0.3	45	-155.346
0.3	45	-79.0585
0.3	45	151.571
0.3	45	-7.5149
0.3	45	-84.5198
0.3	45	34.0021
0.3	45	-30.6954
0.3	45	109.795
0.3	45	-178.873
0.3	45	-26.9441
0.3	45	-137.889
0.3	45	-71.9186
0.3	45	-161.928
0.3	45	-70.5057
0.3	45	34.0246
0.3	45	-58.4458
0.3	45	63.2589
0.3	45	-138.146
0.3	45	20.5202
0.3	45	175.58
0.3	45	175.268
0.3	45	101.248
0.3	45	-138.879
0.3	45	-31.1842
0.3	45	51.6596
0.3	45	27.2159
0.3	45	-148.07
0.3	45	-168.224
0.3	45	177.025
0.3	45	19.0602
0.3	45	73.9482
0.3	45	-97.634
0.3	45	148.763
0.3	45	-99.0858
0.3	45	139.465
0.3	45	111.17
0.3	45	-122.826
0.3	45	-4.95533
0.3	45	5.77168
0.3	45	68.6118
0.3	45	88.5204
0.3	45	-80.7974
0.3	45	-59.0909
0.3	45	162.495
0.3	45	10.0351
0.3	45	86.2213
0.3	45	95.7379
0.3	45	164.853
0.3	45	-57.0745
0.3	45	85.3884
0.3	45	-145.251
0.3	45	-50.8727
0.3	45	-51.3182
0.3	45	-115.695
0.3	45	-26.4125
0.3	45	69.9874
0.3	45	101.361
0.3	45	115.019
0.3	45	-5.32137
0.3	45	11.2241
0.3	45	170.521
0.3	45	154.819
0.3	45	-148.168
0.3	45	177.957
0.3	45	124.818
0.3	45	178.469
0.3	45	-113.144
0.3	45	171.647
0.3	45	102.165
0.3	45	-63.0491
0.3	45	-83.7429
0.3	45	47.4064
0.3	45	67.3185
0.3	45	156.131
0.3	45	98.091
0.3	45	134.597
0.3	45	-64.3969
0.3	45	49.7486
0.3	45	32.7005
0.3	45	88.05
0.3	45	54.7768
0.3	45	115.964
0.3	45	-102.617
0.3	45	-52.1026
0.3	45	170.528
0.3	45	81.7969
0.3	45	111.454
0.3	45	-26.1002
0.3	45	79.9496
0.3	45	104.56
0.3	45	95.7812
0.3	45	-112.355
0.3	45	97.413
0.3	45	65.6373
0.3	45	-1.03486
0.3	45	103.934
0.3	45	-3.53762
0.3	45	-71.0715
0.3	45	175.38
0.3	45	-89.2706
0.3	45	-56.9834
0.3	45	7.26154
0.3	45	74.1136
0.3	45	-43.8057
0.3	45	-103.137
0.3	45	-130.301
0.3	45	9.95167
0.3	45	-100.465
0.3	45	149.716
0.3	45	173.045
0.3	45	99.6502
0.3	45	-179.921
0.3	45	-82.0677
0.3	45	153.208
0.3	45	-89.9274
0.3	45	58.4963
0.3	45	84.5303
0.3	45	96.8058
0.3	45	142.314
0.3	45	-35.1823
0.3	45	25.009
0.3	45	-8.18244
0.3	45	131.183
0.3	45	-130.179
0.3	45	-70.0079
0.3	45	45.466
0.3	45	153.091
0.3	45	-172.781
0.3	45	-11.5659
0.3	45	153.288
0.3	45	84.7438
0.3	45	103.267
0.3	45	46.0382
0.3	45	39.1626
0.3	45	93.303
0.3	45	-16.1284
0.3	45	-28.5512
0.3	45	69.6342
0.3	45	124.884
0.3	45	-104.188
0.3	45	-166.227
0.3	45	-94.0059
0.3	45	69.224
0.3	45	13.4588
0.3	45	-105.561
0.3	45	-142.341
0.3	45	-146.394
0.3	45	3.70332
0.3	45	168.25
0.3	45	-153.123
0.3	45	-9.73085
0.3	45	-12.7008
0.3	45	-163.845
0.3	45	-93.6614
0.3	45	-172.251
0.3	45	-155.432
0.3	45	-76.9793
0.3	45	-26.7453
0.3	45	131.904
0.3	45	-84.8628
0.3	45	-153.177
0.3	45	10.8085
0.3	45	-179.856
0.3	45	-31.0847
0.3	45	-114.598
0.3	45	73.927
0.3	45	-151.283
0.3	45	-128.121
0.3	45	145.07
0.3	45	-27.9835
0.3	45	-38.3979
0.3	45	85.7782
0.3	45	-146.158
0.3	45	-41.8968
0.3	45	-70.3632
0.3	45	-51.8604
0.3	45	-172.936
0.3	45	10.2588
0.3	45	99.4119
0.3	45	35.7813
0.3	45	-46.1781
0.3	45	-89.2619
0.3	45	69.7305
0.3	45	-36.0347
0.3	45	157.317
0.3	45	1.88622
0.3	45	171.02
0.3	45	-41.7838
0.3	45	-12.419
0.3	45	167.76
0.3	45	-75.9354
0.3	45	56.2098
0.3	45	-142.128
0.3	45	-159.856
0.3	45	-172.739
0.3	45	-43.8846
0.3	45	177.978
0.3	45	101.498
0.3	45	163.857
0.3	45	149.355
0.3	45	108.057
0.3	45	125.647
0.3	45	141.542
0.3	45	31.5329
0.3	45	-15.6372
