pol	setting	phi
0.3	45	-66.0301
0.3	45	-112.974
0.3	45	-39.9928
0.3	45	10.7138
0.3	45	101.287
0.3	45	-109.357
0.3	45	131.515
0.3	45	-73.0784
0.3	45	128.313
0.3	45	-73.0922
0.3	45	25.5641
0.3	45	-82.3437
0.3	45	-69.9765
0.3	45	-145.518
0.3	45	102.903
0.3	45	-11.3683
0.3	45	57.0445
0.3	45	-97.8235
0.3	45	-72.14
0.3	45	-45.0094
0.3	45	-177.471
0.3	45	-98.8807
0.3	45	-158.944
0.3	45	-43.593
0.3	45	139.999
0.3	45	11.5974
0.3	45	133.27
0.3	45	-87.8937
0.3	45	66.0578
0.3	45	-123.997
0.3	45	-164.022
0.3	45	-65.7543
0.3	45	-2.4886
0.3	45	-105.788
0.3	45	-159.78
0.3	45	-102.917
0.3	45	-31.1181
0.3	45	-7.6492
0.3	45	-164.461
0.3	45	-94.543
0.3	45	-1.84292
0.3	45	146.081
0.3	45	175.894
0.3	45	-2.37778
0.3	45	166.284
0.3	45	-2.38605
0.3	45	-90.7429
0.3	45	162.053
0.3	45	-47.1231
0.3	45	36.4687
0.3	45	30.2537
0.3	45	152.717
0.3	45	-29.0054
0.3	45	132.169
0.3	45	-52.6106
0.3	45	26.1017
0.3	45	-22.8189
0.3	45	-112.452
0.3	45	71.3952
0.3	45	32.5812
0.3	45	-103.175
0.3	45	55.843
0.3	45	-71.4986
0.3	45	26.4434
0.3	45	64.813
0.3	45	164.32
0.3	45	-23.504
0.3	45	-45.3566
0.3	45	-148.097
0.3	45	125.592
0.3	45	146.514
0.3	45	102.74
0.3	45	-88.7556
0.3	45	-178.782
0.3	45	72.6801
0.3	45	-117.036
0.3	45	-112.877
0.3	45	24.7897
0.3	45	144.858
0.3	45	-110.796
0.3	45	73.2697
0.3	45	102.022
0.3	45	103.996
0.3	45	3.54152
0.3	45	-55.0663
0.3	45	-1.27262
0.3	45	-2.322
0.3	45	7.38929
0.3	45	173.597
0.3	45	-110.639
0.3	45	113.181
0.3	45	21.4147
0.3	45	144.132
0.3	45	123.931
0.3	45	137.884
0.3	45	70.8507
0.3	45	-68.3945
0.3	45	125.184
0.3	45	67.7967
0.3	45	-38.6783
0.3	45	126.993
0.3	45	34.2747
0.3	45	-107.732
0.3	45	98.3691
0.3	45	-52.228
0.3	45	116.416
0.3	45	148.626
0.3	45	-127.619
0.3	45	-39.0066
0.3	45	-41.7911
0.3	45	-108.676
0.3	45	-136.691
0.3	45	178.836
0.3	45	143.766
0.3	45	132.511
0.3	45	-57.3798
0.3	45	90.7923
0.3	45	-15.7377
0.3	45	30.7649
0.3	45	114.457
0.3	45	-79.1742
0.3	45	53.9099
0.3	45	93.0303
0.3	45	8.76686
0.3	45	63.7165
0.3	45	40.4429
0.3	45	131.883
0.3	45	-18.6436
0.3	45	96.1203
0.3	45	-169.859
0.3	45	-58.3983
0.3	45	10.1219
0.3	45	134.137
0.3	45	-104.747
0.3	45	35.3677
0.3	45	-79.4663
0.3	45	-77.309
0.3	45	145.329
0.3	45	109.687
0.3	45	-4.72241
0.3	45	-161.65
0.3	45	105.076
0.3	45	-106.946
0.3	45	148.416
0.3	45	-20.5073
0.3	45	-165.736
0.3	45	134.018
0.3	45	128.927
0.3	45	150.867
0.3	45	-112.587
0.3	45	152.962
0.3	45	-128.429
0.3	45	-142.859
0.3	45	-80.7227
0.3	45	-37.6945
0.3	45	135.387
0.3	45	30.5997
0.3	45	174.283
0.3	45	55.6739
0.3	45	-66.4836
0.3	45	0.211304
0.3	45	77.5702
0.3	45	-85.3293
0.3	45	-82.8553
0.3	45	-93.5154
0.3	45	-123.486
0.3	45	42.9007
0.3	45	-159.532
0.3	45	-95.692
0.3	45	164.202
0.3	45	80.1693
0.3	45	93.5468
0.3	45	-85.5333
0.3	45	-17.6534
0.3	45	41.6548
0.3	45	61.4456
0.3	45	58.6453
0.3	45	46.1613
0.3	45	-95.2677
0.3	45	-128.715
0.3	45	39.5609
0.3	45	50.5309
0.3	45	-132.206
0.3	45	-13.3805
0.3	45	167.886
0.3	45	31.2822
0.3	45	149.005
0.3	45	-111.96
0.3	45	-98.3062
0.3	45	-121.874
0.3	45	-24.3265
0.3	45	173.392
0.3	45	91.2094
0.3	45	-164.546
0.3	45	-167.3
0.3	45	-120.575
0.3	45	-78.7014
0.3	45	-26.8208
0.3	45	-20.3845
0.3	45	171.589
0.3	45	26.7045
0.3	45	-149.627
0.3	45	-101.653
0.3	45	-122.239
0.3	45	-19.2623
0.3	45	-45.5894
0.3	45	0.402988
0.3	45	-115.078
0.3	45	-38.143
0.3	45	-86.39
0.3	45	122.479
0.3	45	-39.0957
0.3	45	-107.814
0.3	45	0.646654
0.3	45	55.0402
0.3	45	-169.908
0.3	45	-70.6094
0.3	45	-44.0951
0.3	45	-54.5346
0.3	45	124.919
0.3	45	-1.82185
0.3	45	-16.9901
0.3	45	138.435
0.3	45	-48.7432
0.3	45	39.0689
0.3	45	155.106
0.3	45	91.1107
0.3	45	-19.7956
0.3	45	98.7743
0.3	45	-47.8752
0.3	45	2.11113
0.3	45	-83.3631
0.3	45	58.9631
0.3	45	-175.677
0.3	45	-8.75482
0.3	45	168.15
0.3	45	-28.9094
0.3	45	-50.1585
0.3	45	31.9842
0.3	45	126.208
0.3	45	-54.4287
0.3	45	-115.275
0.3	45	-158.628
0.3	45	165.149
0.3	45	144.892
0.3	45	-37.3243
0.3	45	63.6776
0.3	45	-118.836
0.3	45	-172.881
0.3	45	-78.6866
0.3	45	154.696
0.3	45	167.431
0.3	45	31.0283
0.3	45	-124.767
0.3	45	-154.717
0.3	45	149.032
0.3	45	-179.351
0.3	45	-42.5103
0.3	45	-177.608
0.3	45	-127.927
0.3	45	155.999
0.3	45	-90.4718
0.3	45	114.276
0.3	45	-95.9042
0.3	45	38.9527
0.3	45	-15.6191
0.3	45	89.9757
0.3	45	-140.327
0.3	45	168.575
0.3	45	33.1191
0.3	45	-156.101
0.3	45	-155.33
0.3	45	-68.663
0.3	45	-93.3244
0.3	45	178.971
0.3	45	83.1889
0.3	45	39.5073
0.3	45	-21.871
0.3	45	-88.0699
0.3	45	-118.318
0.3	45	-64.6342
0.3	45	163.289
0.3	45	-102.444
0.3	45	148.142
0.3	45	-92.4569
0.3	45	-51.6501
0.3	45	-102.984
0.3	45	12.2827
0.3	45	-140.954
0.3	45	154.441
0.3	45	76.6372
0.3	45	-122.311
0.3	45	-141.389
0.3	45	-33.6709
0.3	45	-165.306
0.3	45	-44.12
0.3	45	-143.308
0.3	45	74.2974
0.3	45	-165.087
0.3	45	113
0.3	45	-19.2309
0.3	45	115.26
0.3	45	-3.84216
0.3	45	-122.422
0.3	45	147.381
0.3	45	158.961
0.3	45	156.028
0.3	45	158.154
0.3	45	116.62
0.3	45	-136.983
0.3	45	-38.732
0.3	45	68.1777
0.3	45	175.669
0.3	45	64.5723
0.3	45	78.4627
0.3	45	163.955
0.3	45	5.32722
0.3	45	125.662
0.3	45	114.751
0.3	45	84.6565
0.3	45	-166.922
0.3	45	131.606
0.3	45	-38.3733
0.3	45	-105.419
0.3	45	-82.1446
0.3	45	-118.32
0.3	45	24.8742
0.3	45	101.157
0.3	45	35.7307
0.3	45	-98.203
0.3	45	-118.978
0.3	45	-156.858
0.3	45	-70.0291
0.3	45	-144.488
0.3	45	110.869
0.3	45	-15.1795
0.3	45	-120.054
0.3	45	-1.45131
0.3	45	-175.679
0.3	45	17.0567
0.3	45	-53.9555
0.3	45	151.539
0.3	45	-31.8269
0.3	45	32.6365
0.3	45	165.7
0.3	45	91.6246
0.3	45	-0.0964204
0.3	45	151.339
0.3	45	5.02068
0.3	45	-88.5497
0.3	45	131.972
0.3	45	147.295
0.3	45	12.0957
0.3	45	174.666
0.3	45	163.118
0.3	45	-149.525
0.3	45	122.869
0.3	45	-145.72
0.3	45	-111.08
0.3	45	140.492
0.3	45	-120.464
0.3	45	132.291
0.3	45	-2.93855
0.3	45	-20.4222
0.3	45	-101.8
0.3	45	104.904
0.3	45	18.4349
0.3	45	-89.5198
0.3	45	-47.827
0.3	45	118.781
0.3	45	-122.733
0.3	45	-106.778
0.3	45	23.3731
0.3	45	-64.8363
0.3	45	113.638
0.3	45	125.034
0.3	45	-81.4794
0.3	45	96.4219
0.3	45	-131.412
0.3	45	63.5508
0.3	45	12.2515
0.3	45	98.8172
0.3	45	162.541
0.3	45	58.4733
0.3	45	-94.9354
0.3	45	-91.4219
0.3	45	-169.927
0.3	45	-163.054
0.3	45	53.9795
0.3	45	66.0258
0.3	45	156.334
0.3	45	-60.1794
0.3	45	-130.342
0.3	45	-163.935
0.3	45	99.3601
0.3	45	28.9936
0.3	45	42.0966
0.3	45	84.8518
0.3	45	162.329
0.3	45	100.936
0.3	45	63.815
0.3	45	43.1201
0.3	45	83.2944
0.3	45	-171.477
0.3	45	169.893
0.3	45	148.374
0.3	45	-63.571
0.3	45	68.9694
0.3	45	-51.8159
0.3	45	-7.62145
0.3	45	116.731
0.3	45	-37.7563
0.3	45	15.8422
0.3	45	20.1317
0.3	45	115.779
0.3	45	-33.3405
0.3	45	14.9362
0.3	45	-137.578
0.3	45	63.1365
0.3	45	60.946
0.3	45	-40.2904
0.3	45	97.7871
0.3	45	146.192
0.3	45	-145.419
0.3	45	-86.2042
0.3	45	97.966
0.3	45	153.563
0.3	45	124.959
0.3	45	114.993
0.3	45	110.575
0.3	45	-90.9876
0.3	45	-24.5065
0.3	45	3.90841
0.3	45	-72.2891
0.3	45	-22.6598
0.3	45	-18.8195
0.3	45	-166.875
0.3	45	26.6366
0.3	45	-148.383
0.3	45	86.4387
0.3	45	63.8645
0.3	45	132.523
0.3	45	96.0892
0.3	45	-84.4867
0.3	45	142.325
0.3	45	3.20611
0.3	45	-39.3052
0.3	45	-53.7832
0.3	45	-67.8544
0.3	45	97.5191
0.3	45	-148.097
0.3	45	179.253
0.3	45	9.25379
0.3	45	-51.3925
0.3	45	92.6531
0.3	45	-105.971
0.3	45	-130.527
0.3	45	117.324
0.3	45	-40.4074
0.3	45	-41.6832
0.3	45	87.0513
0.3	45	143.813
0.3	45	-94.2943
0.3	45	-73.3281
0.3	45	113.585
0.3	45	-158.483
0.3	45	-126.67
0.3	45	-138.399
0.3	45	33.4331
0.3	45	-46.8205
0.3	45	-92.5626
0.3	45	-133.056
0.3	45	-6.28754
0.3	45	52.5133
0.3	45	-139.092
0.3	45	18.1311
0.3	45	-108.537
0.3	45	-46.1113
0.3	45	-41.3605
0.3	45	1.64751
0.3	45	-167.302
0.3	45	90.8959
0.3	45	12.836
0.3	45	-136.208
0.3	45	145.011
0.3	45	49.2808
0.3	45	-108.377
0.3	45	135.713
0.3	45	-165.711
0.3	45	-84.2389
0.3	45	-93.277
0.3	45	-174.287
0.3	45	26.577
0.3	45	-79.6105
0.3	45	-125.723
0.3	45	-60.1474
0.3	45	-46.0749
0.3	45	5.05147
0.3	45	-79.2525
0.3	45	155.696
0.3	45	-82.9293
0.3	45	24.354
0.3	45	-67.9953
0.3	45	120.962
0.3	45	-86.3705
0.3	45	-168.01
0.3	45	79.9962
0.3	45	160.393
0.3	45	119.686
0.3	45	-113.847
0.3	45	52.2531
0.3	45	161.907
0.3	45	41.9288
0.3	45	-34.0469
0.3	45	-13.6638
0.3	45	136.554
0.3	45	9.62165
0.3	45	-144.84
0.3	45	-143.572
0.3	45	-72.8482
0.3	45	121.627
0.3	45	-86.9634
0.3	45	104.954
0.3	45	-110.662
0.3	45	74.8225
0.3	45	-128.704
0.3	45	-44.1131
0.3	45	-3.63973
0.3	45	-74.7173
0.3	45	47.1243
0.3	45	51.6523
0.3	45	-27.7062
0.3	45	-110.887
0.3	45	-89.4862
0.3	45	83.2301
0.3	45	-70.595
0.3	45	140.218
0.3	45	-95.9966
0.3	45	-71.2936
0.3	45	-59.0461
0.3	45	-58.1155
0.3	45	65.4084
0.3	45	-73.293
0.3	45	43.0998
0.3	45	-59.6414
0.3	45	13.5916
0.3	45	-30.9761
0.3	45	41.2042
0.3	45	-106.769
0.3	45	-62.8329
0.3	45	105.393
0.3	45	-126.535
0.3	45	150.193
0.3	45	40.4492
0.3	45	-3.73016
0.3	45	-96.5888
0.3	45	77.0733
0.3	45	72.6899
0.3	45	-34.9368
0.3	45	-89.6194
0.3	45	-142.278
0.3	45	30.3947
0.3	45	156.444
0.3	45	-65.0972
0.3	45	45.4036
0.3	45	165.446
0.3	45	103.114
0.3	45	62.3278
0.3	45	22.3649
0.3	45	-57.2291
0.3	45	164.826
0.3	45	-98.5652
0.3	45	-94.5269
0.3	45	170.943
0.3	45	-161.627
0.3	45	-17.0595
0.3	45	-3.91504
0.3	45	36.0693
0.3	45	-154.885
0.3	45	-50.086
0.3	45	-66.6256
0.3	45	113.124
0.3	45	121.734
0.3	45	-92.176
0.3	45	-148.5
0.3	45	0.716323
0.3	45	-96.9879
0.3	45	-73.7902
0.3	45	56.1368
0.3	45	111.398
0.3	45	98.4516
0.3	45	170.414
0.3	45	147.824
0.3	45	141.275
0.3	45	-156.464
0.3	45	55.1259
0.3	45	53.9982
0.3	45	-53.3672
0.3	45	59.1228
0.3	45	58.1525
0.3	45	129.188
0.3	45	17.9975
0.3	45	86.6793
0.3	45	123.234
0.3	45	-117.722
0.3	45	13.3457
0.3	45	60.1925
0.3	45	-37.6564
0.3	45	23.8454
0.3	45	-132.468
0.3	45	178.169
0.3	45	16.2231
0.3	45	-81.7754
0.3	45	91.9291
0.3	45	-166.471
0.3	45	149.485
0.3	45	162.032
0.3	45	-69.0193
0.3	45	-135.584
0.3	45	-81.3552
0.3	45	147.795
0.3	45	-49.5499
0.3	45	55.208
0.3	45	47.2874
0.3	45	37.2884
0.3	45	-21.7758
0.3	45	-16.742
0.3	45	-98.958
0.3	45	89.9412
0.3	45	-172.997
0.3	45	-104.319
0.3	45	-25.8733
0.3	45	45.2748
0.3	45	-115.516
0.3	45	165.945
0.3	45	16.9792
0.3	45	11.9221
0.3	45	28.6843
0.3	45	-30.8086
0.3	45	126.716
0.3	45	-11.1329
0.3	45	-110.222
0.3	45	-153.784
0.3	45	8.71962
0.3	45	73.4274
0.3	45	-67.0237
0.3	45	136.652
0.3	45	26.4566
0.3	45	-58.5469
0.3	45	64.3492
0.3	45	155.692
0.3	45	-89.9113
0.3	45	162.271
0.3	45	-90.8888
0.3	45	-5.43482
0.3	45	-160.718
0.3	45	-169.636
0.3	45	-48.497
0.3	45	87.6655
0.3	45	-32.5879
0.3	45	-4.43458
0.3	45	-77.7674
0.3	45	42.3564
0.3	45	-151.414
0.3	45	15.6276
0.3	45	-0.0283946
0.3	45	69.3083
0.3	45	9.92322
0.3	45	-57.1963
0.3	45	88.0267
0.3	45	-86.2294
0.3	45	44.3885
0.3	45	-10.8487
0.3	45	-18.7635
0.3	45	142.998
0.3	45	-36.7429
0.3	45	75.2648
0.3	45	-144.691
0.3	45	58.8915
0.3	45	-83.1169
0.3	45	9.89397
0.3	45	20.1907
0.3	45	-68.7545
0.3	45	72.3763
0.3	45	-39.5411
0.3	45	85.9829
0.3	45	-10.4737
0.3	45	123.01
0.3	45	-26.7901
0.3	45	-153.808
0.3	45	70.4353
0.3	45	138.526
0.3	45	87.0786
0.3	45	134.911
0.3	45	-46.8722
0.3	45	-16.5311
0.3	45	14.5901
0.3	45	82.4219
0.3	45	59.2204
0.3	45	93.7537
0.3	45	105.22
0.3	45	154.722
0.3	45	116.66
0.3	45	-150.704
0.3	45	-56.34
0.3	45	-100.676
0.3	45	68.4703
0.3	45	65.0991
0.3	45	81.5858
0.3	45	33.0106
0.3	45	-169.473
0.3	45	14.8005
0.3	45	80.3748
0.3	45	118.771
0.3	45	153.772
0.3	45	125.513
0.3	45	-168.545
0.3	45	36.8488
0.3	45	2.48454
0.3	45	175.931
0.3	45	16.0847
0.3	45	-81.766
0.3	45	-87.4365
0.3	45	-178.133
0.3	45	107.357
0.3	45	-30.8548
0.3	45	-147.486
0.3	45	32.6472
0.3	45	118.299
0.3	45	-101.441
0.3	45	10.9827
0.3	45	106.341
0.3	45	-149.283
0.3	45	113.543
0.3	45	-169.614
0.3	45	6.37732
0.3	45	168.556
0.3	45	147.707
0.3	45	2.07293
0.3	45	-25.8641
0.3	45	-1.76348
0.3	45	158.396
0.3	45	-85.3762
0.3	45	89.1832
0.3	45	137.468
0.3	45	89.6846
0.3	45	70.7691
0.3	45	123.731
0.3	45	-8.26103
0.3	45	158.596
0.3	45	75.3201
0.3	45	-33.3862
0.3	45	-143.922
0.3	45	84.9786
0.3	45	-140.851
0.3	45	135.757
0.3	45	96.5219
0.3	45	166.389
0.3	45	-144.411
0.3	45	156.272
0.3	45	-34.5922
0.3	45	-128.988
0.3	45	-110.374
0.3	45	175.67
0.3	45	-170.536
0.3	45	14.1488
0.3	45	-31.3421
0.3	45	-85.714
0.3	45	115.738
0.3	45	125.91
0.3	45	-51.2609
0.3	45	27.3764
0.3	45	-96.591
0.3	45	12.8541
0.3	45	-156.486
0.3	45	-116.05
0.3	45	-103.784
0.3	45	-77.0245
0.3	45	75.9947
0.3	45	-19.9056
0.3	45	53.2717
0.3	45	118.725
0.3	45	-62.7874
0.3	45	133.65
0.3	45	-111.035
0.3	45	179.128
0.3	45	-73.9096
0.3	45	87.2704
0.3	45	104.198
0.3	45	-19.0574
0.3	45	134.819
0.3	45	136.95
0.3	45	146.205
0.3	45	-134.06
0.3	45	-70.0309
0.3	45	65.2105
0.3	45	34.1748
0.3	45	7.07715
0.3	45	-104.715
0.3	45	-49.7878
0.3	45	11.1916
0.3	45	10.1198
0.3	45	-37.8875
0.3	45	-34.9276
0.3	45	60.6753
0.3	45	-49.8155
0.3	45	-96.682
0.3	45	-98.2201
0.3	45	-33.5152
0.3	45	106.66
0.3	45	-173.609
0.3	45	163.077
0.3	45	-19.0622
0.3	45	-44.7554
0.3	45	-70.9256
0.3	45	132.052
0.3	45	103.167
0.3	45	87.723
0.3	45	-165.774
0.3	45	162.7
0.3	45	27.6647
0.3	45	79.9047
0.3	45	-148.949
0.3	45	116.086
0.3	45	-120.197
0.3	45	31.6972
0.3	45	166.192
0.3	45	10.9245
0.3	45	-24.9472
0.3	45	-130.681
0.3	45	-81.6952
0.3	45	-115.741
0.3	45	-3.46282
0.3	45	47.7851
0.3	45	-62.994
0.3	45	-33.8996
0.3	45	-72.3308
0.3	45	-106.105
0.3	45	69.1258
0.3	45	89.7594
0.3	45	126.541
0.3	45	107.267
0.3	45	-22.5678
0.3	45	89.9068
0.3	45	-35.9047
0.3	45	-2.43289
0.3	45	-151.411
0.3	45	-6.37095
0.3	45	-8.23375
0.3	45	-76.7767
0.3	45	-95.4659
0.3	45	-8.38256
0.3	45	12.8942
0.3	45	44.4996
0.3	45	-133.833
0.3	45	-49.8472
0.3	45	-103.13
0.3	45	-29.586
0.3	45	107.238
0.3	45	-123.907
0.3	45	-79.1456
0.3	45	114.343
0.3	45	-36.2915
0.3	45	-158.346
0.3	45	28.2273
0.3	45	92.803
0.3	45	130.626
0.3	45	96.8679
0.3	45	172.867
0.3	45	-141.747
0.3	45	169.227
0.3	45	-64.2554
0.3	45	-173.736
0.3	45	-165.822
0.3	45	-124.851
0.3	45	129.665
0.3	45	163.631
0.3	45	-30.1844
0.3	45	-18.9447
0.3	45	165.528
0.3	45	12.3646
0.3	45	1.33627
0.3	45	-119.066
0.3	45	102.549
0.3	45	-54.8971
0.3	45	111.413
0.3	45	165.295
0.3	45	-37.5219
0.3	45	163.532
0.3	45	-162.088
0.3	45	82.6012
0.3	45	100.897
0.3	45	-38.045
0.3	45	-160.063
0.3	45	105.96
0.3	45	-72.7414
0.3	45	-10.5443
0.3	45	-99.3917
0.3	45	-116.744
0.3	45	17.4117
0.3	45	123.475
0.3	45	-50.7443
0.3	45	-28.4846
0.3	45	146.263
0.3	45	-93.4112
0.3	45	-69.2998
0.3	45	154.145
0.3	45	-174.681
0.3	45	44.5691
0.3	45	136.812
0.3	45	-74.2527
0.3	45	154.758
0.3	45	93.6959
0.3	45	107.988
0.3	45	-44.5921
0.3	45	-35.4845
0.3	45	93.2057
0.3	45	-160.325
0.3	45	-76.2672
0.3	45	72.1645
0.3	45	126.99
0.3	45	-93.5242
0.3	45	111.368
0.3	45	102.438
0.3	45	170.38
0.3	45	117.212
0.3	45	81.1692
0.3	45	-19.0048
0.3	45	167.563
0.3	45	54.1807
0.3	45	-114.019
0.3	45	-3.54771
0.3	45	-54.1702
0.3	45	-158.627
0.3	45	65.0754
0.3	45	-131.312
0.3	45	-22.1848
0.3	45	99.5135
0.3	45	75.6011
0.3	45	37.2604
0.3	45	-9.05769
0.3	45	41.9196
0.3	45	-47.5581
0.3	45	75.3183
0.3	45	-20.9477
0.3	45	-0.228402
0.3	45	-161.13
0.3	45	-126.184
0.3	45	122.619
0.3	45	105.994
0.3	45	-103.961
0.3	45	-15.093
0.3	45	67.1765
0.3	45	133.678
0.3	45	-57.425
0.3	45	126.132
0.3	45	127.352
0.3	45	-158.454
0.3	45	-73.7702
0.3	45	-175.284
0.3	45	-134.342
0.3	45	-104.668
0.3	45	-130.996
0.3	45	89.6171
0.3	45	110.499
0.3	45	150.774
0.3	45	-149.973
0.3	45	123.513
0.3	45	-79.5078
0.3	45	-156.991
0.3	45	127.983
0.3	45	130.414
0.3	45	140.496
0.3	45	-5.22927
0.3	45	-115.813
0.3	45	-149.389
0.3	45	-85.0947
0.3	45	153.007
0.3	45	-87.1997
0.3	45	-144.104
0.3	45	-60.5374
0.3	45	-114.336
0.3	45	-173.378
0.3	45	-117.904
0.3	45	104.371
0.3	45	152.692
0.3	45	-19.7982
0.3	45	116.057
0.3	45	27.5234
0.3	45	51.5081
0.3	45	104.482
0.3	45	177.503
0.3	45	-112.782
0.3	45	-55.6797
0.3	45	126.152
0.3	45	-169.356
0.3	45	-50.717
0.3	45	26.0574
0.3	45	-55.0237
0.3	45	139.711
0.3	45	0.810303
0.3	45	45.241
0.3	45	-65.2926
0.3	45	66.8025
0.3	45	-161.787
0.3	45	171.087
0.3	45	-4.18766
0.3	45	81.0835
0.3	45	5.99168
0.3	45	-36.9351
0.3	45	-133.085
0.3	45	81.5406
0.3	45	-124.82
0.3	45	-85.6261
0.3	45	-25.1104
0.3	45	162.881
0.3	45	-144.995
0.3	45	-35.8701
0.3	45	32.2764
0.3	45	100.668
0.3	45	9.73387
0.3	45	-28.0485
0.3	45	20.416
0.3	45	109.398
0.3	45	130.916
0.3	45	66.6514
0.3	45	-102.628
0.3	45	71.8883
0.3	45	177.447
0.3	45	82.5691
0.3	45	-63.6206
0.3	45	53.7411
0.3	45	148.386
0.3	45	147.621
0.3	45	-124.023
0.3	45	159.875
0.3	45	136.414
0.3	45	-157.519
0.3	45	-150.425
0.3	45	151.527
0.3	45	-44.2631
0.3	45	-84.783
0.3	45	166.131
0.3	45	-36.313
0.3	45	138.52
0.3	45	-30.9355
0.3	45	-93.069
0.3	45	-34.4877
0.3	45	-136.502
0.3	45	66.9955
0.3	45	60.0399
0.3	45	154.823
0.3	45	-125.694
0.3	45	114.539
0.3	45	-172.384
0.3	45	127.724
0.3	45	-45.508
0.3	45	-150.295
0.3	45	111.72
0.3	45	50.2808
0.3	45	-30.9226
0.3	45	-154.064
0.3	45	-102.663
0.3	45	125.701
0.3	45	84.4396
0.3	45	-100.538
0.3	45	-148.153
0.3	45	-104.892
0.3	45	-70.6284
0.3	45	32.6786
0.3	45	127.859
0.3	45	-95.3154
0.3	45	37.1132
0.3	45	-94.9292
0.3	45	109.449
0.3	45	105.516
0.3	45	-24.8818
0.3	45	12.5808
0.3	45	56.114
0.3	45	139.334
0.3	45	-28.3132
0.3	45	-41.1861
0.3	45	113.954
0.3	45	-35.2302
0.3	45	81.3613
0.3	45	-80.3041
0.3	45	-83.8066
0.3	45	169.744
0.3	45	0.0859875
0.3	45	-89.135
0.3	45	-131.239
0.3	45	131.53
0.3	45	172.197
0.3	45	165.205
0.3	45	77.9518
0.3	45	-28.3489
0.3	45	-61.6569
0.3	45	127.781
0.3	45	-50.1868
0.3	45	-70.0627
0.3	45	115.921
0.3	45	155.53
0.3	45	76.2316
0.3	45	-121.713
0.3	45	53.6679
0.3	45	116.926
0.3	45	-101.899
0.3	45	-76.8911
0.3	45	96.2575
0.3	45	-162.427
0.3	45	147.904
0.3	45	-21.4345
0.3	45	2.8646
0.3	45	-86.7255
0.3	45	24.4823
0.3	45	-20.5257
0.3	45	151.136
0.3	45	127.607
0.3	45	18.767
0.3	45	-125.046
0.3	45	-160.85
0.3	45	-119.327
0.3	45	84.4427
0.3	45	3.62829
0.3	45	140.285
0.3	45	167.705
0.3	45	-161.708
0.3	45	65.131
0.3	45	121.54
0.3	45	-0.424806
0.3	45	-37.516
0.3	45	-18.3907
0.3	45	111.696
0.3	45	-167.095
0.3	45	10.0703
0.3	45	135.601
0.3	45	-121.647
0.3	45	15.9913
