pol	setting	phi
0.3	45	-91.0172
0.3	45	-14.8698
0.3	45	51.5544
0.3	45	-25.4451
0.3	45	-73.135
0.3	45	-86.4338
0.3	45	-98.2562
0.3	45	62.7598
0.3	45	-130.344
0.3	45	128.35
0.3	45	143.314
0.3	45	-142.008
0.3	45	-153.791
0.3	45	-64.2605
0.3	45	78.6272
0.3	45	-24.452
0.3	45	40.576
0.3	45	-24.8036
0.3	45	-13.7239
0.3	45	101.438
0.3	45	-127.165
0.3	45	-1.43921
0.3	45	147.164
0.3	45	-103.19
0.3	45	143.218
0.3	45	59.3616
0.3	45	-19.8467
0.3	45	-153.88
0.3	45	-80.2194
0.3	45	-81.3217
0.3	45	158.042
0.3	45	64.5223
0.3	45	42.1866
0.3	45	-65.3668
0.3	45	65.2735
0.3	45	24.9294
0.3	45	-55.9155
0.3	45	84.8145
0.3	45	145.666
0.3	45	142.08
0.3	45	177.796
0.3	45	-17.5842
0.3	45	163.63
0.3	45	-80.5597
0.3	45	-31.8766
0.3	45	130.452
0.3	45	-140.125
0.3	45	170.202
0.3	45	-50.4756
0.3	45	-60.0903
0.3	45	-113.994
0.3	45	-163.733
0.3	45	-27.4991
0.3	45	113.435
0.3	45	-97.1573
0.3	45	127.051
0.3	45	104.336
0.3	45	-93.8121
0.3	45	16.4941
0.3	45	68.2494
0.3	45	-97.3998
0.3	45	-140.693
0.3	45	-53.075
0.3	45	-74.7809
0.3	45	-116.642
0.3	45	164.218
0.3	45	-32.3817
0.3	45	19.0108
0.3	45	-23.4795
0.3	45	-13.6674
0.3	45	164.479
0.3	45	-80.7075
0.3	45	43.5886
0.3	45	-84.7481
0.3	45	131.292
0.3	45	-17.6473
0.3	45	4.18647
0.3	45	21.0021
0.3	45	-174.299
0.3	45	147.009
0.3	45	77.8498
0.3	45	166.367
0.3	45	156.775
0.3	45	132.226
0.3	45	-23.4392
0.3	45	4.0993
0.3	45	125.721
0.3	45	170.598
0.3	45	-137.772
0.3	45	-143.091
0.3	45	-153.38
0.3	45	118.914
0.3	45	84.7016
0.3	45	-23.0573
0.3	45	-30.2823
0.3	45	18.805
0.3	45	145.959
0.3	45	-66.7971
0.3	45	-148.865
0.3	45	9.62534
0.3	45	-36.0065
0.3	45	90.1013
0.3	45	-41.4418
0.3	45	-62.8118
0.3	45	-18.5764
0.3	45	103.524
0.3	45	78.5327
0.3	45	-109.685
0.3	45	-2.19198
0.3	45	-39.2402
0.3	45	80.5365
0.3	45	164.273
0.3	45	-137.394
0.3	45	-129.643
0.3	45	127.174
0.3	45	-109.271
0.3	45	-102.252
0.3	45	109.576
0.3	45	56.5688
0.3	45	7.72553
0.3	45	91.445
0.3	45	169.824
0.3	45	-128.455
0.3	45	-60.135
0.3	45	-41.9107
0.3	45	64.7598
0.3	45	60.3409
0.3	45	21.0549
0.3	45	125.791
0.3	45	148.747
0.3	45	-1.18499
0.3	45	-110.98
0.3	45	-126.909
0.3	45	20.3442
0.3	45	-96.8504
0.3	45	54.5052
0.3	45	178.521
0.3	45	40.2181
0.3	45	47.0799
0.3	45	-7.6147
0.3	45	-170.619
0.3	45	81.2496
0.3	45	22.1988
0.3	45	-136.159
0.3	45	-110.984
0.3	45	62.3357
0.3	45	165.295
0.3	45	-51.617
0.3	45	-45.3809
0.3	45	128.214
0.3	45	-121.621
0.3	45	-115.096
0.3	45	146.805
0.3	45	120.821
0.3	45	-88.7469
0.3	45	123.23
0.3	45	164.534
0.3	45	34.543
0.3	45	0.346462
0.3	45	-15.5869
0.3	45	-32.1608
0.3	45	93.4419
0.3	45	148.776
0.3	45	-70.3022
0.3	45	-101.58
0.3	45	-173.706
0.3	45	152.677
0.3	45	-42.8605
0.3	45	-134.673
0.3	45	28.6366
0.3	45	171.593
0.3	45	69.8635
0.3	45	132.463
0.3	45	-18.6814
0.3	45	-0.763955
0.3	45	1.63401
0.3	45	-83.3602
0.3	45	-154.459
0.3	45	157.889
0.3	45	-48.0696
0.3	45	-171.206
0.3	45	161.743
0.3	45	139.571
0.3	45	-119.31
0.3	45	-134.053
0.3	45	9.91326
0.3	45	-47.4439
0.3	45	-32.8757
0.3	45	10.036
0.3	45	-146.942
0.3	45	118.166
0.3	45	-91.7097
0.3	45	27.8415
0.3	45	-152.586
0.3	45	33.0909
0.3	45	86.1869
0.3	45	109.876
0.3	45	44.6413
0.3	45	101.52
0.3	45	75.9073
0.3	45	-98.5371
0.3	45	-94.849
0.3	45	162.246
0.3	45	-125.595
0.3	45	45.7033
0.3	45	-178.893
0.3	45	140.201
0.3	45	156.495
0.3	45	158.52
0.3	45	-34.7691
0.3	45	33.6941
0.3	45	60.9177
0.3	45	86.0177
0.3	45	136.752
0.3	45	-37.181
0.3	45	158.713
0.3	45	-178.709
0.3	45	133.053
0.3	45	-153.826
0.3	45	-33.0784
0.3	45	89.1464
0.3	45	-51.3405
0.3	45	-40.3559
0.3	45	-31.8657
0.3	45	-40.5779
0.3	45	-178.178
0.3	45	-95.3665
0.3	45	74.1307
0.3	45	-166.325
0.3	45	172.673
0.3	45	98.8382
0.3	45	92.3487
0.3	45	-58.7921
0.3	45	-111.327
0.3	45	-134.166
0.3	45	83.9522
0.3	45	153.399
0.3	45	-70.9377
0.3	45	112.163
0.3	45	148.266
0.3	45	160.122
0.3	45	-13.8519
0.3	45	-64.2905
0.3	45	-121.836
0.3	45	155.159
0.3	45	164.234
0.3	45	120.803
0.3	45	122.859
0.3	45	-161.534
0.3	45	150.852
0.3	45	-49.6558
0.3	45	-27.1076
0.3	45	79.5563
0.3	45	177.845
0.3	45	61.6311
0.3	45	-133.038
0.3	45	-151.793
0.3	45	96.6495
0.3	45	25.1171
0.3	45	12.8501
0.3	45	141.374
0.3	45	102.951
0.3	45	-13.1545
0.3	45	-156.972
0.3	45	175.231
0.3	45	76.4699
0.3	45	34.5888
0.3	45	165.218
0.3	45	57.3412
0.3	45	105.171
0.3	45	176.891
0.3	45	-54.7391
0.3	45	-164.185
0.3	45	-94.5726
0.3	45	-161.819
0.3	45	-63.3216
0.3	45	-138.816
0.3	45	23.9082
0.3	45	26.416
0.3	45	56.9481
0.3	45	-14.9005
0.3	45	159.583
0.3	45	-62.9819
0.3	45	-36.0332
0.3	45	-125.136
0.3	45	-44.9269
0.3	45	-148.124
0.3	45	-75.4597
0.3	45	89.6077
0.3	45	-56.9984
0.3	45	-5.12722
0.3	45	158.722
0.3	45	-18.3865
0.3	45	-93.9249
0.3	45	166.693
0.3	45	-92.0685
0.3	45	105.367
0.3	45	52.4279
0.3	45	28.3845
0.3	45	-69.2769
0.3	45	112.82
0.3	45	156.522
0.3	45	-13.9661
0.3	45	115.737
0.3	45	98.8738
0.3	45	137.01
0.3	45	-150.674
0.3	45	78.3028
0.3	45	84.4805
0.3	45	-94.0336
0.3	45	-8.08608
0.3	45	-80.6513
0.3	45	-114.733
0.3	45	-62.7033
0.3	45	35.6322
0.3	45	56.9556
0.3	45	-48.1395
0.3	45	-26.3338
0.3	45	-143.618
0.3	45	-104.229
0.3	45	43.9614
0.3	45	147.598
0.3	45	-86.8988
0.3	45	-140.065
0.3	45	114.269
0.3	45	-7.93814
0.3	45	-60.4116
0.3	45	11.1281
0.3	45	-122.082
0.3	45	-125.057
0.3	45	-102.062
0.3	45	178.445
0.3	45	152.72
0.3	45	-74.9317
0.3	45	48.9821
0.3	45	-36.0483
0.3	45	128.116
0.3	45	126.491
0.3	45	113.109
0.3	45	108.003
0.3	45	-101.332
0.3	45	-176.45
0.3	45	-86.0635
0.3	45	-138.954
0.3	45	-97.5942
0.3	45	135.659
0.3	45	-101.574
0.3	45	34.953
0.3	45	139.883
0.3	45	52.9828
0.3	45	-172.662
0.3	45	-74.5861
0.3	45	60.4846
0.3	45	-34.2204
0.3	45	150.63
0.3	45	-153.528
0.3	45	113.142
0.3	45	-113.466
0.3	45	-24.876
0.3	45	-33.4602
0.3	45	-22.8628
0.3	45	-49.848
0.3	45	72.2325
0.3	45	178.371
0.3	45	48.3779
0.3	45	93.7443
0.3	45	57.0751
0.3	45	-97.0104
0.3	45	-150.045
0.3	45	-106.084
0.3	45	-17.0575
0.3	45	117.741
0.3	45	5.02696
0.3	45	-138.776
0.3	45	69.268
0.3	45	-39.7399
0.3	45	90.6695
0.3	45	-37.884
0.3	45	-127.854
0.3	45	-66.6369
0.3	45	154.764
0.3	45	99.0381
0.3	45	60.9726
0.3	45	89.2909
0.3	45	-172.171
0.3	45	90.0893
0.3	45	165.768
0.3	45	3.73596
0.3	45	59.541
0.3	45	-56.135
0.3	45	80.6469
0.3	45	-147.243
0.3	45	-8.94383
0.3	45	157.302
0.3	45	77.5272
0.3	45	98.5349
0.3	45	46.3933
0.3	45	61.1332
0.3	45	2.88379
0.3	45	-54.0092
0.3	45	43.6421
0.3	45	129.644
0.3	45	-24.6018
0.3	45	-173.841
0.3	45	-16.1799
0.3	45	75.0503
0.3	45	-61.7771
0.3	45	-94.8108
0.3	45	-132.289
0.3	45	13.8425
0.3	45	-107.84
0.3	45	-163.978
0.3	45	-116.682
0.3	45	-87.0348
0.3	45	151.563
0.3	45	174.706
0.3	45	-58.4026
0.3	45	65.0913
0.3	45	113.964
0.3	45	-73.7724
0.3	45	-116.209
0.3	45	168.124
0.3	45	13.3424
0.3	45	-103.909
0.3	45	-44.1084
0.3	45	-59.4551
0.3	45	132.649
0.3	45	37.6718
0.3	45	-179.018
0.3	45	105.69
0.3	45	14.8276
0.3	45	-76.2884
0.3	45	160.214
0.3	45	-45.7206
0.3	45	76.4681
0.3	45	-133.416
0.3	45	62.7984
0.3	45	-140.123
0.3	45	11.9198
0.3	45	23.1145
0.3	45	32.9951
0.3	45	123.484
0.3	45	25.3354
0.3	45	157.146
0.3	45	167.746
0.3	45	-54.8496
0.3	45	-91.0061
0.3	45	-155.405
0.3	45	-158.723
0.3	45	139.103
0.3	45	140.504
0.3	45	74.1987
0.3	45	137.105
0.3	45	-37.6804
0.3	45	125.688
0.3	45	162.415
0.3	45	-129.093
0.3	45	-52.3991
0.3	45	-27.595
0.3	45	99.3721
0.3	45	124.134
0.3	45	-94.9342
0.3	45	30.7536
0.3	45	-90.6328
0.3	45	-164.787
0.3	45	-145.504
0.3	45	87.5754
0.3	45	-148.835
0.3	45	57.7736
0.3	45	-5.34458
0.3	45	-110.347
0.3	45	-120.146
0.3	45	93.1403
0.3	45	36.5653
0.3	45	-158.691
0.3	45	-164.521
0.3	45	161.665
0.3	45	165.484
0.3	45	-0.142094
0.3	45	-114.475
0.3	45	-165.46
0.3	45	-164.688
0.3	45	-90.5393
0.3	45	98.3305
0.3	45	164.745
0.3	45	172.787
0.3	45	-46.7362
0.3	45	-78.7494
0.3	45	93.4744
0.3	45	23.6239
0.3	45	3.42838
0.3	45	130.596
0.3	45	-42.823
0.3	45	22.4793
0.3	45	-72.7202
0.3	45	97.8583
0.3	45	78.7077
0.3	45	166.505
0.3	45	10.0493
0.3	45	-11.631
0.3	45	-88.0557
0.3	45	-175.262
0.3	45	31.5009
0.3	45	-59.0822
0.3	45	55.7779
0.3	45	-36.5968
0.3	45	-171.673
0.3	45	133.93
0.3	45	-146.374
0.3	45	78.2034
0.3	45	-78.7314
0.3	45	174.195
0.3	45	104.328
0.3	45	-108.124
0.3	45	-44.4789
0.3	45	-31.1764
0.3	45	-87.9065
0.3	45	-21.2756
0.3	45	-61.3347
0.3	45	-160.855
0.3	45	-57.9411
0.3	45	-137.924
0.3	45	145.183
0.3	45	128.837
0.3	45	-5.17171
0.3	45	66.0107
0.3	45	-168.054
0.3	45	-33.1536
0.3	45	170.924
0.3	45	166.528
0.3	45	53.1515
0.3	45	-41.7336
0.3	45	-89.1919
0.3	45	83.6813
0.3	45	-112.056
0.3	45	-89.3241
0.3	45	152.874
0.3	45	-47.4743
0.3	45	-0.741693
0.3	45	106.375
0.3	45	130.503
0.3	45	-74.566
0.3	45	101.773
0.3	45	-102.041
0.3	45	25.4519
0.3	45	37.3693
0.3	45	-42.9555
0.3	45	-125.182
0.3	45	-116.19
0.3	45	104.077
0.3	45	153.717
0.3	45	84.4025
0.3	45	147.36
0.3	45	-41.4417
0.3	45	111.041
0.3	45	152.919
0.3	45	-9.5859
0.3	45	21.1642
0.3	45	82.7931
0.3	45	-177.529
0.3	45	129.23
0.3	45	94.9245
0.3	45	-14.4785
0.3	45	34.6858
0.3	45	1.58731
0.3	45	-5.02002
0.3	45	-83.583
0.3	45	36.2888
0.3	45	125.891
0.3	45	177.174
0.3	45	-98.569
0.3	45	-90.6193
0.3	45	-46.3407
0.3	45	-115.298
0.3	45	120.75
0.3	45	-100.652
0.3	45	-4.9268
0.3	45	-18.462
0.3	45	50.0526
0.3	45	146.222
0.3	45	16.3399
0.3	45	-40.1584
0.3	45	87.8673
0.3	45	10.0593
0.3	45	92.178
0.3	45	-41.9483
0.3	45	179.418
0.3	45	174.524
0.3	45	99.4059
0.3	45	24.3862
0.3	45	-104.736
0.3	45	27.3528
0.3	45	-55.2481
0.3	45	-88.5878
0.3	45	-99.0109
0.3	45	154.615
0.3	45	44.8796
0.3	45	145.885
0.3	45	136.465
0.3	45	65.3486
0.3	45	-152.511
0.3	45	-69.8073
0.3	45	-131.068
0.3	45	-149.186
0.3	45	84.313
0.3	45	130.159
0.3	45	152.354
0.3	45	56.4878
0.3	45	69.7825
0.3	45	25.7753
0.3	45	-21.6945
0.3	45	67.9801
0.3	45	-75.5355
0.3	45	-87.2935
0.3	45	-136.519
0.3	45	80.9588
0.3	45	-20.8747
0.3	45	-161.829
0.3	45	-6.51166
0.3	45	136.495
0.3	45	-164.274
0.3	45	-77.0638
0.3	45	97.1846
0.3	45	-120.325
0.3	45	-54.3774
0.3	45	-130.506
0.3	45	-53.1368
0.3	45	120.099
0.3	45	-169.803
0.3	45	139.16
0.3	45	104.953
0.3	45	-167.518
0.3	45	89.8198
0.3	45	-67.1395
0.3	45	156.237
0.3	45	170.824
0.3	45	-105.39
0.3	45	-38.537
0.3	45	67.3864
0.3	45	-48.7831
0.3	45	169.726
0.3	45	-38.5737
0.3	45	-122.55
0.3	45	128.315
0.3	45	-150.883
0.3	45	7.1409
0.3	45	-55.4574
0.3	45	98.0069
0.3	45	-3.89408
0.3	45	-37.2163
0.3	45	120.024
0.3	45	100.06
0.3	45	-38.2168
0.3	45	-4.63321
0.3	45	100.275
0.3	45	116.035
0.3	45	-78.9377
0.3	45	131.967
0.3	45	91.2973
0.3	45	154.57
0.3	45	135.155
0.3	45	135.234
0.3	45	138.683
0.3	45	-35.0413
0.3	45	15.336
0.3	45	-8.05983
0.3	45	18.2737
0.3	45	-46.4079
0.3	45	-51.9359
0.3	45	-131.25
0.3	45	123.746
0.3	45	136.227
0.3	45	-153.082
0.3	45	-127.884
0.3	45	137.297
0.3	45	150.388
0.3	45	-74.9922
0.3	45	-17.3362
0.3	45	0.464046
0.3	45	-158.991
0.3	45	-81.365
0.3	45	64.0309
0.3	45	62.0794
0.3	45	37.6665
0.3	45	-108.163
0.3	45	176.297
0.3	45	-44.1043
0.3	45	164.665
0.3	45	23.6761
0.3	45	60.0847
0.3	45	-11.6333
0.3	45	88.5567
0.3	45	52.5497
0.3	45	-40.3107
0.3	45	-83.4155
0.3	45	-68.664
0.3	45	-112.758
0.3	45	100.99
0.3	45	-34.1603
0.3	45	-41.4727
0.3	45	-150.217
0.3	45	7.39009
0.3	45	25.3267
0.3	45	120.164
0.3	45	-108.798
0.3	45	43.3006
0.3	45	107.477
0.3	45	-60.9994
0.3	45	-74.5556
0.3	45	27.3996
0.3	45	-27.8971
0.3	45	78.485
0.3	45	-155.123
0.3	45	166.212
0.3	45	9.37334
0.3	45	110.935
0.3	45	-99.7985
0.3	45	167.073
0.3	45	126.439
0.3	45	-12.8097
0.3	45	82.9473
0.3	45	12.0312
0.3	45	5.2147
0.3	45	-24.8336
0.3	45	140.962
0.3	45	-63.7358
0.3	45	51.9905
0.3	45	17.0003
0.3	45	75.4283
0.3	45	-166.957
0.3	45	-12.6331
0.3	45	56.6252
0.3	45	-135.155
0.3	45	125.563
0.3	45	27.4502
0.3	45	-60.7073
0.3	45	-176.566
0.3	45	118.884
0.3	45	-24.4447
0.3	45	-149.741
0.3	45	160.477
0.3	45	-147.941
0.3	45	-160.478
0.3	45	-170.993
0.3	45	-39.5145
0.3	45	-38.2296
0.3	45	151.719
0.3	45	9.31604
0.3	45	-152.721
0.3	45	115.358
0.3	45	-78.2698
0.3	45	-93.0212
0.3	45	-143.541
0.3	45	10.225
0.3	45	22.897
0.3	45	93.4795
0.3	45	-63.2288
0.3	45	36.9597
0.3	45	40.1288
0.3	45	9.22206
0.3	45	-106.886
0.3	45	-84.6485
0.3	45	-38.8429
0.3	45	134.176
0.3	45	70.1436
0.3	45	-165.441
0.3	45	-17.6743
0.3	45	-178.657
0.3	45	-133.698
0.3	45	68.2876
0.3	45	-94.0557
0.3	45	-89.716
0.3	45	5.74138
0.3	45	44.4574
0.3	45	-16.131
0.3	45	-144.595
0.3	45	46.5949
0.3	45	-100.948
0.3	45	105.58
0.3	45	31.2465
0.3	45	-101.84
0.3	45	125.147
0.3	45	-8.39242
0.3	45	-83.5436
0.3	45	50.0256
0.3	45	10.1599
0.3	45	136.619
0.3	45	133.105
0.3	45	-173.271
0.3	45	144.27
0.3	45	-50.1834
0.3	45	103.977
0.3	45	-53.7537
0.3	45	-157.384
0.3	45	55.3793
0.3	45	-14.3072
0.3	45	-123.559
0.3	45	99.8496
0.3	45	150.968
0.3	45	109.349
0.3	45	-51.1723
0.3	45	178.392
0.3	45	19.1426
0.3	45	-81.4302
0.3	45	-128.598
0.3	45	59.8166
0.3	45	-48.0661
0.3	45	-59.1353
0.3	45	-18.0357
0.3	45	-72.0397
0.3	45	179.777
0.3	45	-130.62
0.3	45	6.35957
0.3	45	-122.191
0.3	45	-53.2312
0.3	45	-132.995
0.3	45	66.9144
0.3	45	-114.546
0.3	45	-118.059
0.3	45	-102.503
0.3	45	137.04
0.3	45	-163.993
0.3	45	163.635
0.3	45	19.0152
0.3	45	109.662
0.3	45	-93.4627
0.3	45	-175.769
0.3	45	-133.28
0.3	45	-130.255
0.3	45	-49.0656
0.3	45	139.338
0.3	45	-83.4364
0.3	45	-172.028
0.3	45	22.6798
0.3	45	-11.6189
0.3	45	167.142
0.3	45	148.832
0.3	45	56.3385
0.3	45	84.1463
0.3	45	-61.9553
0.3	45	-24.7905
0.3	45	163.292
0.3	45	21.0672
0.3	45	80.1583
0.3	45	112.968
0.3	45	-12.205
0.3	45	-58.5644
0.3	45	107.99
0.3	45	122.867
