pol	setting	phi
0.3	45	18.2319
0.3	45	-178.295
0.3	45	-6.90698
0.3	45	166.762
0.3	45	-175.855
0.3	45	-177.306
0.3	45	-14.3809
0.3	45	-168.218
0.3	45	-119.931
0.3	45	-84.7368
0.3	45	105.387
0.3	45	142.918
0.3	45	-103.695
0.3	45	-142.546
0.3	45	-155.462
0.3	45	101.319
0.3	45	122.833
0.3	45	-140.437
0.3	45	-25.7161
0.3	45	58.2176
0.3	45	-102.929
0.3	45	70.911
0.3	45	37.8437
0.3	45	97.7684
0.3	45	-9.28411
0.3	45	63.2263
0.3	45	-53.6263
0.3	45	-123.613
0.3	45	64.6107
0.3	45	146.103
0.3	45	-56.3465
0.3	45	157.901
0.3	45	-59.6011
0.3	45	160.054
0.3	45	30.7892
0.3	45	100.071
0.3	45	141.755
0.3	45	-27.4938
0.3	45	-153.085
0.3	45	-36.8528
0.3	45	158.059
0.3	45	-55.8825
0.3	45	88.207
0.3	45	49.8445
0.3	45	113.285
0.3	45	81.0167
0.3	45	-42.7829
0.3	45	-81.9439
0.3	45	-149.341
0.3	45	-36.7383
0.3	45	5.13865
0.3	45	106.627
0.3	45	118.637
0.3	45	141.674
0.3	45	-145.173
0.3	45	-14.0705
0.3	45	-149.614
0.3	45	24.8266
0.3	45	-45.8611
0.3	45	99.7149
0.3	45	-82.623
0.3	45	159.07
0.3	45	-73.4457
0.3	45	-147.37
0.3	45	-26.1498
0.3	45	146.057
0.3	45	22.0582
0.3	45	-172.882
0.3	45	-116.308
0.3	45	-107.21
0.3	45	-174.475
0.3	45	-31.5955
0.3	45	72.2882
0.3	45	-176.094
0.3	45	50.9018
0.3	45	160.522
0.3	45	82.3282
0.3	45	30.9118
0.3	45	-39.7771
0.3	45	-26.1711
0.3	45	-33.7478
0.3	45	-34.5566
0.3	45	-172.627
0.3	45	-148.214
0.3	45	-2.41591
0.3	45	111.929
0.3	45	-17.785
0.3	45	91.6287
0.3	45	50.8281
0.3	45	-35.0048
0.3	45	-96.1176
0.3	45	64.2058
0.3	45	98.9123
0.3	45	-27.1758
0.3	45	-64.3195
0.3	45	-178.212
0.3	45	79.2931
0.3	45	-17.7308
0.3	45	-116.727
0.3	45	-100.466
0.3	45	-100.079
0.3	45	-124.262
0.3	45	107.567
0.3	45	37.8489
0.3	45	-119.929
0.3	45	-42.6159
0.3	45	170.302
0.3	45	-44.9125
0.3	45	-78.639
0.3	45	141.166
0.3	45	-166.503
0.3	45	62.6333
0.3	45	-38.2998
0.3	45	-130.59
0.3	45	-80.2475
0.3	45	-103.959
0.3	45	117.934
0.3	45	-11.5943
0.3	45	-175.13
0.3	45	167.024
0.3	45	73.7136
0.3	45	-60.4982
0.3	45	8.01122
0.3	45	169.874
0.3	45	-51.3634
0.3	45	-8.47074
0.3	45	134.984
0.3	45	32.9086
0.3	45	-78.1545
0.3	45	50.6666
0.3	45	173.6
0.3	45	171.898
0.3	45	-57.1871
0.3	45	126.656
0.3	45	68.9735
0.3	45	100.923
0.3	45	7.58914
0.3	45	156.627
0.3	45	5.98336
0.3	45	-173.683
0.3	45	102.072
0.3	45	107.973
0.3	45	-91.2987
0.3	45	-44.5224
0.3	45	141.85
0.3	45	-32.0792
0.3	45	99.1872
0.3	45	-33.4218
0.3	45	64.6496
0.3	45	-126.689
0.3	45	25.468
0.3	45	105.876
0.3	45	-63.7801
0.3	45	-171.599
0.3	45	131.383
0.3	45	132.948
0.3	45	-109.71
0.3	45	-111.731
0.3	45	-53.3651
0.3	45	-33.9638
0.3	45	-3.59846
0.3	45	23.5356
0.3	45	166.42
0.3	45	-99.7024
0.3	45	-111.338
0.3	45	165.343
0.3	45	-75.9024
0.3	45	-128.016
0.3	45	155.315
0.3	45	-144.84
0.3	45	152.049
0.3	45	143.664
0.3	45	32.7515
0.3	45	99.0437
0.3	45	108.42
0.3	45	-81.2575
0.3	45	-159.69
0.3	45	48.2022
0.3	45	49.7254
0.3	45	123.048
0.3	45	-71.3264
0.3	45	-59.0038
0.3	45	128.136
0.3	45	-97.1803
0.3	45	35.583
0.3	45	-156.871
0.3	45	168.712
0.3	45	-173.159
0.3	45	-160.586
0.3	45	-125.984
0.3	45	-105.383
0.3	45	44.7131
0.3	45	41.5277
0.3	45	48.3082
0.3	45	2.63551
0.3	45	-136.614
0.3	45	39.7457
0.3	45	-177.519
0.3	45	-168.19
0.3	45	-175.43
0.3	45	-77.3823
0.3	45	153.534
0.3	45	171.064
0.3	45	67.3945
0.3	45	-125.193
0.3	45	156.555
0.3	45	-122.04
0.3	45	-159.262
0.3	45	-50.721
0.3	45	63.9432
0.3	45	-111.579
0.3	45	118.296
0.3	45	-130.856
0.3	45	-65.5383
0.3	45	72.868
0.3	45	-167.152
0.3	45	159.856
0.3	45	79.7081
0.3	45	-161.244
0.3	45	21.3598
0.3	45	40.0416
0.3	45	171
0.3	45	16.7358
0.3	45	163.008
0.3	45	-28.0918
0.3	45	-30.0299
0.3	45	-30.9594
0.3	45	5.01523
0.3	45	142.995
0.3	45	-94.9969
0.3	45	-65.864
0.3	45	-70.2068
0.3	45	150.379
0.3	45	126.487
0.3	45	146.072
0.3	45	39.4635
0.3	45	-175.232
0.3	45	-124.103
0.3	45	36.925
0.3	45	-30.3024
0.3	45	65.3521
0.3	45	107.833
0.3	45	-109.134
0.3	45	-18.0805
0.3	45	-165.334
0.3	45	-3.95014
0.3	45	-5.09412
0.3	45	-104.559
0.3	45	33.8757
0.3	45	157.801
0.3	45	130.339
0.3	45	168.898
0.3	45	21.1439
0.3	45	26.3234
0.3	45	-29.195
0.3	45	-164.432
0.3	45	-21.0814
0.3	45	-71.7526
0.3	45	-174.492
0.3	45	166.21
0.3	45	-178.014
0.3	45	177.343
0.3	45	172.215
0.3	45	-62.8081
0.3	45	-179.944
0.3	45	167.369
0.3	45	16.0628
0.3	45	-8.29912
0.3	45	59.179
0.3	45	34.8613
0.3	45	-31.2612
0.3	45	-52.7579
0.3	45	-47.9523
0.3	45	-76.8048
0.3	45	91.7927
0.3	45	14.1065
0.3	45	-132.178
0.3	45	168.399
0.3	45	162.34
0.3	45	-97.8852
0.3	45	-131.686
0.3	45	10.9688
0.3	45	147.6
0.3	45	-109.049
0.3	45	4.96787
0.3	45	170.7
0.3	45	-98.8395
0.3	45	117.279
0.3	45	-149.851
0.3	45	-76.0954
0.3	45	163.682
0.3	45	-67.6578
0.3	45	-87.8783
0.3	45	-120.292
0.3	45	142.353
0.3	45	139.711
0.3	45	-147.143
0.3	45	104.22
0.3	45	-62.6044
0.3	45	-17.4417
0.3	45	-3.31786
0.3	45	-82.9489
0.3	45	171.672
0.3	45	43.3526
0.3	45	-110.658
0.3	45	-165.217
0.3	45	84.9195
0.3	45	89.353
0.3	45	-36.4939
0.3	45	-133.317
0.3	45	-6.44933
0.3	45	-153.709
0.3	45	-157.818
0.3	45	17.5578
0.3	45	101.884
0.3	45	-131.257
0.3	45	-15.2213
0.3	45	-88.6459
0.3	45	154.552
0.3	45	67.1371
0.3	45	-160.782
0.3	45	-141.781
0.3	45	-62.8106
0.3	45	127.886
0.3	45	93.5157
0.3	45	-18.5652
0.3	45	83.7895
0.3	45	-35.6037
0.3	45	112.692
0.3	45	-101.728
0.3	45	44.9475
0.3	45	77.4778
0.3	45	-20.8286
0.3	45	-66.563
0.3	45	-44.6938
0.3	45	-173.578
0.3	45	-172.071
0.3	45	-3.04998
0.3	45	171.286
0.3	45	140.665
0.3	45	-122.336
0.3	45	-80.7331
0.3	45	-82.3291
0.3	45	-19.4434
0.3	45	85.1194
0.3	45	137.414
0.3	45	73.4599
0.3	45	93.3359
0.3	45	9.21652
0.3	45	-62.8507
0.3	45	-77.7833
0.3	45	-125.465
0.3	45	-36.2266
0.3	45	68.5657
0.3	45	50.7023
0.3	45	39.2648
0.3	45	-73.8478
0.3	45	-137.545
0.3	45	-27.2023
0.3	45	-91.2844
0.3	45	-27.6161
0.3	45	-34.0011
0.3	45	172.573
0.3	45	171.869
0.3	45	106.294
0.3	45	167.13
0.3	45	-44.6508
0.3	45	-37.8781
0.3	45	169.048
0.3	45	18.6571
0.3	45	-84.3703
0.3	45	-72.2206
0.3	45	125.489
0.3	45	-47.9655
0.3	45	173.368
0.3	45	-28.1364
0.3	45	-73.0416
0.3	45	91.7254
0.3	45	120.254
0.3	45	117.868
0.3	45	-31.7539
0.3	45	151.837
0.3	45	-115.329
0.3	45	19.8935
0.3	45	28.9608
0.3	45	91.9645
0.3	45	-50.4322
0.3	45	-25.3695
0.3	45	-148.142
0.3	45	-60.4807
0.3	45	-127.546
0.3	45	14.6169
0.3	45	158.59
0.3	45	-61.2593
0.3	45	131.183
0.3	45	-175.441
0.3	45	-104.68
0.3	45	23.0884
0.3	45	145.288
0.3	45	-51.3393
0.3	45	6.52638
0.3	45	-109.379
0.3	45	-24.9965
0.3	45	-77.7303
0.3	45	134.782
0.3	45	-34.6142
0.3	45	17.3822
0.3	45	39.4331
0.3	45	145.684
0.3	45	-39.6295
0.3	45	-55.5094
0.3	45	37.4675
0.3	45	41.5601
0.3	45	43.2686
0.3	45	39.3757
0.3	45	-69.5766
0.3	45	-34.075
0.3	45	125.884
0.3	45	21.3394
0.3	45	-0.0364307
0.3	45	99.7621
0.3	45	94.2777
0.3	45	166.24
0.3	45	66.6282
0.3	45	135.578
0.3	45	-75.4916
0.3	45	99.6899
0.3	45	-2.28601
0.3	45	-171.007
0.3	45	39.1491
0.3	45	28.3351
0.3	45	-76.9239
0.3	45	128.239
0.3	45	138.736
0.3	45	121.259
0.3	45	-96.6965
0.3	45	-132.137
0.3	45	76.1
0.3	45	-121.136
0.3	45	169.933
0.3	45	126.396
0.3	45	-176.078
0.3	45	2.48093
0.3	45	-125.694
0.3	45	170.302
0.3	45	162.587
0.3	45	145.982
0.3	45	-9.13552
0.3	45	-37.9046
0.3	45	-141.654
0.3	45	38.3259
0.3	45	53.629
0.3	45	-48.6297
0.3	45	63.5068
0.3	45	119.178
0.3	45	123.36
0.3	45	44.0545
0.3	45	144.681
0.3	45	57.7853
0.3	45	-37.7776
0.3	45	82.4847
0.3	45	-112.868
0.3	45	-93.7292
0.3	45	60.4253
0.3	45	72.8664
0.3	45	151.805
0.3	45	-111.05
0.3	45	-102.611
0.3	45	163.128
0.3	45	102.568
0.3	45	53.4818
0.3	45	-54.741
0.3	45	15.3122
0.3	45	-69.6921
0.3	45	-99.4239
0.3	45	-4.35101
0.3	45	-159.041
0.3	45	15.5749
0.3	45	-158.498
0.3	45	146.204
0.3	45	-6.82135
0.3	45	-124.218
0.3	45	-47.8316
0.3	45	-54.6778
0.3	45	161.989
0.3	45	99.6325
0.3	45	-63.4211
0.3	45	60.2848
0.3	45	60.3274
0.3	45	-53.1037
0.3	45	-81.1178
0.3	45	45.1457
0.3	45	22.7463
0.3	45	103.004
0.3	45	-35.6228
0.3	45	-65.079
0.3	45	24.2636
0.3	45	161.521
0.3	45	179.568
0.3	45	133.719
0.3	45	-91.0284
0.3	45	14.308
0.3	45	-163.257
0.3	45	-24.2189
0.3	45	39.8686
0.3	45	65.2464
0.3	45	19.9258
0.3	45	-51.4854
0.3	45	-10.0759
0.3	45	-124.154
0.3	45	-60.767
0.3	45	74.008
0.3	45	71.2048
0.3	45	-74.6834
0.3	45	-120.665
0.3	45	70.2852
0.3	45	146.858
0.3	45	113.554
0.3	45	37.2995
0.3	45	-24.933
0.3	45	122.3
0.3	45	-86.2786
0.3	45	-159.559
0.3	45	134.526
0.3	45	-73.4599
0.3	45	-55.4435
0.3	45	110.923
0.3	45	-14.9507
0.3	45	2.28956
0.3	45	-178.139
0.3	45	-133.949
0.3	45	-74.9419
0.3	45	-61.5736
0.3	45	-39.9517
0.3	45	133.472
0.3	45	-135.204
0.3	45	27.4517
0.3	45	-67.2115
0.3	45	52.7037
0.3	45	-74.0723
0.3	45	-113.537
0.3	45	40.629
0.3	45	-105.68
0.3	45	172.478
0.3	45	-107.255
0.3	45	-110.011
0.3	45	110.05
0.3	45	-32.8711
0.3	45	72.0843
0.3	45	113.159
0.3	45	70.3054
0.3	45	70.428
0.3	45	136.125
0.3	45	-81.0679
0.3	45	112.503
0.3	45	26.0235
0.3	45	-61.0051
0.3	45	-9.19013
0.3	45	-165.848
0.3	45	135.441
0.3	45	144.262
0.3	45	7.43751
0.3	45	-138.148
0.3	45	153.44
0.3	45	150.559
0.3	45	159.476
0.3	45	19.0083
0.3	45	100.312
0.3	45	-100.314
0.3	45	147.613
0.3	45	-104.899
0.3	45	97.0507
0.3	45	-71.6084
0.3	45	118.436
0.3	45	105.059
0.3	45	162.021
0.3	45	90.7264
0.3	45	-91.9664
0.3	45	124.77
0.3	45	-140.36
0.3	45	-151.403
0.3	45	162.559
0.3	45	-129.07
0.3	45	63.2209
0.3	45	146.292
0.3	45	-24.6371
0.3	45	-111.673
0.3	45	-92.4368
0.3	45	-38.2912
0.3	45	-159.199
0.3	45	5.08905
0.3	45	-84.8416
0.3	45	-139.945
0.3	45	-73.4345
0.3	45	-87.3926
0.3	45	-57.2588
0.3	45	-46.4997
0.3	45	144.568
0.3	45	109.784
0.3	45	-119.148
0.3	45	96.8308
0.3	45	-35.7016
0.3	45	-63.1726
0.3	45	-146.346
0.3	45	75.4537
0.3	45	118.279
0.3	45	-46.087
0.3	45	81.7016
0.3	45	-13.3537
0.3	45	-67.5436
0.3	45	124.548
0.3	45	-105.032
0.3	45	127.918
0.3	45	119.999
0.3	45	55.1655
0.3	45	34.6864
0.3	45	-147.388
0.3	45	3.40371
0.3	45	25.3584
0.3	45	41.3577
0.3	45	46.4512
0.3	45	163.175
0.3	45	-148.91
0.3	45	109.403
0.3	45	153.575
0.3	45	-100.039
0.3	45	-72.6423
0.3	45	28.4885
0.3	45	-69.0035
0.3	45	145.618
0.3	45	47.3874
0.3	45	-73.6669
0.3	45	22.6521
0.3	45	-11.7198
0.3	45	-2.70005
0.3	45	49.018
0.3	45	153.797
0.3	45	-97.4659
0.3	45	-39.9872
0.3	45	81.9713
0.3	45	9.55679
0.3	45	-162.804
0.3	45	-150.392
0.3	45	-63.263
0.3	45	129.277
0.3	45	-97.8829
0.3	45	125.747
0.3	45	-64.5944
0.3	45	130.773
0.3	45	36.7886
0.3	45	-3.01484
0.3	45	108.74
0.3	45	-152.026
0.3	45	5.64653
0.3	45	-92.0505
0.3	45	131.138
0.3	45	177.935
0.3	45	142.387
0.3	45	52.5303
0.3	45	-34.726
0.3	45	41.5998
0.3	45	-8.02256
0.3	45	85.8218
0.3	45	-97.8055
0.3	45	-159.147
0.3	45	145.034
0.3	45	25.0105
0.3	45	-168.479
0.3	45	163.802
0.3	45	165.996
0.3	45	-160.831
0.3	45	173.168
0.3	45	-146.921
0.3	45	-86.5511
0.3	45	-78.8997
0.3	45	-11.8527
0.3	45	-36.9669
0.3	45	-175.565
0.3	45	-28.8227
0.3	45	81.9789
0.3	45	10.585
0.3	45	12.3294
0.3	45	-161.12
0.3	45	-66.2586
0.3	45	65.0953
0.3	45	90.369
0.3	45	-1.94065
0.3	45	-34.7864
0.3	45	-23.3828
0.3	45	178.741
0.3	45	119.09
0.3	45	11.4151
0.3	45	93.9462
0.3	45	21.7768
0.3	45	-45.2148
0.3	45	-29.9241
0.3	45	133.637
0.3	45	72.1051
0.3	45	161.352
0.3	45	-87.471
0.3	45	-62.7462
0.3	45	42.601
0.3	45	-121.528
0.3	45	153.865
0.3	45	39.9697
0.3	45	76.061
0.3	45	-169.166
0.3	45	-66.4121
0.3	45	158.663
0.3	45	80.7785
0.3	45	77.6297
0.3	45	-21.4735
0.3	45	125.101
0.3	45	-30.0241
0.3	45	169.308
0.3	45	-179.599
0.3	45	-86.6924
0.3	45	-61.3111
0.3	45	149.609
0.3	45	-68.6711
0.3	45	167.536
0.3	45	167.679
0.3	45	-35.5018
0.3	45	162.649
0.3	45	129.572
0.3	45	-46.9354
0.3	45	44.8552
0.3	45	160.153
0.3	45	174.572
0.3	45	152.225
0.3	45	-118.786
0.3	45	-1.22583
0.3	45	140.855
0.3	45	44.5039
0.3	45	112.991
0.3	45	-128.59
0.3	45	0.173617
0.3	45	-54.54
0.3	45	-73.6881
0.3	45	-178.677
0.3	45	-16.6021
0.3	45	96.0771
0.3	45	-120.178
0.3	45	-50.889
0.3	45	107.811
0.3	45	86.7558
0.3	45	155.945
0.3	45	-41.8067
0.3	45	-131.126
0.3	45	175.562
0.3	45	22.4262
0.3	45	132.17
0.3	45	38.1451
0.3	45	-138.66
0.3	45	49.3261
0.3	45	119.27
0.3	45	45.1669
0.3	45	92.1269
0.3	45	99.3526
0.3	45	-137.35
0.3	45	-76.3244
0.3	45	82.214
0.3	45	-42.6618
0.3	45	172.653
0.3	45	-46.133
0.3	45	-174.251
0.3	45	-7.83352
0.3	45	167.117
0.3	45	176.352
0.3	45	162.57
0.3	45	93.6775
0.3	45	22.3809
0.3	45	-154.304
0.3	45	129.767
0.3	45	82.2432
0.3	45	-14.592
0.3	45	130.164
0.3	45	-30.7003
0.3	45	152.392
0.3	45	167.193
0.3	45	46.3009
0.3	45	156.273
0.3	45	-152.071
0.3	45	-173.788
0.3	45	29.5651
0.3	45	-16.2642
0.3	45	26.1688
0.3	45	-158.744
0.3	45	-158.399
0.3	45	5.15034
0.3	45	-90.8707
0.3	45	-87.8276
0.3	45	85.7503
0.3	45	170.516
0.3	45	-17.095
0.3	45	-94.6782
0.3	45	155.795
0.3	45	-72.7052
0.3	45	-51.5536
0.3	45	-19.2449
0.3	45	-147.478
0.3	45	17.7575
0.3	45	-38.1481
0.3	45	-17.8672
0.3	45	33.3452
0.3	45	23.8884
0.3	45	-114.088
0.3	45	-34.6029
0.3	45	66.9321
0.3	45	-78.8952
0.3	45	46.9983
0.3	45	49.6056
0.3	45	-78.186
0.3	45	78.6339
0.3	45	-36.2697
0.3	45	105.419
0.3	45	139.884
0.3	45	0.931394
0.3	45	128.558
0.3	45	-126.656
0.3	45	91.7108
0.3	45	-122.438
0.3	45	159.046
0.3	45	-174.875
0.3	45	-33.246
0.3	45	12.5843
0.3	45	122.568
0.3	45	-158.376
0.3	45	100.884
0.3	45	-112.14
0.3	45	-84.8925
0.3	45	77.1002
0.3	45	154.909
0.3	45	-115.297
0.3	45	48.6349
0.3	45	-15.011
0.3	45	48.692
0.3	45	15.0018
0.3	45	71.1891
0.3	45	-38.6118
0.3	45	-126.648
0.3	45	148.138
0.3	45	150.506
0.3	45	-153.929
0.3	45	-169.11
0.3	45	-145.432
0.3	45	107.791
0.3	45	-29.1415
0.3	45	-132.853
0.3	45	76.3124
0.3	45	115.724
0.3	45	-165.129
0.3	45	-85.0773
0.3	45	-103.078
0.3	45	-116.919
0.3	45	-74.84
0.3	45	-90.2743
0.3	45	128.19
0.3	45	50.0506
0.3	45	116.625
0.3	45	156.994
0.3	45	-78.1841
0.3	45	122.131
0.3	45	61.3864
0.3	45	-163.944
0.3	45	98.5711
0.3	45	-94.2861
0.3	45	-15.0813
0.3	45	165.031
0.3	45	-109.903
0.3	45	148.513
