pol	setting	phi
0.3	45	-82.2231
0.3	45	167.906
0.3	45	-110.019
0.3	45	104.034
0.3	45	-126.02
0.3	45	60.9612
0.3	45	-7.38081
0.3	45	75.2209
0.3	45	77.493
0.3	45	79.574
0.3	45	-69.2055
0.3	45	-178.215
0.3	45	175.406
0.3	45	-34.8037
0.3	45	-81.2298
0.3	45	-154.963
0.3	45	145.721
0.3	45	-120.917
0.3	45	-7.03204
0.3	45	135.567
0.3	45	-122.006
0.3	45	-91.9763
0.3	45	-46.442
0.3	45	-78.8921
0.3	45	-89.7165
0.3	45	-38.6647
0.3	45	-38.2236
0.3	45	128.721
0.3	45	126.025
0.3	45	87.9163
0.3	45	-167.414
0.3	45	-175.532
0.3	45	-111.11
0.3	45	-56.7874
0.3	45	-141.285
0.3	45	169.47
0.3	45	-95.5767
0.3	45	-62.3692
0.3	45	-120.8
0.3	45	76.5211
0.3	45	30.1863
0.3	45	-83.0187
0.3	45	-7.07958
0.3	45	-75.6004
0.3	45	111.27
0.3	45	-83.9842
0.3	45	-172.501
0.3	45	66.8137
0.3	45	-144.893
0.3	45	-175.895
0.3	45	145.351
0.3	45	-89.5117
0.3	45	90.6769
0.3	45	-154.621
0.3	45	-134.191
0.3	45	-46.8821
0.3	45	2.34788
0.3	45	23.8511
0.3	45	-33.4199
0.3	45	-78.4349
0.3	45	155.933
0.3	45	64.2608
0.3	45	124.911
0.3	45	122.869
0.3	45	-23.5082
0.3	45	31.7319
0.3	45	-6.03975
0.3	45	27.3062
0.3	45	-65.5652
0.3	45	-37.396
0.3	45	-93.2341
0.3	45	-43.3003
0.3	45	16.1342
0.3	45	-111.99
0.3	45	-55.0877
0.3	45	103.555
0.3	45	-102.416
0.3	45	51.1286
0.3	45	-178.805
0.3	45	-15.8186
0.3	45	124.039
0.3	45	-114.112
0.3	45	14.4695
0.3	45	72.2495
0.3	45	-171.751
0.3	45	-66.4447
0.3	45	-28.6332
0.3	45	112.763
0.3	45	157.225
0.3	45	-51.3381
0.3	45	-78.6218
0.3	45	-59.4419
0.3	45	-10.5679
0.3	45	76.7378
0.3	45	-17.2501
0.3	45	101.467
0.3	45	134.23
0.3	45	32.8663
0.3	45	97.9289
0.3	45	165.255
0.3	45	30.9834
0.3	45	110.045
0.3	45	-30.4361
0.3	45	177.52
0.3	45	-10.3023
0.3	45	168.934
0.3	45	-44.4364
0.3	45	12.7371
0.3	45	-165.179
0.3	45	120.106
0.3	45	-36.6392
0.3	45	3.14705
0.3	45	-115.225
0.3	45	-89.265
0.3	45	-68.8744
0.3	45	45.0697
0.3	45	-22.7151
0.3	45	-70.0104
0.3	45	-54.2274
0.3	45	103.634
0.3	45	-119.872
0.3	45	1.4748
0.3	45	-84.9661
0.3	45	34.3702
0.3	45	71.5688
0.3	45	173.378
0.3	45	-135.674
0.3	45	-47.3086
0.3	45	107.327
0.3	45	169.062
0.3	45	158.837
0.3	45	45.2456
0.3	45	-113.139
0.3	45	17.3592
0.3	45	-116.358
0.3	45	101.047
0.3	45	-9.81792
0.3	45	134.191
0.3	45	-12.9976
0.3	45	113.876
0.3	45	12.5377
0.3	45	-49.1599
0.3	45	-32.6601
0.3	45	31.014
0.3	45	-55.4374
0.3	45	-171.095
0.3	45	139.968
0.3	45	-38.4968
0.3	45	14.7234
0.3	45	-119.273
0.3	45	98.8326
0.3	45	-114.974
0.3	45	-178.473
0.3	45	-144.911
0.3	45	118.884
0.3	45	-21.2221
0.3	45	171.38
0.3	45	153.066
0.3	45	158.311
0.3	45	-97.9361
0.3	45	-173.331
0.3	45	2.43698
0.3	45	-80.4014
0.3	45	64.5929
0.3	45	128.191
0.3	45	93.2811
0.3	45	111.521
0.3	45	87.4883
0.3	45	5.03208
0.3	45	-173.575
0.3	45	-41.3697
0.3	45	21.5297
0.3	45	49.2737
0.3	45	40.9113
0.3	45	147.125
0.3	45	-81.2852
0.3	45	102.151
0.3	45	-38.4538
0.3	45	109.211
0.3	45	69.3141
0.3	45	-173.677
0.3	45	-44.5639
0.3	45	-157.438
0.3	45	-160.451
0.3	45	-139.987
0.3	45	-46.9835
0.3	45	143.271
0.3	45	-33.6404
0.3	45	-107.582
0.3	45	12.8995
0.3	45	-35.802
0.3	45	-152.323
0.3	45	-54.9414
0.3	45	-15.844
0.3	45	122.407
0.3	45	-54.3355
0.3	45	137.228
0.3	45	-134.856
0.3	45	-91.6179
0.3	45	-145.389
0.3	45	31.6845
0.3	45	-152.095
0.3	45	164.225
0.3	45	-76.8519
0.3	45	-129.497
0.3	45	151.336
0.3	45	-109.42
0.3	45	-91.1634
0.3	45	104.838
0.3	45	145.742
0.3	45	51.6663
0.3	45	-32.1424
0.3	45	21.8468
0.3	45	19.866
0.3	45	-160.566
0.3	45	46.35
0.3	45	11.4162
0.3	45	-82.1705
0.3	45	-8.72034
0.3	45	-159.908
0.3	45	104.452
0.3	45	96.8533
0.3	45	-157.501
0.3	45	-60.529
0.3	45	-175.119
0.3	45	19.8809
0.3	45	134.385
0.3	45	-165.425
0.3	45	27.897
0.3	45	-38.537
0.3	45	-58.7447
0.3	45	-2.77082
0.3	45	16.6064
0.3	45	-159.696
0.3	45	34.7611
0.3	45	-35.3211
0.3	45	137.683
0.3	45	-108.551
0.3	45	36.8894
0.3	45	44.1897
0.3	45	36.3964
0.3	45	-14.3616
0.3	45	122.142
0.3	45	-32.9245
0.3	45	20.5438
0.3	45	23.7266
0.3	45	125.659
0.3	45	2.82825
0.3	45	161.14
0.3	45	-160.141
0.3	45	-160.965
0.3	45	41.6723
0.3	45	131.826
0.3	45	145.778
0.3	45	-72.0051
0.3	45	104.746
0.3	45	-100.957
0.3	45	-119.484
0.3	45	-134.461
0.3	45	-113.661
0.3	45	121.949
0.3	45	56.9679
0.3	45	93.788
0.3	45	12.4554
0.3	45	130.107
0.3	45	-50.1975
0.3	45	166.294
0.3	45	-112.63
0.3	45	-57.7227
0.3	45	12.2863
0.3	45	87.7031
0.3	45	-179.571
0.3	45	-31.729
0.3	45	-165.472
0.3	45	-172.055
0.3	45	-44.8164
0.3	45	-66.0861
0.3	45	-77.7869
0.3	45	-59.0971
0.3	45	141.786
0.3	45	85.0523
0.3	45	174.902
0.3	45	-161.252
0.3	45	-91.219
0.3	45	-178.516
0.3	45	130.846
0.3	45	-90.781
0.3	45	-42.8477
0.3	45	165.748
0.3	45	-138.322
0.3	45	-46.4736
0.3	45	-105.276
0.3	45	17.4588
0.3	45	-18.7409
0.3	45	-113.291
0.3	45	-90.1672
0.3	45	14.8684
0.3	45	-83.7377
0.3	45	56.0386
0.3	45	102.443
0.3	45	-177.916
0.3	45	83.5545
0.3	45	-154.075
0.3	45	-123.515
0.3	45	-19.0779
0.3	45	144.168
0.3	45	-160.752
0.3	45	148.837
0.3	45	-173.925
0.3	45	-51.3734
0.3	45	-97.3128
0.3	45	-115.252
0.3	45	156.104
0.3	45	-6.71686
0.3	45	-5.61154
0.3	45	176.351
0.3	45	14.5043
0.3	45	131.446
0.3	45	77.6785
0.3	45	-61.6561
0.3	45	51.7643
0.3	45	17.3112
0.3	45	83.1574
0.3	45	-133.035
0.3	45	-114.314
0.3	45	56.6603
0.3	45	-30.3145
0.3	45	121.719
0.3	45	89.7093
0.3	45	75.5862
0.3	45	-137.025
0.3	45	-42.5997
0.3	45	-62.3343
0.3	45	147.653
0.3	45	36.1023
0.3	45	87.7322
0.3	45	-79.5366
0.3	45	-69.8489
0.3	45	130.03
0.3	45	-108.065
0.3	45	-165.497
0.3	45	14.8954
0.3	45	69.2733
0.3	45	146.866
0.3	45	103.696
0.3	45	-157.359
0.3	45	34.8887
0.3	45	-154.743
0.3	45	119.768
0.3	45	-23.0795
0.3	45	-155.264
0.3	45	-1.13982
0.3	45	68.8309
0.3	45	-75.7462
0.3	45	55.0566
0.3	45	-80.7693
0.3	45	-147.034
0.3	45	-43.5115
0.3	45	-80.1021
0.3	45	-163.219
0.3	45	105.844
0.3	45	-130.463
0.3	45	97.8073
0.3	45	-127.84
0.3	45	-12.812
0.3	45	137.558
0.3	45	104.01
0.3	45	-163.553
0.3	45	157.099
0.3	45	-94.1849
0.3	45	143.752
0.3	45	153.367
0.3	45	-17.8292
0.3	45	-17.3897
0.3	45	21.8465
0.3	45	-65.456
0.3	45	72.7292
0.3	45	-68.6316
0.3	45	-10.4936
0.3	45	-151.493
0.3	45	54.5198
0.3	45	-154.819
0.3	45	23.5264
0.3	45	-50.3327
0.3	45	-41.7247
0.3	45	170.112
0.3	45	24.6411
0.3	45	118.02
0.3	45	99.4794
0.3	45	-106.959
0.3	45	148.152
0.3	45	107.798
0.3	45	-62.7248
0.3	45	-133.591
0.3	45	-129.007
0.3	45	-20.718
0.3	45	-68.0809
0.3	45	-29.6343
0.3	45	59.2749
0.3	45	-7.12192
0.3	45	-173.48
0.3	45	-125.776
0.3	45	46.4246
0.3	45	33.3243
0.3	45	4.36878
0.3	45	38.5147
0.3	45	-172.674
0.3	45	-127.139
0.3	45	-38.9455
0.3	45	-122.542
0.3	45	-30.736
0.3	45	137.385
0.3	45	23.8159
0.3	45	-107.429
0.3	45	-127.689
0.3	45	-55.4576
0.3	45	-55.9794
0.3	45	123.551
0.3	45	-26.1581
0.3	45	149.679
0.3	45	157.753
0.3	45	166.926
0.3	45	22.5779
0.3	45	1.30302
0.3	45	56.3753
0.3	45	82.9597
0.3	45	-47.0257
0.3	45	68.7891
0.3	45	127.864
0.3	45	-135.856
0.3	45	-92.4017
0.3	45	-25.8929
0.3	45	90.2909
0.3	45	89.5721
0.3	45	-88.7374
0.3	45	-72.0286
0.3	45	151.169
0.3	45	39.832
0.3	45	171.416
0.3	45	-109.966
0.3	45	-12.2996
0.3	45	163.445
0.3	45	-83.5208
0.3	45	-83.9052
0.3	45	-14.1246
0.3	45	136.921
0.3	45	-97.6459
0.3	45	-57.0884
0.3	45	35.9536
0.3	45	-144.439
0.3	45	179.591
0.3	45	111.92
0.3	45	-19.7712
0.3	45	-87.5948
0.3	45	38.3637
0.3	45	23.5574
0.3	45	154.663
0.3	45	-129.702
0.3	45	-99.3882
0.3	45	-172.435
0.3	45	131.24
0.3	45	159.311
0.3	45	76.8235
0.3	45	-97.9809
0.3	45	-24.7741
0.3	45	61.6221
0.3	45	145.179
0.3	45	-7.78405
0.3	45	-35.7677
0.3	45	153.289
0.3	45	19.3462
0.3	45	-23.2292
0.3	45	44.3218
0.3	45	91.4745
0.3	45	88.7289
0.3	45	118.349
0.3	45	172.04
0.3	45	-119.04
0.3	45	-47.5761
0.3	45	155.668
0.3	45	16.4845
0.3	45	128.272
0.3	45	-9.72842
0.3	45	128.991
0.3	45	-40.0055
0.3	45	28.9685
0.3	45	-137.025
0.3	45	-50.6434
0.3	45	154.935
0.3	45	-16.5516
0.3	45	134.774
0.3	45	160.337
0.3	45	174.071
0.3	45	163.287
0.3	45	-131.238
0.3	45	108.628
0.3	45	-160.451
0.3	45	8.96124
0.3	45	-16.035
0.3	45	102.646
0.3	45	85.1208
0.3	45	-38.8682
0.3	45	8.87907
0.3	45	93.4751
0.3	45	-35.6918
0.3	45	-69.9474
0.3	45	-96.0645
0.3	45	-47.3289
0.3	45	61.8881
0.3	45	137.763
0.3	45	96.0552
0.3	45	-46.1857
0.3	45	59.3068
0.3	45	-42.9995
0.3	45	49.3673
0.3	45	-20.0464
0.3	45	92.0181
0.3	45	-133.102
0.3	45	21.4053
0.3	45	174.182
0.3	45	164.13
0.3	45	-38.4032
0.3	45	143.346
0.3	45	-56.1194
0.3	45	-61.336
0.3	45	-170.652
0.3	45	31.2367
0.3	45	63.9615
0.3	45	-83.9434
0.3	45	143.522
0.3	45	100.168
0.3	45	77.6281
0.3	45	-5.10993
0.3	45	176.248
0.3	45	-152.516
0.3	45	174.36
0.3	45	-37.181
0.3	45	113.275
0.3	45	-174.721
0.3	45	-146.517
0.3	45	68.7003
0.3	45	6.81
0.3	45	100.839
0.3	45	-20.3607
0.3	45	103.012
0.3	45	3.9593
0.3	45	-30.3912
0.3	45	69.6513
0.3	45	-133.246
0.3	45	-13.0216
0.3	45	22.2084
0.3	45	17.7409
0.3	45	172.09
0.3	45	-167.327
0.3	45	-117.885
0.3	45	-51.9878
0.3	45	-77.5445
0.3	45	-13.3379
0.3	45	96.8009
0.3	45	-98.2511
0.3	45	8.95124
0.3	45	-111.992
0.3	45	-131.039
0.3	45	-69.8854
0.3	45	-78.2004
0.3	45	60.401
0.3	45	73.546
0.3	45	56.0506
0.3	45	23.207
0.3	45	-92.1242
0.3	45	135.164
0.3	45	97.7925
0.3	45	-69.3345
0.3	45	-40.3619
0.3	45	-50.7386
0.3	45	106.543
0.3	45	-96.4418
0.3	45	-151.524
0.3	45	-29.1462
0.3	45	35.084
0.3	45	3.81362
0.3	45	156.292
0.3	45	-75.0804
0.3	45	-100.382
0.3	45	44.6443
0.3	45	96.7144
0.3	45	-15.1231
0.3	45	-33.0681
0.3	45	-56.4136
0.3	45	130.154
0.3	45	-113.515
0.3	45	12.654
0.3	45	97.3421
0.3	45	44.4537
0.3	45	-89.1522
0.3	45	3.68908
0.3	45	162.294
0.3	45	-10.393
0.3	45	-52.9493
0.3	45	149.741
0.3	45	53.8185
0.3	45	124.905
0.3	45	17.849
0.3	45	-6.82704
0.3	45	-165.85
0.3	45	15.6643
0.3	45	89.13
0.3	45	161.284
0.3	45	108.425
0.3	45	-23.6232
0.3	45	-157.171
0.3	45	91.9014
0.3	45	-8.50881
0.3	45	-108.152
0.3	45	-31.3725
0.3	45	29.8869
0.3	45	-27.4623
0.3	45	-175.993
0.3	45	-108.765
0.3	45	-14.2328
0.3	45	83.6885
0.3	45	-126.305
0.3	45	-104.557
0.3	45	60.7779
0.3	45	-98.1446
0.3	45	98.089
0.3	45	-88.9108
0.3	45	18.9664
0.3	45	-143.732
0.3	45	-163.6
0.3	45	178.918
0.3	45	126.696
0.3	45	8.56756
0.3	45	-154.47
0.3	45	-154.151
0.3	45	-40.6282
0.3	45	30.5073
0.3	45	-12.8476
0.3	45	-58.9427
0.3	45	-62.3124
0.3	45	56.8481
0.3	45	0.683669
0.3	45	-0.821178
0.3	45	86.1172
0.3	45	104.685
0.3	45	-164.316
0.3	45	-72.8002
0.3	45	-96.2645
0.3	45	-86.3921
0.3	45	-74.93
0.3	45	-124.614
0.3	45	-4.85135
0.3	45	-109.465
0.3	45	-14.5525
0.3	45	-166.783
0.3	45	61.0934
0.3	45	33.9525
0.3	45	-37.1318
0.3	45	30.5275
0.3	45	31.6085
0.3	45	134.414
0.3	45	60.9649
0.3	45	103.387
0.3	45	169.679
0.3	45	144.266
0.3	45	103.598
0.3	45	0.977311
0.3	45	-54.8045
0.3	45	-83.2625
0.3	45	124.876
0.3	45	-105.957
0.3	45	-147.7
0.3	45	1.71832
0.3	45	-47.0563
0.3	45	60.0145
0.3	45	123.123
0.3	45	-79.2875
0.3	45	50.7624
0.3	45	-49.0028
0.3	45	-141.042
0.3	45	-126.574
0.3	45	-85.0635
0.3	45	-33.7608
0.3	45	-50.0533
0.3	45	-84.929
0.3	45	58.0352
0.3	45	149.289
0.3	45	-97.4557
0.3	45	170.34
0.3	45	107.113
0.3	45	101.551
0.3	45	-127.224
0.3	45	27.4926
0.3	45	40.0548
0.3	45	146.09
0.3	45	42.9972
0.3	45	156.053
0.3	45	-179.314
0.3	45	175.955
0.3	45	72.0675
0.3	45	52.7842
0.3	45	-117.934
0.3	45	52.5354
0.3	45	105.461
0.3	45	130.339
0.3	45	142.404
0.3	45	-36.814
0.3	45	-19.3533
0.3	45	38.7652
0.3	45	127.131
0.3	45	-2.17954
0.3	45	-32.085
0.3	45	77.3592
0.3	45	-75.1974
0.3	45	83.1752
0.3	45	118.388
0.3	45	-17.041
0.3	45	151.427
0.3	45	150.378
0.3	45	-46.2159
0.3	45	-88.8632
0.3	45	-45.6392
0.3	45	77.6871
0.3	45	-61.38
0.3	45	63.7324
0.3	45	91.8309
0.3	45	170.426
0.3	45	-0.562647
0.3	45	130.063
0.3	45	-39.0123
0.3	45	23.2645
0.3	45	100.305
0.3	45	-81.5338
0.3	45	90.2631
0.3	45	138.709
0.3	45	151.313
0.3	45	-32.6326
0.3	45	144.581
0.3	45	78.2296
0.3	45	142.034
0.3	45	114.299
0.3	45	-50.6281
0.3	45	62.4544
0.3	45	-149.654
0.3	45	-137.156
0.3	45	111.771
0.3	45	-6.15684
0.3	45	-0.381422
0.3	45	-55.6761
0.3	45	-92.6266
0.3	45	-115.52
0.3	45	107.586
0.3	45	-153.83
0.3	45	-136.381
0.3	45	-2.38805
0.3	45	104.157
0.3	45	170.828
0.3	45	110.923
0.3	45	127.235
0.3	45	-58.0733
0.3	45	94.1641
0.3	45	130.102
0.3	45	-161.757
0.3	45	-26.2248
0.3	45	2.82633
0.3	45	-159.742
0.3	45	152.718
0.3	45	83.047
0.3	45	9.81469
0.3	45	-23.5755
0.3	45	93.7041
0.3	45	117.819
0.3	45	-6.62868
0.3	45	-76.0459
0.3	45	-24.4176
0.3	45	40.9817
0.3	45	-19.645
0.3	45	145.699
0.3	45	-57.0952
0.3	45	50.8449
0.3	45	-7.62243
0.3	45	75.5148
0.3	45	165.833
0.3	45	159.107
0.3	45	-11.7625
0.3	45	-102.506
0.3	45	168.552
0.3	45	5.88769
0.3	45	5.99977
0.3	45	-49.1283
0.3	45	155.061
0.3	45	133.655
0.3	45	-173.524
0.3	45	-100.402
0.3	45	-118.781
0.3	45	-48.1129
0.3	45	-150.622
0.3	45	75.0773
0.3	45	81.0977
0.3	45	-133.793
0.3	45	-73.0465
0.3	45	-172.12
0.3	45	137.316
0.3	45	-60.1697
0.3	45	-101.251
0.3	45	6.98984
0.3	45	116.328
0.3	45	-99.7748
0.3	45	136.064
0.3	45	171.941
0.3	45	-171.809
0.3	45	144.811
0.3	45	85.5318
0.3	45	-14.6299
0.3	45	41.3104
0.3	45	127.406
0.3	45	-136.586
0.3	45	124.297
0.3	45	-97.2
0.3	45	-15.5288
0.3	45	32.6664
0.3	45	86.5263
0.3	45	161.959
0.3	45	125.534
0.3	45	-138.47
0.3	45	-102.016
0.3	45	61.4824
0.3	45	25.3656
0.3	45	-174.211
0.3	45	-4.05266
0.3	45	-145.068
0.3	45	-127.416
0.3	45	-173.16
0.3	45	8.89385
0.3	45	-109.506
0.3	45	122.177
0.3	45	162.717
0.3	45	35.9522
0.3	45	-92.4374
0.3	45	75.8472
0.3	45	-162.821
0.3	45	123.091
0.3	45	13.1074
0.3	45	84.1262
0.3	45	29.4605
0.3	45	-69.3611
0.3	45	-96.9521
0.3	45	80.2876
0.3	45	137.201
0.3	45	131.117
0.3	45	-121.133
0.3	45	172.989
0.3	45	-146.214
0.3	45	-41.6213
0.3	45	97.8452
0.3	45	-63.3101
0.3	45	-64.7607
0.3	45	173.361
0.3	45	-46.069
0.3	45	-1.98542
0.3	45	94.6682
0.3	45	-97.669
0.3	45	-114.113
0.3	45	124.948
0.3	45	-115.362
0.3	45	56.1377
0.3	45	108.298
0.3	45	25.9817
0.3	45	-54.7154
0.3	45	-42.3801
0.3	45	-173.431
0.3	45	-50.1148
0.3	45	-103.727
0.3	45	101.587
0.3	45	-72.0299
0.3	45	-12.707
0.3	45	169.039
0.3	45	-76.9293
0.3	45	144.028
0.3	45	5.53602
0.3	45	108.105
0.3	45	-99.7326
0.3	45	20.9174
0.3	45	-38.2239
0.3	45	-161.97
0.3	45	102.495
0.3	45	-64.8637
0.3	45	-42.4181
0.3	45	-30.5897
0.3	45	-59.3246
0.3	45	-63.7998
0.3	45	78.3032
0.3	45	-158.612
0.3	45	52.5765
0.3	45	-22.795
0.3	45	-82.6784
0.3	45	-103.963
0.3	45	-20.3918
0.3	45	159.293
0.3	45	-121.801
0.3	45	-171.653
0.3	45	-117.033
0.3	45	165.037
0.3	45	32.4599
0.3	45	177.999
0.3	45	110.325
0.3	45	103.463
0.3	45	1.28487
0.3	45	61.2066
0.3	45	85.29
0.3	45	66.9717
0.3	45	125.495
0.3	45	-103.429
0.3	45	-107.449
0.3	45	-21.9391
0.3	45	47.8212
0.3	45	-0.225316
0.3	45	-140.327
0.3	45	174.854
0.3	45	-96.8538
0.3	45	-88.4312
0.3	45	76.8382
0.3	45	-83.21
0.3	45	-106.661
0.3	45	-153.246
0.3	45	8.18244
0.3	45	-152.199
0.3	45	73.0111
0.3	45	101.732
0.3	45	73.4964
0.3	45	-63.2045
0.3	45	-132.462
0.3	45	-127.462
0.3	45	-151.979
0.3	45	-176.494
0.3	45	163.225
0.3	45	-56.6502
0.3	45	-6.08865
0.3	45	72.1052
0.3	45	-40.7613
0.3	45	-123.91
0.3	45	-159.74
0.3	45	-100.954
0.3	45	6.90446
0.3	45	-19.0361
0.3	45	-151.832
0.3	45	-129.7
0.3	45	-32.0625
0.3	45	169.819
0.3	45	-152.243
0.3	45	-57.1369
0.3	45	-6.62046
0.3	45	109.05
0.3	45	-127.945
0.3	45	-12.9269
0.3	45	24.3402
0.3	45	-50.237
0.3	45	58.7251
0.3	45	94.8604
0.3	45	-76.8053
0.3	45	-62.4772
0.3	45	118.172
0.3	45	-99.929
0.3	45	-32.9682
0.3	45	-42.8897
0.3	45	-156.895
0.3	45	-155.576
0.3	45	41.5831
0.3	45	130.804
0.3	45	-40.9018
0.3	45	-76.8904
0.3	45	-166.967
0.3	45	88.2736
0.3	45	-18.01
0.3	45	-170.812
0.3	45	175.397
0.3	45	-60.5197
0.3	45	-178.265
0.3	45	-16.3009
0.3	45	95.0993
0.3	45	-83.916
0.3	45	-95.2175
0.3	45	61.3235
0.3	45	-13.8373
0.3	45	131.981
0.3	45	59.5687
0.3	45	15.5078
0.3	45	-102.366
0.3	45	-49.2411
0.3	45	164.181
0.3	45	-165.101
0.3	45	-106.91
0.3	45	163.592
0.3	45	-92.7353
0.3	45	-175.293
0.3	45	64.7498
0.3	45	-173.298
0.3	45	57.696
0.3	45	-69.7293
0.3	45	-158.356
0.3	45	83.5167
0.3	45	125.377
0.3	45	-126.33
0.3	45	105.343
0.3	45	-119.033
0.3	45	120.405
0.3	45	-140.127
0.3	45	40.3949
0.3	45	-89.5253
0.3	45	5.41999
0.3	45	-37.1788
0.3	45	118.555
0.3	45	16.7601
0.3	45	94.3705
0.3	45	-154.276
0.3	45	-98.5274
0.3	45	70.6365
0.3	45	-155.383
0.3	45	154.882
0.3	45	-26.283
0.3	45	-52.6584
0.3	45	-105.779
0.3	45	160.797
0.3	45	-62.3629
0.3	45	-14.0585
0.3	45	-172.771
0.3	45	-57.5001
0.3	45	-110.084
0.3	45	-155.867
0.3	45	98.3788
0.3	45	11.8745
0.3	45	150.584
0.3	45	-74.1911
0.3	45	58.8804
0.3	45	150.8
0.3	45	35.3636
0.3	45	-38.8328
0.3	45	67.075
0.3	45	-49.1202
0.3	45	167.855
0.3	45	-130.835
0.3	45	-2.35464
0.3	45	-31.612
0.3	45	-113.806
0.3	45	3.92973
0.3	45	-110.225
0.3	45	97.362
0.3	45	-84.5514
0.3	45	99.2686
0.3	45	-117.666
0.3	45	0.219465
0.3	45	77.3638
0.3	45	125.125
0.3	45	-3.95993
0.3	45	27.224
0.3	45	163.983
0.3	45	-53.5384
0.3	45	58.2231
0.3	45	-46.7763
0.3	45	-61.8352
0.3	45	68.1889
0.3	45	113.938
0.3	45	-172.646
0.3	45	-156.459
0.3	45	-69.2845
0.3	45	2.07074
0.3	45	-122.1
0.3	45	9.89027
0.3	45	-104.139
0.3	45	-144.767
0.3	45	-170.535
0.3	45	113.618
0.3	45	46.2553
0.3	45	-160.594
0.3	45	66.2065
0.3	45	-71.5861
0.3	45	26.1827
0.3	45	-13.4658
0.3	45	80.0546
0.3	45	151.941
0.3	45	105.817
0.3	45	179.718
0.3	45	3.71924
0.3	45	-63.8908
0.3	45	-119.37
0.3	45	176.213
0.3	45	108.453
0.3	45	151.409
0.3	45	-69.8853
0.3	45	151.315
0.3	45	28.618
0.3	45	-91.4309
0.3	45	-67.4541
0.3	45	-17.0901
0.3	45	66.8424
0.3	45	169.986
0.3	45	-129.461
0.3	45	78.525
0.3	45	143.766
