pol	setting	phi
0.3	45	51.2848
0.3	45	53.9295
0.3	45	-178.301
0.3	45	-92.2708
0.3	45	-50.06
0.3	45	-66.1346
0.3	45	-62.5169
0.3	45	-34.2442
0.3	45	0.222681
0.3	45	-58.3845
0.3	45	-142.983
0.3	45	-176.693
0.3	45	15.8508
0.3	45	137.611
0.3	45	-48.7004
0.3	45	4.62492
0.3	45	115.815
0.3	45	-19.9694
0.3	45	128.595
0.3	45	-35.8321
0.3	45	176.32
0.3	45	135.718
0.3	45	-86.1146
0.3	45	105.403
0.3	45	61.2667
0.3	45	-38.802
0.3	45	8.14606
0.3	45	98.7273
0.3	45	120.245
0.3	45	51.4609
0.3	45	135.144
0.3	45	108.324
0.3	45	125.073
0.3	45	52.7343
0.3	45	-141.581
0.3	45	-43.1082
0.3	45	-6.62431
0.3	45	-38.7364
0.3	45	-57.2854
0.3	45	41.9423
0.3	45	3.59066
0.3	45	-86.318
0.3	45	58.5357
0.3	45	-136.457
0.3	45	-145.114
0.3	45	-5.67815
0.3	45	-38.9068
0.3	45	-66.1684
0.3	45	18.3962
0.3	45	-81.6472
0.3	45	-44.9261
0.3	45	178.849
0.3	45	-46.9323
0.3	45	-106.545
0.3	45	-64.313
0.3	45	102.946
0.3	45	89.5727
0.3	45	-78.5711
0.3	45	-172.291
0.3	45	-6.81895
0.3	45	138.498
0.3	45	-58.0315
0.3	45	-77.9973
0.3	45	-107.022
0.3	45	135.226
0.3	45	163.149
0.3	45	-134.461
0.3	45	-6.98459
0.3	45	-123.742
0.3	45	-58.4924
0.3	45	56.5834
0.3	45	110.316
0.3	45	-93.7119
0.3	45	-136.36
0.3	45	99.7456
0.3	45	4.6965
0.3	45	-127.228
0.3	45	14.5252
0.3	45	-60.7025
0.3	45	-88.1421
0.3	45	-10.7676
0.3	45	-2.23513
0.3	45	-134.617
0.3	45	-73.4429
0.3	45	-32.3512
0.3	45	-166.442
0.3	45	174.682
0.3	45	101.676
0.3	45	91.1787
0.3	45	-161.886
0.3	45	-133.452
0.3	45	9.47311
0.3	45	95.9759
0.3	45	-32.846
0.3	45	26.1505
0.3	45	-3.92465
0.3	45	87.1326
0.3	45	-36.9811
0.3	45	-8.51815
0.3	45	112.873
0.3	45	130.064
0.3	45	-43.2532
0.3	45	90.1852
0.3	45	140.727
0.3	45	-27.6981
0.3	45	-146.522
0.3	45	-97.3194
0.3	45	8.60377
0.3	45	-32.107
0.3	45	-47.0643
0.3	45	0.570689
0.3	45	-29.5458
0.3	45	-18.7728
0.3	45	128.996
0.3	45	97.3186
0.3	45	-99.1451
0.3	45	170.13
0.3	45	87.0797
0.3	45	31.4077
0.3	45	66.5323
0.3	45	-55.0977
0.3	45	62.847
0.3	45	-55.4287
0.3	45	103.099
0.3	45	91.4368
0.3	45	37.0327
0.3	45	127.008
0.3	45	-109.985
0.3	45	130.172
0.3	45	134.222
0.3	45	-163.052
0.3	45	-9.08243
0.3	45	163.59
0.3	45	-125.806
0.3	45	-25.1875
0.3	45	-163.292
0.3	45	43.5419
0.3	45	162.308
0.3	45	-78.3089
0.3	45	-105.72
0.3	45	-24.6193
0.3	45	146.408
0.3	45	4.8053
0.3	45	-28.2717
0.3	45	-63.1362
0.3	45	136.194
0.3	45	-54.5328
0.3	45	62.347
0.3	45	68.3867
0.3	45	66.6511
0.3	45	-115.522
0.3	45	-116.973
0.3	45	173.71
0.3	45	62.0816
0.3	45	-159.462
0.3	45	82.5059
0.3	45	-115.974
0.3	45	153.854
0.3	45	-73.0929
0.3	45	-172.269
0.3	45	93.6896
0.3	45	10.1293
0.3	45	-6.47583
0.3	45	122.078
0.3	45	-82.4861
0.3	45	-1.52787
0.3	45	133.146
0.3	45	-17.5797
0.3	45	-85.3791
0.3	45	-107.402
0.3	45	111.885
0.3	45	93.6894
0.3	45	-156.799
0.3	45	-179.879
0.3	45	90.8759
0.3	45	-150.933
0.3	45	28.9452
0.3	45	-136.863
0.3	45	112.015
0.3	45	36.8127
0.3	45	147.296
0.3	45	-152.077
0.3	45	133.081
0.3	45	-79.6386
0.3	45	-81.4632
0.3	45	-67.2539
0.3	45	172.178
0.3	45	-106.1
0.3	45	-108.675
0.3	45	-120.882
0.3	45	-59.0356
0.3	45	-96.9164
0.3	45	-42.0963
0.3	45	-137.894
0.3	45	-136.366
0.3	45	45.9128
0.3	45	31.7685
0.3	45	-7.93086
0.3	45	-10.93
0.3	45	155.336
0.3	45	-25.9754
0.3	45	25.5827
0.3	45	-153.708
0.3	45	103.845
0.3	45	-140.447
0.3	45	118.436
0.3	45	138.601
0.3	45	43.3708
0.3	45	-91.0851
0.3	45	-164.59
0.3	45	-171.723
0.3	45	-37.2761
0.3	45	4.03598
0.3	45	137.459
0.3	45	17.9416
0.3	45	-82.0194
0.3	45	-176.241
0.3	45	119.716
0.3	45	-4.20612
0.3	45	-79.6509
0.3	45	-20.5815
0.3	45	-67.5362
0.3	45	-44.1316
0.3	45	-154.836
0.3	45	146.667
0.3	45	-47.2882
0.3	45	5.43912
0.3	45	135.915
0.3	45	91.8336
0.3	45	135.538
0.3	45	25.6672
0.3	45	179.672
0.3	45	148.041
0.3	45	97.5172
0.3	45	-112.406
0.3	45	2.96392
0.3	45	37.5541
0.3	45	-35.0131
0.3	45	85.2773
0.3	45	177.265
0.3	45	23.8149
0.3	45	-88.7449
0.3	45	7.88555
0.3	45	-135.293
0.3	45	-88.8857
0.3	45	98.6885
0.3	45	163.225
0.3	45	144.136
0.3	45	-139.585
0.3	45	-141.078
0.3	45	54.6912
0.3	45	16.3849
0.3	45	-151.195
0.3	45	88.2697
0.3	45	26.5188
0.3	45	-143.822
0.3	45	162.211
0.3	45	8.92108
0.3	45	-140.213
0.3	45	95.5108
0.3	45	7.46529
0.3	45	-158.314
0.3	45	-62.8345
0.3	45	-25.3864
0.3	45	76.8581
0.3	45	68.5915
0.3	45	-2.91457
0.3	45	149.081
0.3	45	-23.1495
0.3	45	115.213
0.3	45	147.347
0.3	45	8.31268
0.3	45	-53.9691
0.3	45	-90.305
0.3	45	133.008
0.3	45	-63.0159
0.3	45	-86.3754
0.3	45	-5.41667
0.3	45	41.1736
0.3	45	-45.5922
0.3	45	-56.3333
0.3	45	75.2528
0.3	45	131.654
0.3	45	81.9089
0.3	45	9.53105
0.3	45	-88.6375
0.3	45	-55.0696
0.3	45	-37.4239
0.3	45	179.784
0.3	45	-176.625
0.3	45	113.38
0.3	45	-6.18111
0.3	45	133.394
0.3	45	146.223
0.3	45	-176.258
0.3	45	93.4783
0.3	45	-142.247
0.3	45	114.585
0.3	45	121.643
0.3	45	-37.2389
0.3	45	-85.4364
0.3	45	47.8196
0.3	45	-121.568
0.3	45	104.737
0.3	45	158.923
0.3	45	5.82207
0.3	45	169.751
0.3	45	89.6363
0.3	45	-178.658
0.3	45	166.116
0.3	45	-68.1271
0.3	45	75.9653
0.3	45	157.12
0.3	45	-70.5178
0.3	45	-11.785
0.3	45	115.152
0.3	45	-88.5495
0.3	45	4.33606
0.3	45	-93.5249
0.3	45	25.8324
0.3	45	21.3018
0.3	45	121.468
0.3	45	-13.6235
0.3	45	162.051
0.3	45	-82.4781
0.3	45	11.5841
0.3	45	128.121
0.3	45	-130.758
0.3	45	33.8229
0.3	45	68.0798
0.3	45	162.58
0.3	45	18.3013
0.3	45	-104.649
0.3	45	96.9464
0.3	45	22.2159
0.3	45	130.061
0.3	45	77.0703
0.3	45	128.479
0.3	45	115.217
0.3	45	-31.5302
0.3	45	26.8994
0.3	45	20.1214
0.3	45	87.695
0.3	45	-4.90572
0.3	45	-96.7467
0.3	45	151.197
0.3	45	-82.1327
0.3	45	-143.206
0.3	45	133.64
0.3	45	-155.026
0.3	45	-115.243
0.3	45	-144.68
0.3	45	-129.978
0.3	45	-125.378
0.3	45	7.69655
0.3	45	116.571
0.3	45	-109.101
0.3	45	-165.718
0.3	45	-103.258
0.3	45	26.0653
0.3	45	-18.6309
0.3	45	102.966
0.3	45	173.197
0.3	45	-58.9065
0.3	45	-77.8809
0.3	45	-96.9083
0.3	45	-10.2159
0.3	45	-102.997
0.3	45	-51.6359
0.3	45	107.857
0.3	45	92.3745
0.3	45	-34.1093
0.3	45	-99.9029
0.3	45	104.074
0.3	45	-83.2792
0.3	45	142.754
0.3	45	-90.0454
0.3	45	-154.085
0.3	45	-172.059
0.3	45	133.817
0.3	45	-54.8853
0.3	45	93.676
0.3	45	70.4128
0.3	45	126.688
0.3	45	102.116
0.3	45	158.302
0.3	45	-162.079
0.3	45	-166.021
0.3	45	-17.2568
0.3	45	83.8184
0.3	45	-33.0151
0.3	45	179.056
0.3	45	74.0194
0.3	45	10.9755
0.3	45	27.3129
0.3	45	-116.624
0.3	45	115.684
0.3	45	10.1475
0.3	45	-78.9956
0.3	45	-107.287
0.3	45	-128.726
0.3	45	-46.0449
0.3	45	43.0521
0.3	45	-127.277
0.3	45	-17.6563
0.3	45	112.326
0.3	45	-153.374
0.3	45	-86.5369
0.3	45	-161.61
0.3	45	158.601
0.3	45	106.815
0.3	45	54.7654
0.3	45	-27.5334
0.3	45	27.5321
0.3	45	-75.7207
0.3	45	-78.8026
0.3	45	-32.2539
0.3	45	89.5306
0.3	45	65.8822
0.3	45	26.0624
0.3	45	132.617
0.3	45	126.118
0.3	45	45.3512
0.3	45	120.139
0.3	45	49.8662
0.3	45	179.073
0.3	45	-50.3245
0.3	45	125.883
0.3	45	153.371
0.3	45	40.4746
0.3	45	54.6879
0.3	45	-76.1686
0.3	45	-66.406
0.3	45	169.96
0.3	45	7.67761
0.3	45	-45.0785
0.3	45	156.471
0.3	45	83.5943
0.3	45	-128.219
0.3	45	-134.153
0.3	45	-54.5326
0.3	45	-35.2847
0.3	45	19.0794
0.3	45	109.965
0.3	45	-32.7217
0.3	45	6.78318
0.3	45	-21.877
0.3	45	167.887
0.3	45	-49.4626
0.3	45	-81.1172
0.3	45	-90.9165
0.3	45	-19.7053
0.3	45	-141.549
0.3	45	1.29275
0.3	45	-127.478
0.3	45	28.4922
0.3	45	-40.958
0.3	45	99.4771
0.3	45	-136.09
0.3	45	-11.6288
0.3	45	38.1987
0.3	45	-149.212
0.3	45	133.829
0.3	45	-36.1074
0.3	45	52.0889
0.3	45	115.575
0.3	45	27.6599
0.3	45	47.2537
0.3	45	-99.2524
0.3	45	164.713
0.3	45	133.966
0.3	45	-123.414
0.3	45	50.8969
0.3	45	121.454
0.3	45	-2.04242
0.3	45	-93.3485
0.3	45	-78.4495
0.3	45	62.242
0.3	45	124.984
0.3	45	-19.0634
0.3	45	-56.6554
0.3	45	12.9048
0.3	45	36.1778
0.3	45	26.9573
0.3	45	103.102
0.3	45	-76.2274
0.3	45	-148.453
0.3	45	-125.886
0.3	45	151.463
0.3	45	81.777
0.3	45	130.097
0.3	45	-15.9273
0.3	45	8.15485
0.3	45	-161.705
0.3	45	-147.653
0.3	45	100.437
0.3	45	-72.6959
0.3	45	-23.9775
0.3	45	158.473
0.3	45	-159.728
0.3	45	128.627
0.3	45	-84.713
0.3	45	-137.389
0.3	45	-29.2212
0.3	45	28.4166
0.3	45	-69.2462
0.3	45	-89.7894
0.3	45	61.0982
0.3	45	-89.6548
0.3	45	-15.6792
0.3	45	-40.3407
0.3	45	-73.9492
0.3	45	54.1882
0.3	45	-161.149
0.3	45	58.6271
0.3	45	153.477
0.3	45	34.6512
0.3	45	-148.968
0.3	45	170.197
0.3	45	-119.193
0.3	45	-65.586
0.3	45	134.02
0.3	45	114.989
0.3	45	174.82
0.3	45	135.973
0.3	45	-152.986
0.3	45	-116.057
0.3	45	-174.044
0.3	45	26.8334
0.3	45	-139.238
0.3	45	-118.575
0.3	45	88.6069
0.3	45	10.2172
0.3	45	-175.961
0.3	45	130.841
0.3	45	153.975
0.3	45	-88.7715
0.3	45	55.5538
0.3	45	36.1531
0.3	45	-21.8675
0.3	45	-123.099
0.3	45	-53.9826
0.3	45	133.547
0.3	45	-146.898
0.3	45	85.8193
0.3	45	-77.6979
0.3	45	-171.003
0.3	45	20.2419
0.3	45	145.439
0.3	45	-45.1452
0.3	45	-117.479
0.3	45	25.9665
0.3	45	-91.6281
0.3	45	142.487
0.3	45	-144.059
0.3	45	179.281
0.3	45	-52.7889
0.3	45	60.0819
0.3	45	-74.2057
0.3	45	50.5729
0.3	45	118.208
0.3	45	-32.9505
0.3	45	83.3359
0.3	45	0.474824
0.3	45	125.186
0.3	45	16.0385
0.3	45	-111.998
0.3	45	-134.829
0.3	45	-78.0353
0.3	45	35.3074
0.3	45	-92.6197
0.3	45	49.739
0.3	45	133.318
0.3	45	12.7982
0.3	45	79.6107
0.3	45	-71.436
0.3	45	178.191
0.3	45	-115.042
0.3	45	139.105
0.3	45	-42.2904
0.3	45	-172.608
0.3	45	9.8281
0.3	45	174.607
0.3	45	-99.4856
0.3	45	176.634
0.3	45	-8.64328
0.3	45	163.451
0.3	45	101.044
0.3	45	-88.1262
0.3	45	74.1652
0.3	45	-80.7892
0.3	45	168.687
0.3	45	-145.823
0.3	45	161.498
0.3	45	-99.1405
0.3	45	126.301
0.3	45	-51.927
0.3	45	131.448
0.3	45	-29.3608
0.3	45	-1.09974
0.3	45	157.892
0.3	45	100.969
0.3	45	-124.79
0.3	45	78.7942
0.3	45	58.5235
0.3	45	108.617
0.3	45	-124.75
0.3	45	-108.708
0.3	45	92.3167
0.3	45	-34.2533
0.3	45	43.4357
0.3	45	56.513
0.3	45	-162.581
0.3	45	2.82092
0.3	45	129.152
0.3	45	-106.099
0.3	45	-8.59761
0.3	45	-65.8176
0.3	45	-21.6593
0.3	45	98.8977
0.3	45	-136.732
0.3	45	6.33585
0.3	45	93.6319
0.3	45	-136.559
0.3	45	48.2065
0.3	45	96.9341
0.3	45	152.209
0.3	45	13.0043
0.3	45	126.346
0.3	45	-119.817
0.3	45	-142.324
0.3	45	-178.533
0.3	45	-67.5233
0.3	45	-132.887
0.3	45	149.605
0.3	45	-53.9671
0.3	45	-26.0394
0.3	45	171.57
0.3	45	-75.5178
0.3	45	-42.9754
0.3	45	-177.443
0.3	45	122.564
0.3	45	67.8802
0.3	45	-107.47
0.3	45	16.5217
0.3	45	-27.8453
0.3	45	126.998
0.3	45	-62.6297
0.3	45	-84.3795
0.3	45	105.239
0.3	45	28.9409
0.3	45	37.0834
0.3	45	83.1253
0.3	45	-70.6219
0.3	45	168.759
0.3	45	10.1216
0.3	45	-148.106
0.3	45	-54.8638
0.3	45	114.078
0.3	45	159.983
0.3	45	-94.0032
0.3	45	46.0216
0.3	45	0.0235868
0.3	45	-89.4042
0.3	45	133.412
0.3	45	8.92684
0.3	45	171.372
0.3	45	150.769
0.3	45	-173.832
0.3	45	65.4999
