pol	setting	phi
0.3	45	-33.6953
0.3	45	-125.066
0.3	45	149.401
0.3	45	101.79
0.3	45	179.054
0.3	45	-124.82
0.3	45	-21.4785
0.3	45	-92.1481
0.3	45	100.55
0.3	45	101.053
0.3	45	-77.1007
0.3	45	-168.822
0.3	45	71.8885
0.3	45	10.2482
0.3	45	111.892
0.3	45	-172.614
0.3	45	60.2803
0.3	45	33.326
0.3	45	-29.6639
0.3	45	115.748
0.3	45	-11.6044
0.3	45	-76.1158
0.3	45	-55.3423
0.3	45	-137.797
0.3	45	126.589
0.3	45	-44.7832
0.3	45	154.759
0.3	45	-148.188
0.3	45	-12.4211
0.3	45	58.2277
0.3	45	-22.1677
0.3	45	77.608
0.3	45	137.604
0.3	45	19.4252
0.3	45	-17.8595
0.3	45	11.554
0.3	45	153.275
0.3	45	-93.1589
0.3	45	87.3383
0.3	45	-116.854
0.3	45	161.572
0.3	45	-71.35
0.3	45	-127.316
0.3	45	-40.3823
0.3	45	-102.036
0.3	45	172.19
0.3	45	-28.997
0.3	45	-157.211
0.3	45	126.441
0.3	45	-29.2932
0.3	45	-55.908
0.3	45	-22.1568
0.3	45	-132.041
0.3	45	-15.6827
0.3	45	90.0854
0.3	45	144.539
0.3	45	-135.482
0.3	45	137.42
0.3	45	117.05
0.3	45	-75.5162
0.3	45	28.526
0.3	45	-83.9992
0.3	45	-34.0245
0.3	45	-129.861
0.3	45	-16.1388
0.3	45	-25.1303
0.3	45	107.751
0.3	45	-152.353
0.3	45	36.5703
0.3	45	119.739
0.3	45	179.806
0.3	45	102.592
0.3	45	160.784
0.3	45	143.237
0.3	45	-20.6185
0.3	45	175.969
0.3	45	-84.5116
0.3	45	-66.644
0.3	45	-161.375
0.3	45	-163.771
0.3	45	-20.3748
0.3	45	94.5563
0.3	45	-41.2678
0.3	45	-121.564
0.3	45	159.837
0.3	45	-32.2677
0.3	45	-102.618
0.3	45	110.414
0.3	45	149.711
0.3	45	171.731
0.3	45	-82.0452
0.3	45	165.361
0.3	45	-106.546
0.3	45	-78.6335
0.3	45	-87.2005
0.3	45	-91.3267
0.3	45	-32.4624
0.3	45	44.0158
0.3	45	55.5628
0.3	45	-131.962
0.3	45	-109.018
0.3	45	29.3774
0.3	45	46.5389
0.3	45	-1.4856
0.3	45	29.4531
0.3	45	-63.9852
0.3	45	-61.3666
0.3	45	131.954
0.3	45	-138.439
0.3	45	-119.309
0.3	45	76.4163
0.3	45	108.247
0.3	45	-25.0011
0.3	45	88.0457
0.3	45	118.179
0.3	45	-147.951
0.3	45	-24.0589
0.3	45	-24.1639
0.3	45	170.613
0.3	45	84.62
0.3	45	-7.60258
0.3	45	45.3919
0.3	45	-31.46
0.3	45	152.015
0.3	45	-70.6181
0.3	45	2.73492
0.3	45	100.594
0.3	45	-148.159
0.3	45	161.731
0.3	45	-82.4213
0.3	45	158.844
0.3	45	110.62
0.3	45	-79.4449
0.3	45	-85.9455
0.3	45	178.399
0.3	45	-102.738
0.3	45	-138.202
0.3	45	89.2102
0.3	45	43.7846
0.3	45	-34.6175
0.3	45	-80.3248
0.3	45	112.442
0.3	45	66.1501
0.3	45	77.8266
0.3	45	-82.8002
0.3	45	64.8708
0.3	45	57.4975
0.3	45	-69.0795
0.3	45	131.483
0.3	45	-49.2689
0.3	45	117.539
0.3	45	-46.3132
0.3	45	66.0591
0.3	45	-18.2258
0.3	45	-113.528
0.3	45	42.0304
0.3	45	-154.324
0.3	45	40.9253
0.3	45	-12.9088
0.3	45	46.6674
0.3	45	109.829
0.3	45	136.805
0.3	45	45.3076
0.3	45	-148.381
0.3	45	136.543
0.3	45	130.088
0.3	45	16.4007
0.3	45	-110.515
0.3	45	82.3478
0.3	45	86.5628
0.3	45	-73.3865
0.3	45	2.54201
0.3	45	-80.2476
0.3	45	79.2068
0.3	45	126.38
0.3	45	-130.629
0.3	45	178.93
0.3	45	-83.3222
0.3	45	-156.263
0.3	45	176.983
0.3	45	83.4268
0.3	45	-151.271
0.3	45	-146.425
0.3	45	-87.2973
0.3	45	162.877
0.3	45	98.0772
0.3	45	-25.4549
0.3	45	-154.492
0.3	45	123.507
0.3	45	-131.805
0.3	45	107.945
0.3	45	161.667
0.3	45	41.5704
0.3	45	26.9017
0.3	45	-27.417
0.3	45	-104.514
0.3	45	22.7852
0.3	45	7.73975
0.3	45	136.303
0.3	45	9.16732
0.3	45	-169.831
0.3	45	155.222
0.3	45	28.5767
0.3	45	161.005
0.3	45	-121.97
0.3	45	88.2956
0.3	45	-76.506
0.3	45	-49.5419
0.3	45	-98.2306
0.3	45	114.223
0.3	45	-80.744
0.3	45	71.6412
0.3	45	143.903
0.3	45	112.379
0.3	45	152.652
0.3	45	23.461
0.3	45	-89.0989
0.3	45	32.1887
0.3	45	-99.9497
0.3	45	73.6833
0.3	45	-164.607
0.3	45	-60.2942
0.3	45	-139.13
0.3	45	101.494
0.3	45	148.339
0.3	45	-5.09737
0.3	45	28.0995
0.3	45	-155.795
0.3	45	-15.4044
0.3	45	-46.6029
0.3	45	-83.6083
0.3	45	149.448
0.3	45	-111.552
0.3	45	61.3674
0.3	45	-14.4459
0.3	45	105.074
0.3	45	-99.0261
0.3	45	147.108
0.3	45	-5.46915
0.3	45	-50.7612
0.3	45	79.9203
0.3	45	-94.3663
0.3	45	16.2356
0.3	45	-44.8122
0.3	45	-100.204
0.3	45	-138.992
0.3	45	107.533
0.3	45	-19.7416
0.3	45	179.146
0.3	45	121.476
0.3	45	-30.1392
0.3	45	-89.987
0.3	45	-25.533
0.3	45	-120.317
0.3	45	-108.251
0.3	45	73.9576
0.3	45	89.5168
0.3	45	135.092
0.3	45	33.3852
0.3	45	-83.1116
0.3	45	-179.751
0.3	45	119.45
0.3	45	115.842
0.3	45	-62.1272
0.3	45	104.805
0.3	45	79.8732
0.3	45	-16.5032
0.3	45	-9.76442
0.3	45	113.93
0.3	45	-25.8272
0.3	45	-166.09
0.3	45	-58.6378
0.3	45	-37.4023
0.3	45	8.81393
0.3	45	-63.0734
0.3	45	-15.5618
0.3	45	-33.1567
0.3	45	-2.62844
0.3	45	1.85101
0.3	45	-142.71
0.3	45	155.497
0.3	45	124.919
0.3	45	-13.5957
0.3	45	88.191
0.3	45	57.3888
0.3	45	-53.9321
0.3	45	144.509
0.3	45	-29.6573
0.3	45	160.027
0.3	45	-107.615
0.3	45	117.032
0.3	45	-20.2405
0.3	45	-35.236
0.3	45	152.453
0.3	45	-107.696
0.3	45	-53.2416
0.3	45	-142.801
0.3	45	-175.206
0.3	45	162.302
0.3	45	158.002
0.3	45	-175.264
0.3	45	96.3692
0.3	45	30.7415
0.3	45	126.082
0.3	45	-133.972
0.3	45	-143.119
0.3	45	63.0632
0.3	45	103.932
0.3	45	160.616
0.3	45	162.795
0.3	45	-37.8765
0.3	45	-151.545
0.3	45	59.614
0.3	45	-141.342
0.3	45	135.732
0.3	45	-146.621
0.3	45	-161.903
0.3	45	100.375
0.3	45	-128.364
0.3	45	-134.529
0.3	45	-82.0494
0.3	45	-168.228
0.3	45	-159.794
0.3	45	163.247
0.3	45	117.191
0.3	45	73.1817
0.3	45	101.476
0.3	45	136.944
0.3	45	132.919
0.3	45	-30.3487
0.3	45	-143.327
0.3	45	135.474
0.3	45	-161.475
0.3	45	16.6964
0.3	45	-89.3504
0.3	45	-143.045
0.3	45	-148.486
0.3	45	-98.9545
0.3	45	-138.47
0.3	45	-6.21381
0.3	45	-119.883
0.3	45	-138.499
0.3	45	7.45058
0.3	45	-78.0746
0.3	45	-82.2093
0.3	45	-77.6196
0.3	45	99.332
0.3	45	-163.511
0.3	45	168.653
0.3	45	8.23224
0.3	45	142.166
0.3	45	-8.31225
0.3	45	-20.059
0.3	45	97.6048
0.3	45	-0.702616
0.3	45	-35.573
0.3	45	-156.482
0.3	45	25.9726
0.3	45	63.562
0.3	45	-36.9025
0.3	45	-172.696
0.3	45	48.208
0.3	45	85.5762
0.3	45	74.9498
0.3	45	-175.166
0.3	45	74.9814
0.3	45	64.6789
0.3	45	2.78595
0.3	45	-82.2035
0.3	45	-21.0988
0.3	45	178.776
0.3	45	165.549
0.3	45	109.59
0.3	45	-45.2127
0.3	45	-23.5748
0.3	45	-175.51
0.3	45	-63.8377
0.3	45	162.906
0.3	45	-35.066
0.3	45	150.58
0.3	45	146.117
0.3	45	178.112
0.3	45	158.234
0.3	45	-60.1801
0.3	45	-153.567
0.3	45	120.326
0.3	45	47.3578
0.3	45	35.4847
0.3	45	4.2259
0.3	45	-120.029
0.3	45	115.223
0.3	45	-46.2981
0.3	45	-32.7844
0.3	45	90.3912
0.3	45	-86.9681
0.3	45	-2.42098
0.3	45	-176.863
0.3	45	112.704
0.3	45	20.6024
0.3	45	23.9636
0.3	45	-171.466
0.3	45	137.883
0.3	45	-22.4498
0.3	45	-30.2821
0.3	45	-79.6913
0.3	45	167.089
0.3	45	31.8381
0.3	45	-165.439
0.3	45	-143.119
0.3	45	93.7717
0.3	45	-5.66964
0.3	45	-4.10784
0.3	45	80.6826
0.3	45	-157.785
0.3	45	-33.9561
0.3	45	107.967
0.3	45	-52.5092
0.3	45	-53.7025
0.3	45	-5.68489
0.3	45	-104.222
0.3	45	-53.4801
0.3	45	-109.271
0.3	45	57.5884
0.3	45	33.432
0.3	45	-49.9697
0.3	45	138.374
0.3	45	-123.569
0.3	45	90.9436
0.3	45	-170.099
0.3	45	121.586
0.3	45	49.1133
0.3	45	118.395
0.3	45	-95.9076
0.3	45	9.14772
0.3	45	164.022
0.3	45	18.8882
0.3	45	126.054
0.3	45	-153.742
0.3	45	-70.6017
0.3	45	-60.8791
0.3	45	-159.178
0.3	45	117.856
0.3	45	-32.277
0.3	45	-7.48318
0.3	45	-168.359
0.3	45	-47.5573
0.3	45	27.0396
0.3	45	89.8871
0.3	45	49.359
0.3	45	-75.7124
0.3	45	97.9694
0.3	45	83.7461
0.3	45	-84.5381
0.3	45	-31.2805
0.3	45	74.724
0.3	45	88.4303
0.3	45	-29.9096
0.3	45	127.927
0.3	45	14.826
0.3	45	-167.306
0.3	45	-145.755
0.3	45	-15.9588
0.3	45	-19.7966
0.3	45	-122.856
0.3	45	177.84
0.3	45	23.6575
0.3	45	17.8797
0.3	45	6.53451
0.3	45	-4.57178
0.3	45	-67.7701
0.3	45	-118.257
0.3	45	-15.0951
0.3	45	173.594
0.3	45	-45.6385
0.3	45	166.4
0.3	45	31.3993
0.3	45	-83.5603
0.3	45	-59.2988
0.3	45	167.916
0.3	45	128.649
0.3	45	125.893
0.3	45	-40.7212
0.3	45	120.217
0.3	45	50.9206
0.3	45	-30.7814
0.3	45	-5.4783
0.3	45	30.653
0.3	45	-117.021
0.3	45	-32.0826
0.3	45	41.5057
0.3	45	67.6614
0.3	45	10.235
0.3	45	-27.8486
0.3	45	118.239
0.3	45	174.856
0.3	45	-123.288
0.3	45	-105.269
0.3	45	144.408
0.3	45	109.905
0.3	45	-110.95
0.3	45	128.534
0.3	45	-89.302
0.3	45	-4.31674
0.3	45	-76.7947
0.3	45	-60.4372
0.3	45	55.8002
0.3	45	101.465
0.3	45	-9.7328
0.3	45	160.235
0.3	45	-18.0602
0.3	45	7.70925
0.3	45	-39.1427
0.3	45	22.9967
0.3	45	-59.8678
0.3	45	-52.8363
0.3	45	-30.0104
0.3	45	-130.349
0.3	45	62.9811
0.3	45	108.505
0.3	45	-59.6925
0.3	45	-175.134
0.3	45	91.4282
0.3	45	-123.364
0.3	45	123.939
0.3	45	-127.382
0.3	45	65.2361
0.3	45	60.7829
0.3	45	-126.779
0.3	45	130.217
0.3	45	138.189
0.3	45	-153.558
0.3	45	178.041
0.3	45	-83.1124
0.3	45	17.2968
0.3	45	-132.509
0.3	45	107.721
0.3	45	-154.768
0.3	45	145.931
0.3	45	60.2856
0.3	45	58.3182
0.3	45	-174.267
0.3	45	-30.327
0.3	45	52.6675
0.3	45	-82.2526
0.3	45	15.2391
0.3	45	158.969
0.3	45	-162.461
0.3	45	-110.565
0.3	45	-65.274
0.3	45	-58.6626
0.3	45	27.937
0.3	45	60.965
0.3	45	150.26
0.3	45	96.0524
0.3	45	65.8756
0.3	45	26.5886
0.3	45	90.5945
0.3	45	6.99691
0.3	45	20.707
0.3	45	-18.455
0.3	45	76.8582
0.3	45	141.417
0.3	45	17.1243
0.3	45	1.03178
0.3	45	-140.379
0.3	45	143.232
0.3	45	-83.6438
0.3	45	114.559
0.3	45	-34.5315
0.3	45	-174.003
0.3	45	-51.6588
0.3	45	-14.4454
0.3	45	155.032
0.3	45	35.9972
0.3	45	-120.803
0.3	45	-161.89
0.3	45	176.297
0.3	45	59.1838
0.3	45	-133.378
0.3	45	126.35
0.3	45	136.933
0.3	45	83.1255
0.3	45	147.57
0.3	45	-128.651
0.3	45	156.992
0.3	45	-84.4118
0.3	45	-108.94
0.3	45	-108.871
0.3	45	136.794
0.3	45	89.3177
0.3	45	24.1157
0.3	45	169.876
0.3	45	-42.2653
0.3	45	-31.1268
0.3	45	-53.8589
0.3	45	-173.657
0.3	45	-110.859
0.3	45	-24.3334
0.3	45	157.156
0.3	45	30.4024
0.3	45	-5.79926
0.3	45	131.72
0.3	45	65.7205
0.3	45	-168.434
0.3	45	1.3615
0.3	45	-69.0169
0.3	45	179.214
0.3	45	-43.7841
0.3	45	153.475
0.3	45	157.19
0.3	45	10.6075
0.3	45	165.985
0.3	45	29.5298
0.3	45	-168.099
0.3	45	115.29
0.3	45	-89.4324
0.3	45	-50.1201
0.3	45	159.283
0.3	45	-15.3495
0.3	45	-166.88
0.3	45	-125.999
0.3	45	-69.1337
0.3	45	41.0055
0.3	45	114.468
0.3	45	-101.006
0.3	45	-85.291
0.3	45	-89.7742
0.3	45	112.643
0.3	45	49.102
0.3	45	-57.0254
0.3	45	132.031
0.3	45	-157.906
0.3	45	-134.557
0.3	45	-15.908
0.3	45	-84.9639
0.3	45	-92.6527
0.3	45	176.843
0.3	45	118.307
0.3	45	-98.3698
0.3	45	-48.1126
0.3	45	-98.3523
0.3	45	154.494
0.3	45	-60.6679
0.3	45	126.779
0.3	45	61.3337
0.3	45	143.788
0.3	45	-42.2819
0.3	45	70.0874
0.3	45	-21.7699
0.3	45	172.477
0.3	45	-78.4633
0.3	45	38.2417
0.3	45	124.597
0.3	45	4.74754
0.3	45	110.982
0.3	45	5.06082
0.3	45	32.0689
0.3	45	-92.8955
0.3	45	-14.0502
0.3	45	-57.7497
0.3	45	63.5496
0.3	45	-34.4366
0.3	45	-31.0519
0.3	45	18.5689
0.3	45	-148.108
0.3	45	-50.0272
0.3	45	76.9764
0.3	45	-110.188
0.3	45	-160.795
0.3	45	-3.35002
0.3	45	26.3786
0.3	45	66.6374
0.3	45	-154.662
0.3	45	157.558
0.3	45	-131.798
0.3	45	77.9712
0.3	45	1.33223
0.3	45	-110.491
0.3	45	-90.2717
0.3	45	87.8518
0.3	45	-114.511
0.3	45	-65.9345
0.3	45	-104.789
0.3	45	-148.577
0.3	45	-34.921
0.3	45	91.8774
0.3	45	145.617
