pol	setting	phi
0.3	45	-88.4046
0.3	45	161.207
0.3	45	-98.3392
0.3	45	133.429
0.3	45	-177.73
0.3	45	143.588
0.3	45	78.181
0.3	45	-55.6862
0.3	45	-5.13526
0.3	45	44.9098
0.3	45	141.09
0.3	45	-152.21
0.3	45	85.1183
0.3	45	-4.93678
0.3	45	105.064
0.3	45	-51.8729
0.3	45	73.3939
0.3	45	14.0431
0.3	45	171.982
0.3	45	-121.794
0.3	45	130.063
0.3	45	-58.5205
0.3	45	40.1552
0.3	45	-96.0837
0.3	45	-8.90717
0.3	45	88.9573
0.3	45	165.641
0.3	45	38.4532
0.3	45	-36.7151
0.3	45	-80.4645
0.3	45	157.454
0.3	45	18.7532
0.3	45	124.602
0.3	45	108.82
0.3	45	-63.4168
0.3	45	150.177
0.3	45	-156.417
0.3	45	115.674
0.3	45	169.236
0.3	45	73.8241
0.3	45	38.2656
0.3	45	38.8347
0.3	45	52.5748
0.3	45	-54.7392
0.3	45	-170.445
0.3	45	-3.73274
0.3	45	-37.7741
0.3	45	-165.65
0.3	45	-79.5509
0.3	45	-122.939
0.3	45	-44.534
0.3	45	-85.4773
0.3	45	104.202
0.3	45	92.2542
0.3	45	-75.7493
0.3	45	-160.678
0.3	45	-61.5553
0.3	45	-70.3496
0.3	45	-0.34639
0.3	45	176.467
0.3	45	-49.6298
0.3	45	-170.256
0.3	45	-120.337
0.3	45	-20.9918
0.3	45	147.557
0.3	45	-151.405
0.3	45	134.516
0.3	45	-107.743
0.3	45	-43.5959
0.3	45	-43.5036
0.3	45	-95.5406
0.3	45	-175.102
0.3	45	83.4291
0.3	45	-10.1958
0.3	45	-93.9277
0.3	45	-63.9086
0.3	45	96.0291
0.3	45	21.291
0.3	45	96.5116
0.3	45	164.701
0.3	45	-143.483
0.3	45	-3.37527
0.3	45	-64.1883
0.3	45	131.923
0.3	45	-19.7545
0.3	45	173.591
0.3	45	-4.89013
0.3	45	-124.394
0.3	45	174.157
0.3	45	-131.18
0.3	45	122.486
0.3	45	6.65118
0.3	45	129.409
0.3	45	72.7351
0.3	45	62.2783
0.3	45	-75.0166
0.3	45	133.352
0.3	45	-24.9975
0.3	45	100.323
0.3	45	-39.0217
0.3	45	120.732
0.3	45	159.914
0.3	45	-70.1283
0.3	45	32.0248
0.3	45	153.556
0.3	45	-149.958
0.3	45	66.4748
0.3	45	129.012
0.3	45	23.7224
0.3	45	161.805
0.3	45	-179.701
0.3	45	167.309
0.3	45	-169.539
0.3	45	-47.3323
0.3	45	-117.27
0.3	45	-18.1429
0.3	45	-21.1727
0.3	45	-121.529
0.3	45	-49.1682
0.3	45	114.002
0.3	45	92.359
0.3	45	-134.418
0.3	45	176.548
0.3	45	-12.8665
0.3	45	-56.6293
0.3	45	125.338
0.3	45	-4.282
0.3	45	-102.425
0.3	45	-75.3494
0.3	45	55.3939
0.3	45	-83.5835
0.3	45	162.09
0.3	45	-77.2193
0.3	45	144.765
0.3	45	4.97251
0.3	45	73.4044
0.3	45	-140.191
0.3	45	83.9317
0.3	45	-18.9851
0.3	45	167.462
0.3	45	18.6179
0.3	45	-142.592
0.3	45	130.474
0.3	45	-81.1341
0.3	45	-76.2377
0.3	45	109.629
0.3	45	141.016
0.3	45	-171.08
0.3	45	-68.0978
0.3	45	-15.1105
0.3	45	71.1635
0.3	45	-133.742
0.3	45	124.001
0.3	45	-149.9
0.3	45	-146.332
0.3	45	84.7869
0.3	45	47.1737
0.3	45	93.798
0.3	45	-174.116
0.3	45	136.171
0.3	45	-92.1798
0.3	45	-37.7501
0.3	45	98.6592
0.3	45	-130.355
0.3	45	-88.0864
0.3	45	-98.2637
0.3	45	-68.5051
0.3	45	-140.597
0.3	45	143.32
0.3	45	-92.2815
0.3	45	-75.6476
0.3	45	157.55
0.3	45	-40.3086
0.3	45	118.47
0.3	45	120.44
0.3	45	119.821
0.3	45	18.4346
0.3	45	-146.264
0.3	45	64.3058
0.3	45	-61.5223
0.3	45	-3.37998
0.3	45	-67.3219
0.3	45	-64.1882
0.3	45	86.3145
0.3	45	134.611
0.3	45	-42.8822
0.3	45	-16.694
0.3	45	-138.422
0.3	45	-89.0257
0.3	45	-28.135
0.3	45	-165.295
0.3	45	-62.2432
0.3	45	23.2531
0.3	45	-14.1623
0.3	45	-36.95
0.3	45	88.1586
0.3	45	96.0102
0.3	45	149.415
0.3	45	32.3829
0.3	45	61.3777
0.3	45	3.69126
0.3	45	-42.6922
0.3	45	41.0052
0.3	45	-42.035
0.3	45	-106.694
0.3	45	-11.1818
0.3	45	177.787
0.3	45	113.816
0.3	45	-54.5414
0.3	45	-90.1747
0.3	45	-75.8163
0.3	45	-149.71
0.3	45	32.7311
0.3	45	-26.2141
0.3	45	-64.5919
0.3	45	-87.6916
0.3	45	147.897
0.3	45	-118.548
0.3	45	-83.5465
0.3	45	-43.4753
0.3	45	58.583
0.3	45	0.291033
0.3	45	143.021
0.3	45	-86.2355
0.3	45	46.3437
0.3	45	-104.135
0.3	45	17.785
0.3	45	166.501
0.3	45	-50.9998
0.3	45	-75.4477
0.3	45	29.843
0.3	45	-82.4887
0.3	45	-107.237
0.3	45	-86.2942
0.3	45	-155.19
0.3	45	127.102
0.3	45	-46.4043
0.3	45	116.803
0.3	45	-157.592
0.3	45	-10.7501
0.3	45	-124.805
0.3	45	141.949
0.3	45	171.135
0.3	45	-67.2541
0.3	45	139.838
0.3	45	-18.7253
0.3	45	67.1086
0.3	45	-103.377
0.3	45	-129.448
0.3	45	136.376
0.3	45	-3.71897
0.3	45	95.4293
0.3	45	-127.578
0.3	45	-26.5591
0.3	45	67.1101
0.3	45	-145.132
0.3	45	121.842
0.3	45	160.392
0.3	45	-94.1662
0.3	45	150.378
0.3	45	-102.296
0.3	45	30.1799
0.3	45	114.818
0.3	45	109.015
0.3	45	98.9487
0.3	45	-113.349
0.3	45	150.089
0.3	45	-166.505
0.3	45	-19.571
0.3	45	-75.0929
0.3	45	-23.0253
0.3	45	-35.1792
0.3	45	159.943
0.3	45	10.0748
0.3	45	13.2111
0.3	45	79.4256
0.3	45	113.703
0.3	45	-63.786
0.3	45	33.1509
0.3	45	153.019
0.3	45	79.9304
0.3	45	-176.01
0.3	45	167.392
0.3	45	20.118
0.3	45	-77.3031
0.3	45	169.184
0.3	45	-135.076
0.3	45	-57.7946
0.3	45	-71.6999
0.3	45	-112.528
0.3	45	-22.9927
0.3	45	16.3366
0.3	45	-0.947062
0.3	45	122.179
0.3	45	-148.023
0.3	45	2.39581
0.3	45	81.1114
0.3	45	9.9793
0.3	45	23.3969
0.3	45	-26.0744
0.3	45	-65.3334
0.3	45	-64.5371
0.3	45	-53.4477
0.3	45	-15.7149
0.3	45	96.1469
0.3	45	-66.8643
0.3	45	125.714
0.3	45	-26.265
0.3	45	-83.2396
0.3	45	-133.861
0.3	45	-59.8787
0.3	45	-101.151
0.3	45	37.5481
0.3	45	74.0418
0.3	45	-59.8028
0.3	45	-17.657
0.3	45	79.798
0.3	45	31.1653
0.3	45	-57.3047
0.3	45	92.5494
0.3	45	-173.791
0.3	45	-21.0569
0.3	45	66.3133
0.3	45	36.9891
0.3	45	-71.2946
0.3	45	-101.739
0.3	45	162.334
0.3	45	31.7063
0.3	45	-48.5767
0.3	45	174.652
0.3	45	44.834
0.3	45	-6.09639
0.3	45	77.3702
0.3	45	116.096
0.3	45	37.6636
0.3	45	2.19585
0.3	45	-68.8901
0.3	45	-38.4346
0.3	45	107.721
0.3	45	139.871
0.3	45	-13.2424
0.3	45	60.0938
0.3	45	-149.847
0.3	45	-105.804
0.3	45	57.0542
0.3	45	-32.8309
0.3	45	-14.9029
0.3	45	131.511
0.3	45	-70.6155
0.3	45	-116.711
0.3	45	139.721
0.3	45	11.9626
0.3	45	48.3427
0.3	45	128.537
0.3	45	26.6182
0.3	45	97.6404
0.3	45	102.919
0.3	45	159.734
0.3	45	-130.857
0.3	45	-46.2045
0.3	45	162.63
0.3	45	-78.8581
0.3	45	89.5519
0.3	45	50.3216
0.3	45	-18.214
0.3	45	-16.2507
0.3	45	113.604
0.3	45	-100.365
0.3	45	-34.3995
0.3	45	90.8731
0.3	45	166.601
0.3	45	90.8034
0.3	45	172.333
0.3	45	-118.411
0.3	45	-166.387
0.3	45	138.172
0.3	45	-10.9974
0.3	45	40.9598
0.3	45	-73.7529
0.3	45	-56.9921
0.3	45	-48.57
0.3	45	-154.416
0.3	45	-78.9843
0.3	45	9.02332
0.3	45	-37.5537
0.3	45	94.0846
0.3	45	-19.7723
0.3	45	3.79586
0.3	45	-139.17
0.3	45	-84.239
0.3	45	162.474
0.3	45	37.574
0.3	45	-130.484
0.3	45	-24.938
0.3	45	-64.9509
0.3	45	-30.5652
0.3	45	-47.3826
0.3	45	68.5998
0.3	45	-172.206
0.3	45	106.238
0.3	45	54.201
0.3	45	163.903
0.3	45	152.168
0.3	45	-42.1901
0.3	45	-49.6216
0.3	45	172.296
0.3	45	-69.0924
0.3	45	-38.4422
0.3	45	-130.662
0.3	45	-5.36103
0.3	45	-70.016
0.3	45	65.6814
0.3	45	41.5928
0.3	45	-6.37839
0.3	45	38.5852
0.3	45	-0.937918
0.3	45	158.031
0.3	45	83.5344
0.3	45	-69.6886
0.3	45	167.961
0.3	45	160.832
0.3	45	-137.11
0.3	45	90.799
0.3	45	-59.5974
0.3	45	-179.264
0.3	45	-135.699
0.3	45	33.6308
0.3	45	-56.4776
0.3	45	155.848
0.3	45	-79.7231
0.3	45	-47.6253
0.3	45	-90.1297
0.3	45	-74.6057
0.3	45	6.62823
0.3	45	108.196
0.3	45	169.845
0.3	45	-103.891
0.3	45	-93.4934
0.3	45	-81.3639
0.3	45	41.9073
0.3	45	-88.4424
0.3	45	-160.521
0.3	45	127.734
0.3	45	-130.869
0.3	45	119.996
0.3	45	51.7865
0.3	45	-130.103
0.3	45	84.9375
0.3	45	83.2295
0.3	45	-58.28
0.3	45	79.0728
0.3	45	-156.764
0.3	45	-46.9802
0.3	45	-122.57
0.3	45	-141.391
0.3	45	98.8394
0.3	45	51.4557
0.3	45	127.942
0.3	45	-43.7382
0.3	45	174.781
0.3	45	-83.6347
0.3	45	130.321
0.3	45	91.5573
0.3	45	3.07496
0.3	45	145.318
0.3	45	80.9247
0.3	45	8.03019
0.3	45	-48.2739
0.3	45	51.0352
0.3	45	77.0526
0.3	45	26.8254
0.3	45	-112.934
0.3	45	-36.5395
0.3	45	-104.839
0.3	45	95.6552
0.3	45	81.6774
0.3	45	-89.0985
0.3	45	-153.043
0.3	45	-88.6896
0.3	45	-168.668
0.3	45	150.925
0.3	45	-46.6362
0.3	45	-31.4038
0.3	45	168.382
0.3	45	143.387
0.3	45	-114.41
0.3	45	-33.2131
0.3	45	-33.1059
0.3	45	-75.2741
0.3	45	-104.835
0.3	45	147.921
0.3	45	108.5
0.3	45	-165.977
0.3	45	-5.30766
0.3	45	51.9697
0.3	45	-173.977
0.3	45	-76.4055
0.3	45	-71.6098
0.3	45	-19.2616
0.3	45	-13.3273
0.3	45	83.7618
0.3	45	-125.992
0.3	45	-151.362
0.3	45	-178.381
0.3	45	169.466
0.3	45	109.363
0.3	45	-163.889
0.3	45	125.868
0.3	45	89.6245
0.3	45	-178.305
0.3	45	48.6299
0.3	45	35.7275
0.3	45	161.062
0.3	45	-28.1344
0.3	45	-65.889
0.3	45	-69.9607
0.3	45	-8.82487
0.3	45	-147.498
0.3	45	-90.6294
0.3	45	-116.585
0.3	45	-69.2288
0.3	45	-17.5187
0.3	45	107.35
0.3	45	159.66
0.3	45	-40.4863
0.3	45	84.2596
0.3	45	-106.829
0.3	45	61.0788
0.3	45	76.5429
0.3	45	-43.866
0.3	45	-36.6688
0.3	45	17.901
0.3	45	93.1637
0.3	45	-80.1121
0.3	45	160.758
0.3	45	-58.0832
0.3	45	111.203
0.3	45	-102.548
0.3	45	95.8787
0.3	45	8.79332
0.3	45	-76.8523
0.3	45	-119.2
0.3	45	7.0418
0.3	45	-88.9348
0.3	45	-119.565
0.3	45	99.6321
0.3	45	-86.2698
0.3	45	72.8455
0.3	45	78.3989
0.3	45	-64.1222
0.3	45	126.672
0.3	45	152.794
0.3	45	146.115
0.3	45	-99.035
0.3	45	-84.6466
0.3	45	139.9
0.3	45	162.325
0.3	45	74.9813
0.3	45	-89.2034
0.3	45	104.397
0.3	45	-114.746
0.3	45	122.679
0.3	45	123.542
0.3	45	-131.739
0.3	45	84.9102
0.3	45	122.473
0.3	45	136.116
0.3	45	110.663
0.3	45	-120.154
0.3	45	73.6518
0.3	45	-60.2086
0.3	45	-47.1576
0.3	45	-56.878
0.3	45	40.8168
0.3	45	9.15667
0.3	45	-143.788
0.3	45	113.457
0.3	45	-102.772
0.3	45	48.4681
0.3	45	2.90212
0.3	45	158.658
0.3	45	-136.183
0.3	45	20.2887
0.3	45	179.299
0.3	45	100.717
0.3	45	-156.264
0.3	45	-161.746
0.3	45	153.702
0.3	45	-91.1337
0.3	45	146.158
0.3	45	17.4091
0.3	45	-68.4874
0.3	45	-93.5795
0.3	45	-136.88
0.3	45	-68.7552
0.3	45	73.6927
0.3	45	144.36
0.3	45	-140.545
0.3	45	133.359
0.3	45	-84.9655
0.3	45	-140.514
0.3	45	-122.229
0.3	45	-64.4982
0.3	45	-63.8007
0.3	45	-113.941
0.3	45	39.0038
0.3	45	-4.88053
0.3	45	-129.808
0.3	45	-104.536
0.3	45	104.142
0.3	45	85.8073
0.3	45	33.0539
0.3	45	-42.643
0.3	45	55.8476
0.3	45	-176.691
0.3	45	-20.0455
0.3	45	-83.1259
0.3	45	167.391
0.3	45	105.048
0.3	45	-42.5337
0.3	45	173.303
0.3	45	-170.556
0.3	45	36.9042
0.3	45	149.359
0.3	45	149.659
0.3	45	158.362
0.3	45	133.272
0.3	45	-22.7933
0.3	45	105.249
0.3	45	-148.796
0.3	45	41.9606
0.3	45	141.235
0.3	45	-170.447
0.3	45	-163.958
0.3	45	-29.7873
0.3	45	-44.739
0.3	45	-108.679
0.3	45	82.9558
0.3	45	19.1295
0.3	45	-74.2429
0.3	45	-64.0655
0.3	45	-39.5139
0.3	45	143.838
0.3	45	18.5935
0.3	45	-86.8874
0.3	45	-38.3593
0.3	45	58.3798
0.3	45	-103.205
0.3	45	63.3763
0.3	45	167.782
0.3	45	-111.209
0.3	45	-155.582
0.3	45	161.714
0.3	45	-94.7191
0.3	45	-145.901
0.3	45	110.51
0.3	45	16.4332
0.3	45	115.346
0.3	45	113.808
0.3	45	-62.3701
0.3	45	-178.934
0.3	45	-80.4876
0.3	45	61.7374
0.3	45	75.6702
0.3	45	119.628
0.3	45	-126.417
0.3	45	-77.8709
0.3	45	-137.821
0.3	45	115.454
0.3	45	176.702
0.3	45	-47.9618
0.3	45	-7.32974
0.3	45	-86.1129
0.3	45	-0.116534
0.3	45	167.291
0.3	45	-76.3559
0.3	45	142.004
0.3	45	-160.228
0.3	45	-178.835
0.3	45	62.4222
0.3	45	117.213
0.3	45	-144.614
0.3	45	-101.659
0.3	45	-113.032
0.3	45	155.517
0.3	45	-62.0772
0.3	45	-91.9391
0.3	45	75.9639
0.3	45	106.666
0.3	45	-141.408
0.3	45	-108.791
0.3	45	142.544
0.3	45	-39.5853
0.3	45	151.155
0.3	45	36.223
0.3	45	-37.6406
0.3	45	26.9584
0.3	45	158.604
0.3	45	16.7258
0.3	45	57.5025
0.3	45	-3.15296
0.3	45	-7.54083
0.3	45	-27.217
0.3	45	-55.1076
0.3	45	-29.6996
0.3	45	-51.2547
0.3	45	102.188
0.3	45	28.6642
0.3	45	-65.063
0.3	45	69.2005
0.3	45	-161.296
0.3	45	115.209
0.3	45	-132.967
0.3	45	78.7371
0.3	45	-175.504
0.3	45	48.8664
0.3	45	90.3712
0.3	45	-46.3769
0.3	45	50.7711
0.3	45	-108.724
0.3	45	-62.5275
0.3	45	117.829
0.3	45	-92.4241
0.3	45	144.302
0.3	45	6.66786
0.3	45	-156.553
0.3	45	-177.212
0.3	45	-72.325
0.3	45	-164.931
0.3	45	-111.734
0.3	45	75.1287
0.3	45	36.6654
0.3	45	-79.499
0.3	45	138.886
0.3	45	-45.2083
0.3	45	-121.69
0.3	45	131.944
0.3	45	-88.1933
0.3	45	60.1149
0.3	45	120.234
0.3	45	-169.002
0.3	45	-172.208
0.3	45	-5.93966
0.3	45	-36.4137
0.3	45	-121.858
0.3	45	-110.143
0.3	45	134.766
0.3	45	-26.1252
0.3	45	-40.8212
0.3	45	58.3143
0.3	45	-112.856
0.3	45	-95.7763
0.3	45	-13.9803
0.3	45	-145.956
0.3	45	-77.7079
0.3	45	-132.42
0.3	45	144.806
