pol	setting	phi
0.3	45	6.18923
0.3	45	-104.862
0.3	45	133.805
0.3	45	145.388
0.3	45	48.462
0.3	45	-101.132
0.3	45	-170.604
0.3	45	14.3288
0.3	45	-88.633
0.3	45	143.048
0.3	45	149.401
0.3	45	-133.627
0.3	45	153.159
0.3	45	-120.364
0.3	45	29.5853
0.3	45	-9.74068
0.3	45	-8.09061
0.3	45	-29.5895
0.3	45	-84.9217
0.3	45	-156.273
0.3	45	-68.1538
0.3	45	-166.119
0.3	45	133.134
0.3	45	-129.964
0.3	45	-178.665
0.3	45	-36.4789
0.3	45	9.51587
0.3	45	107.743
0.3	45	38.8444
0.3	45	143.996
0.3	45	-62.612
0.3	45	52.0953
0.3	45	-64.5076
0.3	45	175.439
0.3	45	-122.966
0.3	45	52.559
0.3	45	-20.2557
0.3	45	-152.984
0.3	45	-115.599
0.3	45	-167.735
0.3	45	-20.1026
0.3	45	-34.777
0.3	45	169.917
0.3	45	40.4197
0.3	45	63.6409
0.3	45	-6.28045
0.3	45	4.79582
0.3	45	-164.663
0.3	45	-54.657
0.3	45	159.522
0.3	45	-169.516
0.3	45	-99.3718
0.3	45	-94.7345
0.3	45	156.123
0.3	45	-82.8969
0.3	45	-80.3321
0.3	45	-83.6234
0.3	45	21.6609
0.3	45	-89.7238
0.3	45	-106.253
0.3	45	-168.941
0.3	45	136.819
0.3	45	-45.0461
0.3	45	-179.75
0.3	45	-175.046
0.3	45	15.0301
0.3	45	113.964
0.3	45	-83.0892
0.3	45	40.5402
0.3	45	114.476
0.3	45	-161.827
0.3	45	-113.628
0.3	45	72.1838
0.3	45	-104.031
0.3	45	-170.979
0.3	45	-50.5488
0.3	45	115.807
0.3	45	-77.4786
0.3	45	-33.4016
0.3	45	139.642
0.3	45	-159.943
0.3	45	-71.7387
0.3	45	-118.656
0.3	45	-108.24
0.3	45	-52.3264
0.3	45	105.206
0.3	45	165.603
0.3	45	159.906
0.3	45	52.2199
0.3	45	-0.876298
0.3	45	-76.5109
0.3	45	151.282
0.3	45	-35.0765
0.3	45	-170.752
0.3	45	-97.1003
0.3	45	159.359
0.3	45	110.638
0.3	45	147.606
0.3	45	-30.3225
0.3	45	-94.0663
0.3	45	-18.6401
0.3	45	-155.933
0.3	45	-79.6548
0.3	45	119.38
0.3	45	-76.3245
0.3	45	-64.0377
0.3	45	-144.677
0.3	45	130.456
0.3	45	-131.664
0.3	45	138.735
0.3	45	172.557
0.3	45	-30.0845
0.3	45	-97.24
0.3	45	162.75
0.3	45	93.042
0.3	45	50.2632
0.3	45	-78.7558
0.3	45	-81.4234
0.3	45	63.3201
0.3	45	-122.788
0.3	45	22.0447
0.3	45	99.0198
0.3	45	27.176
0.3	45	107.067
0.3	45	-119.579
0.3	45	86.9627
0.3	45	-118.948
0.3	45	-2.25267
0.3	45	38.3613
0.3	45	161.571
0.3	45	154.477
0.3	45	-0.711054
0.3	45	31.8494
0.3	45	-144.416
0.3	45	174.837
0.3	45	154.876
0.3	45	-91.4006
0.3	45	79.6163
0.3	45	-42.1822
0.3	45	81.2986
0.3	45	45.8027
0.3	45	-149.073
0.3	45	22.5966
0.3	45	-174.922
0.3	45	-29.838
0.3	45	133.971
0.3	45	62.8095
0.3	45	-94.2417
0.3	45	140.098
0.3	45	-22.1354
0.3	45	14.3359
0.3	45	64.6426
0.3	45	-170.113
0.3	45	70.9505
0.3	45	85.271
0.3	45	-12.5987
0.3	45	39.6956
0.3	45	-145.427
0.3	45	-49.2597
0.3	45	-17.819
0.3	45	42.5008
0.3	45	157.566
0.3	45	-17.821
0.3	45	130.098
0.3	45	158.265
0.3	45	-81.0222
0.3	45	-136.722
0.3	45	-77.5882
0.3	45	-152.592
0.3	45	-39.3802
0.3	45	7.66272
0.3	45	-63.0866
0.3	45	-163.647
0.3	45	57.6771
0.3	45	140.982
0.3	45	167.054
0.3	45	-12.9233
0.3	45	-101.862
0.3	45	-42.5911
0.3	45	19.801
0.3	45	34.5814
0.3	45	-11.6072
0.3	45	111.411
0.3	45	-85.1096
0.3	45	35.9199
0.3	45	142.236
0.3	45	-120.565
0.3	45	87.9426
0.3	45	-84.9813
0.3	45	-104.022
0.3	45	89.8782
0.3	45	88.1424
0.3	45	-137.784
0.3	45	19.814
0.3	45	-14.9625
0.3	45	-29.9707
0.3	45	163.612
0.3	45	159.814
0.3	45	30.3785
0.3	45	-78.0634
0.3	45	-19.1927
0.3	45	-123.552
0.3	45	172.852
0.3	45	82.4817
0.3	45	50.0784
0.3	45	-2.42477
0.3	45	160.342
0.3	45	-21.7068
0.3	45	80.3557
0.3	45	-175.351
0.3	45	-37.5578
0.3	45	21.8313
0.3	45	109.405
0.3	45	42.426
0.3	45	-40.8531
0.3	45	-178.614
0.3	45	42.9898
0.3	45	-138.551
0.3	45	-163.537
0.3	45	24.8489
0.3	45	-157.872
0.3	45	-172.78
0.3	45	-28.0703
0.3	45	105.514
0.3	45	121.915
0.3	45	-162.902
0.3	45	-111.388
0.3	45	-69.5147
0.3	45	152.201
0.3	45	38.8365
0.3	45	115.254
0.3	45	-0.787394
0.3	45	64.2197
0.3	45	-166.734
0.3	45	-117.603
0.3	45	71.8786
0.3	45	67.2942
0.3	45	-167.506
0.3	45	90.6132
0.3	45	66.5923
0.3	45	-76.5283
0.3	45	173.73
0.3	45	59.5361
0.3	45	162.443
0.3	45	-108.88
0.3	45	-169.553
0.3	45	5.96781
0.3	45	152.879
0.3	45	-160.615
0.3	45	104.331
0.3	45	56.8207
0.3	45	-7.33492
0.3	45	-29.6448
0.3	45	72.3322
0.3	45	-27.6579
0.3	45	-37.2155
0.3	45	-56.4556
0.3	45	69.6623
0.3	45	-104.28
0.3	45	83.49
0.3	45	-35.9092
0.3	45	175.168
0.3	45	-167.245
0.3	45	148.213
0.3	45	179.11
0.3	45	57.8196
0.3	45	-48.7006
0.3	45	164.944
0.3	45	140.186
0.3	45	3.76408
0.3	45	-79.475
0.3	45	127.423
0.3	45	-17.3446
0.3	45	164.028
0.3	45	133.578
0.3	45	111.29
0.3	45	114.674
0.3	45	-132.657
0.3	45	-153.81
0.3	45	-60.8223
0.3	45	-53.9167
0.3	45	8.88953
0.3	45	-125.507
0.3	45	18.5281
0.3	45	-13.9516
0.3	45	44.6941
0.3	45	-154.93
0.3	45	-178.973
0.3	45	-139.122
0.3	45	-40.3651
0.3	45	65.0058
0.3	45	-41.0444
0.3	45	168.418
0.3	45	132.781
0.3	45	115.422
0.3	45	-85.9181
0.3	45	52.41
0.3	45	-111.144
0.3	45	178.265
0.3	45	174.343
0.3	45	37.9701
0.3	45	-49.4571
0.3	45	-37.7769
0.3	45	84.6215
0.3	45	-17.079
0.3	45	31.3812
0.3	45	-53.6176
0.3	45	158.344
0.3	45	-166.81
0.3	45	113.485
0.3	45	145.553
0.3	45	52.4334
0.3	45	32.2088
0.3	45	-159.093
0.3	45	92.7459
0.3	45	176.082
0.3	45	177.152
0.3	45	-166.259
0.3	45	27.237
0.3	45	137.013
0.3	45	-53.4906
0.3	45	9.33251
0.3	45	-102.494
0.3	45	-131.351
0.3	45	-142.866
0.3	45	86.413
0.3	45	-58.5411
0.3	45	-59.9866
0.3	45	-19.7479
0.3	45	-41.503
0.3	45	-119.678
0.3	45	-132.359
0.3	45	29.2443
0.3	45	-174.554
0.3	45	-170.859
0.3	45	76.2333
0.3	45	109.506
0.3	45	-120.251
0.3	45	68.2414
0.3	45	-50.1309
0.3	45	-104.824
0.3	45	-13.6117
0.3	45	15.398
0.3	45	-51.4015
0.3	45	-119.149
0.3	45	152.394
0.3	45	119.19
0.3	45	-45.8167
0.3	45	109.32
0.3	45	175.606
0.3	45	156.015
0.3	45	-4.82356
0.3	45	41.2789
0.3	45	-75.5153
0.3	45	105.172
0.3	45	69.7766
0.3	45	70.9027
0.3	45	12.5415
0.3	45	-71.1492
0.3	45	-122.552
0.3	45	-85.5008
0.3	45	60.1159
0.3	45	-153.201
0.3	45	150.235
0.3	45	-52.8047
0.3	45	-96.496
0.3	45	-173.814
0.3	45	85.2065
0.3	45	-76.5331
0.3	45	113.983
0.3	45	-152.737
0.3	45	111.015
0.3	45	-87.5373
0.3	45	-52.5972
0.3	45	0.224193
0.3	45	-88.9696
0.3	45	130.841
0.3	45	11.1914
0.3	45	45.6484
0.3	45	136.591
0.3	45	-84.3211
0.3	45	61.666
0.3	45	42.6457
0.3	45	-152.223
0.3	45	-85.0389
0.3	45	-142.851
0.3	45	139.815
0.3	45	-44.6069
0.3	45	81.3784
0.3	45	1.59436
0.3	45	-45.8688
0.3	45	-36.6262
0.3	45	-35.9352
0.3	45	-29.774
0.3	45	-107.074
0.3	45	-175.252
0.3	45	174.4
0.3	45	10.9982
0.3	45	101.232
0.3	45	-93.3987
0.3	45	33.9612
0.3	45	37.273
0.3	45	85.8216
0.3	45	-70.4228
0.3	45	-101.401
0.3	45	-82.4532
0.3	45	-39.3464
0.3	45	-153.363
0.3	45	-90.2654
0.3	45	-103.223
0.3	45	130.242
0.3	45	40.295
0.3	45	-52.2927
0.3	45	8.70019
0.3	45	75.1676
0.3	45	174.834
0.3	45	-64.6265
0.3	45	-65.6257
0.3	45	-125.953
0.3	45	-106.425
0.3	45	90.8273
0.3	45	169.236
0.3	45	83.6763
0.3	45	-37.0804
0.3	45	78.8044
0.3	45	39.0398
0.3	45	147.851
0.3	45	155.262
0.3	45	-178.53
0.3	45	47.8847
0.3	45	-23.2407
0.3	45	-23.1348
0.3	45	-68.1715
0.3	45	41.6034
0.3	45	123.471
0.3	45	166.983
0.3	45	-24.3421
0.3	45	-2.93297
0.3	45	51.7037
0.3	45	90.0008
0.3	45	-97.03
0.3	45	-54.1869
0.3	45	-154.745
0.3	45	56.6015
0.3	45	141.359
0.3	45	-32.0112
0.3	45	-169.645
0.3	45	161.739
0.3	45	33.9386
0.3	45	43.9388
0.3	45	130.911
0.3	45	-96.4277
0.3	45	-104.57
0.3	45	-175.95
0.3	45	88.594
0.3	45	-161.136
0.3	45	39.6262
0.3	45	170.897
0.3	45	22.0672
0.3	45	-61.6471
0.3	45	-72.1705
0.3	45	-14.5915
0.3	45	-37.8246
0.3	45	-83.1773
0.3	45	56.5107
0.3	45	148.083
0.3	45	-50.3119
0.3	45	58.2901
0.3	45	103.688
0.3	45	172.59
0.3	45	177.494
0.3	45	-51.4843
0.3	45	100.944
0.3	45	-57.4241
0.3	45	-143.979
0.3	45	-125.615
0.3	45	35.2027
0.3	45	79.8864
0.3	45	119.987
0.3	45	-88.3037
0.3	45	123.877
0.3	45	58.693
0.3	45	13.1254
0.3	45	-27.6784
0.3	45	-144.346
0.3	45	96.7869
0.3	45	-123.902
0.3	45	87.3462
0.3	45	-7.74206
0.3	45	-140.714
0.3	45	-155.75
0.3	45	98.723
0.3	45	-152.22
0.3	45	-174.471
0.3	45	67.0149
0.3	45	-76.4547
0.3	45	83.89
0.3	45	16.4256
0.3	45	154.078
0.3	45	-110.783
0.3	45	-147.424
0.3	45	0.689178
0.3	45	105.651
0.3	45	-158.86
0.3	45	-87.9846
0.3	45	158.916
0.3	45	-119.985
0.3	45	173.833
0.3	45	-7.9611
0.3	45	4.45601
0.3	45	-11.1681
0.3	45	70.6952
0.3	45	-86.4392
0.3	45	-157.539
0.3	45	-169.412
0.3	45	97.7767
0.3	45	-87.8258
0.3	45	167.357
0.3	45	156.78
0.3	45	119.609
0.3	45	-144.625
0.3	45	1.37946
0.3	45	150.898
0.3	45	-78.7135
0.3	45	-109.681
0.3	45	114.532
0.3	45	-75.5623
0.3	45	171.918
0.3	45	-101.167
0.3	45	32.0879
0.3	45	147.476
0.3	45	80.8346
0.3	45	-168.441
0.3	45	24.6777
0.3	45	133.641
0.3	45	-26.6849
0.3	45	-79.0606
0.3	45	-139.845
0.3	45	136.905
0.3	45	-23.3552
0.3	45	-22.9687
0.3	45	-10.4395
0.3	45	110.364
0.3	45	14.8205
0.3	45	-18.5221
0.3	45	-151.177
0.3	45	98.9377
0.3	45	-109.714
0.3	45	-139.413
0.3	45	66.0731
0.3	45	-59.8594
0.3	45	-84.8676
0.3	45	-93.3527
0.3	45	152.579
0.3	45	97.7143
0.3	45	171.208
0.3	45	135.94
0.3	45	153.877
0.3	45	127.638
0.3	45	-99.1042
0.3	45	-52.7137
0.3	45	-166.118
0.3	45	170.278
0.3	45	-134.941
0.3	45	0.868038
0.3	45	109.763
0.3	45	134.412
0.3	45	12.3672
0.3	45	-100.25
0.3	45	-29.0818
0.3	45	50.567
0.3	45	87.8372
0.3	45	84.6986
0.3	45	156.234
0.3	45	-65.6149
0.3	45	21.4744
0.3	45	-149.373
0.3	45	72.8339
0.3	45	74.9178
0.3	45	-144.036
0.3	45	-136.311
0.3	45	62.271
0.3	45	-38.707
0.3	45	-65.2452
0.3	45	43.0878
0.3	45	40.6859
0.3	45	22.5015
0.3	45	-16.2281
0.3	45	158.3
0.3	45	159.179
0.3	45	-54.2013
0.3	45	124.696
0.3	45	40.7286
0.3	45	89.9514
0.3	45	-170.019
0.3	45	63.6137
0.3	45	70.7521
0.3	45	93.9552
0.3	45	74.8961
0.3	45	9.0002
0.3	45	-75.5749
0.3	45	-49.7446
0.3	45	-104.706
0.3	45	108.782
0.3	45	-109.866
0.3	45	-48.5423
0.3	45	-20.2186
0.3	45	161.451
0.3	45	-157.138
0.3	45	108.839
0.3	45	-165.648
0.3	45	121.885
0.3	45	-159.428
0.3	45	15.2685
0.3	45	172.524
0.3	45	-89.6607
0.3	45	-162.714
0.3	45	-57.9177
0.3	45	39.7844
0.3	45	-131.412
0.3	45	123.854
0.3	45	1.13439
0.3	45	105.851
0.3	45	-107.99
0.3	45	-95.4599
0.3	45	83.3673
0.3	45	49.8302
0.3	45	-88.5547
0.3	45	116.994
0.3	45	35.4206
0.3	45	37.6122
0.3	45	54.3551
0.3	45	159.291
0.3	45	-119.271
0.3	45	4.21342
0.3	45	-156.215
0.3	45	-173.908
0.3	45	142.066
0.3	45	16.5276
0.3	45	5.24475
0.3	45	-18.6128
0.3	45	-6.538
0.3	45	104.464
0.3	45	-7.16492
0.3	45	70.901
0.3	45	-23.6363
0.3	45	95.3804
0.3	45	-93.3546
0.3	45	-27.3596
0.3	45	-79.9526
0.3	45	23.0362
0.3	45	83.719
0.3	45	0.937487
0.3	45	-85.9013
0.3	45	-103.458
0.3	45	159.035
0.3	45	-19.5543
0.3	45	-75.3004
0.3	45	-173.704
0.3	45	-170.468
0.3	45	7.51211
0.3	45	160.778
0.3	45	-105.99
0.3	45	7.91997
0.3	45	-109.718
0.3	45	41.2935
0.3	45	134.172
0.3	45	58.412
0.3	45	-77.673
0.3	45	47.4895
0.3	45	-99.7643
0.3	45	-172.077
0.3	45	-175.938
0.3	45	160.436
0.3	45	-46.5972
0.3	45	113.936
0.3	45	55.8224
0.3	45	-35.4208
0.3	45	-59.9291
0.3	45	25.8124
0.3	45	68.8542
0.3	45	-50.9966
0.3	45	33.2742
0.3	45	86.4572
0.3	45	49.0235
0.3	45	61.5642
0.3	45	-57.41
0.3	45	-19.3176
0.3	45	-126.15
0.3	45	-118.587
0.3	45	-117.903
0.3	45	-15.9844
0.3	45	95.7571
0.3	45	-176.076
0.3	45	-160.191
0.3	45	149.599
0.3	45	-70.9973
0.3	45	99.576
0.3	45	-75.4187
0.3	45	-10.7341
0.3	45	-141.559
0.3	45	43.9079
0.3	45	63.1237
0.3	45	71.489
0.3	45	127.809
0.3	45	-46.263
0.3	45	169.491
0.3	45	148.78
0.3	45	65.066
0.3	45	-16.8618
0.3	45	131.236
0.3	45	114.273
0.3	45	-57.5233
0.3	45	-40.6876
0.3	45	119.719
0.3	45	23.3563
0.3	45	-154.016
0.3	45	168.428
0.3	45	146.861
0.3	45	-161.98
0.3	45	86.2013
0.3	45	0.072813
0.3	45	-160.77
0.3	45	144.415
0.3	45	13.5005
0.3	45	78.2047
0.3	45	172.816
0.3	45	137.613
0.3	45	-61.8155
0.3	45	173.885
0.3	45	90.0779
0.3	45	-49.0382
0.3	45	-129.568
0.3	45	143.468
0.3	45	-163.183
0.3	45	-79.4551
0.3	45	-30.7349
0.3	45	-56.8105
0.3	45	-28.0654
0.3	45	15.9046
0.3	45	-111.966
0.3	45	-70.1889
0.3	45	-131.357
0.3	45	16.3224
0.3	45	-161.174
0.3	45	176.066
0.3	45	-42.4024
0.3	45	150.049
0.3	45	-43.6537
0.3	45	11.0147
0.3	45	-118.99
0.3	45	-151.319
0.3	45	-117.527
0.3	45	92.3324
0.3	45	53.9211
0.3	45	-11.8777
0.3	45	24.2471
0.3	45	-12.3802
0.3	45	-174.661
0.3	45	102.226
0.3	45	-68.6134
0.3	45	96.2482
0.3	45	96.7362
0.3	45	1.2012
0.3	45	-39.5183
0.3	45	27.8572
0.3	45	78.3995
0.3	45	75.1881
0.3	45	-122.273
0.3	45	-103.663
0.3	45	24.3491
0.3	45	103.046
0.3	45	-90.0491
0.3	45	-172.43
0.3	45	-78.4281
0.3	45	115.515
0.3	45	124.769
0.3	45	-78.2085
0.3	45	-39.0309
0.3	45	-37.3014
0.3	45	70.9839
0.3	45	-56.9143
0.3	45	-72.3056
0.3	45	121.594
0.3	45	-10.8801
0.3	45	-105.766
0.3	45	32.5062
0.3	45	-152.306
0.3	45	66.3334
0.3	45	-90.9183
0.3	45	93.7982
0.3	45	156.637
0.3	45	-63.1368
0.3	45	33.6523
0.3	45	-170.014
0.3	45	-68.0199
0.3	45	-108.694
0.3	45	-11.7008
0.3	45	-43.9353
0.3	45	-16.6891
0.3	45	84.3012
0.3	45	-42.1554
0.3	45	116.224
0.3	45	137.265
0.3	45	-100.269
0.3	45	108.675
0.3	45	-11.1948
0.3	45	-72.6951
0.3	45	-94.3217
0.3	45	-48.6111
0.3	45	151.826
0.3	45	13.9259
0.3	45	80.3462
0.3	45	136.007
0.3	45	-152.988
0.3	45	47.0277
0.3	45	4.55488
0.3	45	-90.7186
0.3	45	27.3163
0.3	45	-33.8346
0.3	45	-171.373
0.3	45	-61.7168
0.3	45	-39.9774
0.3	45	-25.0998
0.3	45	-149.374
0.3	45	82.0005
0.3	45	80.9884
0.3	45	106.411
0.3	45	-60.853
0.3	45	111.494
0.3	45	-158.144
0.3	45	140.267
0.3	45	-152.697
0.3	45	85.7644
0.3	45	-83.9424
0.3	45	12.627
0.3	45	164.125
0.3	45	173.5
0.3	45	135.906
0.3	45	-79.5292
0.3	45	54.775
0.3	45	-68.586
0.3	45	-34.15
0.3	45	45.5894
0.3	45	52.7348
0.3	45	-26.8034
0.3	45	-157.33
0.3	45	74.0338
0.3	45	143.437
0.3	45	4.96612
0.3	45	-22.189
0.3	45	10.6256
0.3	45	174.295
0.3	45	-33.3521
0.3	45	-137.57
0.3	45	-157.329
0.3	45	65.0158
0.3	45	-178.741
0.3	45	62.4197
0.3	45	-151.776
0.3	45	60.8805
0.3	45	-72.8484
0.3	45	98.276
0.3	45	-101.915
0.3	45	91.264
0.3	45	-32.7978
0.3	45	74.5418
0.3	45	-95.5522
0.3	45	42.1975
0.3	45	-154.469
0.3	45	-22.5072
0.3	45	105.34
0.3	45	74.6698
0.3	45	117.474
0.3	45	32.3974
0.3	45	151.843
0.3	45	-96.9142
0.3	45	-141.626
0.3	45	165.377
0.3	45	-66.1823
0.3	45	-66.6072
0.3	45	-4.12447
0.3	45	145.526
0.3	45	-15.0998
0.3	45	-150.437
0.3	45	-8.75715
0.3	45	-174.975
0.3	45	-175.545
0.3	45	26.7629
0.3	45	-78.1582
0.3	45	158.185
0.3	45	91.1851
0.3	45	-24.4044
0.3	45	109.646
0.3	45	-135.807
0.3	45	82.3098
0.3	45	-77.6078
0.3	45	-132.13
0.3	45	134.352
0.3	45	126.365
0.3	45	-90.2721
0.3	45	90.3402
0.3	45	-158.955
0.3	45	-74.0964
0.3	45	-83.9955
0.3	45	-127.908
0.3	45	-142.097
0.3	45	106.114
0.3	45	93.9967
0.3	45	-85.8182
0.3	45	50.3479
0.3	45	177.375
0.3	45	-13.152
0.3	45	42.7641
0.3	45	-86.5848
0.3	45	-67.9897
0.3	45	4.85012
0.3	45	-55.7696
0.3	45	-87.3048
0.3	45	-123.029
0.3	45	-54.3404
0.3	45	-114.277
0.3	45	72.3321
0.3	45	-40.5062
0.3	45	97.1929
0.3	45	45.0006
0.3	45	30.5035
0.3	45	-54.3496
0.3	45	148.617
0.3	45	-178.565
0.3	45	-44.648
0.3	45	-123.253
0.3	45	48.9422
0.3	45	-4.67755
0.3	45	64.159
0.3	45	-69.5713
0.3	45	172.161
0.3	45	-157.337
0.3	45	130.086
0.3	45	-123.211
0.3	45	10.5788
0.3	45	37.2479
0.3	45	179.604
0.3	45	30.2256
0.3	45	51.1471
0.3	45	-136.868
0.3	45	45.6483
0.3	45	-85.7173
0.3	45	-70.2221
0.3	45	-45.8787
0.3	45	-96.7489
0.3	45	57.7338
0.3	45	-91.8924
0.3	45	150.226
0.3	45	147.462
0.3	45	161.351
0.3	45	58.5036
0.3	45	178.992
0.3	45	160.969
0.3	45	-29.1917
0.3	45	-124.141
0.3	45	-66.071
0.3	45	-41.7975
0.3	45	176.116
0.3	45	155.351
0.3	45	-123.601
0.3	45	74.8274
0.3	45	-78.7688
0.3	45	-122.27
0.3	45	-143.931
0.3	45	-36.0377
0.3	45	-56.1882
0.3	45	-9.67656
0.3	45	9.48524
0.3	45	36.3087
0.3	45	17.7135
0.3	45	-158.669
0.3	45	-19.7632
0.3	45	91.7674
0.3	45	71.8288
0.3	45	107.794
0.3	45	-6.01086
0.3	45	-26.1182
0.3	45	-32.4985
0.3	45	-85.481
0.3	45	8.09429
0.3	45	-93.0531
0.3	45	-52.3955
0.3	45	8.29557
0.3	45	83.1952
0.3	45	42.6385
0.3	45	-152.612
0.3	45	-9.07598
