pol	setting	phi
0.3	45	-77.6709
0.3	45	88.386
0.3	45	-0.27492
0.3	45	-89.8355
0.3	45	118.171
0.3	45	117.166
0.3	45	-86.3419
0.3	45	-66.0838
0.3	45	-44.0547
0.3	45	-41.7182
0.3	45	-26.9814
0.3	45	-14.6494
0.3	45	-129.549
0.3	45	171.008
0.3	45	-67.9187
0.3	45	-91.7891
0.3	45	-161.252
0.3	45	-167.183
0.3	45	139.737
0.3	45	12.8862
0.3	45	140.712
0.3	45	-105.234
0.3	45	132.125
0.3	45	152.129
0.3	45	-12.1608
0.3	45	-31.538
0.3	45	175.647
0.3	45	-164.132
0.3	45	79.028
0.3	45	169.592
0.3	45	-84.1213
0.3	45	-62.4189
0.3	45	-168.245
0.3	45	-89.106
0.3	45	174.779
0.3	45	-178.144
0.3	45	-92.0802
0.3	45	-10.4787
0.3	45	151.863
0.3	45	113.969
0.3	45	11.6037
0.3	45	74.7075
0.3	45	142.534
0.3	45	57.9965
0.3	45	-173.06
0.3	45	13.9214
0.3	45	-73.336
0.3	45	176.543
0.3	45	-83.2514
0.3	45	-11.5364
0.3	45	-31.0879
0.3	45	80.2774
0.3	45	36.1509
0.3	45	129.83
0.3	45	-121.087
0.3	45	-38.8919
0.3	45	159.397
0.3	45	37.0422
0.3	45	-178.617
0.3	45	40.2455
0.3	45	25.8416
0.3	45	-125.704
0.3	45	-78.5573
0.3	45	-62.9579
0.3	45	25.2315
0.3	45	-51.4943
0.3	45	78.2682
0.3	45	113.336
0.3	45	-111.572
0.3	45	-100.903
0.3	45	140.156
0.3	45	166.814
0.3	45	-25.6682
0.3	45	-15.4043
0.3	45	-27.9221
0.3	45	-88.8299
0.3	45	84.4849
0.3	45	-141.439
0.3	45	-86.0855
0.3	45	165.458
0.3	45	-86.3723
0.3	45	71.23
0.3	45	151.606
0.3	45	88.5333
0.3	45	-119.484
0.3	45	-1.16536
0.3	45	-132.448
0.3	45	-141.907
0.3	45	-39.9041
0.3	45	-9.38284
0.3	45	-8.54799
0.3	45	-153.992
0.3	45	129.861
0.3	45	-17.0004
0.3	45	-148.411
0.3	45	-30.9557
0.3	45	69.2261
0.3	45	117.764
0.3	45	41.2167
0.3	45	98.1415
0.3	45	-27.7055
0.3	45	-22.3541
0.3	45	-179.446
0.3	45	-123.703
0.3	45	98.589
0.3	45	-171.842
0.3	45	3.79298
0.3	45	62.2602
0.3	45	-137.679
0.3	45	155.971
0.3	45	-121.638
0.3	45	-22.6654
0.3	45	83.1741
0.3	45	44.1884
0.3	45	179.526
0.3	45	123.338
0.3	45	176.805
0.3	45	-168.201
0.3	45	-4.0274
0.3	45	39.6132
0.3	45	123.004
0.3	45	-51.8836
0.3	45	-129.46
0.3	45	79.6199
0.3	45	41.8943
0.3	45	63.2391
0.3	45	118.505
0.3	45	80.1007
0.3	45	-63.1848
0.3	45	-97.0562
0.3	45	107.053
0.3	45	-55.324
0.3	45	108.901
0.3	45	-90.5987
0.3	45	50.1314
0.3	45	-147.824
0.3	45	-90.4731
0.3	45	175.518
0.3	45	124.243
0.3	45	-66.9964
0.3	45	-22.2696
0.3	45	57.8767
0.3	45	-139.165
0.3	45	13.599
0.3	45	15.0345
0.3	45	139.791
0.3	45	94.5764
0.3	45	123.735
0.3	45	164.16
0.3	45	-10.3337
0.3	45	-41.7483
0.3	45	6.60944
0.3	45	-112.687
0.3	45	94.724
0.3	45	36.7704
0.3	45	123.596
0.3	45	-113.225
0.3	45	16.535
0.3	45	72.1044
0.3	45	54.2184
0.3	45	57.8868
0.3	45	-51.4636
0.3	45	17.6284
0.3	45	-123.959
0.3	45	88.3543
0.3	45	123.622
0.3	45	-11.3022
0.3	45	-82.0867
0.3	45	88.562
0.3	45	-54.6206
0.3	45	179.781
0.3	45	-164.232
0.3	45	81.5857
0.3	45	6.31827
0.3	45	9.26311
0.3	45	-44.4638
0.3	45	152.587
0.3	45	176.887
0.3	45	46.7901
0.3	45	-88.558
0.3	45	-41.0534
0.3	45	-79.3291
0.3	45	33.0132
0.3	45	-126.766
0.3	45	167.698
0.3	45	141.692
0.3	45	-84.8077
0.3	45	101.686
0.3	45	17.0869
0.3	45	76.5947
0.3	45	-66.8769
0.3	45	70.0741
0.3	45	9.27568
0.3	45	-103.166
0.3	45	73.8898
0.3	45	-69.3123
0.3	45	81.9821
0.3	45	-34.6133
0.3	45	-98.6319
0.3	45	-151.276
0.3	45	88.941
0.3	45	68.8701
0.3	45	-100.781
0.3	45	-148.824
0.3	45	-68.4058
0.3	45	-7.73639
0.3	45	40.2439
0.3	45	170.097
0.3	45	2.07525
0.3	45	74.7127
0.3	45	81.5826
0.3	45	98.6435
0.3	45	129.586
0.3	45	88.4459
0.3	45	-13.5709
0.3	45	-92.3852
0.3	45	121.639
0.3	45	113.339
0.3	45	87.2606
0.3	45	102.075
0.3	45	21.8523
0.3	45	103.756
0.3	45	157.382
0.3	45	-73.2402
0.3	45	121.84
0.3	45	-83.8097
0.3	45	-136.925
0.3	45	145.256
0.3	45	82.1594
0.3	45	-74.1739
0.3	45	-115.177
0.3	45	-80.2283
0.3	45	22.7331
0.3	45	12.0448
0.3	45	-104.092
0.3	45	-171.588
0.3	45	-154.516
0.3	45	-30.6352
0.3	45	134.822
0.3	45	48.6538
0.3	45	-33.8365
0.3	45	-48.4986
0.3	45	-142.171
0.3	45	-145.23
0.3	45	-167.01
0.3	45	-80.8225
0.3	45	-72.1741
0.3	45	-161.14
0.3	45	-77.2623
0.3	45	17.5159
0.3	45	31.258
0.3	45	-169.709
0.3	45	29.1697
0.3	45	-31.5685
0.3	45	88.9663
0.3	45	-161.234
0.3	45	170.35
0.3	45	1.99352
0.3	45	106.128
0.3	45	156.711
0.3	45	-148.895
0.3	45	20.3099
0.3	45	-26.1509
0.3	45	135.719
0.3	45	-44.5035
0.3	45	99.6168
0.3	45	173.574
0.3	45	83.7836
0.3	45	9.64594
0.3	45	87.9688
0.3	45	134.372
0.3	45	-155.674
0.3	45	24.5376
0.3	45	151.975
0.3	45	65.4918
0.3	45	54.5458
0.3	45	-36.0352
0.3	45	25.7227
0.3	45	69.7213
0.3	45	92.4166
0.3	45	-79.3445
0.3	45	69.8136
0.3	45	9.95007
0.3	45	98.0859
0.3	45	49.292
0.3	45	126.196
0.3	45	-57.0671
0.3	45	-132.161
0.3	45	90.1208
0.3	45	-149.717
0.3	45	107.788
0.3	45	-142.372
0.3	45	-31.4161
0.3	45	128.827
0.3	45	14.2439
0.3	45	123.524
0.3	45	86.6064
0.3	45	-166.12
0.3	45	10.6047
0.3	45	-152.689
0.3	45	-148.924
0.3	45	39.3935
0.3	45	45.1379
0.3	45	88.4294
0.3	45	-92.5566
0.3	45	135.548
0.3	45	97.1038
0.3	45	81.5128
0.3	45	168.154
0.3	45	-172.264
0.3	45	120.507
0.3	45	3.13145
0.3	45	87.8747
0.3	45	-18.1681
0.3	45	102.45
0.3	45	28.3052
0.3	45	132.441
0.3	45	73.2819
0.3	45	100.129
0.3	45	15.8252
0.3	45	151.088
0.3	45	-99.9641
0.3	45	118.01
0.3	45	87.9088
0.3	45	-176.134
0.3	45	-22.3879
0.3	45	42.5755
0.3	45	-106.899
0.3	45	80.0272
0.3	45	169.478
0.3	45	-23.2773
0.3	45	23.6137
0.3	45	-114.973
0.3	45	-84.2042
0.3	45	-89.4664
0.3	45	-148.558
0.3	45	-64.4897
0.3	45	-123.646
0.3	45	110.606
0.3	45	166.13
0.3	45	-156.852
0.3	45	-104.616
0.3	45	-179.659
0.3	45	104.356
0.3	45	18.4227
0.3	45	-26.1907
0.3	45	26.4337
0.3	45	178.679
0.3	45	-96.6531
0.3	45	68.7772
0.3	45	-4.75024
0.3	45	-108.354
0.3	45	18.1727
0.3	45	-175.903
0.3	45	177.505
0.3	45	132.382
0.3	45	112.984
0.3	45	175.323
0.3	45	-151.421
0.3	45	73.7878
0.3	45	150.942
0.3	45	-37.8014
0.3	45	155.602
0.3	45	-0.537609
0.3	45	9.34252
0.3	45	83.626
0.3	45	-113.231
0.3	45	98.7305
0.3	45	-148.622
0.3	45	81.7945
0.3	45	124.613
0.3	45	-11.974
0.3	45	-129.062
0.3	45	72.8649
0.3	45	83.5237
0.3	45	64.6967
0.3	45	24.2818
0.3	45	-142.885
0.3	45	110.234
0.3	45	-111.07
0.3	45	-99.333
0.3	45	126.447
0.3	45	22.7495
0.3	45	83.8158
0.3	45	-39.7884
0.3	45	41.2533
0.3	45	51.4802
0.3	45	27.0806
0.3	45	-39.2675
0.3	45	-75.6526
0.3	45	-5.16057
0.3	45	35.5987
0.3	45	-55.3736
0.3	45	113.279
0.3	45	153.486
0.3	45	-135.981
0.3	45	-114.256
0.3	45	-175.589
0.3	45	16.8365
0.3	45	-40.4226
0.3	45	93.6259
0.3	45	15.4568
0.3	45	-145.142
0.3	45	59.6054
0.3	45	-173.645
0.3	45	-172.407
0.3	45	-0.957071
0.3	45	119.076
0.3	45	-40.3456
0.3	45	-65.0256
0.3	45	-34.3785
0.3	45	70.6714
0.3	45	-147.548
0.3	45	-53.5898
0.3	45	72.1575
0.3	45	68.9364
0.3	45	-12.8542
0.3	45	119.958
0.3	45	-152.839
0.3	45	-137.763
0.3	45	105.037
0.3	45	10.6169
0.3	45	147.159
0.3	45	-12.224
0.3	45	146.306
0.3	45	-86.8779
0.3	45	-5.9351
0.3	45	89.0246
0.3	45	-142.415
0.3	45	29.3144
0.3	45	169.851
0.3	45	-60.7353
0.3	45	49.0806
0.3	45	-74.1523
0.3	45	1.93034
0.3	45	9.4805
0.3	45	-29.6043
0.3	45	-111.129
0.3	45	-16.3734
0.3	45	-115.215
0.3	45	91.3377
0.3	45	98.9496
0.3	45	12.7771
0.3	45	-85.455
0.3	45	58.1355
0.3	45	-167.176
0.3	45	-8.2992
0.3	45	-4.43736
0.3	45	-117.841
0.3	45	40.1749
0.3	45	104.316
0.3	45	107.99
0.3	45	-57.0368
0.3	45	-91.8052
0.3	45	-8.98068
0.3	45	18.4931
0.3	45	40.5353
0.3	45	84.3354
0.3	45	-32.9781
0.3	45	-158.262
0.3	45	-58.4003
0.3	45	30.3185
0.3	45	142.661
0.3	45	-76.7115
0.3	45	-92.9769
0.3	45	-117.485
0.3	45	-170.654
0.3	45	6.32187
0.3	45	-22.305
0.3	45	-43.9212
0.3	45	-108.088
0.3	45	-70.874
0.3	45	-14.8214
0.3	45	-165.175
0.3	45	-38.4008
0.3	45	70.3142
0.3	45	123.147
0.3	45	-176.958
0.3	45	30.1065
0.3	45	-100.917
0.3	45	125.484
0.3	45	163.571
0.3	45	-159.669
0.3	45	-178.924
0.3	45	70.3058
0.3	45	5.16653
0.3	45	-53.7002
0.3	45	118.942
0.3	45	-160.239
0.3	45	63.2026
0.3	45	-42.201
0.3	45	-70.4449
0.3	45	52.6625
0.3	45	158.302
0.3	45	-76.6533
0.3	45	49.9469
0.3	45	84.1153
0.3	45	43.4992
0.3	45	155.816
0.3	45	-27.0659
0.3	45	97.2647
0.3	45	17.8304
0.3	45	-103.568
0.3	45	-75.5119
0.3	45	71.5446
0.3	45	-145.583
0.3	45	-62.6421
0.3	45	-105.214
0.3	45	170.191
0.3	45	-136.147
0.3	45	-29.6034
0.3	45	28.4379
0.3	45	-112.567
0.3	45	164.927
0.3	45	81.4292
0.3	45	-75.1571
0.3	45	-65.9308
0.3	45	20.3446
0.3	45	24.4277
0.3	45	135.676
0.3	45	-125.205
0.3	45	-137.925
0.3	45	-98.8756
0.3	45	-4.54194
0.3	45	-103.786
0.3	45	161.518
0.3	45	-41.882
0.3	45	-7.87228
0.3	45	-152.121
0.3	45	-74.6453
0.3	45	107.252
0.3	45	0.000881866
0.3	45	62.6069
0.3	45	-72.585
0.3	45	169.288
0.3	45	-129.693
0.3	45	146.169
0.3	45	-1.4445
0.3	45	-50.5625
0.3	45	175.356
0.3	45	27.0761
0.3	45	11.3979
0.3	45	53.5072
0.3	45	123.183
0.3	45	11.0899
0.3	45	-164.07
0.3	45	-38.0633
0.3	45	171.021
0.3	45	81.1891
0.3	45	36.3143
0.3	45	158.486
0.3	45	171.576
0.3	45	-169.575
0.3	45	-121.847
0.3	45	66.2782
0.3	45	21.5345
0.3	45	7.40667
0.3	45	147.655
0.3	45	65.9169
0.3	45	97.4125
0.3	45	-154.749
0.3	45	53.2431
0.3	45	5.81577
0.3	45	-157.039
0.3	45	116.01
0.3	45	107.324
0.3	45	-31.6123
0.3	45	138.878
0.3	45	159.051
0.3	45	16.3472
0.3	45	-108.035
0.3	45	-136.011
0.3	45	-78.0835
0.3	45	145.577
0.3	45	4.83174
0.3	45	137.642
0.3	45	173.077
0.3	45	-134.858
0.3	45	-139.071
0.3	45	-72.713
0.3	45	113.13
0.3	45	115.452
0.3	45	-87.5274
0.3	45	-6.33658
0.3	45	113.128
0.3	45	90.4818
0.3	45	116.078
0.3	45	173.819
0.3	45	-72.1445
0.3	45	85.7465
0.3	45	121.337
0.3	45	-137.069
0.3	45	-75.8676
0.3	45	-32.6202
0.3	45	-103.362
0.3	45	113.806
0.3	45	-129.33
0.3	45	72.9708
0.3	45	121.279
0.3	45	-106.568
0.3	45	-50.3278
0.3	45	-46.2087
0.3	45	132.518
0.3	45	89.2925
0.3	45	-158.725
0.3	45	104.587
0.3	45	-149.954
0.3	45	-86.5504
0.3	45	-130.79
0.3	45	13.8362
0.3	45	-82.1979
0.3	45	129.484
0.3	45	121.541
0.3	45	79.6044
0.3	45	-138.267
0.3	45	9.14608
0.3	45	-139.673
0.3	45	160.815
0.3	45	17.297
0.3	45	-21.1889
0.3	45	114.74
0.3	45	119.185
0.3	45	164.39
0.3	45	-15.8854
0.3	45	-135.865
0.3	45	-6.25329
0.3	45	33.3111
0.3	45	112.472
0.3	45	171.492
0.3	45	90.3153
0.3	45	140.001
0.3	45	92.9501
0.3	45	-134.658
0.3	45	149.603
0.3	45	-25.9139
0.3	45	76.9319
0.3	45	158.187
0.3	45	-12.7385
0.3	45	-136.908
0.3	45	-115.49
0.3	45	136.437
0.3	45	36.0157
0.3	45	55.576
0.3	45	-55.7915
0.3	45	-131.725
0.3	45	-171.775
0.3	45	-6.62213
0.3	45	-108.725
0.3	45	-3.04767
0.3	45	-170.813
0.3	45	80.4372
0.3	45	98.539
0.3	45	-14.1554
0.3	45	-168.569
0.3	45	49.1092
0.3	45	-13.2784
0.3	45	144.734
0.3	45	143.569
0.3	45	-93.8412
0.3	45	-54.3762
0.3	45	162.474
0.3	45	168.604
0.3	45	-137.923
0.3	45	6.1651
0.3	45	-105.264
0.3	45	178.003
0.3	45	-135.635
0.3	45	-159.777
0.3	45	-40.5537
0.3	45	160.685
0.3	45	74.2072
0.3	45	-172.738
0.3	45	-158.574
0.3	45	-89.3326
0.3	45	-35.4907
0.3	45	-120.967
0.3	45	-53.7216
0.3	45	159.474
0.3	45	117.221
0.3	45	90.9854
0.3	45	111.801
0.3	45	-107.33
0.3	45	146.47
0.3	45	42.8854
0.3	45	-108.313
0.3	45	-154.286
0.3	45	-17.3211
0.3	45	-48.1999
0.3	45	158.603
0.3	45	125.944
0.3	45	47.6598
0.3	45	146.003
0.3	45	70.6831
0.3	45	156.652
0.3	45	-7.74684
0.3	45	39.3156
0.3	45	-57.806
0.3	45	134.182
0.3	45	2.33779
0.3	45	-133.158
0.3	45	76.9001
0.3	45	-139.183
0.3	45	-33.9781
0.3	45	-100.867
0.3	45	-19.9113
0.3	45	19.2785
0.3	45	139.528
0.3	45	-145.277
0.3	45	-158.768
0.3	45	22.8728
0.3	45	-152.652
0.3	45	8.92822
0.3	45	114.632
0.3	45	46.1502
0.3	45	16.8448
0.3	45	-97.8584
0.3	45	-171.53
0.3	45	120.949
0.3	45	123.487
0.3	45	-156.953
0.3	45	11.6567
0.3	45	-141.496
0.3	45	-114.539
0.3	45	174.278
0.3	45	79.6911
0.3	45	-95.3797
0.3	45	-5.211
0.3	45	82.389
0.3	45	169.576
0.3	45	-86.4268
0.3	45	-61.786
0.3	45	-17.6278
0.3	45	-172.269
0.3	45	142.344
0.3	45	-97.0454
0.3	45	-15.7481
0.3	45	-112.669
0.3	45	8.86526
0.3	45	128.421
0.3	45	32.9131
0.3	45	-54.9087
0.3	45	26.924
0.3	45	-153.075
0.3	45	102.168
0.3	45	-85.9242
0.3	45	126.162
0.3	45	-25.7396
0.3	45	116.022
0.3	45	137.687
0.3	45	164.983
0.3	45	146.851
0.3	45	-72.954
0.3	45	138.066
0.3	45	134.41
0.3	45	-137.442
0.3	45	34.325
0.3	45	157.754
0.3	45	155.426
0.3	45	-44.7476
0.3	45	-17.8384
0.3	45	5.08296
0.3	45	-109.207
0.3	45	-59.4082
0.3	45	-71.3731
0.3	45	137.991
0.3	45	-95.4584
0.3	45	85.9581
0.3	45	39.729
0.3	45	126.006
0.3	45	-96.2184
0.3	45	129.438
0.3	45	102.073
0.3	45	20.1443
0.3	45	-125.817
0.3	45	151.017
0.3	45	-67.3081
0.3	45	131.483
0.3	45	97.3207
0.3	45	-53.8692
0.3	45	19.6366
0.3	45	121.355
0.3	45	167.806
0.3	45	25.7879
0.3	45	44.5581
0.3	45	-48.9741
0.3	45	-78.4092
0.3	45	-95.3833
0.3	45	51.8121
0.3	45	-81.4592
0.3	45	-150.36
0.3	45	-91.9061
0.3	45	-91.7985
0.3	45	-64.4565
0.3	45	80.4633
0.3	45	130.047
0.3	45	8.37022
0.3	45	77.5623
0.3	45	52.2496
0.3	45	-67.4889
0.3	45	118.422
0.3	45	-21.2034
0.3	45	-100.491
0.3	45	77.4956
0.3	45	-50.6011
0.3	45	121.434
0.3	45	45.2221
0.3	45	95.7164
0.3	45	52.0518
0.3	45	-48.2468
0.3	45	-155.539
0.3	45	-53.7773
0.3	45	-15.8402
0.3	45	-9.93175
0.3	45	139.059
0.3	45	178.275
0.3	45	-42.7371
0.3	45	133.475
0.3	45	-58.4279
0.3	45	113.611
0.3	45	-43.4756
0.3	45	151.188
0.3	45	65.3012
0.3	45	150.189
0.3	45	43.2248
0.3	45	105.506
0.3	45	150.091
0.3	45	161.89
0.3	45	40.6512
0.3	45	107.68
0.3	45	74.1581
0.3	45	-72.9884
0.3	45	-110.872
0.3	45	-21.8726
0.3	45	23.1151
0.3	45	58.2826
0.3	45	1.95167
0.3	45	175.385
0.3	45	141.451
0.3	45	119.368
0.3	45	-87.3366
0.3	45	-129.299
0.3	45	79.6845
0.3	45	-69.3476
0.3	45	122.725
0.3	45	71.042
0.3	45	63.4207
0.3	45	171.079
0.3	45	-12.84
0.3	45	154.675
0.3	45	173.424
0.3	45	-33.7129
0.3	45	-123.228
0.3	45	94.2067
0.3	45	168.517
0.3	45	-100.118
0.3	45	42.4904
0.3	45	175.892
0.3	45	107.111
0.3	45	126.796
0.3	45	88.68
0.3	45	162.566
0.3	45	56.426
0.3	45	172.064
0.3	45	26.1445
0.3	45	132.462
0.3	45	147.491
0.3	45	-176.175
0.3	45	-108.453
0.3	45	-124.918
0.3	45	129.184
0.3	45	151.71
0.3	45	-0.243826
0.3	45	-26.3451
0.3	45	146.062
0.3	45	76.8875
0.3	45	128.16
0.3	45	148.285
0.3	45	-82.0545
0.3	45	-114.264
0.3	45	46.4661
0.3	45	-176.988
0.3	45	53.8211
0.3	45	-120.175
0.3	45	-114.873
0.3	45	89.4037
0.3	45	-141.448
0.3	45	-162.805
0.3	45	19.3285
0.3	45	67.6931
0.3	45	-147.549
0.3	45	-99.0928
0.3	45	94.3027
0.3	45	-60.0196
0.3	45	-80.6259
0.3	45	57.6097
0.3	45	-16.5133
0.3	45	-103.506
0.3	45	-149.634
0.3	45	-58.6846
0.3	45	177.154
0.3	45	-71.0278
0.3	45	25.1324
0.3	45	38.3404
0.3	45	-60.5624
0.3	45	-38.989
0.3	45	0.00674637
0.3	45	-137.484
0.3	45	-139.798
0.3	45	24.0126
0.3	45	168.245
0.3	45	103.84
0.3	45	-2.40996
0.3	45	102.988
0.3	45	-140.436
0.3	45	-86.559
0.3	45	83.047
0.3	45	-104.432
0.3	45	121.266
0.3	45	112
0.3	45	-93.3749
0.3	45	-103.895
0.3	45	-53.795
0.3	45	102.643
0.3	45	121.932
0.3	45	134.336
0.3	45	33.4892
0.3	45	92.1973
0.3	45	161.595
0.3	45	-83.1309
0.3	45	133.516
0.3	45	-137.26
0.3	45	-56.5056
0.3	45	63.1232
0.3	45	-102.602
0.3	45	-3.13881
0.3	45	-154.601
0.3	45	106.404
0.3	45	-120.433
0.3	45	-175.852
0.3	45	-149.999
0.3	45	-86.0451
0.3	45	93.0276
0.3	45	-105.881
0.3	45	-10.7486
0.3	45	117.603
0.3	45	-22.1717
0.3	45	4.32977
0.3	45	103.573
0.3	45	166.232
0.3	45	21.1959
0.3	45	-25.6093
0.3	45	-55.4661
0.3	45	117.232
0.3	45	-179.682
0.3	45	-115.972
0.3	45	160.254
0.3	45	78.0913
0.3	45	172.98
0.3	45	91.2563
0.3	45	-148.527
0.3	45	-119.719
0.3	45	135.224
0.3	45	53.0088
0.3	45	-110.324
0.3	45	13.1631
0.3	45	128.641
0.3	45	167.811
0.3	45	-72.4429
0.3	45	163.803
0.3	45	96.7473
0.3	45	-82.1995
0.3	45	160.158
0.3	45	-49.0017
0.3	45	-72.8136
0.3	45	-144.59
0.3	45	166.702
0.3	45	52.1482
0.3	45	-177.178
0.3	45	-80.8629
0.3	45	158.03
0.3	45	29.0459
0.3	45	-140.488
0.3	45	-37.9802
0.3	45	-37.0825
0.3	45	-134.654
0.3	45	66.0658
0.3	45	-169.881
0.3	45	99.9109
0.3	45	12.3375
0.3	45	133.129
0.3	45	-50.5566
0.3	45	-2.00478
0.3	45	-69.2825
0.3	45	17.8752
0.3	45	-51.6102
0.3	45	117.43
0.3	45	47.2004
0.3	45	173.085
0.3	45	61.4768
0.3	45	127.881
0.3	45	173.261
0.3	45	-51.3677
0.3	45	75.542
0.3	45	-85.8056
0.3	45	94.8115
0.3	45	142.904
0.3	45	15.0591
0.3	45	-121.28
0.3	45	-52.5128
0.3	45	157.834
0.3	45	132.34
0.3	45	-32.4332
0.3	45	157.199
0.3	45	-169.11
0.3	45	55.193
0.3	45	34.8894
0.3	45	122.082
0.3	45	31.3468
0.3	45	61.2572
0.3	45	8.55762
0.3	45	-33.8078
0.3	45	37.5197
0.3	45	-174.132
0.3	45	-113.854
0.3	45	-89.3551
0.3	45	155.912
0.3	45	-130.844
0.3	45	-103.322
0.3	45	-144.224
0.3	45	-46.8593
0.3	45	-1.27207
0.3	45	48.6928
0.3	45	45.6398
0.3	45	104.779
0.3	45	172.736
0.3	45	98.218
0.3	45	166.002
0.3	45	100.762
0.3	45	43.9562
0.3	45	-163.656
0.3	45	-5.8859
0.3	45	-65.0875
0.3	45	63.5009
0.3	45	154.232
0.3	45	96.3182
0.3	45	-134.133
0.3	45	24.5205
0.3	45	128.11
0.3	45	-177.484
0.3	45	146.917
0.3	45	-177.237
0.3	45	14.0068
0.3	45	-66.0629
0.3	45	-145.581
0.3	45	-7.86692
0.3	45	106.3
0.3	45	109.368
0.3	45	74.7159
0.3	45	167.539
0.3	45	37.2409
0.3	45	89.891
0.3	45	41.5853
