pol	setting	phi
0.3	45	-21.3032
0.3	45	-109.766
0.3	45	-126.895
0.3	45	-94.8281
0.3	45	173.439
0.3	45	92.1295
0.3	45	131.795
0.3	45	166.21
0.3	45	-4.98583
0.3	45	-124.722
0.3	45	-160.328
0.3	45	92.7655
0.3	45	134.818
0.3	45	-140.46
0.3	45	152.5
0.3	45	-127.926
0.3	45	175.712
0.3	45	156.195
0.3	45	127.87
0.3	45	-137.618
0.3	45	-158.094
0.3	45	3.77826
0.3	45	-156.81
0.3	45	-71.4317
0.3	45	-28.49
0.3	45	-132.729
0.3	45	-145.471
0.3	45	29.296
0.3	45	76.7794
0.3	45	108.556
0.3	45	88.4094
0.3	45	88.4284
0.3	45	-160.783
0.3	45	-87.7795
0.3	45	-47.9387
0.3	45	38.4885
0.3	45	157.532
0.3	45	-51.8375
0.3	45	117.583
0.3	45	43.2205
0.3	45	-33.6731
0.3	45	-31.836
0.3	45	31.2848
0.3	45	178.226
0.3	45	41.716
0.3	45	41.3014
0.3	45	20.2499
0.3	45	-41.8302
0.3	45	171.79
0.3	45	-49.1139
0.3	45	12.6466
0.3	45	-168.939
0.3	45	170.949
0.3	45	170.11
0.3	45	1.5762
0.3	45	-74.2399
0.3	45	-178.717
0.3	45	92.349
0.3	45	23.1211
0.3	45	-124.689
0.3	45	35.6015
0.3	45	-34.0778
0.3	45	131.409
0.3	45	-67.397
0.3	45	125.511
0.3	45	178.814
0.3	45	104.386
0.3	45	-45.3797
0.3	45	-173.853
0.3	45	98.1518
0.3	45	171.653
0.3	45	-28.5821
0.3	45	-61.3555
0.3	45	136.644
0.3	45	134.517
0.3	45	-97.2011
0.3	45	108.451
0.3	45	-47.3309
0.3	45	36.8352
0.3	45	110.795
0.3	45	-13.3818
0.3	45	46.8142
0.3	45	-70.3841
0.3	45	78.9968
0.3	45	-27.935
0.3	45	-179.536
0.3	45	103.126
0.3	45	161.557
0.3	45	-151.904
0.3	45	-54.153
0.3	45	-58.9087
0.3	45	83.2287
0.3	45	28.8465
0.3	45	-175.315
0.3	45	-51.5537
0.3	45	-81.6005
0.3	45	-160.118
0.3	45	-66.306
0.3	45	-61.1591
0.3	45	47.2059
0.3	45	-131.224
0.3	45	-116.072
0.3	45	-176.041
0.3	45	177.111
0.3	45	-25.5833
0.3	45	23.7801
0.3	45	-173.097
0.3	45	32.2539
0.3	45	-152.219
0.3	45	116.766
0.3	45	-74.7988
0.3	45	166.001
0.3	45	88.6552
0.3	45	-86.8088
0.3	45	20.4235
0.3	45	1.45818
0.3	45	30.6225
0.3	45	35.4324
0.3	45	40.8552
0.3	45	-129.613
0.3	45	0.960178
0.3	45	118.844
0.3	45	-69.6415
0.3	45	121.709
0.3	45	-51.9307
0.3	45	-155.756
0.3	45	155.943
0.3	45	-112.256
0.3	45	100.553
0.3	45	-29.7046
0.3	45	-83.937
0.3	45	-114.297
0.3	45	-19.157
0.3	45	-146.964
0.3	45	-86.6766
0.3	45	-140.172
0.3	45	74.0832
0.3	45	-76.9756
0.3	45	-55.0845
0.3	45	-64.4759
0.3	45	86.7185
0.3	45	84.6247
0.3	45	52.7228
0.3	45	-133.185
0.3	45	76.7936
0.3	45	23.8736
0.3	45	-76.246
0.3	45	-83.6102
0.3	45	50.1863
0.3	45	133.821
0.3	45	-171.996
0.3	45	35.0343
0.3	45	178.945
0.3	45	37.7116
0.3	45	-146.16
0.3	45	-68.2407
0.3	45	-35.7021
0.3	45	131.784
0.3	45	117.681
0.3	45	-67.0412
0.3	45	116.425
0.3	45	-120.6
0.3	45	-113.201
0.3	45	-82.147
0.3	45	-23.0227
0.3	45	-108.25
0.3	45	159.279
0.3	45	4.1203
0.3	45	-31.3027
0.3	45	-2.08323
0.3	45	80.5678
0.3	45	11.8095
0.3	45	63.537
0.3	45	-48.2461
0.3	45	121.059
0.3	45	84.0066
0.3	45	-161.059
0.3	45	-140.48
0.3	45	-29.9601
0.3	45	4.75394
0.3	45	-4.30738
0.3	45	-105.158
0.3	45	149.338
0.3	45	-20.3253
0.3	45	-66.8029
0.3	45	-0.564648
0.3	45	-137.64
0.3	45	106.753
0.3	45	19.4675
0.3	45	43.9466
0.3	45	-175.793
0.3	45	153.221
0.3	45	107.505
0.3	45	86.7894
0.3	45	-67.3487
0.3	45	-32.6802
0.3	45	-86.7455
0.3	45	-81.747
0.3	45	-74.1423
0.3	45	-134.243
0.3	45	-53.6849
0.3	45	-118.468
0.3	45	-65.876
0.3	45	127.626
0.3	45	155.561
0.3	45	71.6431
0.3	45	108.586
0.3	45	-148.25
0.3	45	-174.048
0.3	45	148.474
0.3	45	-174.617
0.3	45	-94.2892
0.3	45	164.356
0.3	45	-112.419
0.3	45	-130.52
0.3	45	-131.811
0.3	45	139.885
0.3	45	54.0144
0.3	45	-20.601
0.3	45	-123.49
0.3	45	-142.051
0.3	45	177.369
0.3	45	-38.4444
0.3	45	44.8441
0.3	45	67.0718
0.3	45	-132.304
0.3	45	91.1469
0.3	45	-3.12917
0.3	45	-139.023
0.3	45	-61.936
0.3	45	45.4994
0.3	45	126.475
0.3	45	-75.8967
0.3	45	110.475
0.3	45	-44.669
0.3	45	1.14558
0.3	45	-85.1282
0.3	45	162.216
0.3	45	-172.354
0.3	45	70.3001
0.3	45	-124.353
0.3	45	-19.8915
0.3	45	-49.4374
0.3	45	59.5887
0.3	45	-119.747
0.3	45	-167.832
0.3	45	37.2323
0.3	45	17.2054
0.3	45	170.489
0.3	45	-97.7215
0.3	45	139.701
0.3	45	145.649
0.3	45	-9.62106
0.3	45	-49.3782
0.3	45	-151.809
0.3	45	67.2407
0.3	45	104.171
0.3	45	-83.5961
0.3	45	-74.5707
0.3	45	122.094
0.3	45	106.551
0.3	45	-164.637
0.3	45	-112.816
0.3	45	-179.298
0.3	45	3.58966
0.3	45	-89.3607
0.3	45	64.7885
0.3	45	-65.169
0.3	45	-152.823
0.3	45	-51.8958
0.3	45	63.2783
0.3	45	144.818
0.3	45	-105.504
0.3	45	-171.069
0.3	45	-67.1062
0.3	45	-45.4371
0.3	45	132.174
0.3	45	47.5698
0.3	45	-19.0227
0.3	45	-98.7607
0.3	45	143.483
0.3	45	-130.741
0.3	45	177.444
0.3	45	-2.82355
0.3	45	65.3585
0.3	45	-5.17848
0.3	45	168.773
0.3	45	15.726
0.3	45	70.6485
0.3	45	-46.7536
0.3	45	149.184
0.3	45	35.4448
0.3	45	100.94
0.3	45	169.772
0.3	45	79.2437
0.3	45	148.33
0.3	45	-104.981
0.3	45	-74.1869
0.3	45	102.016
0.3	45	9.73589
0.3	45	91.1167
0.3	45	175.614
0.3	45	-56.8751
0.3	45	22.5778
0.3	45	66.8958
0.3	45	63.0642
0.3	45	159.546
0.3	45	160.377
0.3	45	146.085
0.3	45	162.084
0.3	45	51.8358
0.3	45	58.9489
0.3	45	-159.185
0.3	45	4.6321
0.3	45	112.701
0.3	45	40.2301
0.3	45	142.641
0.3	45	58.2852
0.3	45	136.696
0.3	45	-134.975
0.3	45	163.522
0.3	45	-41.6905
0.3	45	116.312
0.3	45	34.1426
0.3	45	119.615
0.3	45	129.871
0.3	45	-130.525
0.3	45	-89.1476
0.3	45	168.142
0.3	45	-74.7415
0.3	45	97.2623
0.3	45	-138.891
0.3	45	12.8056
0.3	45	73.1738
0.3	45	-4.24204
0.3	45	-121.897
0.3	45	-111.715
0.3	45	-160.058
0.3	45	23.4374
0.3	45	-68.981
0.3	45	-58.4682
0.3	45	-86.0627
0.3	45	127.05
0.3	45	-175.857
0.3	45	8.87717
0.3	45	129.012
0.3	45	15.7744
0.3	45	157.38
0.3	45	162.938
0.3	45	-99.2105
0.3	45	-138.519
0.3	45	175.651
0.3	45	-11.0104
0.3	45	117.336
0.3	45	142.45
0.3	45	-158.512
0.3	45	38.4976
0.3	45	69.9441
0.3	45	-94.6948
0.3	45	178.248
0.3	45	-79.5402
0.3	45	-70.2242
0.3	45	-7.30572
0.3	45	137.102
0.3	45	131.737
0.3	45	-92.706
0.3	45	-0.559305
0.3	45	-177.186
0.3	45	-155.397
0.3	45	-1.69986
0.3	45	150.127
0.3	45	61.3994
0.3	45	73.4944
0.3	45	113.975
0.3	45	-54.8091
0.3	45	141.985
0.3	45	-92.5802
0.3	45	-40.1994
0.3	45	149.209
0.3	45	-134.445
0.3	45	-159.47
0.3	45	-13.2766
0.3	45	112.383
0.3	45	-74.1386
0.3	45	179.221
0.3	45	-13.2247
0.3	45	68.4467
0.3	45	-10.1137
0.3	45	-161.683
0.3	45	142.898
0.3	45	-48.7074
0.3	45	110.915
0.3	45	47.1563
0.3	45	-107.851
0.3	45	-129.001
0.3	45	100.093
0.3	45	95.7717
0.3	45	28.8191
0.3	45	-20.0853
0.3	45	87.7571
0.3	45	44.5818
0.3	45	168.56
0.3	45	-124.847
0.3	45	74.9953
0.3	45	115.751
0.3	45	35.3428
0.3	45	-6.0669
0.3	45	-87.3081
0.3	45	78.9725
0.3	45	-47.3201
0.3	45	113.717
0.3	45	-116.569
0.3	45	97.4095
0.3	45	-109.253
0.3	45	-62.8486
0.3	45	23.036
0.3	45	-49.0985
0.3	45	-36.6365
0.3	45	28.6717
0.3	45	83.1408
0.3	45	-129.952
0.3	45	147.432
0.3	45	-165.927
0.3	45	138.972
0.3	45	-80.2328
0.3	45	-30.5504
0.3	45	138.745
0.3	45	-6.14549
0.3	45	-114.709
0.3	45	160.828
0.3	45	-25.9725
0.3	45	-177.932
0.3	45	-152.023
0.3	45	111.398
0.3	45	-67.7538
0.3	45	141.363
0.3	45	-110.709
0.3	45	10.2786
0.3	45	143.545
0.3	45	-20.9219
0.3	45	-112.966
0.3	45	-135.351
0.3	45	-117.917
0.3	45	175.038
0.3	45	-9.32185
0.3	45	-84.7168
0.3	45	82.1703
0.3	45	-8.88471
0.3	45	-81.0056
0.3	45	57.875
0.3	45	-24.4327
0.3	45	-160.666
0.3	45	-82.6393
0.3	45	49.6636
0.3	45	5.56515
0.3	45	-116.389
0.3	45	-120.124
0.3	45	148.309
0.3	45	172.471
0.3	45	-39.1577
0.3	45	34.0062
0.3	45	-136.963
0.3	45	82.1964
0.3	45	74.4176
0.3	45	19.292
0.3	45	121.215
0.3	45	22.5964
0.3	45	175.385
0.3	45	154.272
0.3	45	126.094
0.3	45	-52.1812
0.3	45	-23.9825
0.3	45	154.035
0.3	45	128.363
0.3	45	-136.294
0.3	45	126.907
0.3	45	-169.142
0.3	45	-167.698
0.3	45	142.005
0.3	45	-0.828088
0.3	45	51.4765
0.3	45	-52.1422
0.3	45	-149.828
0.3	45	-141.654
0.3	45	5.02143
0.3	45	-54.6286
0.3	45	-104.35
0.3	45	154.534
0.3	45	97.1395
0.3	45	-97.9002
0.3	45	13.2595
0.3	45	-16.5937
0.3	45	141.81
0.3	45	155.113
0.3	45	17.1932
0.3	45	5.71586
0.3	45	-133.528
0.3	45	-122.355
0.3	45	101.42
0.3	45	-116.594
0.3	45	-55.9162
0.3	45	-11.6041
0.3	45	-68.418
0.3	45	-30.1675
0.3	45	-161.787
0.3	45	-0.214464
0.3	45	147.151
0.3	45	155.808
0.3	45	29.8522
0.3	45	-16.488
0.3	45	56.3844
0.3	45	146.643
0.3	45	175.196
0.3	45	-37.5861
0.3	45	176.288
0.3	45	28.9999
0.3	45	-126.143
0.3	45	-77.6652
0.3	45	-47.5512
0.3	45	-0.254486
0.3	45	-75.2471
0.3	45	-12.3285
0.3	45	152.726
0.3	45	-133.905
0.3	45	-175.39
0.3	45	-95.3945
0.3	45	-138.35
0.3	45	14.4566
0.3	45	-48.9406
0.3	45	-33.0803
0.3	45	-172.248
0.3	45	-81.5677
0.3	45	-23.5624
0.3	45	43.4405
0.3	45	172.185
0.3	45	166.418
0.3	45	-10.9089
0.3	45	17.4408
0.3	45	5.54373
0.3	45	-29.7852
0.3	45	108.531
0.3	45	-77.4246
0.3	45	-132.839
0.3	45	-62.229
0.3	45	-32.7822
0.3	45	-12.5948
0.3	45	72.5579
0.3	45	68.7902
0.3	45	-105.941
0.3	45	97.9812
0.3	45	110.818
0.3	45	-123.496
0.3	45	82.53
0.3	45	100.208
0.3	45	-12.8002
0.3	45	-36.7478
0.3	45	46.9075
0.3	45	-61.0592
0.3	45	136.9
0.3	45	-92.7995
0.3	45	-113.18
0.3	45	34.2725
0.3	45	-120.468
0.3	45	90.7411
0.3	45	-31.6766
0.3	45	86.0855
0.3	45	162.014
0.3	45	-160.929
0.3	45	-128.279
0.3	45	2.66791
0.3	45	132.414
0.3	45	-114.524
0.3	45	-50.9774
0.3	45	-119.36
0.3	45	-85.9448
0.3	45	-5.18512
0.3	45	149.834
0.3	45	47.8088
0.3	45	147.424
0.3	45	165.664
0.3	45	-40.0137
0.3	45	-111.387
0.3	45	115.207
0.3	45	136.686
0.3	45	-17.6744
0.3	45	26.3787
0.3	45	164.474
0.3	45	-156.471
0.3	45	53.4452
0.3	45	-31.802
0.3	45	-159.036
0.3	45	-96.0837
0.3	45	121.859
0.3	45	-29.5466
0.3	45	-19.8146
0.3	45	-20.001
0.3	45	-42.5607
0.3	45	-148.653
0.3	45	-129.945
0.3	45	-173.839
0.3	45	-145.322
0.3	45	5.57008
0.3	45	-98.0708
0.3	45	-15.8691
0.3	45	-161.062
0.3	45	-16.1182
0.3	45	-128.24
0.3	45	99.3279
0.3	45	89.8567
0.3	45	111.28
0.3	45	-80.6228
0.3	45	-80.1391
0.3	45	-154.398
0.3	45	161.505
0.3	45	-54.412
0.3	45	129.461
