pol	setting	phi
0.3	45	-45.3577
0.3	45	129.049
0.3	45	-22.6757
0.3	45	173.283
0.3	45	-175.167
0.3	45	7.01593
0.3	45	62.383
0.3	45	-6.91799
0.3	45	95.4387
0.3	45	-86.4305
0.3	45	-130.24
0.3	45	6.38142
0.3	45	155.338
0.3	45	-178.718
0.3	45	-28.0346
0.3	45	56.1186
0.3	45	-146.245
0.3	45	119.436
0.3	45	177.13
0.3	45	-90.1391
0.3	45	-106.407
0.3	45	122.289
0.3	45	141.606
0.3	45	-145.039
0.3	45	165.831
0.3	45	51.528
0.3	45	49.9229
0.3	45	-104.994
0.3	45	145.003
0.3	45	179.87
0.3	45	-68.7618
0.3	45	-68.0751
0.3	45	65.9253
0.3	45	154.079
0.3	45	56.0205
0.3	45	116.552
0.3	45	122.254
0.3	45	-118.582
0.3	45	-121.547
0.3	45	-55.9125
0.3	45	-42.1118
0.3	45	99.4539
0.3	45	-28.4208
0.3	45	84.479
0.3	45	49.5041
0.3	45	79.5667
0.3	45	89.938
0.3	45	14.2647
0.3	45	52.4236
0.3	45	57.6128
0.3	45	-11.5052
0.3	45	141.211
0.3	45	79.7824
0.3	45	-17.1596
0.3	45	58.2838
0.3	45	-122.243
0.3	45	2.79722
0.3	45	32.0948
0.3	45	78.1639
0.3	45	23.1506
0.3	45	-160.171
0.3	45	-165.89
0.3	45	-68.2132
0.3	45	-128.774
0.3	45	7.70672
0.3	45	126.783
0.3	45	173.116
0.3	45	-113.744
0.3	45	53.3496
0.3	45	127.352
0.3	45	162.44
0.3	45	-11.1619
0.3	45	-36.1622
0.3	45	129.306
0.3	45	-80.1882
0.3	45	80.105
0.3	45	84.8225
0.3	45	-157.155
0.3	45	133.689
0.3	45	90.2183
0.3	45	-99.2816
0.3	45	16.3699
0.3	45	32.3955
0.3	45	112.89
0.3	45	-119.206
0.3	45	148.476
0.3	45	133.347
0.3	45	161.466
0.3	45	-169.945
0.3	45	-59.7543
0.3	45	52.7163
0.3	45	47.5858
0.3	45	-96.5221
0.3	45	121.729
0.3	45	74.8134
0.3	45	178.56
0.3	45	-54.5378
0.3	45	85.2509
0.3	45	-156.985
0.3	45	-16.4261
0.3	45	141.073
0.3	45	117.894
0.3	45	-26.6881
0.3	45	-127.197
0.3	45	44.9214
0.3	45	-106.398
0.3	45	10.0926
0.3	45	-140.768
0.3	45	19.6014
0.3	45	20.2745
0.3	45	135.102
0.3	45	138.043
0.3	45	-92.5492
0.3	45	-114.234
0.3	45	-59.339
0.3	45	-14.2217
0.3	45	-94.7019
0.3	45	154.205
0.3	45	-95.1825
0.3	45	161.25
0.3	45	163.748
0.3	45	-3.22585
0.3	45	62.2301
0.3	45	-84.1642
0.3	45	-5.87606
0.3	45	151.576
0.3	45	64.1603
0.3	45	-33.1072
0.3	45	-70.7858
0.3	45	-98.2539
0.3	45	-110.565
0.3	45	-73.6118
0.3	45	-128.931
0.3	45	69.4488
0.3	45	120.573
0.3	45	103.672
0.3	45	-6.32349
0.3	45	135.368
0.3	45	24.3961
0.3	45	118.288
0.3	45	-6.89021
0.3	45	112.831
0.3	45	48.8549
0.3	45	29.9413
0.3	45	-170.42
0.3	45	-139.035
0.3	45	-18.5681
0.3	45	137.795
0.3	45	97.4309
0.3	45	111.462
0.3	45	49.1206
0.3	45	-24.8306
0.3	45	-143.119
0.3	45	-10.4691
0.3	45	170.41
0.3	45	77.6283
0.3	45	141.53
0.3	45	-125.628
0.3	45	-6.66392
0.3	45	84.9613
0.3	45	94.484
0.3	45	-70.3481
0.3	45	-14.1065
0.3	45	-165.161
0.3	45	96.5372
0.3	45	71.7853
0.3	45	119.07
0.3	45	-153.791
0.3	45	151.988
0.3	45	131.119
0.3	45	-109.77
0.3	45	-174.792
0.3	45	-81.1817
0.3	45	173.455
0.3	45	-23.5559
0.3	45	51.8444
0.3	45	36.6919
0.3	45	-3.46621
0.3	45	161.764
0.3	45	85.1005
0.3	45	139.616
0.3	45	-120.767
0.3	45	80.9711
0.3	45	134.1
0.3	45	-85.3415
0.3	45	101.749
0.3	45	-155.305
0.3	45	84.97
0.3	45	132.318
0.3	45	-130.132
0.3	45	-17.5184
0.3	45	2.28654
0.3	45	59.0102
0.3	45	70.5697
0.3	45	96.2692
0.3	45	58.0655
0.3	45	55.1917
0.3	45	-106.597
0.3	45	-75.7431
0.3	45	-34.7354
0.3	45	110.252
0.3	45	132.29
0.3	45	-33.6386
0.3	45	72.5934
0.3	45	53.5587
0.3	45	29.9955
0.3	45	135.968
0.3	45	39.0199
0.3	45	44.7391
0.3	45	147.254
0.3	45	125.569
0.3	45	-47.1709
0.3	45	110.894
0.3	45	-5.67791
0.3	45	122.833
0.3	45	158.524
0.3	45	178.377
0.3	45	-175.132
0.3	45	-68.7231
0.3	45	168.846
0.3	45	20.6678
0.3	45	-135.789
0.3	45	70.1956
0.3	45	156.372
0.3	45	-93.4337
0.3	45	139.655
0.3	45	-102.215
0.3	45	124.585
0.3	45	126.05
0.3	45	31.3567
0.3	45	-79.7894
0.3	45	137.476
0.3	45	122.264
0.3	45	21.0782
0.3	45	-113.602
0.3	45	39.7118
0.3	45	-112.082
0.3	45	-141.247
0.3	45	-6.49547
0.3	45	137.792
0.3	45	63.8599
0.3	45	-17.3139
0.3	45	-67.5176
0.3	45	-37.5158
0.3	45	-150.187
0.3	45	-138.593
0.3	45	-52.7031
0.3	45	20.5288
0.3	45	-152.258
0.3	45	6.63753
0.3	45	-79.7747
0.3	45	-168.964
0.3	45	144.12
0.3	45	-65.0565
0.3	45	-88.5187
0.3	45	-92.2086
0.3	45	127.493
0.3	45	59.5926
0.3	45	-8.26935
0.3	45	-4.70838
0.3	45	1.41558
0.3	45	73.7589
0.3	45	-18.6916
0.3	45	-99.661
0.3	45	-0.564437
0.3	45	-142.983
0.3	45	161.106
0.3	45	-176.183
0.3	45	-169.396
0.3	45	173.107
0.3	45	-19.8109
0.3	45	-68.9195
0.3	45	78.3143
0.3	45	-17.5907
0.3	45	85.9793
0.3	45	169.487
0.3	45	-119.147
0.3	45	107.294
0.3	45	-29.5395
0.3	45	-7.51977
0.3	45	131.919
0.3	45	89.8529
0.3	45	163.28
0.3	45	105.465
0.3	45	-114.786
0.3	45	48.5128
0.3	45	73.0439
0.3	45	151.091
0.3	45	-114.281
0.3	45	166.634
0.3	45	158.863
0.3	45	16.7673
0.3	45	90.504
0.3	45	-0.470654
0.3	45	-103.209
0.3	45	-84.3078
0.3	45	29.2959
0.3	45	-178.636
0.3	45	-83.6937
0.3	45	150.436
0.3	45	-28.5536
0.3	45	-148.521
0.3	45	65.3576
0.3	45	-21.5224
0.3	45	-174.525
0.3	45	92.6337
0.3	45	85.6539
0.3	45	-148.728
0.3	45	105.734
0.3	45	-87.3536
0.3	45	113.027
0.3	45	42.5248
0.3	45	85.9356
0.3	45	-24.0408
0.3	45	-153.749
0.3	45	153.312
0.3	45	123.655
0.3	45	-132.402
0.3	45	29.2762
0.3	45	-73.5352
0.3	45	-172.177
0.3	45	-38.2943
0.3	45	171.325
0.3	45	3.61848
0.3	45	-16.5313
0.3	45	86.0572
0.3	45	-136.04
0.3	45	-1.19867
0.3	45	-2.04699
0.3	45	-71.5732
0.3	45	-0.682226
0.3	45	-73.8271
0.3	45	45.3743
0.3	45	-151.157
0.3	45	138.72
0.3	45	111.069
0.3	45	-35.6539
0.3	45	-45.0363
0.3	45	-0.942589
0.3	45	52.1473
0.3	45	104.475
0.3	45	12.1373
0.3	45	-3.29375
0.3	45	45.9877
0.3	45	27.5156
0.3	45	-34.8487
0.3	45	-34.2683
0.3	45	32.6498
0.3	45	-14.5069
0.3	45	112.313
0.3	45	94.9539
0.3	45	81.6489
0.3	45	12.365
0.3	45	49.6882
0.3	45	11.4139
0.3	45	-111.019
0.3	45	-92.0151
0.3	45	29.2749
0.3	45	-30.3762
0.3	45	51.2784
0.3	45	-23.5909
0.3	45	25.3555
0.3	45	-13.916
0.3	45	93.4567
0.3	45	-38.2395
0.3	45	-17.0208
0.3	45	-78.0201
0.3	45	-144.938
0.3	45	145.493
0.3	45	132.083
0.3	45	176.677
0.3	45	11.7516
0.3	45	80.3965
0.3	45	167.222
0.3	45	-21.1006
0.3	45	-98.3477
0.3	45	-121.782
0.3	45	45.7605
0.3	45	69.5407
0.3	45	11.4393
0.3	45	-175.296
0.3	45	-27.1935
0.3	45	160.922
0.3	45	-69.5971
0.3	45	141.197
0.3	45	-6.15383
0.3	45	54.4707
0.3	45	54.1424
0.3	45	74.1097
0.3	45	-167.163
0.3	45	110.021
0.3	45	176.602
0.3	45	23.4888
0.3	45	93.4841
0.3	45	-155.568
0.3	45	-35.1702
0.3	45	-65.4922
0.3	45	-168.793
0.3	45	110.966
0.3	45	-47.3071
0.3	45	-63.9613
0.3	45	96.7839
0.3	45	-21.7537
0.3	45	-48.8325
0.3	45	127.209
0.3	45	-161.858
0.3	45	54.9347
0.3	45	52.0533
0.3	45	58.2041
0.3	45	-73.7846
0.3	45	-146.979
0.3	45	-59.8513
0.3	45	-28.6169
0.3	45	-125.258
0.3	45	127.726
0.3	45	-127.798
0.3	45	83.0925
0.3	45	103.468
0.3	45	104.852
0.3	45	-59.2659
0.3	45	-90.0395
0.3	45	-150.802
0.3	45	-153.738
0.3	45	-43.7405
0.3	45	-90.851
0.3	45	4.38307
0.3	45	-58.4017
0.3	45	-127.956
0.3	45	-7.33418
0.3	45	155.982
0.3	45	85.3093
0.3	45	162.133
0.3	45	-12.0871
0.3	45	151.905
0.3	45	-6.43046
0.3	45	57.6575
0.3	45	-37.1141
0.3	45	-130.195
0.3	45	-148.356
0.3	45	-24.0876
0.3	45	94.6263
0.3	45	-66.322
0.3	45	-5.12221
0.3	45	-41.9825
0.3	45	12.6832
0.3	45	139.15
0.3	45	137.028
0.3	45	-114.762
0.3	45	174.404
0.3	45	135.597
0.3	45	118.426
0.3	45	163.056
0.3	45	-162.327
0.3	45	-72.4241
0.3	45	-83.1636
0.3	45	-74.6486
0.3	45	-35.6847
0.3	45	50.1755
0.3	45	-37.4873
0.3	45	-89.6741
0.3	45	-50.7718
0.3	45	-154.028
0.3	45	116.939
0.3	45	-15.5831
0.3	45	11.8275
0.3	45	-61.302
0.3	45	-43.5359
0.3	45	26.1285
0.3	45	5.80946
0.3	45	43.8267
0.3	45	-88.7033
0.3	45	169.109
0.3	45	-119.229
0.3	45	-177.097
0.3	45	-42.388
0.3	45	-67.3632
0.3	45	159.904
0.3	45	-142.983
0.3	45	-25.7419
0.3	45	-120.288
0.3	45	39.9406
0.3	45	9.70959
0.3	45	-29.671
0.3	45	-46.6883
0.3	45	39.8598
0.3	45	-45.3491
0.3	45	-58.8071
0.3	45	59.5081
0.3	45	142.051
0.3	45	-140.157
0.3	45	-179.476
0.3	45	23.5444
0.3	45	24.9715
0.3	45	161.963
0.3	45	-8.97884
0.3	45	41.9868
0.3	45	-49.8256
0.3	45	-175.801
0.3	45	83.1041
0.3	45	135.08
0.3	45	-179.202
0.3	45	39.3025
0.3	45	-26.3686
0.3	45	89.5983
0.3	45	143.912
0.3	45	-40.3772
0.3	45	-28.9807
0.3	45	-132.356
0.3	45	-31.0772
0.3	45	-140.303
0.3	45	-47.0853
0.3	45	-91.9383
0.3	45	-133.871
0.3	45	82.2166
0.3	45	95.9871
0.3	45	-30.8929
0.3	45	52.6271
0.3	45	8.47556
0.3	45	92.5979
0.3	45	-171.663
0.3	45	71.8442
0.3	45	-45.0947
0.3	45	81.3546
0.3	45	-170.327
0.3	45	-58.0897
0.3	45	163.84
0.3	45	-85.4973
0.3	45	52.0062
0.3	45	122.09
0.3	45	132.074
0.3	45	-142.363
0.3	45	18.107
0.3	45	67.1231
0.3	45	75.0143
0.3	45	67.3946
0.3	45	-33.6954
0.3	45	-91.9173
0.3	45	-142.063
0.3	45	-78.1977
0.3	45	38.7286
0.3	45	150.637
0.3	45	28.0469
0.3	45	-109.784
0.3	45	-22.3126
0.3	45	-9.06443
0.3	45	165.933
0.3	45	-103.744
0.3	45	4.10455
0.3	45	-23.0813
0.3	45	0.0691434
0.3	45	89.2577
0.3	45	35.3663
0.3	45	-137.404
0.3	45	-88.0133
0.3	45	145.276
0.3	45	-62.2926
0.3	45	-152.338
0.3	45	-106.965
0.3	45	77.1573
0.3	45	124.953
0.3	45	119.684
0.3	45	-159.959
0.3	45	127.921
0.3	45	-40.0076
0.3	45	143.357
0.3	45	148.113
0.3	45	56.9654
0.3	45	-107.411
0.3	45	-103.686
0.3	45	-58.0315
0.3	45	150.934
0.3	45	-18.1724
0.3	45	0.347966
0.3	45	103.669
0.3	45	89.9193
0.3	45	-111.199
0.3	45	93.9843
0.3	45	-60.7459
0.3	45	0.271192
0.3	45	-12.4685
0.3	45	54.8013
0.3	45	177.125
0.3	45	-21.1745
0.3	45	-40.3468
0.3	45	89.4042
0.3	45	-85.1334
0.3	45	-142.823
0.3	45	5.76437
0.3	45	-49.0948
0.3	45	119.132
0.3	45	140.722
0.3	45	-173.839
0.3	45	7.29937
0.3	45	65.9451
0.3	45	-3.11115
0.3	45	150.007
0.3	45	37.3918
0.3	45	-134.823
0.3	45	88.9056
0.3	45	62.3471
0.3	45	-111.623
0.3	45	160.71
0.3	45	-178.887
0.3	45	130.577
0.3	45	-128.107
0.3	45	15.1654
0.3	45	11.3207
0.3	45	-42.4717
0.3	45	49.1946
0.3	45	147.056
0.3	45	-23.8669
0.3	45	34.1454
0.3	45	-79.8162
0.3	45	126.121
0.3	45	-175.807
0.3	45	-92.6897
0.3	45	28.0073
0.3	45	-19.9597
0.3	45	129.788
0.3	45	95.6977
0.3	45	-113.685
0.3	45	-140.067
0.3	45	-178.224
0.3	45	68.7728
0.3	45	136.85
0.3	45	15.6624
0.3	45	-10.5534
0.3	45	-92.6738
0.3	45	123.737
0.3	45	-83.785
0.3	45	-105.913
0.3	45	-46.6522
0.3	45	35.268
0.3	45	-25.9387
0.3	45	-158.547
0.3	45	-114.464
0.3	45	99.7611
0.3	45	-22.9907
0.3	45	-68.1244
0.3	45	-44.1999
0.3	45	123.12
0.3	45	-4.67929
0.3	45	-54.351
0.3	45	150.729
0.3	45	159.551
0.3	45	35.8249
0.3	45	72.2287
0.3	45	144.191
0.3	45	159.022
0.3	45	86.5749
0.3	45	-127.379
0.3	45	91.5592
0.3	45	-40.7142
0.3	45	-43.9581
0.3	45	-120.987
0.3	45	-16.1495
0.3	45	52.1788
0.3	45	94.9304
0.3	45	142.422
0.3	45	-125.957
0.3	45	-18.0668
0.3	45	94.9481
0.3	45	-133.559
0.3	45	150.882
0.3	45	-25.5422
0.3	45	-171.359
0.3	45	121.875
0.3	45	80.9843
0.3	45	-42.892
0.3	45	-34.9252
0.3	45	-99.1143
0.3	45	165.432
0.3	45	-116.652
0.3	45	-64.1152
0.3	45	166.329
0.3	45	166.232
0.3	45	2.09418
0.3	45	-162.843
0.3	45	-46.8879
0.3	45	82.8704
0.3	45	-141.935
0.3	45	155.006
0.3	45	105.332
0.3	45	91.1611
0.3	45	153.914
0.3	45	20.9933
0.3	45	-158.276
0.3	45	72.6549
0.3	45	-91.1768
0.3	45	-79.6057
0.3	45	159.146
0.3	45	-151.129
0.3	45	97.4317
0.3	45	23.7965
0.3	45	12.8157
0.3	45	71.4909
0.3	45	-13.0709
0.3	45	-112.473
0.3	45	129.233
0.3	45	-3.48483
0.3	45	176.007
0.3	45	142.88
0.3	45	171.683
0.3	45	95.3551
0.3	45	-147.142
0.3	45	-66.3457
0.3	45	113.249
0.3	45	-61.2337
0.3	45	-39.4512
0.3	45	-162.795
0.3	45	-108.941
0.3	45	-60.6525
0.3	45	-16.9648
0.3	45	98.2671
0.3	45	-55.5659
0.3	45	129.464
0.3	45	86.675
0.3	45	44.9388
0.3	45	-154.429
0.3	45	59.4256
0.3	45	76.8505
0.3	45	106.873
0.3	45	37.0379
0.3	45	155.159
0.3	45	-81.8757
0.3	45	-34.6423
0.3	45	-151.863
0.3	45	-37.9494
0.3	45	-38.3574
0.3	45	-1.02256
0.3	45	154.958
0.3	45	86.5435
0.3	45	-137.621
0.3	45	-80.842
0.3	45	-154.461
0.3	45	-25.3971
0.3	45	43.6922
0.3	45	-132.048
0.3	45	94.1818
0.3	45	-173.6
0.3	45	71.566
0.3	45	150.348
0.3	45	6.63791
0.3	45	62.6417
0.3	45	-13.2351
0.3	45	128.426
0.3	45	32.1565
0.3	45	57.575
0.3	45	-148.502
0.3	45	-9.06792
0.3	45	-172.202
0.3	45	-103.391
0.3	45	-53.1662
0.3	45	63.3268
0.3	45	18.3267
0.3	45	-159.127
0.3	45	50.426
0.3	45	-54.6042
0.3	45	4.80156
0.3	45	-125.458
0.3	45	57.8145
0.3	45	127.13
0.3	45	-117.627
0.3	45	86.6165
0.3	45	-153.314
0.3	45	128.507
0.3	45	-91.4053
0.3	45	-58.7709
0.3	45	73.7266
0.3	45	82.0523
0.3	45	118.761
0.3	45	-32.195
0.3	45	127.545
0.3	45	-86.599
0.3	45	-78.8635
0.3	45	-152.61
0.3	45	61.1225
0.3	45	-47.2195
0.3	45	-123.133
0.3	45	50.6998
0.3	45	-91.9687
0.3	45	129.945
0.3	45	-70.9639
0.3	45	145.743
0.3	45	-4.77129
0.3	45	-68.726
0.3	45	53.7951
0.3	45	-115.34
0.3	45	87.6022
0.3	45	-31.5308
0.3	45	-105.847
0.3	45	55.1642
0.3	45	43.3958
0.3	45	169.122
0.3	45	152.134
0.3	45	28.0198
0.3	45	-32.1894
0.3	45	-39.5903
0.3	45	-30.3465
0.3	45	-29.8178
0.3	45	98.6878
0.3	45	-1.97492
0.3	45	82.3983
0.3	45	-42.6822
0.3	45	-27.7855
0.3	45	156.215
0.3	45	8.11051
0.3	45	-150.252
0.3	45	59.1709
0.3	45	169.67
0.3	45	136.308
0.3	45	-109.994
0.3	45	-56.8382
0.3	45	42.0514
0.3	45	-37.8392
0.3	45	160.237
0.3	45	80.5103
0.3	45	-105.616
0.3	45	-9.29102
0.3	45	62.0322
0.3	45	-19.1628
0.3	45	-122.613
0.3	45	-35.0412
0.3	45	-63.054
0.3	45	3.90475
0.3	45	-174.887
0.3	45	-16.8015
0.3	45	-122.136
0.3	45	27.9847
0.3	45	91.9809
0.3	45	151.118
0.3	45	-72.0307
0.3	45	167.541
0.3	45	-99.3018
0.3	45	172.861
0.3	45	171.024
0.3	45	-134.695
0.3	45	98.9989
0.3	45	149.877
0.3	45	-44.1891
0.3	45	-76.645
0.3	45	69.3681
0.3	45	6.10483
0.3	45	-3.06371
0.3	45	-12.1855
0.3	45	-125.08
0.3	45	4.48626
0.3	45	87.0523
0.3	45	-128.293
0.3	45	83.233
0.3	45	-110.791
0.3	45	-24.2089
0.3	45	-71.4773
0.3	45	-108.46
0.3	45	3.56299
0.3	45	-39.786
0.3	45	-101.244
0.3	45	154.453
0.3	45	97.4295
0.3	45	71.5413
0.3	45	82.2049
0.3	45	-8.14632
0.3	45	148.455
0.3	45	-51.9141
0.3	45	-8.97501
0.3	45	-114.183
0.3	45	143.954
0.3	45	-162.104
0.3	45	-37.9347
0.3	45	-105.814
0.3	45	3.42038
0.3	45	113.574
0.3	45	105.177
0.3	45	34.1268
0.3	45	-143.056
0.3	45	-78.624
0.3	45	-61.1919
0.3	45	8.95893
0.3	45	56.9328
0.3	45	98.7131
0.3	45	-50.3427
0.3	45	152.064
0.3	45	151.711
0.3	45	-32.174
0.3	45	6.41266
0.3	45	158.311
0.3	45	35.1768
0.3	45	95.5604
0.3	45	13.5738
0.3	45	-155.927
0.3	45	-80.4618
0.3	45	155.96
0.3	45	-158.641
0.3	45	-14.0005
0.3	45	-75.504
0.3	45	178.409
0.3	45	-64.0446
0.3	45	85.233
0.3	45	-60.5096
0.3	45	163.374
0.3	45	-133.378
0.3	45	128.554
0.3	45	-55.4113
0.3	45	-118.91
0.3	45	-34.6847
0.3	45	23.7247
0.3	45	136.612
0.3	45	78.9144
0.3	45	148.398
0.3	45	-124.581
0.3	45	-141.314
0.3	45	-163.941
0.3	45	0.610877
0.3	45	2.52431
0.3	45	93.112
0.3	45	39.7119
0.3	45	-40.6471
0.3	45	-0.208734
0.3	45	-158.95
0.3	45	-37.8307
0.3	45	150.131
0.3	45	27.8994
0.3	45	-130.273
0.3	45	64.0001
0.3	45	163.45
0.3	45	-39.4363
0.3	45	-25.1157
0.3	45	-108.039
0.3	45	68.3422
0.3	45	127.85
0.3	45	-44.4474
0.3	45	157.781
0.3	45	112.114
0.3	45	-54.04
0.3	45	-19.7088
0.3	45	123.341
0.3	45	-168.832
0.3	45	-27.0731
0.3	45	-21.5241
0.3	45	20.2681
0.3	45	129.148
0.3	45	-93.5054
0.3	45	57.4505
0.3	45	-115.339
0.3	45	-14.7982
0.3	45	-20.2343
0.3	45	134.036
0.3	45	99.3613
0.3	45	53.1271
0.3	45	132.932
0.3	45	71.2735
0.3	45	-37.2632
0.3	45	136.44
0.3	45	-40.8915
0.3	45	-129.506
0.3	45	4.98332
0.3	45	2.764
0.3	45	85.9947
0.3	45	120.336
0.3	45	-92.0579
0.3	45	52.8614
0.3	45	-155.98
0.3	45	-91.6505
0.3	45	-153.922
0.3	45	-39.9823
0.3	45	45.4344
0.3	45	95.8608
0.3	45	111.746
0.3	45	-174.766
0.3	45	126.222
0.3	45	-87.8799
0.3	45	-161.003
0.3	45	140.133
0.3	45	-40.5503
0.3	45	73.1384
0.3	45	65.8464
0.3	45	158.105
0.3	45	-92.1032
0.3	45	161.012
0.3	45	98.1134
0.3	45	117.571
0.3	45	166.201
0.3	45	-60.2061
0.3	45	82.1424
0.3	45	171.485
0.3	45	-41.3176
0.3	45	112.369
0.3	45	-65.5201
0.3	45	31.9136
0.3	45	51.4349
0.3	45	-110.654
0.3	45	174.48
0.3	45	125.076
0.3	45	-167.579
0.3	45	-148.013
0.3	45	-57.4873
0.3	45	-2.2017
0.3	45	-42.5263
0.3	45	-81.1538
0.3	45	143.018
0.3	45	-18.2754
0.3	45	-22.9471
0.3	45	6.4934
0.3	45	82.2826
0.3	45	-9.83339
0.3	45	53.9071
0.3	45	-48.7298
0.3	45	-33.6651
0.3	45	159.904
0.3	45	-57.7515
0.3	45	-136.144
0.3	45	-121.171
0.3	45	-13.1497
0.3	45	-156.696
0.3	45	-6.81141
0.3	45	-121.915
0.3	45	-118.964
0.3	45	163.303
0.3	45	17.7458
0.3	45	-38.5539
0.3	45	100.289
0.3	45	-26.3921
0.3	45	152.34
0.3	45	-58.5452
0.3	45	-47.0484
0.3	45	-57.2771
0.3	45	-74.6831
0.3	45	-12.4604
0.3	45	93.4896
0.3	45	173.595
0.3	45	51.3732
0.3	45	-166.867
0.3	45	57.3605
0.3	45	9.73286
0.3	45	75.1693
0.3	45	66.0823
0.3	45	50.5794
0.3	45	178.578
0.3	45	-159.173
0.3	45	-2.04798
0.3	45	125.955
0.3	45	-72.9698
0.3	45	61.5585
0.3	45	169.842
0.3	45	168.201
0.3	45	39.8246
0.3	45	86.399
0.3	45	154.442
0.3	45	26.4996
0.3	45	-98.7219
0.3	45	45.0241
0.3	45	-148.018
0.3	45	-9.42551
0.3	45	-156.485
0.3	45	94.7216
0.3	45	35.9415
0.3	45	78.5966
0.3	45	-5.81374
0.3	45	-144.915
0.3	45	-2.11766
0.3	45	130.518
0.3	45	106.725
0.3	45	-84.6817
0.3	45	52.2902
0.3	45	74.1292
0.3	45	141.513
0.3	45	110.446
0.3	45	20.4188
0.3	45	-107.468
0.3	45	120.89
0.3	45	-142.816
0.3	45	115.98
0.3	45	-11.2222
0.3	45	11.3843
0.3	45	-149.483
0.3	45	-161.138
0.3	45	-94.5851
0.3	45	-162.284
0.3	45	129.644
0.3	45	42.9442
0.3	45	-59.7511
0.3	45	50.9964
0.3	45	-95.7014
0.3	45	27.9046
0.3	45	-14.1516
0.3	45	-91.2278
0.3	45	125.458
0.3	45	-152.216
0.3	45	113.158
