pol	setting	phi
0.3	45	-94.0377
0.3	45	48.1271
0.3	45	134.185
0.3	45	164.431
0.3	45	-135.416
0.3	45	119.113
0.3	45	-10.5767
0.3	45	55.0065
0.3	45	10.6431
0.3	45	57.4427
0.3	45	-105.786
0.3	45	-135.82
0.3	45	4.01718
0.3	45	66.9151
0.3	45	43.9037
0.3	45	-17.0643
0.3	45	-142.914
0.3	45	-41.5279
0.3	45	142.782
0.3	45	106.465
0.3	45	-60.8817
0.3	45	17.4791
0.3	45	-132.382
0.3	45	-154.187
0.3	45	64.9223
0.3	45	-16.7544
0.3	45	54.1256
0.3	45	-13.7582
0.3	45	179.99
0.3	45	-76.1732
0.3	45	177.463
0.3	45	-160.646
0.3	45	-8.84678
0.3	45	75.5394
0.3	45	4.2825
0.3	45	11.2513
0.3	45	61.7494
0.3	45	172.337
0.3	45	-163.486
0.3	45	-107.579
0.3	45	167.025
0.3	45	-3.74212
0.3	45	30.5058
0.3	45	7.72083
0.3	45	-13.226
0.3	45	-45.6293
0.3	45	-100.995
0.3	45	51.767
0.3	45	-12.7948
0.3	45	138.089
0.3	45	-143.561
0.3	45	111.568
0.3	45	-62.6363
0.3	45	-136.66
0.3	45	38.1234
0.3	45	-64.1589
0.3	45	110.241
0.3	45	6.34199
0.3	45	-76.1743
0.3	45	-51.4776
0.3	45	90.2381
0.3	45	-7.4123
0.3	45	-20.7792
0.3	45	-97.2823
0.3	45	145.791
0.3	45	-81.335
0.3	45	-156.564
0.3	45	170.892
0.3	45	57.006
0.3	45	126.694
0.3	45	-88.7858
0.3	45	133.023
0.3	45	-21.5091
0.3	45	-62.7233
0.3	45	155.496
0.3	45	3.63272
0.3	45	-3.29421
0.3	45	-26.822
0.3	45	142.863
0.3	45	-69.1539
0.3	45	35.8659
0.3	45	103.734
0.3	45	87.7102
0.3	45	71.6485
0.3	45	-52.6567
0.3	45	-65.5326
0.3	45	104.207
0.3	45	129.603
0.3	45	-161.524
0.3	45	-118.166
0.3	45	137.768
0.3	45	51.7982
0.3	45	-19.7538
0.3	45	118.058
0.3	45	-69.9267
0.3	45	67.9302
0.3	45	-71.5025
0.3	45	63.4103
0.3	45	-172.846
0.3	45	-83.9944
0.3	45	88.7429
0.3	45	-93.5074
0.3	45	53.29
0.3	45	130.765
0.3	45	45.1618
0.3	45	-105.845
0.3	45	80.5528
0.3	45	16.3909
0.3	45	155.175
0.3	45	-173.199
0.3	45	-121.673
0.3	45	-34.4113
0.3	45	-161.81
0.3	45	-36.7001
0.3	45	38.6655
0.3	45	-95.0738
0.3	45	-112.411
0.3	45	-155.001
0.3	45	-28.1693
0.3	45	-105.733
0.3	45	162.25
0.3	45	9.16786
0.3	45	145.616
0.3	45	-41.788
0.3	45	-71.2668
0.3	45	-150.742
0.3	45	-130.708
0.3	45	85.2489
0.3	45	115.229
0.3	45	-36.2425
0.3	45	40.5775
0.3	45	-172.272
0.3	45	137.049
0.3	45	-69.4527
0.3	45	13.5459
0.3	45	127.329
0.3	45	83.1108
0.3	45	-112.715
0.3	45	55.6273
0.3	45	-69.9947
0.3	45	-161.936
0.3	45	-23.4088
0.3	45	95.8931
0.3	45	42.0632
0.3	45	115.608
0.3	45	55.3873
0.3	45	-111.803
0.3	45	25.3111
0.3	45	85.3517
0.3	45	105.031
0.3	45	-4.69119
0.3	45	-75.9765
0.3	45	-127.05
0.3	45	132.026
0.3	45	19.6268
0.3	45	154.489
0.3	45	1.63532
0.3	45	-128.405
0.3	45	-172.137
0.3	45	4.27687
0.3	45	-107.556
0.3	45	-74.9831
0.3	45	39.3921
0.3	45	148.691
0.3	45	-129.08
0.3	45	-136.718
0.3	45	-100.564
0.3	45	177.617
0.3	45	9.39074
0.3	45	-25.5501
0.3	45	-109.707
0.3	45	60.4529
0.3	45	79.1296
0.3	45	137.191
0.3	45	-47.6338
0.3	45	133.577
0.3	45	178.518
0.3	45	126.691
0.3	45	-63.5439
0.3	45	-174.92
0.3	45	44.7418
0.3	45	89.6274
0.3	45	134.442
0.3	45	-147.798
0.3	45	128.693
0.3	45	-144.215
0.3	45	-84.2791
0.3	45	87.0304
0.3	45	-93.4749
0.3	45	114.877
0.3	45	171.417
0.3	45	-2.9648
0.3	45	-64.378
0.3	45	126.74
0.3	45	-95.0638
0.3	45	-3.40763
0.3	45	26.057
0.3	45	-18.7073
0.3	45	-107.479
0.3	45	128.457
0.3	45	-9.16938
0.3	45	98.7782
0.3	45	-56.2034
0.3	45	-8.68399
0.3	45	-53.7382
0.3	45	-54.0669
0.3	45	-103.549
0.3	45	-111.643
0.3	45	-78.3595
0.3	45	114.907
0.3	45	-87.6305
0.3	45	72.0383
0.3	45	96.5687
0.3	45	168.459
0.3	45	-96.6921
0.3	45	111.111
0.3	45	11.6416
0.3	45	20.0468
0.3	45	117.323
0.3	45	-33.3937
0.3	45	100.825
0.3	45	36.2658
0.3	45	42.765
0.3	45	98.135
0.3	45	-159.833
0.3	45	170.448
0.3	45	13.8533
0.3	45	-37.6505
0.3	45	130.933
0.3	45	82.7012
0.3	45	101.795
0.3	45	-132.623
0.3	45	50.2038
0.3	45	-37.6676
0.3	45	94.1655
0.3	45	2.18857
0.3	45	147.344
0.3	45	-106.061
0.3	45	-82.6242
0.3	45	-19.5152
0.3	45	141.873
0.3	45	-40.2005
0.3	45	86.9258
0.3	45	-52.5215
0.3	45	-69.5067
0.3	45	126.515
0.3	45	-71.8714
0.3	45	150.235
0.3	45	86.0308
0.3	45	-21.8012
0.3	45	-176.643
0.3	45	-17.4748
0.3	45	14.9374
0.3	45	-46.3664
0.3	45	-100.496
0.3	45	95.7622
0.3	45	-2.9001
0.3	45	-4.63002
0.3	45	159.953
0.3	45	-31.0795
0.3	45	166.214
0.3	45	66.9234
0.3	45	-62.9378
0.3	45	-164.394
0.3	45	94.5764
0.3	45	135.754
0.3	45	7.76892
0.3	45	-113.609
0.3	45	-83.2225
0.3	45	162.058
0.3	45	-89.7221
0.3	45	-22.6852
0.3	45	-31.5443
0.3	45	-136.008
0.3	45	41.1092
0.3	45	-90.7084
0.3	45	-96.7483
0.3	45	115.807
0.3	45	-178.31
0.3	45	170.844
0.3	45	-67.0786
0.3	45	0.303106
0.3	45	-93.5222
0.3	45	127.654
0.3	45	-132.193
0.3	45	87.6188
0.3	45	-113.382
0.3	45	-145.102
0.3	45	35.2458
0.3	45	127.662
0.3	45	133.87
0.3	45	-18.544
0.3	45	-111.436
0.3	45	-147.209
0.3	45	79.44
0.3	45	-42.0175
0.3	45	-37.0158
0.3	45	26.9625
0.3	45	-122.04
0.3	45	-112.547
0.3	45	14.6263
0.3	45	21.4522
0.3	45	-118.358
0.3	45	92.3705
0.3	45	-169.875
0.3	45	-73.5138
0.3	45	120.521
0.3	45	-76.6807
0.3	45	153.618
0.3	45	64.511
0.3	45	0.435499
0.3	45	-98.3166
0.3	45	-38.7758
0.3	45	-70.199
0.3	45	-21.5705
0.3	45	-110.495
0.3	45	-19.2225
0.3	45	145.463
0.3	45	144.254
0.3	45	-100.086
0.3	45	-13.661
0.3	45	11.9735
0.3	45	-136.746
0.3	45	-37.9007
0.3	45	125.775
0.3	45	-123.492
0.3	45	66.579
0.3	45	50.6517
0.3	45	72.3324
0.3	45	-152.515
0.3	45	128.809
0.3	45	154.174
0.3	45	-119.338
0.3	45	-119.929
0.3	45	178.543
0.3	45	-58.4424
0.3	45	-146.722
0.3	45	-134.577
0.3	45	6.1486
0.3	45	-51.116
0.3	45	89.5303
0.3	45	-116.963
0.3	45	123.801
0.3	45	88.2851
0.3	45	-123.555
0.3	45	-178.171
0.3	45	65.4409
0.3	45	-7.86075
0.3	45	-138.406
0.3	45	-124.849
0.3	45	136.446
0.3	45	177.381
0.3	45	60.7887
0.3	45	-162.048
0.3	45	163.882
0.3	45	-27.2942
0.3	45	36.4986
0.3	45	108.534
0.3	45	-151.897
0.3	45	-149.686
0.3	45	-2.98829
0.3	45	-9.22441
0.3	45	-134.993
0.3	45	70.8178
0.3	45	66.0076
0.3	45	121.578
0.3	45	-116.678
0.3	45	-165.216
0.3	45	90.7966
0.3	45	135.54
0.3	45	139.869
0.3	45	169.868
0.3	45	-89.0609
0.3	45	-97.0136
0.3	45	-61.8463
0.3	45	148.687
0.3	45	39.834
0.3	45	45.1995
0.3	45	177.202
0.3	45	-7.29144
0.3	45	-23.5671
0.3	45	-121.166
0.3	45	-113.52
0.3	45	102.2
0.3	45	4.94499
0.3	45	-171.031
0.3	45	153.553
0.3	45	-103.532
0.3	45	145.343
0.3	45	21.6267
0.3	45	128.721
0.3	45	109.901
0.3	45	-161.294
0.3	45	130.397
0.3	45	90.2528
0.3	45	3.54584
0.3	45	-123.388
0.3	45	57.1697
0.3	45	-172.893
0.3	45	-35.648
0.3	45	-39.3473
0.3	45	-49.2116
0.3	45	-107.032
0.3	45	-104.485
0.3	45	132.716
0.3	45	134.545
0.3	45	-55.6756
0.3	45	-162.602
0.3	45	152.571
0.3	45	152.366
0.3	45	-120.771
0.3	45	5.37569
0.3	45	54.9486
0.3	45	-93.4949
0.3	45	11.8752
0.3	45	-103.626
0.3	45	-152.745
0.3	45	76.9908
0.3	45	-55.6162
0.3	45	-129.355
0.3	45	163.747
0.3	45	-142.332
0.3	45	-37.6862
0.3	45	-22.3568
0.3	45	61.9707
0.3	45	164.616
0.3	45	-59.2862
0.3	45	77.2751
0.3	45	-51.4428
0.3	45	175.71
0.3	45	-162.76
0.3	45	108.844
0.3	45	-175.747
0.3	45	-78.9262
0.3	45	60.4399
0.3	45	-47.8087
0.3	45	-178.231
0.3	45	4.73496
0.3	45	-62.6132
0.3	45	61.4209
0.3	45	122.561
0.3	45	107.832
0.3	45	116.698
0.3	45	-57.5529
0.3	45	58.0959
0.3	45	-15.4522
0.3	45	-144.583
0.3	45	119.524
0.3	45	-141.984
0.3	45	177.524
0.3	45	174.767
0.3	45	-136.805
0.3	45	-106.266
0.3	45	53.1097
0.3	45	-54.5605
0.3	45	-154.529
0.3	45	15.3575
0.3	45	7.90116
0.3	45	55.0235
0.3	45	45.9491
0.3	45	86.0245
0.3	45	179.733
0.3	45	6.38695
0.3	45	157.531
0.3	45	52.9522
0.3	45	-115.308
0.3	45	66.1171
0.3	45	-154.059
0.3	45	-7.07438
0.3	45	53.7297
0.3	45	132.564
0.3	45	59.163
0.3	45	76.6605
0.3	45	85.2803
0.3	45	-14.8563
0.3	45	-140.214
0.3	45	49.6146
0.3	45	-47.7453
0.3	45	-3.58759
0.3	45	139.234
0.3	45	102.391
0.3	45	-113.095
0.3	45	9.90538
0.3	45	-179.609
0.3	45	-67.8175
0.3	45	-142.085
0.3	45	111.255
0.3	45	47.9905
0.3	45	172.981
0.3	45	99.0607
0.3	45	27.5277
0.3	45	-70.9954
0.3	45	-107.303
0.3	45	-162.44
0.3	45	-35.5965
0.3	45	90.9982
0.3	45	-66.0405
0.3	45	-58.3863
0.3	45	59.2141
0.3	45	144.746
0.3	45	-72.1051
0.3	45	136.287
0.3	45	-95.0282
0.3	45	55.9094
0.3	45	-76.4546
0.3	45	179.92
0.3	45	112.5
0.3	45	-74.1629
0.3	45	82.4439
0.3	45	13.2083
0.3	45	3.18779
0.3	45	79.4217
0.3	45	-135.542
0.3	45	-87.0899
0.3	45	-22.9271
0.3	45	125.688
0.3	45	-84.6694
0.3	45	29.465
0.3	45	79.0114
0.3	45	-6.06918
0.3	45	16.0301
0.3	45	121.222
0.3	45	79.7071
0.3	45	84.6731
0.3	45	-110.182
0.3	45	102.262
0.3	45	141.995
0.3	45	159.965
0.3	45	-61.0056
0.3	45	171.92
0.3	45	-170.199
0.3	45	140.886
0.3	45	-103.709
0.3	45	-179.016
0.3	45	98.1984
0.3	45	-59.7356
0.3	45	122.015
0.3	45	130.92
0.3	45	-115.388
0.3	45	176.917
0.3	45	46.6029
0.3	45	52.0725
0.3	45	75.1094
0.3	45	-109.33
0.3	45	-149.054
0.3	45	-31.1245
0.3	45	-2.92263
0.3	45	174.367
0.3	45	72.4343
0.3	45	157.819
0.3	45	115.658
0.3	45	-35.6712
0.3	45	-39.4294
0.3	45	-67.4548
0.3	45	-39.2412
0.3	45	-93.4915
0.3	45	-58.2097
0.3	45	-65.5415
0.3	45	-161.924
0.3	45	140.823
0.3	45	-90.9875
0.3	45	-168.341
0.3	45	-100.87
0.3	45	112.612
0.3	45	-151.393
0.3	45	-11.5721
0.3	45	-97.2812
0.3	45	117.123
0.3	45	146.326
0.3	45	-91.4695
0.3	45	-89.2452
0.3	45	161.501
0.3	45	129.848
0.3	45	-165.554
0.3	45	59.1959
0.3	45	148.548
0.3	45	-81.1214
0.3	45	-57.6758
0.3	45	-15.9633
0.3	45	-12.9727
0.3	45	45.2454
0.3	45	-158.07
0.3	45	66.547
0.3	45	76.2866
0.3	45	54.5635
0.3	45	-149.904
0.3	45	-73.9531
0.3	45	26.5472
0.3	45	-85.6347
0.3	45	-128.526
0.3	45	44.3824
0.3	45	-145.073
0.3	45	35.6267
0.3	45	168.186
0.3	45	-130.816
0.3	45	-80.51
0.3	45	-2.29012
0.3	45	126.489
0.3	45	-71.4758
0.3	45	38.5601
0.3	45	-179.654
0.3	45	-16.2924
0.3	45	109.454
0.3	45	-78.6283
0.3	45	-153.667
0.3	45	-110.881
0.3	45	95.3258
0.3	45	-152.392
0.3	45	112.995
0.3	45	73.2813
0.3	45	65.4626
0.3	45	-66.8747
0.3	45	113.001
0.3	45	86.3337
0.3	45	-22.3471
0.3	45	-26.8754
0.3	45	39.3143
0.3	45	-168.764
0.3	45	-98.9307
0.3	45	91.9793
0.3	45	105.158
0.3	45	73.6062
0.3	45	-39.6792
0.3	45	131.074
0.3	45	115.553
0.3	45	-62.5137
0.3	45	-71.875
0.3	45	-87.8232
0.3	45	54.1152
0.3	45	104.279
0.3	45	161.098
0.3	45	-9.12051
0.3	45	-166.114
0.3	45	-18.9862
0.3	45	90.7805
0.3	45	49.8351
0.3	45	74.6254
0.3	45	109.07
0.3	45	128.629
0.3	45	-177.287
0.3	45	179.852
0.3	45	123.648
0.3	45	147.973
0.3	45	0.0474336
0.3	45	77.2689
0.3	45	60.4517
0.3	45	175.528
0.3	45	-46.1317
0.3	45	-39.4348
0.3	45	116.898
0.3	45	86.0177
0.3	45	162.996
0.3	45	167.442
0.3	45	-51.9602
0.3	45	-45.6019
0.3	45	-18.5361
0.3	45	-105.124
0.3	45	53.0634
0.3	45	-89.7173
0.3	45	-124.691
0.3	45	167.872
0.3	45	65.2215
0.3	45	-144.521
0.3	45	141.432
0.3	45	74.642
0.3	45	-171.979
0.3	45	86.2836
0.3	45	36.7781
0.3	45	149.825
0.3	45	80.34
0.3	45	167.369
0.3	45	-163.611
0.3	45	-153.709
0.3	45	-80.5527
0.3	45	-134.621
0.3	45	174.453
0.3	45	-155.013
0.3	45	-9.21849
0.3	45	98.4223
0.3	45	139.57
0.3	45	-125.598
0.3	45	-113.05
0.3	45	4.61737
0.3	45	-58.8806
0.3	45	23.345
0.3	45	61.6039
0.3	45	120.708
0.3	45	9.66743
0.3	45	-157.628
0.3	45	-156.152
0.3	45	11.1977
0.3	45	22.7218
0.3	45	61.5606
0.3	45	106.039
0.3	45	12.1368
0.3	45	-131.585
0.3	45	-13.1236
0.3	45	-40.4986
0.3	45	166.635
0.3	45	97.5851
0.3	45	-179.407
0.3	45	147.52
0.3	45	127.668
0.3	45	-37.0648
0.3	45	-175.53
0.3	45	7.29379
0.3	45	117.191
0.3	45	-168.634
0.3	45	-164.165
0.3	45	47.0214
0.3	45	-2.63901
0.3	45	-21.168
0.3	45	95.9778
0.3	45	-101.358
0.3	45	2.16109
0.3	45	10.9862
0.3	45	90.2686
0.3	45	-48.361
0.3	45	127.43
0.3	45	74.9524
0.3	45	160.165
0.3	45	-158.382
0.3	45	-95.7929
0.3	45	-150.012
0.3	45	-157.096
0.3	45	40.0337
0.3	45	-124.92
0.3	45	-42.6275
0.3	45	-53.5804
0.3	45	112.819
0.3	45	53.4324
0.3	45	53.3963
0.3	45	-141.48
0.3	45	62.266
0.3	45	176.794
0.3	45	173.842
0.3	45	46.6462
0.3	45	115.526
0.3	45	152.887
0.3	45	133.559
0.3	45	-109.964
0.3	45	8.00485
0.3	45	-52.1929
0.3	45	142.896
0.3	45	-144.555
0.3	45	97.9729
0.3	45	136.545
0.3	45	74.7275
0.3	45	-39.8911
0.3	45	-166.242
0.3	45	10.913
0.3	45	-72.586
0.3	45	46.3316
0.3	45	117.791
0.3	45	114.031
0.3	45	128.119
0.3	45	-87.4407
0.3	45	-135.583
0.3	45	-85.1911
0.3	45	-98.501
0.3	45	162.81
0.3	45	16.9507
0.3	45	-8.99099
0.3	45	4.99999
0.3	45	-128.018
0.3	45	-46.1431
0.3	45	-12.7552
0.3	45	78.4565
0.3	45	144.262
0.3	45	103.743
0.3	45	163.628
0.3	45	77.9449
0.3	45	168.784
0.3	45	-168.482
0.3	45	-113.692
0.3	45	110.671
0.3	45	20.2309
0.3	45	-22.9469
0.3	45	92.7934
0.3	45	-93.1062
0.3	45	110.639
0.3	45	-40.7466
0.3	45	103.752
0.3	45	-50.2001
0.3	45	20.8037
0.3	45	-69.1495
0.3	45	21.3985
0.3	45	-15.6534
0.3	45	-33.2872
0.3	45	-13.801
0.3	45	77.282
0.3	45	90.5227
0.3	45	85.3188
0.3	45	68.7399
0.3	45	-76.3828
0.3	45	39.8439
0.3	45	-141.257
0.3	45	116.282
0.3	45	145.702
0.3	45	99.4041
0.3	45	116.285
0.3	45	54.6078
0.3	45	76.9423
0.3	45	-12.9766
0.3	45	-122.691
0.3	45	-5.69048
0.3	45	-70.8049
0.3	45	-148.955
0.3	45	-3.74132
0.3	45	173.056
0.3	45	-58.4541
0.3	45	-10.3159
0.3	45	156.735
0.3	45	39.082
0.3	45	28.0595
0.3	45	-88.5483
0.3	45	59.6611
0.3	45	-82.8736
0.3	45	-154.477
0.3	45	131.514
0.3	45	117.924
0.3	45	104.895
0.3	45	111.819
0.3	45	75.3172
0.3	45	-91.3017
0.3	45	56.3974
0.3	45	35.1983
0.3	45	-55.7062
0.3	45	-4.07165
0.3	45	99.9749
0.3	45	14.7168
0.3	45	-103.22
0.3	45	145.062
0.3	45	34.9652
0.3	45	153.183
0.3	45	88.6314
0.3	45	86.1361
0.3	45	-92.3738
0.3	45	-145.732
0.3	45	-66.2722
0.3	45	-112.574
0.3	45	151.133
0.3	45	127.597
0.3	45	-45.4645
0.3	45	129.407
0.3	45	169.698
0.3	45	164.403
0.3	45	-15.9239
0.3	45	10.4512
0.3	45	0.25327
0.3	45	50.1763
0.3	45	-46.86
0.3	45	0.201079
0.3	45	-5.27152
0.3	45	84.3781
0.3	45	170.906
0.3	45	97.5989
0.3	45	-55.1659
0.3	45	-169.71
0.3	45	-169.618
0.3	45	-40.3906
0.3	45	66.6427
0.3	45	132.981
0.3	45	52.5794
0.3	45	-44.6646
0.3	45	23.1894
0.3	45	-81.149
0.3	45	-27.5892
0.3	45	111.1
0.3	45	80.9273
0.3	45	22.9811
0.3	45	-118.563
0.3	45	-106.941
0.3	45	178.57
0.3	45	41.0428
0.3	45	117.97
0.3	45	-132.191
0.3	45	142.632
0.3	45	32.1891
0.3	45	72.5094
0.3	45	-119.474
0.3	45	128.412
0.3	45	116.161
0.3	45	-75.7988
0.3	45	124.532
0.3	45	58.2306
0.3	45	35.073
0.3	45	-41.9797
0.3	45	-41.4562
0.3	45	-149.309
0.3	45	-156.794
0.3	45	-153.911
0.3	45	123.655
0.3	45	173.1
0.3	45	130.306
0.3	45	-72.0021
0.3	45	-97.2052
0.3	45	-43.7822
0.3	45	89.4318
0.3	45	-34.7725
0.3	45	138.338
0.3	45	112.592
0.3	45	-87.9613
0.3	45	104.034
0.3	45	-140.85
