pol	setting	phi
0.3	45	11.0534
0.3	45	-5.91673
0.3	45	-113.593
0.3	45	124.792
0.3	45	-177.408
0.3	45	-64.5464
0.3	45	124.473
0.3	45	-113.448
0.3	45	-95.9337
0.3	45	132.005
0.3	45	78.7143
0.3	45	166.266
0.3	45	-107.622
0.3	45	151.326
0.3	45	-27.363
0.3	45	-92.0086
0.3	45	63.0158
0.3	45	157.164
0.3	45	-78.0384
0.3	45	55.544
0.3	45	157.61
0.3	45	-104.57
0.3	45	-10.515
0.3	45	-86.7007
0.3	45	137.222
0.3	45	48.5733
0.3	45	55.1727
0.3	45	177.13
0.3	45	29.1772
0.3	45	23.5912
0.3	45	-69.9924
0.3	45	-110.213
0.3	45	-105.905
0.3	45	-84.5105
0.3	45	-71.9498
0.3	45	107.926
0.3	45	-110.597
0.3	45	179.04
0.3	45	12.0735
0.3	45	-126.776
0.3	45	6.45898
0.3	45	-36.9842
0.3	45	175.229
0.3	45	-66.9743
0.3	45	0.904126
0.3	45	-0.670247
0.3	45	48.2019
0.3	45	60.6484
0.3	45	-92.2847
0.3	45	25.4862
0.3	45	167.407
0.3	45	-44.9736
0.3	45	149.19
0.3	45	-137.681
0.3	45	-94.7303
0.3	45	-28.46
0.3	45	151.76
0.3	45	12.0836
0.3	45	-130.902
0.3	45	-147.674
0.3	45	-48.0559
0.3	45	21.5909
0.3	45	-92.9951
0.3	45	179.813
0.3	45	-84.5466
0.3	45	111.35
0.3	45	-18.4493
0.3	45	14.4903
0.3	45	-126.296
0.3	45	144.989
0.3	45	59.1766
0.3	45	-66.1793
0.3	45	-105.17
0.3	45	-124.06
0.3	45	-133.712
0.3	45	-84.7342
0.3	45	-38.7376
0.3	45	92.1709
0.3	45	159.496
0.3	45	-99.5929
0.3	45	-93.5593
0.3	45	130.184
0.3	45	99.8112
0.3	45	-24.3264
0.3	45	-2.21327
0.3	45	103.635
0.3	45	16.0723
0.3	45	-161.967
0.3	45	-15.4776
0.3	45	-6.02663
0.3	45	-55.407
0.3	45	177.392
0.3	45	67.9341
0.3	45	-172.021
0.3	45	-155.44
0.3	45	68.9253
0.3	45	144.864
0.3	45	45.4821
0.3	45	42.1458
0.3	45	-11.8232
0.3	45	123.754
0.3	45	160.697
0.3	45	-33.2438
0.3	45	-69.5855
0.3	45	-99.3681
0.3	45	42.3958
0.3	45	-16.2621
0.3	45	-24.0595
0.3	45	170.152
0.3	45	-98.6521
0.3	45	-30.7919
0.3	45	-87.3108
0.3	45	86.5697
0.3	45	-145.89
0.3	45	66.605
0.3	45	66.9993
0.3	45	-79.5408
0.3	45	-1.00894
0.3	45	147.735
0.3	45	-47.1165
0.3	45	-103.73
0.3	45	119.036
0.3	45	84.6759
0.3	45	-169.416
0.3	45	-85.1959
0.3	45	144.011
0.3	45	165.793
0.3	45	-57.4589
0.3	45	90.4834
0.3	45	32.952
0.3	45	-16.5267
0.3	45	-134.744
0.3	45	-68.2208
0.3	45	-79.259
0.3	45	31.7369
0.3	45	-3.49147
0.3	45	-15.7951
0.3	45	-70.4539
0.3	45	-39.3265
0.3	45	-141.552
0.3	45	-84.4541
0.3	45	-151.673
0.3	45	1.91255
0.3	45	43.8663
0.3	45	-158.362
0.3	45	53.6613
0.3	45	148.308
0.3	45	151.686
0.3	45	157.747
0.3	45	-69.5634
0.3	45	-58.9756
0.3	45	-35.7117
0.3	45	142.643
0.3	45	-8.80607
0.3	45	133.568
0.3	45	-13.0587
0.3	45	-166.273
0.3	45	32.2148
0.3	45	169.451
0.3	45	-113.621
0.3	45	140.549
0.3	45	-175.692
0.3	45	15.7944
0.3	45	53.7065
0.3	45	-179.45
0.3	45	-26.2209
0.3	45	151.294
0.3	45	41.7211
0.3	45	113.675
0.3	45	-116.725
0.3	45	-126.355
0.3	45	-34.1427
0.3	45	-81.5868
0.3	45	160.041
0.3	45	-106.514
0.3	45	56.3643
0.3	45	-102.524
0.3	45	36.5946
0.3	45	-115.758
0.3	45	-171.084
0.3	45	176.738
0.3	45	173.86
0.3	45	-2.50158
0.3	45	-171.062
0.3	45	51.3847
0.3	45	149.093
0.3	45	134.683
0.3	45	-0.666639
0.3	45	-157.825
0.3	45	10.9945
0.3	45	24.6757
0.3	45	-37.2821
0.3	45	-107.312
0.3	45	121.909
0.3	45	-104.918
0.3	45	-56.9732
0.3	45	159.06
0.3	45	-166.374
0.3	45	-52.2814
0.3	45	72.0492
0.3	45	-45.4279
0.3	45	-110.608
0.3	45	135.209
0.3	45	-33.9778
0.3	45	45.2905
0.3	45	2.40027
0.3	45	165.468
0.3	45	103.802
0.3	45	-91.7833
0.3	45	-152.203
0.3	45	-139.948
0.3	45	-39.2514
0.3	45	-128.539
0.3	45	-121.299
0.3	45	67.9137
0.3	45	-127.212
0.3	45	128.917
0.3	45	61.9435
0.3	45	33.6867
0.3	45	158.947
0.3	45	143.693
0.3	45	-43.48
0.3	45	-72.496
0.3	45	141.08
0.3	45	17.7296
0.3	45	146.756
0.3	45	13.4719
0.3	45	-5.54579
0.3	45	-173.978
0.3	45	-137.964
0.3	45	-106.93
0.3	45	-64.985
0.3	45	-43.0864
0.3	45	-95.5718
0.3	45	-5.03751
0.3	45	-36.6571
0.3	45	-39.5632
0.3	45	36.3377
0.3	45	126.792
0.3	45	136.298
0.3	45	-156.373
0.3	45	-137.471
0.3	45	107.633
0.3	45	23.39
0.3	45	-115.335
0.3	45	-175.953
0.3	45	8.69759
0.3	45	86.9617
0.3	45	146.434
0.3	45	57.6689
0.3	45	9.05242
0.3	45	-80.159
0.3	45	-118.869
0.3	45	118.967
0.3	45	-24.761
0.3	45	-51.0854
0.3	45	-83.0886
0.3	45	32.7066
0.3	45	-42.0055
0.3	45	-145.512
0.3	45	135.883
0.3	45	160.35
0.3	45	-6.42667
0.3	45	121.175
0.3	45	0.0223109
0.3	45	-119.931
0.3	45	164.226
0.3	45	150.113
0.3	45	127.059
0.3	45	-18.7533
0.3	45	151.188
0.3	45	134.489
0.3	45	-38.4992
0.3	45	0.609033
0.3	45	-173.401
0.3	45	20.1953
0.3	45	80.8447
0.3	45	5.5591
0.3	45	24.0841
0.3	45	123.617
0.3	45	-75.8963
0.3	45	131.255
0.3	45	-167.176
0.3	45	-78.4817
0.3	45	-105.568
0.3	45	124.994
0.3	45	3.30917
0.3	45	32.3241
0.3	45	107.842
0.3	45	31.1865
0.3	45	-110.002
0.3	45	-105.338
0.3	45	-68.8525
0.3	45	-30.6054
0.3	45	70.9027
0.3	45	-3.63291
0.3	45	51.0592
0.3	45	138.077
0.3	45	20.9442
0.3	45	-95.249
0.3	45	-122.592
0.3	45	146.489
0.3	45	-45.6898
0.3	45	48.5778
0.3	45	54.8931
0.3	45	-122.404
0.3	45	48.9597
0.3	45	70.0678
0.3	45	128.756
0.3	45	120.619
0.3	45	-101.97
0.3	45	-22.2629
0.3	45	-2.85573
0.3	45	176.52
0.3	45	-63.2289
0.3	45	81.6936
0.3	45	-156.225
0.3	45	-103.244
0.3	45	134.828
0.3	45	33.9108
0.3	45	-63.5216
0.3	45	-27.4431
0.3	45	-34.8491
0.3	45	-34.8133
0.3	45	-127.363
0.3	45	153.671
0.3	45	76.1883
0.3	45	146.955
0.3	45	-111.204
0.3	45	98.9526
0.3	45	-65.8981
0.3	45	-50.6876
0.3	45	144.797
0.3	45	13.3213
0.3	45	66.9131
0.3	45	-42.0066
0.3	45	61.8326
0.3	45	-87.7824
0.3	45	29.5423
0.3	45	-159.016
0.3	45	43.9933
0.3	45	-38.458
0.3	45	-27.8769
0.3	45	-42.9698
0.3	45	115.368
0.3	45	83.6059
0.3	45	164.503
0.3	45	92.9747
0.3	45	174.268
0.3	45	175.01
0.3	45	117.182
0.3	45	-21.8369
0.3	45	53.2529
0.3	45	96.6759
0.3	45	-4.9028
0.3	45	-24.7954
0.3	45	142.075
0.3	45	115.259
0.3	45	27.626
0.3	45	-52.4022
0.3	45	21.5989
0.3	45	150.815
0.3	45	-168.063
0.3	45	-174.287
0.3	45	-111.253
0.3	45	125.318
0.3	45	1.93533
0.3	45	166.985
0.3	45	110.491
0.3	45	-14.4766
0.3	45	-19.2008
0.3	45	-101.947
0.3	45	-79.4939
0.3	45	-61.7015
0.3	45	-128.651
0.3	45	102.307
0.3	45	-117.401
0.3	45	7.614
0.3	45	43.1286
0.3	45	-29.3488
0.3	45	-169.071
0.3	45	174.991
0.3	45	-20.935
0.3	45	34.7278
0.3	45	-60.2251
0.3	45	-171.145
0.3	45	-30.8884
0.3	45	36.6455
0.3	45	158.673
0.3	45	-152.903
0.3	45	20.1779
0.3	45	-93.0787
0.3	45	-108.603
0.3	45	-85.1757
0.3	45	-32.6683
0.3	45	-3.78651
0.3	45	-13.3665
0.3	45	168.385
0.3	45	152.314
0.3	45	-134.71
0.3	45	-49.1899
0.3	45	99.6283
0.3	45	125.423
0.3	45	-59.542
0.3	45	-69.4624
0.3	45	-124.528
0.3	45	47.7805
0.3	45	-121.333
0.3	45	-170.329
0.3	45	164.589
0.3	45	158.665
0.3	45	-30.7719
0.3	45	-62.5699
0.3	45	-60.7818
0.3	45	28.0226
0.3	45	121.936
0.3	45	47.4987
0.3	45	125.586
0.3	45	154.887
0.3	45	-175.257
0.3	45	-3.13098
0.3	45	140.352
0.3	45	-134.08
0.3	45	-68.2074
0.3	45	143.314
0.3	45	-24.1683
0.3	45	124.535
0.3	45	131.15
0.3	45	-172.852
0.3	45	-1.24263
0.3	45	-75.9903
0.3	45	-30.693
0.3	45	140.867
0.3	45	-88.3721
0.3	45	136.83
0.3	45	1.33195
0.3	45	98.8489
0.3	45	-141.487
0.3	45	156.519
0.3	45	70.9702
0.3	45	144.797
0.3	45	148.393
0.3	45	-103.7
0.3	45	-179.058
0.3	45	-44.4675
0.3	45	-68.9124
0.3	45	94.3935
0.3	45	106.726
0.3	45	44.2947
0.3	45	50.4133
0.3	45	-16.3142
0.3	45	-140.503
0.3	45	16.384
0.3	45	79.9917
0.3	45	-4.84185
0.3	45	-63.6873
0.3	45	54.5815
0.3	45	-14.6012
0.3	45	-129.885
0.3	45	0.0282371
0.3	45	-72.5267
0.3	45	-3.12592
0.3	45	-42.7922
0.3	45	84.8776
0.3	45	-92.3437
0.3	45	48.5766
0.3	45	-69.6614
0.3	45	123.002
0.3	45	52.766
0.3	45	-78.643
0.3	45	103.049
0.3	45	134.069
0.3	45	177.021
0.3	45	158.156
0.3	45	-61.3125
0.3	45	-101.253
0.3	45	45.9634
0.3	45	-50.4515
0.3	45	105.629
0.3	45	-170.932
0.3	45	55.3459
0.3	45	177.007
0.3	45	7.60083
0.3	45	4.65522
0.3	45	-29.4265
0.3	45	-169.516
0.3	45	-39.9109
0.3	45	-165.263
0.3	45	-18.39
0.3	45	-11.3045
0.3	45	-151.178
0.3	45	-2.60851
0.3	45	25.7474
0.3	45	-13.1985
0.3	45	166.364
0.3	45	10.3793
0.3	45	-33.2379
0.3	45	-152.539
0.3	45	103.11
0.3	45	115.033
0.3	45	-120.719
0.3	45	-37.2619
0.3	45	-127.715
0.3	45	-141.049
0.3	45	28.5496
0.3	45	142.757
0.3	45	28.3721
0.3	45	-71.8312
0.3	45	-20.5326
0.3	45	-179.182
0.3	45	67.1701
0.3	45	126.587
0.3	45	4.72951
0.3	45	156.895
0.3	45	115.968
0.3	45	70.9962
0.3	45	-167.846
0.3	45	13.5043
0.3	45	119.406
0.3	45	-61.8699
0.3	45	-135.324
0.3	45	-13.7001
0.3	45	135.324
0.3	45	48.19
0.3	45	-138.592
0.3	45	25.2562
0.3	45	158.076
0.3	45	133.043
0.3	45	-118.431
0.3	45	-158.025
0.3	45	-166.378
0.3	45	-113.894
0.3	45	-120.904
0.3	45	13.3212
0.3	45	-120.051
0.3	45	-12.6835
0.3	45	25.5304
0.3	45	-73.5197
0.3	45	71.3962
0.3	45	148.444
0.3	45	27.968
0.3	45	177.573
0.3	45	71.2099
0.3	45	-0.756332
0.3	45	147.402
0.3	45	133.205
0.3	45	-79.9607
0.3	45	153.896
0.3	45	-50.5695
0.3	45	-75.9537
0.3	45	-46.0536
0.3	45	-54.0998
0.3	45	-63.6237
0.3	45	65.0823
0.3	45	12.6454
0.3	45	-53.6629
0.3	45	-75.1159
0.3	45	-64.5801
0.3	45	-72.4815
0.3	45	-29.5138
0.3	45	-125.392
0.3	45	-102.646
0.3	45	-75.4322
0.3	45	-60.3032
0.3	45	-62.3185
0.3	45	-77.2247
0.3	45	-32.162
0.3	45	38.5579
0.3	45	157.682
0.3	45	-121.03
0.3	45	-146.482
0.3	45	47.4463
0.3	45	19.6319
0.3	45	60.8737
0.3	45	-82.8523
0.3	45	61.6037
0.3	45	-155.166
0.3	45	171.138
0.3	45	100.352
0.3	45	-1.99986
0.3	45	-145.312
0.3	45	139.415
0.3	45	-176.164
0.3	45	78.0999
0.3	45	151.638
0.3	45	-18.9186
0.3	45	150.5
0.3	45	26.6521
0.3	45	-103.692
0.3	45	55.882
0.3	45	-80.8733
0.3	45	-4.92614
0.3	45	-116.951
0.3	45	54.7089
0.3	45	-107.108
0.3	45	-78.6543
0.3	45	-2.91211
0.3	45	-127.941
0.3	45	113.708
0.3	45	-109.913
0.3	45	155.23
0.3	45	-105.832
0.3	45	174.571
0.3	45	101.4
0.3	45	61.8152
0.3	45	-52.5736
0.3	45	98.5653
0.3	45	-177.579
0.3	45	4.32028
0.3	45	-152.607
0.3	45	87.3472
0.3	45	-70.5022
0.3	45	166.972
0.3	45	82.8744
0.3	45	-172.794
0.3	45	119.096
0.3	45	-74.445
0.3	45	75.3326
0.3	45	94.2805
0.3	45	-135.682
0.3	45	166.976
0.3	45	-24.2814
0.3	45	-32.1822
0.3	45	-169.645
0.3	45	169.214
0.3	45	105.237
0.3	45	-18.6237
0.3	45	9.0919
0.3	45	-134.59
0.3	45	31.2738
0.3	45	62.5515
0.3	45	101.163
0.3	45	103.396
0.3	45	-117.36
0.3	45	-74.8946
0.3	45	-109.469
0.3	45	43.5102
0.3	45	-148.305
0.3	45	89.2482
0.3	45	157.95
0.3	45	20.8063
0.3	45	-131.594
0.3	45	-13.335
0.3	45	68.2927
0.3	45	-121.091
0.3	45	145.563
0.3	45	-171.153
0.3	45	-18.2012
0.3	45	0.814525
0.3	45	-14.9607
0.3	45	-22.3127
0.3	45	57.2999
0.3	45	139.972
0.3	45	29.681
0.3	45	43.9157
0.3	45	54.8516
0.3	45	-84.3016
0.3	45	110.809
0.3	45	-166.243
0.3	45	59.1492
0.3	45	-124.526
0.3	45	39.1471
0.3	45	-59.5091
0.3	45	-68.4471
0.3	45	49.8632
0.3	45	-29.5058
0.3	45	-155.026
0.3	45	125.294
0.3	45	-37.6821
0.3	45	-133.594
0.3	45	146.921
0.3	45	75.7067
0.3	45	81.1829
0.3	45	-168.493
0.3	45	13.4074
0.3	45	109.784
0.3	45	59.6294
0.3	45	-131.691
0.3	45	179.106
0.3	45	-27.0703
0.3	45	-3.28028
0.3	45	-21.2942
0.3	45	-174.898
0.3	45	173.142
0.3	45	-76.6311
0.3	45	-109.691
0.3	45	-126.554
0.3	45	-50.1839
0.3	45	-162.345
0.3	45	176.921
0.3	45	-121.59
0.3	45	132.069
0.3	45	170.533
0.3	45	67.2201
0.3	45	76.7148
0.3	45	-169.949
0.3	45	-107.222
0.3	45	102.309
0.3	45	171.281
0.3	45	171.818
0.3	45	-62.7691
0.3	45	39.0132
0.3	45	156.724
0.3	45	23.9976
0.3	45	12.6237
0.3	45	-75.9372
0.3	45	-123.789
0.3	45	1.61794
0.3	45	122.907
0.3	45	-94.7147
0.3	45	-61.365
0.3	45	-165.234
0.3	45	-33.3479
0.3	45	3.56383
0.3	45	-47.6575
0.3	45	116.244
0.3	45	-100.542
0.3	45	-37.2997
0.3	45	101.764
0.3	45	75.2402
0.3	45	-103.702
0.3	45	173.847
0.3	45	-67.2975
0.3	45	8.56827
0.3	45	-24.6786
0.3	45	49.2925
0.3	45	73.1907
0.3	45	-160.235
0.3	45	36.2377
0.3	45	123.081
0.3	45	-62.9405
0.3	45	41.9658
0.3	45	-53.189
0.3	45	-42.7992
0.3	45	80.1164
0.3	45	74.1775
0.3	45	-68.3095
0.3	45	169.824
0.3	45	-76.9722
0.3	45	-120.208
0.3	45	-20.1388
0.3	45	162.571
0.3	45	169.364
0.3	45	162.58
0.3	45	-2.48633
0.3	45	-171.757
0.3	45	166.563
0.3	45	177.357
0.3	45	-10.1076
0.3	45	-154.438
0.3	45	-91.9314
0.3	45	-158.163
0.3	45	-38.4881
0.3	45	158.071
0.3	45	155.82
0.3	45	164.227
0.3	45	-15.8667
0.3	45	147.811
0.3	45	17.1909
0.3	45	69.372
0.3	45	92.7679
0.3	45	157.863
0.3	45	162.493
0.3	45	-167.207
0.3	45	-83.4018
0.3	45	151.077
0.3	45	-148.693
0.3	45	41.7418
0.3	45	117.852
0.3	45	-47.4473
0.3	45	-104.237
0.3	45	-23.3622
0.3	45	49.1411
0.3	45	-124.357
0.3	45	67.3422
0.3	45	9.68528
0.3	45	164.656
0.3	45	27.0929
0.3	45	67.4959
0.3	45	-92.0335
0.3	45	39.5807
0.3	45	-96.354
0.3	45	-113.668
0.3	45	-15.2736
0.3	45	10.5062
0.3	45	83.738
0.3	45	89.7012
0.3	45	5.74818
0.3	45	50.5973
0.3	45	-94.0438
0.3	45	-63.3386
0.3	45	-59.8476
0.3	45	6.82041
0.3	45	-21.1742
0.3	45	-68.6248
0.3	45	-164.991
0.3	45	123.263
0.3	45	-43.8194
0.3	45	149.958
0.3	45	-171.419
0.3	45	-148.728
0.3	45	156.71
0.3	45	-151.157
0.3	45	-62.7458
0.3	45	-14.3625
0.3	45	-119.065
0.3	45	-72.1028
0.3	45	-26.831
0.3	45	78.5382
0.3	45	74.1936
0.3	45	-89.1211
0.3	45	-57.9666
0.3	45	-172.689
0.3	45	30.681
0.3	45	51.9017
0.3	45	120.168
0.3	45	-30.6378
0.3	45	-21.4718
0.3	45	-16.3449
0.3	45	150.863
0.3	45	73.8017
0.3	45	125.375
0.3	45	-125.081
0.3	45	66.4257
0.3	45	-69.3247
0.3	45	-96.0661
0.3	45	98.984
0.3	45	-63.8789
0.3	45	-159.626
0.3	45	-0.978
0.3	45	-37.9614
0.3	45	-2.78046
0.3	45	53.196
0.3	45	-177.795
0.3	45	83.6787
0.3	45	-0.141774
0.3	45	141.539
0.3	45	-6.82429
0.3	45	158.239
0.3	45	-133.46
0.3	45	-141.743
0.3	45	-60.1411
0.3	45	81.2502
0.3	45	33.2674
0.3	45	33.4088
0.3	45	-8.09269
0.3	45	-172.287
0.3	45	-65.6904
0.3	45	12.5253
0.3	45	-104.079
0.3	45	-73.4092
0.3	45	-92.4614
0.3	45	5.90249
0.3	45	-57.0931
0.3	45	112.495
0.3	45	77.0133
0.3	45	54.6728
0.3	45	-110.907
0.3	45	-126.443
0.3	45	-146.474
0.3	45	-27.8465
0.3	45	-156.822
0.3	45	-62.0253
0.3	45	132.731
0.3	45	-55.0038
0.3	45	-126.571
0.3	45	1.26318
0.3	45	-66.7366
0.3	45	-7.71288
0.3	45	143.05
0.3	45	-39.8854
0.3	45	164.89
0.3	45	51.7692
0.3	45	67.7505
0.3	45	-73.526
0.3	45	-93.4469
0.3	45	70.7386
0.3	45	-28.6927
0.3	45	105.198
0.3	45	29.8108
0.3	45	-76.8706
0.3	45	-13.5103
0.3	45	10.5899
0.3	45	150.944
0.3	45	-151.842
0.3	45	-11.2179
0.3	45	81.4369
0.3	45	134.472
0.3	45	70.8912
0.3	45	-48.2296
0.3	45	1.35645
0.3	45	-54.2292
0.3	45	-44.4539
0.3	45	-70.4429
0.3	45	68.1074
0.3	45	-121.752
0.3	45	118.495
0.3	45	-116.013
0.3	45	118.447
0.3	45	118.189
0.3	45	2.71072
0.3	45	160.558
0.3	45	-56.0481
0.3	45	-23.7183
0.3	45	76.5066
0.3	45	125.065
0.3	45	172.347
0.3	45	-129.179
0.3	45	-6.29445
0.3	45	131.798
0.3	45	149.473
0.3	45	69.0972
0.3	45	19.2338
0.3	45	-21.4187
0.3	45	163.031
0.3	45	-69.5079
0.3	45	49.3919
0.3	45	68.6688
0.3	45	37.6674
0.3	45	-50.1294
0.3	45	-114.667
0.3	45	104.027
0.3	45	74.2527
0.3	45	-61.2683
0.3	45	127.162
0.3	45	175.55
0.3	45	133.984
0.3	45	-48.8172
0.3	45	86.3162
0.3	45	29.1073
0.3	45	160.018
0.3	45	71.8109
0.3	45	-44.9365
0.3	45	-139.715
0.3	45	20.2135
0.3	45	59.0187
0.3	45	-168.388
0.3	45	-36.7286
0.3	45	62.9821
0.3	45	155.067
0.3	45	-4.15209
0.3	45	-56.5894
0.3	45	34.6313
0.3	45	-31.7977
0.3	45	71.9021
0.3	45	-165.848
0.3	45	135.245
0.3	45	-2.0187
0.3	45	44.7558
0.3	45	-38.3732
0.3	45	118.596
0.3	45	129.939
0.3	45	-14.3251
0.3	45	-140.572
0.3	45	-109.086
0.3	45	-82.0661
0.3	45	163.651
0.3	45	18.0135
0.3	45	111.304
0.3	45	163.843
0.3	45	-91.0907
0.3	45	51.1085
0.3	45	43.0118
0.3	45	-72.2806
0.3	45	34.8935
0.3	45	111.465
0.3	45	113.371
0.3	45	140.109
0.3	45	-76.0393
0.3	45	-98.5033
0.3	45	159.115
0.3	45	168.78
0.3	45	26.8117
0.3	45	138.163
0.3	45	97.8032
0.3	45	-32.5037
0.3	45	-160.121
0.3	45	-125.674
0.3	45	-47.0618
0.3	45	-28.7241
0.3	45	145.962
0.3	45	-164.907
0.3	45	151.068
0.3	45	43.5795
0.3	45	-63.0874
0.3	45	-48.023
0.3	45	-172.232
0.3	45	-108.533
0.3	45	-177.812
0.3	45	-71.3642
0.3	45	-119.817
0.3	45	132.284
0.3	45	131.362
0.3	45	122.375
0.3	45	-75.6083
0.3	45	47.4642
0.3	45	-112.896
0.3	45	-57.3986
0.3	45	-16.0149
0.3	45	-116.872
0.3	45	-14.8354
0.3	45	-44.086
0.3	45	6.58615
0.3	45	170.271
0.3	45	79.5495
0.3	45	-44.998
0.3	45	-93.2823
0.3	45	-54.2658
0.3	45	66.3647
0.3	45	-26.7621
0.3	45	-42.601
0.3	45	142.075
0.3	45	-63.4376
0.3	45	-164.34
0.3	45	6.29863
0.3	45	-40.9564
0.3	45	7.4457
0.3	45	45.8208
0.3	45	-129.722
0.3	45	29.4899
0.3	45	-136.156
0.3	45	-142.869
0.3	45	-109.998
0.3	45	74.1619
0.3	45	52.6852
0.3	45	-94.0763
0.3	45	37.4601
0.3	45	-13.1429
0.3	45	-148.116
0.3	45	-147.293
0.3	45	-30.4666
0.3	45	109.357
0.3	45	110.106
0.3	45	-177.82
0.3	45	109.566
0.3	45	-129.903
0.3	45	126.602
0.3	45	-41.6396
0.3	45	85.4682
0.3	45	167.663
0.3	45	-145.954
0.3	45	31.9988
0.3	45	-55.0549
0.3	45	100.399
0.3	45	104.903
0.3	45	138.261
0.3	45	133.963
0.3	45	-34.4239
0.3	45	-47.9001
0.3	45	19.0415
0.3	45	-20.5703
0.3	45	56.9961
0.3	45	-28.7065
0.3	45	-29.8657
0.3	45	11.0039
0.3	45	60.5177
0.3	45	-89.4964
0.3	45	-175.051
0.3	45	132.341
0.3	45	-145.99
0.3	45	128.667
0.3	45	19.1685
0.3	45	-144.628
0.3	45	-93.72
0.3	45	116.659
0.3	45	93.7036
0.3	45	4.47817
0.3	45	-9.86563
0.3	45	-12.6434
0.3	45	-91.1356
0.3	45	106.698
0.3	45	56.0214
0.3	45	120.873
0.3	45	-137.653
0.3	45	-141.42
0.3	45	-55.0216
0.3	45	-36.2319
0.3	45	122.232
0.3	45	24.0909
0.3	45	25.7324
0.3	45	-148.799
0.3	45	11.6472
0.3	45	-97.7384
0.3	45	52.1273
0.3	45	-98.2421
0.3	45	156.448
0.3	45	69.04
0.3	45	143.948
0.3	45	25.3353
0.3	45	-128.976
0.3	45	-111.364
0.3	45	-72.2353
0.3	45	-65.6284
0.3	45	40.9457
0.3	45	-64.5906
0.3	45	125.901
0.3	45	-104.174
0.3	45	-25.0416
0.3	45	-4.57999
0.3	45	-178.713
