pol	setting	phi
0.3	45	-74.6279
0.3	45	43.5272
0.3	45	-114.154
0.3	45	175.689
0.3	45	148.871
0.3	45	-28.8644
0.3	45	-125.865
0.3	45	156.224
0.3	45	96.2993
0.3	45	-95.4933
0.3	45	-64.1453
0.3	45	165.724
0.3	45	-10.3765
0.3	45	30.4008
0.3	45	146.774
0.3	45	-150.398
0.3	45	42.9474
0.3	45	76.5906
0.3	45	-57.13
0.3	45	1.99524
0.3	45	-60.3257
0.3	45	-60.4952
0.3	45	28.2134
0.3	45	-106.31
0.3	45	43.5356
0.3	45	-145.192
0.3	45	-43.036
0.3	45	-131.78
0.3	45	149.255
0.3	45	155.591
0.3	45	38.3475
0.3	45	-91.4627
0.3	45	54.2824
0.3	45	-34.4852
0.3	45	-41.2406
0.3	45	-155.644
0.3	45	61.7269
0.3	45	154.565
0.3	45	119.2
0.3	45	-72.3537
0.3	45	-159.608
0.3	45	140.05
0.3	45	163.315
0.3	45	141.19
0.3	45	129.134
0.3	45	10.3316
0.3	45	59.1482
0.3	45	-15.0162
0.3	45	-44.7229
0.3	45	108.262
0.3	45	-66.6262
0.3	45	123.972
0.3	45	30.3564
0.3	45	-19.3422
0.3	45	49.7064
0.3	45	124.885
0.3	45	-24.9458
0.3	45	-29.9596
0.3	45	-41.2047
0.3	45	135.983
0.3	45	-87.5066
0.3	45	-81.3964
0.3	45	-3.0698
0.3	45	-22.3199
0.3	45	97.8409
0.3	45	148.626
0.3	45	-92.977
0.3	45	-61.8464
0.3	45	79.1547
0.3	45	-50.9406
0.3	45	-152.119
0.3	45	68.4118
0.3	45	123.13
0.3	45	-118.903
0.3	45	139.337
0.3	45	-28.7043
0.3	45	134.766
0.3	45	98.1141
0.3	45	-10.3171
0.3	45	-64.1422
0.3	45	32.7667
0.3	45	-102.081
0.3	45	159.457
0.3	45	7.91473
0.3	45	31.0848
0.3	45	-173.643
0.3	45	-150.6
0.3	45	96.0628
0.3	45	-12.6208
0.3	45	47.1334
0.3	45	-16.5623
0.3	45	-2.13916
0.3	45	-130.004
0.3	45	86.8665
0.3	45	73.8172
0.3	45	-18.606
0.3	45	14.8551
0.3	45	-4.3174
0.3	45	120.832
0.3	45	-93.6042
0.3	45	-18.3055
0.3	45	-159.335
0.3	45	89.4483
0.3	45	-7.33495
0.3	45	142.604
0.3	45	90.6802
0.3	45	-161.361
0.3	45	140.503
0.3	45	-61.3051
0.3	45	-149.151
0.3	45	-93.7772
0.3	45	-122.897
0.3	45	-16.1742
0.3	45	68.5613
0.3	45	65.7857
0.3	45	-19.8558
0.3	45	-141.504
0.3	45	143.233
0.3	45	68.4181
0.3	45	66.1646
0.3	45	9.86409
0.3	45	-95.6107
0.3	45	86.5118
0.3	45	-77.5054
0.3	45	43.1602
0.3	45	-97.9513
0.3	45	17.4798
0.3	45	-154.74
0.3	45	-168.383
0.3	45	-115.455
0.3	45	-10.5353
0.3	45	-118.084
0.3	45	-150.567
0.3	45	83.6588
0.3	45	-61.6006
0.3	45	-105.068
0.3	45	97.7392
0.3	45	42.5296
0.3	45	-27.8723
0.3	45	-131.354
0.3	45	-135.234
0.3	45	156.381
0.3	45	-148.94
0.3	45	51.6614
0.3	45	4.04463
0.3	45	-114.599
0.3	45	-153.297
0.3	45	-65.6184
0.3	45	-132.548
0.3	45	30.0031
0.3	45	116.276
0.3	45	-171.34
0.3	45	28.276
0.3	45	35.9349
0.3	45	-139.121
0.3	45	-66.2597
0.3	45	136.455
0.3	45	-135.581
0.3	45	-72.223
0.3	45	119.398
0.3	45	-173.737
0.3	45	72.3806
0.3	45	-175.882
0.3	45	162.517
0.3	45	-32.5775
0.3	45	-59.8741
0.3	45	-134.152
0.3	45	-87.787
0.3	45	98.1629
0.3	45	116.813
0.3	45	-129.279
0.3	45	-141.955
0.3	45	-6.87415
0.3	45	9.86727
0.3	45	-173.913
0.3	45	-53.2581
0.3	45	162.652
0.3	45	-174.432
0.3	45	120.337
0.3	45	-30.0519
0.3	45	-72.4404
0.3	45	171.175
0.3	45	-14.4944
0.3	45	-60.5829
0.3	45	17.9548
0.3	45	157.934
0.3	45	55.5306
0.3	45	-1.3325
0.3	45	50.3943
0.3	45	-55.5601
0.3	45	-102.656
0.3	45	-75.7244
0.3	45	-89.8809
0.3	45	-50.8572
0.3	45	176.589
0.3	45	-119.825
0.3	45	50.7868
0.3	45	-71.1475
0.3	45	-8.6019
0.3	45	-166.574
0.3	45	154.662
0.3	45	-162.702
0.3	45	-73.6509
0.3	45	121.616
0.3	45	-70.4194
0.3	45	76.693
0.3	45	35.9039
0.3	45	-106.084
0.3	45	-35.5472
0.3	45	-10.896
0.3	45	-77.4149
0.3	45	-102.875
0.3	45	20.7863
0.3	45	109.432
0.3	45	164.486
0.3	45	70.8623
0.3	45	93.856
0.3	45	-125.315
0.3	45	-19.0044
0.3	45	86.654
0.3	45	-70.0135
0.3	45	29.7313
0.3	45	36.6824
0.3	45	-70.7083
0.3	45	-167.573
0.3	45	157.482
0.3	45	-146.684
0.3	45	-170.972
0.3	45	158.317
0.3	45	119.872
0.3	45	-139.595
0.3	45	17.6326
0.3	45	-138.234
0.3	45	-64.2815
0.3	45	60.076
0.3	45	84.8112
0.3	45	154.933
0.3	45	-28.2716
0.3	45	-4.54594
0.3	45	-132.391
0.3	45	57.3237
0.3	45	151.018
0.3	45	80.4183
0.3	45	174.891
0.3	45	98.0802
0.3	45	177.463
0.3	45	114.617
0.3	45	-41.6623
0.3	45	-37.1235
0.3	45	-41.0283
0.3	45	-76.1777
0.3	45	163.42
0.3	45	-80.1269
0.3	45	-142.732
0.3	45	160.031
0.3	45	71.6458
0.3	45	-179.378
0.3	45	-132.692
0.3	45	-151.508
0.3	45	86.9626
0.3	45	-108.605
0.3	45	134.455
0.3	45	55.4827
0.3	45	-140.796
0.3	45	167.812
0.3	45	-163.117
0.3	45	103.007
0.3	45	173.78
0.3	45	-19.6671
0.3	45	-16.9549
0.3	45	175.372
0.3	45	83.7598
0.3	45	4.81488
0.3	45	129.775
0.3	45	-155.108
0.3	45	-60.3823
0.3	45	-58.7216
0.3	45	122.773
0.3	45	-168.064
0.3	45	-125.232
0.3	45	-132.778
0.3	45	124.381
0.3	45	-121.415
0.3	45	67.5523
0.3	45	177.515
0.3	45	-2.37179
0.3	45	-6.65671
0.3	45	67.7742
0.3	45	104.786
0.3	45	107.054
0.3	45	141.685
0.3	45	-65.9522
0.3	45	26.021
0.3	45	52.9602
0.3	45	177.753
0.3	45	156.991
0.3	45	-145.489
0.3	45	-26.4727
0.3	45	-126.4
0.3	45	90.206
0.3	45	153.652
0.3	45	93.5519
0.3	45	-142.558
0.3	45	-45.2858
0.3	45	130.774
0.3	45	30.0425
0.3	45	124.253
0.3	45	75.8245
0.3	45	-52.0029
0.3	45	-148.075
0.3	45	117.896
0.3	45	119.551
0.3	45	-16.8537
0.3	45	-146.443
0.3	45	139.2
0.3	45	41.1063
0.3	45	136.082
0.3	45	77.7536
0.3	45	-22.6578
0.3	45	144.616
0.3	45	-21.5245
0.3	45	-16.0663
0.3	45	133.184
0.3	45	126.853
0.3	45	37.0522
0.3	45	107.194
0.3	45	136.805
0.3	45	138.983
0.3	45	18.0803
0.3	45	99.5238
0.3	45	-98.2689
0.3	45	-114.155
0.3	45	125.647
0.3	45	23.6729
0.3	45	-18.6749
0.3	45	5.14224
0.3	45	-82.6641
0.3	45	88.435
0.3	45	-21.3334
0.3	45	-76.8996
0.3	45	-83.9373
0.3	45	-31.5862
0.3	45	-129.405
0.3	45	-19.5656
0.3	45	-51.0226
0.3	45	-46.3336
0.3	45	142.273
0.3	45	-18.8251
0.3	45	1.12173
0.3	45	-137.314
0.3	45	139.981
0.3	45	-66.6868
0.3	45	-142.703
0.3	45	-73.9597
0.3	45	150.76
0.3	45	52.1619
0.3	45	91.1799
0.3	45	-54.3985
0.3	45	112.959
0.3	45	124.053
0.3	45	-50.1189
0.3	45	-133.952
0.3	45	-78.8165
0.3	45	114.204
0.3	45	175.554
0.3	45	-20.7471
0.3	45	138.427
0.3	45	-140.888
0.3	45	-14.1279
0.3	45	-113.643
0.3	45	-165.288
0.3	45	-170.779
0.3	45	145.813
0.3	45	-87.8479
0.3	45	127.424
0.3	45	-67.2078
0.3	45	129.327
0.3	45	-52.5262
0.3	45	89.3385
0.3	45	-2.903
0.3	45	22.7875
0.3	45	-52.2627
0.3	45	109.007
0.3	45	128.02
0.3	45	108.036
0.3	45	106.504
0.3	45	77.9322
0.3	45	-140.176
0.3	45	12.7341
0.3	45	143.405
0.3	45	-167.045
0.3	45	93.0496
0.3	45	-133.428
0.3	45	33.8356
0.3	45	-5.43776
0.3	45	-155.139
0.3	45	159.209
0.3	45	17.5059
0.3	45	-115.781
0.3	45	67.0962
0.3	45	42.6288
0.3	45	-147.272
0.3	45	-42.7244
0.3	45	-133.644
0.3	45	-125.677
0.3	45	-83.3465
0.3	45	64.8501
0.3	45	-32.758
0.3	45	-40.5499
0.3	45	45.7038
0.3	45	48.8333
0.3	45	-71.8127
0.3	45	26.0855
0.3	45	140.291
0.3	45	123.306
0.3	45	127.706
0.3	45	-128.039
0.3	45	-72.2163
0.3	45	-62.3628
0.3	45	-19.2926
0.3	45	24.9771
0.3	45	-148.144
0.3	45	24.2338
0.3	45	125.667
0.3	45	174.598
0.3	45	-105.363
0.3	45	147.659
0.3	45	150.678
0.3	45	28.4377
0.3	45	-115.004
0.3	45	-147.705
0.3	45	-49.3593
0.3	45	-132.692
0.3	45	165.665
0.3	45	-54.7544
0.3	45	99.0569
0.3	45	-118.333
0.3	45	-66.47
0.3	45	-107.001
0.3	45	-168.268
0.3	45	-37.7979
0.3	45	-158.501
0.3	45	53.0444
0.3	45	122.145
0.3	45	134.506
0.3	45	102.35
0.3	45	-26.8671
0.3	45	105.231
0.3	45	45.2313
0.3	45	66.7854
0.3	45	-44.14
0.3	45	34.7527
0.3	45	133.655
0.3	45	89.2175
0.3	45	8.20289
0.3	45	41.1877
0.3	45	-100.407
0.3	45	-137.933
0.3	45	46.1376
0.3	45	-37.6922
0.3	45	93.7509
0.3	45	-20.033
0.3	45	-155.303
0.3	45	168.929
0.3	45	104.921
0.3	45	121.134
0.3	45	-7.9734
0.3	45	-12.3499
0.3	45	-89.0252
0.3	45	-20.6278
0.3	45	-137.503
0.3	45	159.844
0.3	45	36.3542
0.3	45	-162.389
0.3	45	-169.524
0.3	45	43.3961
0.3	45	-92.9933
0.3	45	-23.6704
0.3	45	-19.5352
0.3	45	-43.6523
0.3	45	-83.1097
0.3	45	-44.91
0.3	45	149.95
0.3	45	178.246
0.3	45	171.464
0.3	45	40.7115
0.3	45	41.9693
0.3	45	70.6147
0.3	45	-134.918
0.3	45	84.7068
0.3	45	-41.0427
0.3	45	106.997
0.3	45	-60.7817
0.3	45	68.0551
0.3	45	-105.837
0.3	45	-91.2085
0.3	45	162.526
0.3	45	-146.617
0.3	45	-142.363
0.3	45	102.544
0.3	45	18.4108
0.3	45	12.8629
0.3	45	-157.072
0.3	45	15.7653
0.3	45	-57.4817
0.3	45	11.0115
0.3	45	-70.5833
0.3	45	-124.571
0.3	45	-86.725
0.3	45	110.283
0.3	45	-107.65
0.3	45	147.158
0.3	45	60.6278
0.3	45	166.781
0.3	45	96.435
0.3	45	59.4856
0.3	45	153.401
0.3	45	-134.638
0.3	45	-162.578
0.3	45	-71.2719
0.3	45	24.5521
0.3	45	18.5852
0.3	45	-5.4048
0.3	45	67.9567
0.3	45	124.723
0.3	45	73.0133
0.3	45	-74.8241
0.3	45	147.685
0.3	45	170.979
0.3	45	-61.7363
0.3	45	-127.938
0.3	45	-30.4925
0.3	45	78.4464
0.3	45	78.6923
0.3	45	-155.156
0.3	45	-134.906
0.3	45	6.76721
0.3	45	-109.751
0.3	45	-91.8043
0.3	45	34.4162
0.3	45	-54.1424
0.3	45	-162.199
0.3	45	-119.389
0.3	45	-176.339
0.3	45	-144.221
0.3	45	152.113
0.3	45	-25.2821
0.3	45	32.436
0.3	45	-61.8776
0.3	45	147.581
0.3	45	-29.704
0.3	45	-91.5507
0.3	45	8.47553
0.3	45	-82.5485
0.3	45	-40.85
0.3	45	25.6908
0.3	45	-89.7062
0.3	45	-60.6716
0.3	45	-107.031
0.3	45	-4.49
0.3	45	-94.6586
0.3	45	55.1624
0.3	45	171.643
0.3	45	126.563
0.3	45	56.4126
0.3	45	-152.445
0.3	45	-3.7959
0.3	45	100.384
0.3	45	-34.7246
0.3	45	-84.0684
0.3	45	-36.4078
0.3	45	107.905
0.3	45	-179.996
0.3	45	25.6673
0.3	45	-19.1968
0.3	45	-170.683
0.3	45	-40.5777
0.3	45	164.649
0.3	45	120.216
0.3	45	-139.241
0.3	45	136.57
0.3	45	-108.288
0.3	45	59.308
0.3	45	-167.729
0.3	45	-132.265
0.3	45	-144.957
0.3	45	-75.7786
0.3	45	145.683
0.3	45	36.1516
0.3	45	146.677
0.3	45	156.609
0.3	45	-48.0983
0.3	45	89.9656
0.3	45	-63.9623
0.3	45	-88.0812
0.3	45	-140.696
0.3	45	0.451966
0.3	45	-33.2716
0.3	45	5.60056
0.3	45	-101.528
0.3	45	-116
0.3	45	120.934
0.3	45	140.495
0.3	45	146.585
0.3	45	-85.9333
0.3	45	112.675
0.3	45	-110.959
0.3	45	40.0524
0.3	45	146.661
0.3	45	132.507
0.3	45	-119.213
0.3	45	51.7699
0.3	45	-17.2654
0.3	45	90.1069
0.3	45	-47.5619
0.3	45	36.8597
0.3	45	-115.266
0.3	45	-151.997
0.3	45	165.848
0.3	45	119.253
0.3	45	0.703084
0.3	45	-94.2421
0.3	45	-173.871
0.3	45	117.341
0.3	45	175.637
0.3	45	-15.0505
0.3	45	147.801
0.3	45	160.934
0.3	45	11.1775
0.3	45	-122.372
0.3	45	-40.8228
0.3	45	126.957
0.3	45	118.817
0.3	45	-66.6911
0.3	45	122.159
0.3	45	-119.606
0.3	45	102.907
0.3	45	63.4965
0.3	45	167.047
0.3	45	-64.3561
0.3	45	-123.537
0.3	45	-45.9862
0.3	45	-1.70444
0.3	45	147.087
0.3	45	88.2988
0.3	45	2.62206
0.3	45	-12.7168
0.3	45	71.6852
0.3	45	29.1603
0.3	45	87.3969
0.3	45	-14.9102
0.3	45	36.9517
0.3	45	-89.6995
0.3	45	-48.9257
0.3	45	121.135
0.3	45	-51.1494
0.3	45	87.8399
0.3	45	26.6191
0.3	45	-31.5666
0.3	45	111.652
0.3	45	-28.9269
0.3	45	-95.536
0.3	45	165.371
0.3	45	157.024
0.3	45	-68.0483
0.3	45	80.3153
0.3	45	-40.2551
0.3	45	-161.939
0.3	45	137.068
0.3	45	-106.765
0.3	45	127.27
0.3	45	-44.7887
0.3	45	-161.935
0.3	45	-101.187
0.3	45	176.842
0.3	45	-141.506
0.3	45	123.455
0.3	45	60.1113
0.3	45	-138.516
0.3	45	130.725
0.3	45	-80.1141
0.3	45	159.538
0.3	45	-27.4978
0.3	45	-156.812
0.3	45	155.594
0.3	45	1.7067
0.3	45	36.2435
0.3	45	-16.0557
0.3	45	-4.1639
0.3	45	-94.465
0.3	45	-106.061
0.3	45	92.9876
0.3	45	-11.3275
0.3	45	82.2237
0.3	45	-12.855
0.3	45	-0.971561
0.3	45	-115.568
0.3	45	-51.7767
0.3	45	-144.955
0.3	45	-107.409
0.3	45	-157.308
0.3	45	-23.8365
0.3	45	-19.8443
0.3	45	-108.529
0.3	45	58.1527
0.3	45	22.5394
0.3	45	-176.723
0.3	45	37.9007
0.3	45	172.238
0.3	45	-39.7124
0.3	45	98.0564
0.3	45	58.5768
0.3	45	88.0132
0.3	45	32.2849
0.3	45	-88.4301
0.3	45	-24.388
0.3	45	21.8917
0.3	45	-1.25516
0.3	45	-112.761
0.3	45	68.3453
0.3	45	-34.6259
0.3	45	104.456
0.3	45	86.0899
0.3	45	-105.576
0.3	45	59.3271
0.3	45	-77.9147
0.3	45	-48.6984
0.3	45	2.70982
0.3	45	13.5321
0.3	45	-77.1813
0.3	45	106.864
0.3	45	-72.2666
0.3	45	-0.244191
0.3	45	80.3027
0.3	45	-0.567094
0.3	45	-92.4543
0.3	45	-7.77734
0.3	45	-133.11
0.3	45	-169.765
0.3	45	-86.6676
0.3	45	44.8711
0.3	45	-123.448
0.3	45	0.638136
0.3	45	-64.7619
0.3	45	7.46435
0.3	45	49.0929
0.3	45	-47.2622
0.3	45	120.298
0.3	45	142.062
0.3	45	165.179
0.3	45	122.011
0.3	45	-155.564
0.3	45	66.2204
0.3	45	-156.435
0.3	45	125.002
0.3	45	-101.091
0.3	45	74.1928
0.3	45	85.438
0.3	45	130.55
0.3	45	-22.4598
0.3	45	145.898
0.3	45	159.452
0.3	45	-164.646
0.3	45	-60.1741
0.3	45	22.9031
0.3	45	-100.391
0.3	45	-126.84
0.3	45	-120.238
0.3	45	11.2774
0.3	45	-133.084
0.3	45	13.0693
0.3	45	99.7785
0.3	45	61.8923
0.3	45	-74.9537
0.3	45	-25.5823
0.3	45	-75.9832
0.3	45	-67.4037
0.3	45	-145.969
0.3	45	-169.586
0.3	45	41.7787
0.3	45	170.742
0.3	45	-43.3549
0.3	45	-86.2178
0.3	45	-146.877
0.3	45	120.434
0.3	45	112.436
0.3	45	-59.6035
0.3	45	-23.039
0.3	45	-55.0902
0.3	45	73.041
0.3	45	8.11219
0.3	45	-140.182
0.3	45	-155.318
0.3	45	-38.7184
0.3	45	-19.1882
0.3	45	153.174
0.3	45	75.4321
0.3	45	40.9213
0.3	45	-1.94215
0.3	45	-85.1599
0.3	45	-92.3017
0.3	45	-68.4267
0.3	45	91.3106
0.3	45	114.444
0.3	45	23.2557
0.3	45	172.606
0.3	45	-54.3856
0.3	45	148.544
0.3	45	-12.2203
0.3	45	59.7567
0.3	45	-100.485
0.3	45	-5.95187
0.3	45	171.735
0.3	45	-134.069
0.3	45	91.9815
0.3	45	-8.60494
0.3	45	132.736
0.3	45	44.8852
0.3	45	85.3067
0.3	45	-144.344
0.3	45	-101.412
0.3	45	129.59
0.3	45	-28.4959
0.3	45	-28.2774
0.3	45	-26.7149
0.3	45	-87.2536
0.3	45	3.21551
0.3	45	-69.9674
0.3	45	80.1817
0.3	45	114.123
0.3	45	140.197
0.3	45	57.6138
0.3	45	163.271
0.3	45	-78.736
0.3	45	48.0861
0.3	45	-167.955
0.3	45	103.43
0.3	45	-2.87395
0.3	45	-131.88
0.3	45	-178.621
0.3	45	-138.11
0.3	45	-18.1667
0.3	45	-19.1818
0.3	45	-170.308
0.3	45	-44.2343
0.3	45	-60.1814
0.3	45	-142.855
0.3	45	-166.364
0.3	45	126.341
0.3	45	74.7443
0.3	45	9.41993
0.3	45	75.5488
0.3	45	-43.8894
0.3	45	-121.624
0.3	45	136.854
0.3	45	41.0332
0.3	45	168.213
0.3	45	-87.2561
0.3	45	126.992
0.3	45	149.684
0.3	45	-119.017
0.3	45	-162.082
0.3	45	40.1931
0.3	45	-19.9832
0.3	45	103.282
0.3	45	-24.7134
0.3	45	-71.0086
0.3	45	-148.794
0.3	45	-73.5743
0.3	45	143.307
0.3	45	129.387
0.3	45	-31.1363
0.3	45	-53.0132
0.3	45	95.6929
0.3	45	-119.628
0.3	45	58.5512
0.3	45	-84.1867
0.3	45	140.429
0.3	45	-176.011
0.3	45	135.089
0.3	45	-124.382
0.3	45	-169.398
0.3	45	-147.781
0.3	45	75.9108
0.3	45	-90.5523
0.3	45	103.127
0.3	45	130.479
0.3	45	16.6663
0.3	45	57.5669
0.3	45	66.162
0.3	45	-34.1806
0.3	45	36.7994
0.3	45	170.136
0.3	45	46.0401
0.3	45	-2.54214
0.3	45	-12.5724
0.3	45	-155.029
0.3	45	161.798
0.3	45	-58.2613
0.3	45	93.7821
0.3	45	-81.7518
0.3	45	168.746
0.3	45	143.086
0.3	45	101.722
0.3	45	-38.9646
0.3	45	-68.9742
0.3	45	-30.3408
0.3	45	-162.773
0.3	45	22.856
0.3	45	-97.0271
0.3	45	-93.1861
0.3	45	161.406
0.3	45	89.3753
0.3	45	154.344
0.3	45	-110.801
0.3	45	-15.1329
0.3	45	-108.156
0.3	45	-9.97807
0.3	45	-153.582
0.3	45	-6.26379
0.3	45	-46.8302
0.3	45	7.06004
0.3	45	-103.235
0.3	45	37.7826
0.3	45	129.379
0.3	45	150.18
0.3	45	125.168
0.3	45	-102.303
0.3	45	82.4701
0.3	45	-10.3074
0.3	45	-131.997
0.3	45	-25.2144
0.3	45	-174.41
0.3	45	0.43687
0.3	45	-172.653
0.3	45	-151.268
0.3	45	-120.713
0.3	45	-137.428
0.3	45	150.28
0.3	45	95.1152
0.3	45	37.7419
0.3	45	159.049
0.3	45	137.934
0.3	45	-116.283
0.3	45	33.3216
0.3	45	107.79
0.3	45	-55.6688
0.3	45	-165.952
0.3	45	111.742
0.3	45	-70.5346
0.3	45	-116.42
0.3	45	14.6873
0.3	45	165.516
0.3	45	135.8
0.3	45	-73.6105
0.3	45	-152.819
0.3	45	163.151
0.3	45	-34.1852
0.3	45	1.8642
0.3	45	26.1621
0.3	45	-39.2265
0.3	45	86.7931
0.3	45	-160.608
0.3	45	-32.3446
0.3	45	18.8923
0.3	45	-31.3523
0.3	45	-129.739
0.3	45	71.9377
0.3	45	30.2244
0.3	45	23.9045
0.3	45	-27.2148
0.3	45	100.437
0.3	45	-93.8658
0.3	45	-166.855
0.3	45	-58.3193
0.3	45	-94.6811
0.3	45	-47.2105
0.3	45	-99.023
0.3	45	146.087
0.3	45	37.5917
0.3	45	132.155
0.3	45	-57.2094
0.3	45	159.045
0.3	45	34.0089
0.3	45	146.931
0.3	45	174.207
0.3	45	-29.5325
0.3	45	-102.798
0.3	45	38.7518
0.3	45	-53.8782
0.3	45	-140.208
0.3	45	-97.0045
0.3	45	143.724
0.3	45	79.7544
0.3	45	-157.517
0.3	45	-44.2959
0.3	45	-24.8732
0.3	45	-142.176
0.3	45	2.38839
0.3	45	131.817
0.3	45	-38.6214
0.3	45	168.689
0.3	45	1.65109
0.3	45	66.3881
0.3	45	118.145
0.3	45	-4.98348
0.3	45	141.261
0.3	45	157.755
0.3	45	22.4793
0.3	45	-106.962
0.3	45	176.741
0.3	45	86.0874
0.3	45	163.879
0.3	45	25.1634
0.3	45	-84.7582
0.3	45	133.031
0.3	45	-39.5372
0.3	45	-109.792
0.3	45	110.889
0.3	45	44.4989
0.3	45	-142.117
0.3	45	134.937
0.3	45	-2.56667
0.3	45	-80.7468
0.3	45	-67.4788
0.3	45	125.191
0.3	45	109.802
0.3	45	107.693
0.3	45	-2.18169
0.3	45	85.0966
0.3	45	-116.056
0.3	45	-147.186
0.3	45	-126.967
0.3	45	-156.331
0.3	45	175.767
0.3	45	-80.2468
0.3	45	159.096
0.3	45	-163.659
0.3	45	-49.6964
0.3	45	-106.048
0.3	45	-107.418
0.3	45	-85.7702
0.3	45	21.2114
0.3	45	166.095
0.3	45	-130.707
0.3	45	113.88
0.3	45	-130.077
0.3	45	44.813
0.3	45	-20.4201
0.3	45	88.5117
0.3	45	-49.9549
0.3	45	172.651
0.3	45	51.781
0.3	45	-172.828
0.3	45	-13.2429
0.3	45	-6.5048
0.3	45	5.55645
0.3	45	-168.938
0.3	45	-20.453
0.3	45	-170.324
0.3	45	79.8445
0.3	45	-118.905
0.3	45	-30.4026
0.3	45	121.334
0.3	45	64.4826
0.3	45	-65.3559
0.3	45	134.638
0.3	45	-44.129
0.3	45	-144.65
0.3	45	7.88662
0.3	45	79.8873
0.3	45	137.407
0.3	45	-69.6725
0.3	45	48.3964
0.3	45	-124.699
0.3	45	-30.3017
0.3	45	-33.9672
0.3	45	-13.3196
0.3	45	170.402
0.3	45	163.22
0.3	45	33.2604
0.3	45	-12.3776
0.3	45	53.5965
0.3	45	121.165
0.3	45	-114.242
0.3	45	109.794
0.3	45	133.283
0.3	45	-168.274
0.3	45	-31.6221
0.3	45	84.5687
0.3	45	66.5154
0.3	45	30.7637
0.3	45	171.636
0.3	45	-1.065
0.3	45	84.4201
0.3	45	151.257
0.3	45	-44.8179
0.3	45	-108.56
0.3	45	-20.4987
0.3	45	146.996
0.3	45	37.8826
0.3	45	76.0112
0.3	45	-38.3342
0.3	45	106.432
0.3	45	-178.933
0.3	45	179.438
0.3	45	-7.56994
0.3	45	24.6327
0.3	45	147.428
0.3	45	78.9833
0.3	45	39.6283
0.3	45	76.0533
0.3	45	-140.031
0.3	45	-55.6403
0.3	45	-21.0458
0.3	45	159.319
0.3	45	-62.1328
0.3	45	154.942
0.3	45	89.5165
0.3	45	-161.929
0.3	45	-118.916
0.3	45	-12.9489
0.3	45	21.2837
0.3	45	-15.2059
0.3	45	76.9499
0.3	45	-134.56
0.3	45	-154.008
0.3	45	74.1401
0.3	45	50.6745
0.3	45	155.818
0.3	45	-53.9193
0.3	45	-28.9038
0.3	45	-104.645
0.3	45	50.8175
0.3	45	96.3455
0.3	45	4.46257
0.3	45	-120.001
0.3	45	115.757
0.3	45	154.558
0.3	45	160.856
0.3	45	-134.373
0.3	45	17.3223
0.3	45	115.486
0.3	45	-24.6402
0.3	45	167.498
0.3	45	-144.51
0.3	45	-64.4987
0.3	45	-136.146
0.3	45	-157.509
0.3	45	177.362
0.3	45	-115.456
0.3	45	107.815
0.3	45	160.783
0.3	45	63.1291
0.3	45	134.497
0.3	45	-2.49025
0.3	45	113.956
0.3	45	176.161
0.3	45	20.8326
0.3	45	44.2743
0.3	45	66.9667
0.3	45	-123.045
0.3	45	-45.869
0.3	45	128.232
0.3	45	98.7886
0.3	45	56.1714
0.3	45	-1.78471
0.3	45	-72.0157
0.3	45	-153.682
0.3	45	-110.55
0.3	45	-11.6979
