pol	setting	phi
0.3	45	-118.241
0.3	45	168.318
0.3	45	133.159
0.3	45	-73.721
0.3	45	75.4993
0.3	45	172.847
0.3	45	-64.184
0.3	45	-34.4176
0.3	45	-134.79
0.3	45	-172.581
0.3	45	175.014
0.3	45	-40.5604
0.3	45	19.0553
0.3	45	-177.951
0.3	45	-107.174
0.3	45	-8.80127
0.3	45	-106.946
0.3	45	5.57731
0.3	45	84.261
0.3	45	-166.087
0.3	45	-16.8334
0.3	45	121.313
0.3	45	146.624
0.3	45	-168.542
0.3	45	176.68
0.3	45	-79.8334
0.3	45	133.345
0.3	45	-67.3534
0.3	45	-11.1804
0.3	45	-65.142
0.3	45	2.16273
0.3	45	-21.8648
0.3	45	146.225
0.3	45	-164.02
0.3	45	2.41707
0.3	45	-16.0922
0.3	45	49.6087
0.3	45	121.054
0.3	45	50.2129
0.3	45	126.756
0.3	45	16.7981
0.3	45	103.773
0.3	45	-21.1765
0.3	45	115.641
0.3	45	-144.153
0.3	45	148.685
0.3	45	104.95
0.3	45	117.503
0.3	45	35.3372
0.3	45	31.2504
0.3	45	87.7364
0.3	45	-112.257
0.3	45	0.595307
0.3	45	95.2979
0.3	45	104.104
0.3	45	175.409
0.3	45	-84.3276
0.3	45	-12.1658
0.3	45	-58.9066
0.3	45	147.797
0.3	45	-39.7203
0.3	45	159.506
0.3	45	-166.602
0.3	45	-107.62
0.3	45	79.9512
0.3	45	163.789
0.3	45	-108.26
0.3	45	-29.4659
0.3	45	160.865
0.3	45	-96.5649
0.3	45	23.1884
0.3	45	-101.217
0.3	45	144.411
0.3	45	10.5761
0.3	45	-45.5587
0.3	45	-163.166
0.3	45	-13.5581
0.3	45	148.844
0.3	45	-28.6189
0.3	45	12.4804
0.3	45	-10.1722
0.3	45	13.558
0.3	45	90.0457
0.3	45	33.3025
0.3	45	160.298
0.3	45	4.65967
0.3	45	-22.6732
0.3	45	59.1927
0.3	45	7.86124
0.3	45	83.9814
0.3	45	-107.782
0.3	45	-27.0032
0.3	45	33.0958
0.3	45	65.7802
0.3	45	5.53469
0.3	45	124.179
0.3	45	-82.0261
0.3	45	120.316
0.3	45	168.442
0.3	45	-25.9252
0.3	45	8.70988
0.3	45	-72.6988
0.3	45	-120.509
0.3	45	-83.4868
0.3	45	-43.6133
0.3	45	-158.183
0.3	45	-84.3666
0.3	45	12.4743
0.3	45	-169.448
0.3	45	124.734
0.3	45	-46.0772
0.3	45	-5.86208
0.3	45	-163.734
0.3	45	76.6401
0.3	45	-27.2821
0.3	45	130.918
0.3	45	60.1181
0.3	45	-66.1114
0.3	45	-146.078
0.3	45	135.784
0.3	45	-87.3141
0.3	45	-91.4122
0.3	45	131.633
0.3	45	-155.882
0.3	45	-161.414
0.3	45	81.9314
0.3	45	17.5206
0.3	45	48.7755
0.3	45	-91.9987
0.3	45	73.6996
0.3	45	46.8145
0.3	45	170.211
0.3	45	65.8996
0.3	45	21.0459
0.3	45	27.4708
0.3	45	142.859
0.3	45	-170.85
0.3	45	33.3312
0.3	45	144.394
0.3	45	-169.864
0.3	45	-32.1501
0.3	45	167.507
0.3	45	43.3905
0.3	45	39.537
0.3	45	-21.1028
0.3	45	109.441
0.3	45	146.848
0.3	45	-160.581
0.3	45	18.8273
0.3	45	106.853
0.3	45	-161.833
0.3	45	-6.76766
0.3	45	-91.0861
0.3	45	-10.5812
0.3	45	23.0261
0.3	45	98.7524
0.3	45	-175.373
0.3	45	108.286
0.3	45	-26.05
0.3	45	177.956
0.3	45	-166.661
0.3	45	-33.3206
0.3	45	135.962
0.3	45	-166.528
0.3	45	83.6302
0.3	45	-149.225
0.3	45	92.303
0.3	45	68.4406
0.3	45	154.648
0.3	45	54.3451
0.3	45	162.218
0.3	45	3.38397
0.3	45	-158.98
0.3	45	-164.767
0.3	45	-178.527
0.3	45	59.828
0.3	45	28.2683
0.3	45	-88.4173
0.3	45	57.9719
0.3	45	-106.896
0.3	45	-91.3292
0.3	45	60.9619
0.3	45	-144.146
0.3	45	163.409
0.3	45	-64.5087
0.3	45	49.9418
0.3	45	-125.257
0.3	45	-125.465
0.3	45	-12.2997
0.3	45	-18.5732
0.3	45	-19.7559
0.3	45	111.963
0.3	45	-166.364
0.3	45	-169.393
0.3	45	-118.484
0.3	45	151.253
0.3	45	-77.9666
0.3	45	-72.9711
0.3	45	118.116
0.3	45	162.656
0.3	45	-168.765
0.3	45	-46.3008
0.3	45	-140.335
0.3	45	39.1199
0.3	45	137.081
0.3	45	45.0135
0.3	45	16.5757
0.3	45	106.705
0.3	45	170.621
0.3	45	15.7594
0.3	45	128.565
0.3	45	102
0.3	45	-8.25154
0.3	45	92.7232
0.3	45	145.467
0.3	45	159.992
0.3	45	-86.9163
0.3	45	64.4985
0.3	45	116.652
0.3	45	-52.8186
0.3	45	-72.2809
0.3	45	-28.9339
0.3	45	-102.485
0.3	45	-40.4922
0.3	45	94.9392
0.3	45	-11.7735
0.3	45	172.316
0.3	45	-134.696
0.3	45	-97.2334
0.3	45	88.3077
0.3	45	-97.4579
0.3	45	60.993
0.3	45	-50.8339
0.3	45	43.9156
0.3	45	146.542
0.3	45	99.0545
0.3	45	-59.9824
0.3	45	-111.075
0.3	45	8.77841
0.3	45	103.179
0.3	45	166.8
0.3	45	-150.418
0.3	45	-112.586
0.3	45	-80.5985
0.3	45	176.844
0.3	45	148.142
0.3	45	-170.525
0.3	45	12.1408
0.3	45	-69.1478
0.3	45	-144.231
0.3	45	-135.297
0.3	45	-76.3712
0.3	45	-80.1948
0.3	45	-142.543
0.3	45	-96.8089
0.3	45	128.868
0.3	45	-166.649
0.3	45	-111.052
0.3	45	-36.2452
0.3	45	92.2733
0.3	45	-162.501
0.3	45	-19.1626
0.3	45	-23.7493
0.3	45	-90.4605
0.3	45	15.778
0.3	45	-96.9276
0.3	45	-117.772
0.3	45	-155.19
0.3	45	-97.0351
0.3	45	-121.532
0.3	45	91.2767
0.3	45	-68.7898
0.3	45	61.4039
0.3	45	-85.8656
0.3	45	35.1297
0.3	45	-54.6701
0.3	45	-17.6361
0.3	45	150.35
0.3	45	44.1149
0.3	45	98.3645
0.3	45	18.5699
0.3	45	5.95409
0.3	45	-93.5022
0.3	45	-65.2661
0.3	45	11.1929
0.3	45	-42.8975
0.3	45	135.135
0.3	45	71.3662
0.3	45	-111.646
0.3	45	59.8843
0.3	45	171.976
0.3	45	-67.4834
0.3	45	103.321
0.3	45	-64.6936
0.3	45	-159.958
0.3	45	-90.2953
0.3	45	164.622
0.3	45	49.6633
0.3	45	147.313
0.3	45	-84.3653
0.3	45	-20.6892
0.3	45	-69.2129
0.3	45	-66.1948
0.3	45	-79.7959
0.3	45	-71.9284
0.3	45	-155.048
0.3	45	18.3642
0.3	45	-68.5919
0.3	45	-178.453
0.3	45	102.273
0.3	45	-142.919
0.3	45	130.657
0.3	45	-48.2591
0.3	45	-84.681
0.3	45	-78.5268
0.3	45	136.327
0.3	45	-114.265
0.3	45	144.626
0.3	45	61.162
0.3	45	-5.52278
0.3	45	-122.581
0.3	45	-173.75
0.3	45	-102.999
0.3	45	-58.432
0.3	45	-52.4816
0.3	45	52.1271
0.3	45	-171.837
0.3	45	-73.1376
0.3	45	173.53
0.3	45	-53.5116
0.3	45	-47.5243
0.3	45	-104.596
0.3	45	-17.028
0.3	45	-129.11
0.3	45	-7.16395
0.3	45	153.097
0.3	45	126.912
0.3	45	137.727
0.3	45	-175.016
0.3	45	-167.66
0.3	45	-83.5455
0.3	45	-82.2072
0.3	45	126.342
0.3	45	105.238
0.3	45	-172.809
0.3	45	-58.738
0.3	45	18.9665
0.3	45	-78.1316
0.3	45	100.797
0.3	45	-80.7477
0.3	45	146.123
0.3	45	156.515
0.3	45	-50.1549
0.3	45	-159.04
0.3	45	-6.93062
0.3	45	-112.868
0.3	45	104.921
0.3	45	-127.977
0.3	45	-50.0293
0.3	45	25.6355
0.3	45	-139.928
0.3	45	-65.2951
0.3	45	136.106
0.3	45	126.146
0.3	45	91.1392
0.3	45	-68.5198
0.3	45	57.3444
0.3	45	-40.2221
0.3	45	61.4194
0.3	45	55.2886
0.3	45	-29.991
0.3	45	56.1905
0.3	45	-100.375
0.3	45	-3.2072
0.3	45	-78.4664
0.3	45	76.7602
0.3	45	155.971
0.3	45	-39.3084
0.3	45	34.9805
0.3	45	25.6833
0.3	45	135.4
0.3	45	146.486
0.3	45	-62.6176
0.3	45	18.3121
0.3	45	134.526
0.3	45	27.4167
0.3	45	138.607
0.3	45	-179.051
0.3	45	-53.1869
0.3	45	-3.34453
0.3	45	132.017
0.3	45	-35.8861
0.3	45	-128.829
0.3	45	-89.541
0.3	45	44.6983
0.3	45	-165.123
0.3	45	113.081
0.3	45	-121.132
0.3	45	83.5087
0.3	45	-133.38
0.3	45	107.686
0.3	45	-20.1877
0.3	45	-131.296
0.3	45	161.586
0.3	45	34.9706
0.3	45	-80.6367
0.3	45	72.082
0.3	45	136.116
0.3	45	-36.6552
0.3	45	165.366
0.3	45	-115.967
0.3	45	-61.8424
0.3	45	158.244
0.3	45	-16.2013
0.3	45	-42.3921
0.3	45	57.4143
0.3	45	126.49
0.3	45	-162.911
0.3	45	142.209
0.3	45	-56.7675
0.3	45	-68.3217
0.3	45	119.3
0.3	45	38.2815
0.3	45	116.708
0.3	45	57.5115
0.3	45	-4.82929
0.3	45	-78.2244
0.3	45	45.2876
0.3	45	30.6015
0.3	45	116.381
0.3	45	-72.9786
0.3	45	-0.272439
0.3	45	-125.073
0.3	45	139.445
0.3	45	167.481
0.3	45	-95.9368
0.3	45	81.6305
0.3	45	76.8899
0.3	45	125.347
0.3	45	134.728
0.3	45	151.468
0.3	45	-25.2562
0.3	45	-173.329
0.3	45	133.833
0.3	45	-38.7596
0.3	45	81.2172
0.3	45	-70.0181
0.3	45	-81.239
0.3	45	-89.702
0.3	45	-143.296
0.3	45	141.194
0.3	45	-49.0594
0.3	45	-0.409653
0.3	45	-107.156
0.3	45	59.9871
0.3	45	70.6199
0.3	45	-144.047
0.3	45	-40.1252
0.3	45	-91.8208
0.3	45	-67.6182
0.3	45	90.2385
0.3	45	-179.039
0.3	45	80.7773
0.3	45	-63.416
0.3	45	-48.3118
0.3	45	130.862
0.3	45	-18.7928
0.3	45	90.1168
0.3	45	168.406
0.3	45	-167.592
0.3	45	-63.9799
0.3	45	155.247
0.3	45	95.3452
0.3	45	176.725
0.3	45	102.476
0.3	45	-47.0712
0.3	45	12.312
0.3	45	118.289
0.3	45	-123.058
0.3	45	-138.012
0.3	45	4.76768
0.3	45	-112.306
0.3	45	122.033
0.3	45	-166.883
0.3	45	5.76672
0.3	45	102.65
0.3	45	110.423
0.3	45	-45.4992
0.3	45	-80.0736
0.3	45	-60.2633
0.3	45	152.699
0.3	45	37.7458
0.3	45	-153.186
0.3	45	-49.3265
0.3	45	-81.1829
0.3	45	19.5533
0.3	45	1.04581
0.3	45	-94.3389
0.3	45	5.79485
0.3	45	-118.241
0.3	45	-175.854
0.3	45	48.4046
0.3	45	33.3594
0.3	45	-16.7292
0.3	45	-95.0693
0.3	45	127.285
0.3	45	-56.167
0.3	45	54.6606
0.3	45	165.7
0.3	45	139.869
0.3	45	17.882
0.3	45	170.13
0.3	45	-54.2596
0.3	45	157.757
0.3	45	-154.208
0.3	45	-123.59
0.3	45	167.92
0.3	45	121.288
0.3	45	-52.922
0.3	45	26.1724
0.3	45	-101.451
0.3	45	-144.088
0.3	45	-91.8306
0.3	45	15.8013
0.3	45	-128.067
0.3	45	82.9188
0.3	45	50.0196
0.3	45	-149.59
0.3	45	-49.9359
0.3	45	-135.11
0.3	45	-78.2495
0.3	45	-109.982
0.3	45	-63.7411
0.3	45	177.89
0.3	45	-124.067
0.3	45	-80.5289
0.3	45	-99.9802
0.3	45	29.4537
0.3	45	-114.778
0.3	45	-34.0544
0.3	45	-47.8002
0.3	45	95.924
0.3	45	8.62896
0.3	45	145.543
0.3	45	100.251
0.3	45	157.949
0.3	45	146.704
0.3	45	-125.123
0.3	45	102.165
0.3	45	47.9544
0.3	45	-85.0469
0.3	45	22.8396
0.3	45	-102.906
0.3	45	170.404
0.3	45	-131.748
0.3	45	-63.2957
0.3	45	147.503
0.3	45	67.7298
0.3	45	103.752
0.3	45	52.3939
0.3	45	-135.235
0.3	45	-29.3901
0.3	45	129.877
0.3	45	119.985
0.3	45	89.998
0.3	45	177.006
0.3	45	119.738
0.3	45	-75.2352
0.3	45	-154.574
0.3	45	-61.2645
0.3	45	-79.1611
0.3	45	172.96
0.3	45	-174.873
0.3	45	100.48
0.3	45	-170.882
0.3	45	142.637
0.3	45	33.8376
0.3	45	62.8631
0.3	45	138.881
0.3	45	32.8992
0.3	45	-86.6375
0.3	45	-48.1005
0.3	45	111.963
0.3	45	92.1568
0.3	45	-19.1677
0.3	45	-99.3419
0.3	45	53.7805
0.3	45	93.1262
0.3	45	175.504
0.3	45	-37.2345
0.3	45	87.8165
0.3	45	-1.12478
0.3	45	22.3746
0.3	45	-103.208
0.3	45	-48.217
0.3	45	19.6071
0.3	45	173.391
0.3	45	-123.329
0.3	45	2.44723
0.3	45	68.658
0.3	45	-34.7442
0.3	45	140.611
0.3	45	-117.269
0.3	45	-137.918
0.3	45	17.8035
0.3	45	96.0087
0.3	45	161.344
0.3	45	-149.188
0.3	45	8.74594
0.3	45	-12.7057
0.3	45	-95.6398
0.3	45	99.3359
0.3	45	56.1624
0.3	45	79.4634
0.3	45	-83.4869
0.3	45	80.7168
0.3	45	-163.292
0.3	45	75.5729
0.3	45	-71.6378
0.3	45	171.283
0.3	45	-153.736
0.3	45	95.0339
0.3	45	-127.9
0.3	45	-160.229
0.3	45	170.988
0.3	45	150.83
0.3	45	114.897
0.3	45	141.446
0.3	45	-86.9869
0.3	45	-1.88176
0.3	45	29.8551
0.3	45	-177.611
0.3	45	21.6906
0.3	45	9.1854
0.3	45	129.145
0.3	45	-160.32
0.3	45	-101.993
0.3	45	27.076
0.3	45	-30.7393
0.3	45	-154.5
0.3	45	175.706
0.3	45	-153.468
0.3	45	-66.4005
0.3	45	66.6931
0.3	45	75.2321
0.3	45	-152.981
0.3	45	-141.353
0.3	45	122.482
0.3	45	-25.9473
0.3	45	-112.855
0.3	45	-130.687
0.3	45	-141.428
0.3	45	0.322631
0.3	45	-24.7038
0.3	45	-143.596
0.3	45	59.6578
0.3	45	-101.209
0.3	45	154.396
0.3	45	105.313
0.3	45	-175.527
0.3	45	-35.0809
0.3	45	-138.505
0.3	45	78.969
0.3	45	107.127
0.3	45	-19.033
0.3	45	-154.564
0.3	45	21.3959
0.3	45	151.12
0.3	45	41.9041
0.3	45	59.7337
0.3	45	127.945
0.3	45	-126.99
0.3	45	-178.75
0.3	45	125.314
0.3	45	-75.262
0.3	45	140.226
0.3	45	144.545
0.3	45	-119.501
0.3	45	-141.902
0.3	45	-5.78585
0.3	45	87.2368
0.3	45	131.268
0.3	45	118.576
0.3	45	90.6503
0.3	45	136.573
0.3	45	-113.488
0.3	45	103.229
0.3	45	35.5457
0.3	45	-30.7369
0.3	45	-140.191
0.3	45	18.8825
0.3	45	-95.4711
0.3	45	59.2694
0.3	45	-128.757
0.3	45	-151.479
0.3	45	-90.4074
0.3	45	-152.873
0.3	45	114.555
0.3	45	-134.424
0.3	45	88.9683
0.3	45	49.2482
0.3	45	76.8199
0.3	45	45.6455
0.3	45	-75.0056
0.3	45	95.6385
0.3	45	-35.8032
0.3	45	-149.411
0.3	45	-31.3711
0.3	45	154.11
0.3	45	-54.0758
0.3	45	-75.6951
0.3	45	-153.062
0.3	45	-163.267
0.3	45	-125.804
0.3	45	174.579
0.3	45	61.2813
0.3	45	164.975
0.3	45	84.7767
0.3	45	-123.614
0.3	45	9.04707
0.3	45	17.0558
0.3	45	85.9399
0.3	45	-9.88678
0.3	45	117.116
0.3	45	58.9319
0.3	45	128.766
0.3	45	-40.9022
0.3	45	-165.872
0.3	45	-27.4199
0.3	45	-90.8796
0.3	45	70.9968
0.3	45	-114.902
0.3	45	109.867
0.3	45	-179.442
0.3	45	174.222
0.3	45	-40.2499
0.3	45	91.7174
0.3	45	-114.322
0.3	45	-152.587
0.3	45	-70.1512
0.3	45	93.9301
0.3	45	161.052
0.3	45	-74.859
0.3	45	26.0969
0.3	45	65.6772
0.3	45	2.70184
0.3	45	178.151
0.3	45	123.572
0.3	45	44.6219
0.3	45	-108.369
0.3	45	94.5294
0.3	45	-58.2571
0.3	45	-33.444
0.3	45	-31.1227
0.3	45	-32.8344
0.3	45	-133.237
0.3	45	106.365
0.3	45	33.8549
0.3	45	-27.2514
0.3	45	171.498
0.3	45	-68.4507
0.3	45	88.1394
0.3	45	-56.6636
0.3	45	-91.9419
0.3	45	-91.3666
0.3	45	-71.1859
0.3	45	48.8566
0.3	45	99.0512
0.3	45	21.3186
0.3	45	-132.124
0.3	45	-162.888
0.3	45	-46.2583
0.3	45	68.0678
0.3	45	176.1
0.3	45	176.519
0.3	45	-115.289
0.3	45	141.085
0.3	45	-122.417
0.3	45	-11.1113
0.3	45	-5.32721
0.3	45	166.89
0.3	45	89.3209
0.3	45	-90.4994
0.3	45	-80.4912
0.3	45	-7.31837
0.3	45	-157.411
0.3	45	136.642
0.3	45	56.2368
0.3	45	45.0248
0.3	45	140.627
0.3	45	40.4242
0.3	45	57.4799
0.3	45	172.759
0.3	45	-72.7156
0.3	45	97.7805
0.3	45	129.409
0.3	45	-36.2926
0.3	45	-8.55431
0.3	45	-4.30928
0.3	45	-165.506
0.3	45	-155.153
0.3	45	-130.73
0.3	45	99.4963
0.3	45	-171.831
0.3	45	62.1723
