pol	setting	phi
0.3	45	-158.354
0.3	45	10.2229
0.3	45	87.1417
0.3	45	151.453
0.3	45	37.5674
0.3	45	-52.6003
0.3	45	-11.6142
0.3	45	-44.4955
0.3	45	119.766
0.3	45	-70.2607
0.3	45	18.5627
0.3	45	151.432
0.3	45	-2.33177
0.3	45	-42.9933
0.3	45	29.7408
0.3	45	-122.672
0.3	45	-10.7681
0.3	45	39.438
0.3	45	17.2484
0.3	45	-21.2307
0.3	45	28.403
0.3	45	8.9673
0.3	45	-169.491
0.3	45	13.2399
0.3	45	116.245
0.3	45	28.8292
0.3	45	91.069
0.3	45	106.063
0.3	45	-104.848
0.3	45	-11.7559
0.3	45	-174.411
0.3	45	-143.353
0.3	45	28.9901
0.3	45	55.0954
0.3	45	93.2888
0.3	45	-75.9666
0.3	45	114.347
0.3	45	148.459
0.3	45	-168.739
0.3	45	48.4132
0.3	45	-92.0143
0.3	45	159.872
0.3	45	-149.979
0.3	45	-23.5481
0.3	45	169.922
0.3	45	159.871
0.3	45	65.7911
0.3	45	176.115
0.3	45	75.1866
0.3	45	164.163
0.3	45	-148.616
0.3	45	139.925
0.3	45	-87.4334
0.3	45	53.1548
0.3	45	-171.102
0.3	45	-41.216
0.3	45	120.923
0.3	45	158.43
0.3	45	140.423
0.3	45	83.7017
0.3	45	-75.7116
0.3	45	-148.174
0.3	45	-2.25184
0.3	45	39.0497
0.3	45	-177.886
0.3	45	73.9561
0.3	45	-162.325
0.3	45	-1.18456
0.3	45	-148.325
0.3	45	68.4044
0.3	45	2.3591
0.3	45	-84.9417
0.3	45	105.325
0.3	45	-71.9329
0.3	45	22.8719
0.3	45	-73.2776
0.3	45	17.8539
0.3	45	-81.1159
0.3	45	-64.9169
0.3	45	-27.8128
0.3	45	48.8368
0.3	45	-122.006
0.3	45	11.2359
0.3	45	35.1782
0.3	45	158.548
0.3	45	-61.4302
0.3	45	98.6587
0.3	45	81.1333
0.3	45	-98.7464
0.3	45	25.8351
0.3	45	-71.3763
0.3	45	-148.478
0.3	45	-132.712
0.3	45	-106.815
0.3	45	-131.085
0.3	45	117.857
0.3	45	6.9015
0.3	45	-123.324
0.3	45	-109.105
0.3	45	144.87
0.3	45	-116.689
0.3	45	-87.7175
0.3	45	-111.587
0.3	45	-157.488
0.3	45	77.8831
0.3	45	60.3347
0.3	45	79.46
0.3	45	-124.218
0.3	45	-19.8457
0.3	45	114.627
0.3	45	-167.388
0.3	45	112.221
0.3	45	-43.8032
0.3	45	47.3887
0.3	45	22.6108
0.3	45	60.3277
0.3	45	-15.0727
0.3	45	-173.918
0.3	45	-107.763
0.3	45	-32.3408
0.3	45	-148.466
0.3	45	-91.8516
0.3	45	176.439
0.3	45	-41.8163
0.3	45	-22.1569
0.3	45	-36.9677
0.3	45	127.449
0.3	45	-23.2112
0.3	45	156.312
0.3	45	118.619
0.3	45	-23.8195
0.3	45	-105.281
0.3	45	92.9231
0.3	45	-57.9272
0.3	45	-39.0429
0.3	45	-13.3129
0.3	45	95.6424
0.3	45	129.568
0.3	45	176.673
0.3	45	-18.1859
0.3	45	-68.8934
0.3	45	-73.846
0.3	45	-6.37283
0.3	45	-69.602
0.3	45	-120.046
0.3	45	84.7341
0.3	45	93.8125
0.3	45	125.876
0.3	45	-56.6676
0.3	45	173.947
0.3	45	126.317
0.3	45	85.777
0.3	45	38.7902
0.3	45	112.367
0.3	45	163.951
0.3	45	57.2745
0.3	45	77.154
0.3	45	-135.144
0.3	45	-102.031
0.3	45	80.8793
0.3	45	-147.286
0.3	45	-69.8156
0.3	45	36.2162
0.3	45	101.787
0.3	45	-176.583
0.3	45	-117.797
0.3	45	-0.630876
0.3	45	-115.76
0.3	45	108.434
0.3	45	57.2124
0.3	45	87.6108
0.3	45	-114.729
0.3	45	178.262
0.3	45	-125.739
0.3	45	128.97
0.3	45	100.085
0.3	45	-116.703
0.3	45	116.223
0.3	45	157.199
0.3	45	161.629
0.3	45	164.472
0.3	45	-138.619
0.3	45	17.6779
0.3	45	-15.9286
0.3	45	-151.295
0.3	45	155.707
0.3	45	112.197
0.3	45	-42.4049
0.3	45	110.36
0.3	45	35.0116
0.3	45	29.6133
0.3	45	118.695
0.3	45	38.5234
0.3	45	89.5495
0.3	45	133.032
0.3	45	68.1649
0.3	45	-67.0164
0.3	45	8.77508
0.3	45	-76.5128
0.3	45	-166.498
0.3	45	147.993
0.3	45	4.00646
0.3	45	-99.545
0.3	45	-172.304
0.3	45	64.4269
0.3	45	-54.2631
0.3	45	178.979
0.3	45	150.255
0.3	45	177.747
0.3	45	-90.2454
0.3	45	-123.89
0.3	45	-17.4927
0.3	45	-61.5337
0.3	45	142.943
0.3	45	-115.573
0.3	45	168.512
0.3	45	-61.9038
0.3	45	104.921
0.3	45	140.526
0.3	45	96.5443
0.3	45	14.905
0.3	45	170.835
0.3	45	161.421
0.3	45	-53.5905
0.3	45	106.157
0.3	45	-143.846
0.3	45	7.44103
0.3	45	157.981
0.3	45	92.0985
0.3	45	135.315
0.3	45	-75.1516
0.3	45	-87.9906
0.3	45	150.219
0.3	45	-3.17077
0.3	45	-35.5421
0.3	45	-137.326
0.3	45	-50.9302
0.3	45	75.9499
0.3	45	123.346
0.3	45	42.6577
0.3	45	-117.131
0.3	45	-124.54
0.3	45	-94.3014
0.3	45	-88.028
0.3	45	-110.758
0.3	45	-130.617
0.3	45	133.436
0.3	45	-3.89126
0.3	45	147.318
0.3	45	179.771
0.3	45	-178.506
0.3	45	40.4381
0.3	45	145.862
0.3	45	50.3269
0.3	45	-134.447
0.3	45	99.8424
0.3	45	20.3621
0.3	45	55.6184
0.3	45	-148.157
0.3	45	-61.4994
0.3	45	31.7741
0.3	45	-15.2404
0.3	45	-139.426
0.3	45	60.6948
0.3	45	133.898
0.3	45	-118.04
0.3	45	-81.6145
0.3	45	-172.693
0.3	45	171.524
0.3	45	4.77077
0.3	45	-176.511
0.3	45	-138.802
0.3	45	141.906
0.3	45	-163.813
0.3	45	2.24652
0.3	45	167.89
0.3	45	51.9454
0.3	45	-94.1906
0.3	45	-84.8152
0.3	45	124.484
0.3	45	-149.976
0.3	45	64.8791
0.3	45	-155.285
0.3	45	-148.722
0.3	45	157.872
0.3	45	-119.676
0.3	45	169.777
0.3	45	-176.5
0.3	45	-117.649
0.3	45	42.9196
0.3	45	-85.9834
0.3	45	75.4411
0.3	45	73.3189
0.3	45	118.379
0.3	45	162.877
0.3	45	105.261
0.3	45	-73.8084
0.3	45	14.1687
0.3	45	-169.449
0.3	45	156.061
0.3	45	-159.825
0.3	45	-56.3299
0.3	45	-6.76431
0.3	45	138.32
0.3	45	-72.0112
0.3	45	58.5052
0.3	45	-174.376
0.3	45	-4.25647
0.3	45	73.9832
0.3	45	-105.953
0.3	45	35.2904
0.3	45	142.763
0.3	45	166.793
0.3	45	29.6118
0.3	45	-93.0353
0.3	45	-83.5523
0.3	45	24.7985
0.3	45	-165.695
0.3	45	-153.033
0.3	45	73.3819
0.3	45	50.5896
0.3	45	150.815
0.3	45	46.3254
0.3	45	-140.724
0.3	45	-35.4522
0.3	45	138.63
0.3	45	73.6517
0.3	45	-34.8284
0.3	45	-83.2471
0.3	45	-90.3352
0.3	45	-178.28
0.3	45	-148.143
0.3	45	-36.2118
0.3	45	-108.234
0.3	45	101.824
0.3	45	-103.497
0.3	45	-136.58
0.3	45	160.549
0.3	45	141.462
0.3	45	-123.103
0.3	45	-87.7884
0.3	45	-128.87
0.3	45	102.355
0.3	45	-6.58768
0.3	45	-115.567
0.3	45	95.1701
0.3	45	-104.852
0.3	45	153.656
0.3	45	-103.104
0.3	45	68.7249
0.3	45	-83.3924
0.3	45	145.101
0.3	45	149.741
0.3	45	-117.292
0.3	45	92.1178
0.3	45	35.6866
0.3	45	137.178
0.3	45	-158.104
0.3	45	-144.751
0.3	45	-174.144
0.3	45	128.66
0.3	45	84.6607
0.3	45	78.5107
0.3	45	-123.068
0.3	45	155.188
0.3	45	91.8731
0.3	45	105.432
0.3	45	-74.0539
0.3	45	-153.579
0.3	45	95.4646
0.3	45	124.738
0.3	45	152.169
0.3	45	68.3664
0.3	45	94.4517
0.3	45	-176.065
0.3	45	-95.6082
0.3	45	-148.92
0.3	45	-137.136
0.3	45	-137.709
0.3	45	-137.966
0.3	45	15.6938
0.3	45	174.215
0.3	45	109.753
0.3	45	67.3817
0.3	45	-76.6236
0.3	45	-43.5946
0.3	45	-163.437
0.3	45	161.002
0.3	45	71.8332
0.3	45	115.221
0.3	45	-16.5966
0.3	45	11.8885
0.3	45	156.804
0.3	45	-110.025
0.3	45	-23.506
0.3	45	134.29
0.3	45	-82.9962
0.3	45	43.2977
0.3	45	73.1773
0.3	45	2.30637
0.3	45	-152.782
0.3	45	54.7983
0.3	45	-67.5261
0.3	45	-120.697
0.3	45	69.3222
0.3	45	167.244
0.3	45	67.5338
0.3	45	-74.1874
0.3	45	-132.137
0.3	45	28.1338
0.3	45	91.8898
0.3	45	23.6358
0.3	45	-52.0221
0.3	45	74.9941
0.3	45	171.951
0.3	45	-123.684
0.3	45	61.1064
0.3	45	-16.2748
0.3	45	-33.1161
0.3	45	51.5136
0.3	45	20.6698
0.3	45	132.57
0.3	45	-100.579
0.3	45	-65.7859
0.3	45	-32.9253
0.3	45	-29.6582
0.3	45	-13.6366
0.3	45	109.673
0.3	45	167.473
0.3	45	-178.467
0.3	45	-118.313
0.3	45	81.1702
0.3	45	-158.768
0.3	45	-87.4692
0.3	45	77.6202
0.3	45	86.5337
0.3	45	-20.241
0.3	45	29.7045
0.3	45	110.009
0.3	45	-114.341
0.3	45	-91.5517
0.3	45	-141.332
0.3	45	-26.546
0.3	45	107.928
0.3	45	-10.1697
0.3	45	115.44
0.3	45	-5.13128
0.3	45	-140.244
0.3	45	-94.0595
0.3	45	63.9453
0.3	45	-51.6708
0.3	45	85.0351
0.3	45	-70.3954
0.3	45	-42.7729
0.3	45	16.3152
0.3	45	-137.583
0.3	45	-51.6701
0.3	45	-5.81821
0.3	45	1.41315
0.3	45	141.966
0.3	45	-10.2602
0.3	45	-160.65
0.3	45	-63.6127
0.3	45	60.227
0.3	45	-139.531
0.3	45	-64.7706
0.3	45	162.668
0.3	45	-107.117
0.3	45	-58.058
0.3	45	117.812
0.3	45	5.01286
0.3	45	-130.322
0.3	45	-94.252
0.3	45	-64.4705
0.3	45	-9.05632
0.3	45	176.898
0.3	45	159.519
0.3	45	-49.6183
0.3	45	-16.0269
0.3	45	42.3998
0.3	45	-86.2556
0.3	45	-140.038
0.3	45	139.964
0.3	45	-59.0759
0.3	45	-1.23048
0.3	45	-81.1682
0.3	45	113.892
0.3	45	68.0489
0.3	45	-43.2969
0.3	45	37.7114
0.3	45	140.196
0.3	45	-59.5931
0.3	45	100.888
0.3	45	21.4846
0.3	45	-134.128
0.3	45	7.59127
0.3	45	106.697
0.3	45	118.411
0.3	45	-13.7304
0.3	45	-159.198
0.3	45	30.5678
0.3	45	-78.6218
0.3	45	-145.978
0.3	45	-157.099
0.3	45	177.602
0.3	45	-76.9988
0.3	45	-32.4943
0.3	45	31.3453
0.3	45	55.0498
0.3	45	-90.5328
0.3	45	130.801
0.3	45	-178.52
0.3	45	51.5473
0.3	45	141.232
0.3	45	84.921
0.3	45	-114.119
0.3	45	18.4854
0.3	45	107.232
0.3	45	-144.531
0.3	45	-75.8336
0.3	45	-30.6102
0.3	45	-85.4025
0.3	45	-59.8117
0.3	45	95.7866
0.3	45	152.799
0.3	45	123.802
0.3	45	-131.971
0.3	45	26.8351
0.3	45	-145.411
0.3	45	-14.198
0.3	45	93.3358
0.3	45	95.6018
0.3	45	-161.51
0.3	45	158.742
0.3	45	101.281
0.3	45	-48.9341
0.3	45	-40.8443
0.3	45	1.7875
0.3	45	122.089
0.3	45	-81.5264
0.3	45	98.5615
0.3	45	-165.396
0.3	45	84.6645
0.3	45	108.934
0.3	45	90.2006
0.3	45	49.7709
0.3	45	-9.68274
0.3	45	-57.2203
0.3	45	177.065
0.3	45	58.0731
0.3	45	52.0095
0.3	45	-26.0231
0.3	45	15.6454
0.3	45	-123.804
0.3	45	-58.4012
0.3	45	-37.6583
0.3	45	-156.666
0.3	45	69.501
0.3	45	-122.202
0.3	45	67.3862
0.3	45	130.427
0.3	45	172.794
0.3	45	-74.9158
0.3	45	137.649
0.3	45	-111.388
0.3	45	128.229
0.3	45	42.0559
0.3	45	24.3846
0.3	45	47.2322
0.3	45	27.3033
0.3	45	-96.616
0.3	45	-91.8782
0.3	45	-98.2727
0.3	45	38.7469
0.3	45	-81.6698
0.3	45	156.815
0.3	45	-71.1226
0.3	45	-29.1124
0.3	45	-39.2931
0.3	45	-48.5791
0.3	45	31.2531
0.3	45	38.3249
0.3	45	-165.57
0.3	45	-75.2662
0.3	45	41.0185
0.3	45	155.713
0.3	45	37.3984
0.3	45	-60.5691
0.3	45	160.919
0.3	45	171.192
0.3	45	41.3876
0.3	45	-51.8725
0.3	45	-142.52
0.3	45	-78.0469
0.3	45	51.3105
0.3	45	78.3584
0.3	45	-122.962
0.3	45	120.01
0.3	45	7.49464
0.3	45	92.9647
0.3	45	84.7836
0.3	45	16.9624
0.3	45	-98.4344
0.3	45	-128.666
0.3	45	132.227
0.3	45	-28.6096
0.3	45	168.435
0.3	45	-136.475
0.3	45	32.8939
0.3	45	133.286
0.3	45	178.282
0.3	45	-7.56159
0.3	45	70.0615
0.3	45	-32.5597
0.3	45	-47.0875
0.3	45	81.4925
0.3	45	-112.628
0.3	45	-48.1225
0.3	45	80.0519
0.3	45	-175.304
0.3	45	-159.174
0.3	45	-55.1394
0.3	45	-149.527
0.3	45	-96.3955
0.3	45	33.1325
0.3	45	-66.013
0.3	45	-123.175
0.3	45	-26.5602
0.3	45	-140.71
0.3	45	109.715
0.3	45	-87.7849
0.3	45	-87.1012
0.3	45	-68.5727
0.3	45	-90.2541
0.3	45	-78.8027
0.3	45	41.2101
0.3	45	177.615
0.3	45	2.7543
0.3	45	-28.7141
0.3	45	-108.52
0.3	45	-152.842
0.3	45	-172.856
0.3	45	50.2698
0.3	45	156.417
0.3	45	117.551
0.3	45	-88.0794
0.3	45	69.1411
0.3	45	169.56
0.3	45	175.042
0.3	45	70.0496
0.3	45	-3.61762
0.3	45	-85.7709
0.3	45	-44.4471
0.3	45	-158.937
0.3	45	36.232
0.3	45	-82.1498
0.3	45	-117.753
0.3	45	111.31
0.3	45	19.498
0.3	45	71.5096
0.3	45	-174.778
0.3	45	-15.5767
0.3	45	-167.116
0.3	45	140.938
0.3	45	28.4
0.3	45	0.603038
0.3	45	-61.7413
0.3	45	0.0334301
0.3	45	147.385
0.3	45	19.6246
0.3	45	142.436
0.3	45	-150.425
0.3	45	-33.9072
0.3	45	71.3736
0.3	45	-58.3625
0.3	45	-126.355
0.3	45	10.8311
0.3	45	-101.383
0.3	45	97.2041
0.3	45	34.3495
0.3	45	-33.219
0.3	45	164.584
0.3	45	66.2539
0.3	45	-105.003
0.3	45	91.8056
0.3	45	150.713
0.3	45	-42.6364
0.3	45	54.6315
0.3	45	-140.968
0.3	45	-127.936
0.3	45	-130.381
0.3	45	-123.789
0.3	45	67.1669
0.3	45	99.7871
0.3	45	-33.4045
0.3	45	46.7247
0.3	45	143.064
0.3	45	75.9186
0.3	45	-10.7809
0.3	45	174.578
0.3	45	-13.7422
0.3	45	-72.9819
0.3	45	7.42261
0.3	45	120.306
0.3	45	79.0761
0.3	45	95.1748
0.3	45	-94.1196
0.3	45	-75.6416
0.3	45	-60.0828
0.3	45	-65.2295
0.3	45	39.0426
0.3	45	67.1785
0.3	45	-47.7227
0.3	45	30.3315
0.3	45	-45.8156
0.3	45	-109.749
0.3	45	90.4265
0.3	45	-108.836
0.3	45	-90.6572
0.3	45	-49.6027
0.3	45	-88.5227
0.3	45	-35.3188
0.3	45	-163.739
0.3	45	-48.1068
0.3	45	16.5807
0.3	45	80.5277
0.3	45	55.6938
0.3	45	56.5763
0.3	45	33.4069
0.3	45	156.887
0.3	45	-71.7995
0.3	45	-142.25
0.3	45	13.8173
0.3	45	79.2141
0.3	45	-54.0406
0.3	45	-108.063
0.3	45	-72.6971
0.3	45	-148.965
0.3	45	170.512
0.3	45	-91.3078
0.3	45	-121.157
0.3	45	-92.4556
0.3	45	-58.4342
0.3	45	49.7259
0.3	45	47.8769
0.3	45	97.615
0.3	45	166.171
0.3	45	121.159
0.3	45	-93.5881
0.3	45	-175.139
0.3	45	-45.3376
0.3	45	-34.4825
0.3	45	-31.6173
0.3	45	-55.2538
0.3	45	-171.312
0.3	45	-12.6146
0.3	45	-106.999
0.3	45	-63.569
0.3	45	-118.561
0.3	45	-26.7202
0.3	45	-104.046
0.3	45	134.059
0.3	45	109.954
0.3	45	160.378
0.3	45	-126.467
0.3	45	21.0452
0.3	45	8.77455
0.3	45	-162.761
0.3	45	112.514
0.3	45	34.8626
0.3	45	160.345
0.3	45	114.828
0.3	45	-172.712
0.3	45	-75.7665
0.3	45	97.484
0.3	45	68.6186
0.3	45	-95.5255
0.3	45	95.085
0.3	45	-160.413
0.3	45	8.80785
0.3	45	143.799
0.3	45	12.2495
0.3	45	121.545
0.3	45	87.2211
0.3	45	-78.9411
0.3	45	30.6041
0.3	45	-91.5483
0.3	45	-115.025
0.3	45	98.8953
0.3	45	-3.08152
0.3	45	-27.0033
0.3	45	-56.7088
0.3	45	167.429
0.3	45	-170.249
0.3	45	160.056
0.3	45	165.403
0.3	45	-95.5471
0.3	45	-73.4068
0.3	45	-56.6046
0.3	45	-138.139
0.3	45	86.1602
0.3	45	-147.002
0.3	45	85.7061
0.3	45	-37.9151
0.3	45	-120.476
0.3	45	142.023
0.3	45	39.4798
0.3	45	2.23432
0.3	45	137.858
0.3	45	100.455
0.3	45	167.256
0.3	45	-66.4177
0.3	45	90.3973
0.3	45	109.237
0.3	45	21.3156
0.3	45	92.6512
0.3	45	144.721
0.3	45	-154.986
0.3	45	-36.6436
0.3	45	94.0909
0.3	45	-147.29
0.3	45	67.7237
0.3	45	154.328
0.3	45	101.862
0.3	45	29.1114
0.3	45	157.147
0.3	45	132.606
0.3	45	-60.6654
0.3	45	-15.3848
0.3	45	-38.7668
0.3	45	34.8892
0.3	45	117.785
0.3	45	-75.5961
0.3	45	105.801
0.3	45	-94.1013
0.3	45	-81.3059
0.3	45	-129.705
0.3	45	123.201
0.3	45	-0.332055
0.3	45	-164.681
0.3	45	65.8338
0.3	45	-132.27
0.3	45	12.8354
0.3	45	-125.184
0.3	45	102.689
0.3	45	36.1697
0.3	45	69.5035
0.3	45	-19.7927
0.3	45	14.0093
0.3	45	-49.0111
0.3	45	-18.0702
0.3	45	-166.887
0.3	45	91.5779
0.3	45	-105.203
0.3	45	-127.845
0.3	45	-158.923
0.3	45	167.828
0.3	45	138.696
0.3	45	-176.528
0.3	45	16.5072
0.3	45	-65.0353
0.3	45	-132.509
0.3	45	42.0977
0.3	45	-17.5942
0.3	45	1.81621
0.3	45	49.3704
0.3	45	126.284
0.3	45	-89.8388
0.3	45	-58.3942
0.3	45	-40.7487
0.3	45	96.3847
0.3	45	178.287
0.3	45	-142.719
0.3	45	104.855
0.3	45	141.908
0.3	45	67.6505
0.3	45	-49.7094
0.3	45	-86.9579
0.3	45	-143.519
0.3	45	129.921
0.3	45	151.784
0.3	45	134.31
0.3	45	94.2326
0.3	45	-124.073
0.3	45	-66.9969
0.3	45	41.3532
0.3	45	-133.034
0.3	45	43.6171
0.3	45	63.8996
0.3	45	-20.7973
0.3	45	147.118
0.3	45	127.208
0.3	45	-114.255
0.3	45	61.9768
0.3	45	-120.984
0.3	45	-95.1885
0.3	45	147.327
0.3	45	-142.512
0.3	45	-84.9222
0.3	45	-174.1
0.3	45	-158.913
0.3	45	164.307
0.3	45	-42.5867
0.3	45	-66.6612
0.3	45	-61.0913
0.3	45	164.604
0.3	45	-62.6413
0.3	45	-151.265
0.3	45	2.50276
0.3	45	173.251
0.3	45	-70.3142
0.3	45	36.9811
0.3	45	-31.9432
0.3	45	-17.6768
0.3	45	-81.3015
0.3	45	-84.8471
0.3	45	93.6069
0.3	45	-126.061
0.3	45	144.028
0.3	45	111.714
0.3	45	74.9822
0.3	45	57.8138
0.3	45	-104.652
0.3	45	64.7766
0.3	45	176.243
0.3	45	168.715
0.3	45	-142.431
0.3	45	-151.196
0.3	45	-152.722
0.3	45	-145.521
0.3	45	88.9642
0.3	45	-119.146
0.3	45	32.5638
0.3	45	142.12
0.3	45	-87.6284
0.3	45	109.257
0.3	45	49.9322
0.3	45	-62.2746
0.3	45	151.872
0.3	45	120.721
0.3	45	-1.30592
0.3	45	158.708
0.3	45	-88.154
0.3	45	118.321
0.3	45	-68.4893
0.3	45	-28.2849
0.3	45	172.465
0.3	45	-28.277
0.3	45	96.1273
0.3	45	-95.156
0.3	45	-58.7096
0.3	45	-15.8787
0.3	45	162.544
0.3	45	8.93452
0.3	45	117.479
0.3	45	176.655
0.3	45	175.234
0.3	45	36.6953
0.3	45	-164.475
0.3	45	132.46
0.3	45	-103.457
0.3	45	157.166
0.3	45	131.997
0.3	45	82.5337
0.3	45	67.4018
0.3	45	-9.9809
0.3	45	166.166
0.3	45	-7.79719
0.3	45	-48.152
0.3	45	93.9682
0.3	45	12.5221
0.3	45	109.758
0.3	45	-132.862
0.3	45	26.3038
0.3	45	-158.129
0.3	45	32.2135
0.3	45	-34.1573
0.3	45	-127.262
0.3	45	0.060642
0.3	45	15.2547
0.3	45	-88.6077
0.3	45	-42.2111
0.3	45	88.5522
0.3	45	-7.77629
0.3	45	-8.73474
0.3	45	-92.398
0.3	45	-144.132
0.3	45	-139.023
0.3	45	72.019
0.3	45	54.5865
0.3	45	40.0051
0.3	45	-121.695
0.3	45	-63.5395
0.3	45	-76.1358
0.3	45	-25.583
0.3	45	-64.6924
0.3	45	-88.9584
0.3	45	10.2455
0.3	45	-36.1803
0.3	45	-120.625
0.3	45	152.193
0.3	45	134.044
0.3	45	-77.497
0.3	45	-116.227
0.3	45	118.638
0.3	45	138.305
0.3	45	-62.651
0.3	45	-16.2918
0.3	45	109.454
0.3	45	-126.09
0.3	45	-7.55892
0.3	45	-125.07
0.3	45	163.393
0.3	45	-45.0829
0.3	45	45.6684
0.3	45	-79.9779
0.3	45	-64.4482
0.3	45	34.3826
0.3	45	164.632
0.3	45	-43.1075
0.3	45	169.842
0.3	45	84.7317
0.3	45	-111.499
0.3	45	95.1408
0.3	45	93.5451
0.3	45	151.032
0.3	45	-67.2776
0.3	45	52.0022
0.3	45	85.7939
0.3	45	-91.3628
0.3	45	-154.311
0.3	45	73.0461
0.3	45	112.833
0.3	45	131.915
0.3	45	157.29
0.3	45	39.9735
0.3	45	154.439
0.3	45	-142.74
0.3	45	91.355
0.3	45	-119.764
0.3	45	-146.843
0.3	45	-98.0688
0.3	45	157.94
0.3	45	-162.799
0.3	45	-154.075
0.3	45	-36.6187
0.3	45	130.421
0.3	45	-101.084
0.3	45	55.637
0.3	45	-154.856
0.3	45	167.844
0.3	45	-103.345
0.3	45	41.2836
0.3	45	154.782
