pol	setting	phi
0.3	45	7.09857
0.3	45	-175.418
0.3	45	55.8804
0.3	45	-41.267
0.3	45	-128.055
0.3	45	-177.738
0.3	45	-163.785
0.3	45	-48.9701
0.3	45	167.523
0.3	45	57.4341
0.3	45	-30.1485
0.3	45	145.035
0.3	45	-67.0479
0.3	45	-146.431
0.3	45	165.084
0.3	45	-80.1575
0.3	45	-178.532
0.3	45	-14.4981
0.3	45	-126.092
0.3	45	-161.994
0.3	45	6.40182
0.3	45	52.5004
0.3	45	175.529
0.3	45	73.724
0.3	45	-149.14
0.3	45	41.725
0.3	45	60.3342
0.3	45	171.415
0.3	45	144.902
0.3	45	-90.3666
0.3	45	-78.2274
0.3	45	-38.2162
0.3	45	-41.8793
0.3	45	-162.203
0.3	45	-50.7994
0.3	45	-134.322
0.3	45	-45.1254
0.3	45	-55.8025
0.3	45	29.0511
0.3	45	-30.5488
0.3	45	23.4644
0.3	45	141.525
0.3	45	-62.2847
0.3	45	-98.7837
0.3	45	-117.28
0.3	45	19.0309
0.3	45	168.79
0.3	45	-91.3494
0.3	45	171.996
0.3	45	137.109
0.3	45	56.4254
0.3	45	140.794
0.3	45	-100.557
0.3	45	-177.422
0.3	45	-179.641
0.3	45	-50.9102
0.3	45	-39.2633
0.3	45	59.2392
0.3	45	-110.938
0.3	45	65.8621
0.3	45	-10.4651
0.3	45	-151.335
0.3	45	-61.7967
0.3	45	-176.247
0.3	45	-133.325
0.3	45	-66.0837
0.3	45	81.537
0.3	45	-49.9643
0.3	45	-110.271
0.3	45	18.2949
0.3	45	8.63649
0.3	45	56.9806
0.3	45	110.394
0.3	45	169.831
0.3	45	-140.958
0.3	45	-77.0885
0.3	45	-143.527
0.3	45	-72.7524
0.3	45	45.6889
0.3	45	-105.162
0.3	45	153.812
0.3	45	-96.7365
0.3	45	-149.965
0.3	45	16.6569
0.3	45	-104.453
0.3	45	68.2954
0.3	45	-6.28645
0.3	45	-112.871
0.3	45	-40.2553
0.3	45	-129.322
0.3	45	62.7918
0.3	45	109.703
0.3	45	30.2436
0.3	45	33.3084
0.3	45	108.147
0.3	45	74.7873
0.3	45	118.68
0.3	45	-32.3481
0.3	45	-9.26143
0.3	45	-78.7173
0.3	45	57.6414
0.3	45	-140.237
0.3	45	-7.33654
0.3	45	-166.206
0.3	45	-31.1124
0.3	45	108.273
0.3	45	-138.668
0.3	45	6.08328
0.3	45	-130.932
0.3	45	-147.85
0.3	45	-136.381
0.3	45	179.393
0.3	45	-169.293
0.3	45	174.172
0.3	45	124.072
0.3	45	39.2019
0.3	45	-134.342
0.3	45	150.306
0.3	45	10.3272
0.3	45	99.692
0.3	45	-2.34223
0.3	45	157.467
0.3	45	-136.56
0.3	45	173.288
0.3	45	-70.609
0.3	45	-103.813
0.3	45	153.288
0.3	45	145.256
0.3	45	-38.9412
0.3	45	75.4009
0.3	45	25.533
0.3	45	-118.995
0.3	45	101.774
0.3	45	-164.795
0.3	45	136.82
0.3	45	4.97252
0.3	45	100.002
0.3	45	-71.7852
0.3	45	-56.8383
0.3	45	139.984
0.3	45	-106.096
0.3	45	132.962
0.3	45	34.3014
0.3	45	-160.502
0.3	45	128.832
0.3	45	-20.7826
0.3	45	-150.574
0.3	45	-169.791
0.3	45	65.5457
0.3	45	43.3037
0.3	45	-151.299
0.3	45	103.235
0.3	45	-28.8548
0.3	45	31.9486
0.3	45	-71.5418
0.3	45	-145.567
0.3	45	103.152
0.3	45	-21.8036
0.3	45	41.1594
0.3	45	-138.492
0.3	45	-132.633
0.3	45	-26.3536
0.3	45	10.004
0.3	45	100.631
0.3	45	-49.4375
0.3	45	-36.0502
0.3	45	-12.6409
0.3	45	-94.7702
0.3	45	-114.653
0.3	45	118.131
0.3	45	-112.565
0.3	45	39.9539
0.3	45	-142.069
0.3	45	-28.9139
0.3	45	36.5146
0.3	45	-63.4694
0.3	45	55.682
0.3	45	28.8288
0.3	45	-75.2495
0.3	45	92.7841
0.3	45	-106.32
0.3	45	-93.6723
0.3	45	20.6472
0.3	45	-133.188
0.3	45	-7.56644
0.3	45	-164.549
0.3	45	-11.4324
0.3	45	144.208
0.3	45	-171.471
0.3	45	-116.796
0.3	45	-137.982
0.3	45	-20.5855
0.3	45	-57.1478
0.3	45	39.523
0.3	45	-74.2731
0.3	45	-99.6499
0.3	45	-21.381
0.3	45	25.4032
0.3	45	123.852
0.3	45	-44.4617
0.3	45	1.71119
0.3	45	-51.634
0.3	45	-157.773
0.3	45	177.56
0.3	45	61.4071
0.3	45	-15.549
0.3	45	16.9517
0.3	45	-98.374
0.3	45	9.10658
0.3	45	18.101
0.3	45	124.175
0.3	45	-138.163
0.3	45	-110.497
0.3	45	-144.778
0.3	45	44.6316
0.3	45	-78.9809
0.3	45	-126.177
0.3	45	141.734
0.3	45	56.918
0.3	45	174.714
0.3	45	24.545
0.3	45	162.178
0.3	45	-14.7039
0.3	45	62.7575
0.3	45	92.1287
0.3	45	-45.0729
0.3	45	-90.5405
0.3	45	81.7024
0.3	45	74.5781
0.3	45	-2.65738
0.3	45	-79.3306
0.3	45	-161.861
0.3	45	-32.7224
0.3	45	-8.40068
0.3	45	13.3102
0.3	45	-129.174
0.3	45	68.0839
0.3	45	-18.2416
0.3	45	29.3409
0.3	45	-34.1925
0.3	45	144.881
0.3	45	160.209
0.3	45	-71.7766
0.3	45	114.618
0.3	45	-31.3594
0.3	45	-119.351
0.3	45	-156.921
0.3	45	20.207
0.3	45	-124.408
0.3	45	-167.785
0.3	45	-26.3152
0.3	45	111.282
0.3	45	163.8
0.3	45	21.5134
0.3	45	-66.128
0.3	45	-90.1366
0.3	45	142.401
0.3	45	-67.542
0.3	45	-70.095
0.3	45	-16.2599
0.3	45	156.144
0.3	45	160.783
0.3	45	-107.676
0.3	45	-159.068
0.3	45	100.387
0.3	45	-94.5463
0.3	45	122.032
0.3	45	141.988
0.3	45	178.715
0.3	45	43.5111
0.3	45	-77.993
0.3	45	61.9717
0.3	45	-74.4092
0.3	45	-55.9342
0.3	45	166.814
0.3	45	-32.147
0.3	45	-125.316
0.3	45	-48.6326
0.3	45	-138.8
0.3	45	-25.7719
0.3	45	73.928
0.3	45	-74.8585
0.3	45	-87.0622
0.3	45	-13.3326
0.3	45	0.99236
0.3	45	45.1342
0.3	45	115.537
0.3	45	128.428
0.3	45	-35.0752
0.3	45	-95.4312
0.3	45	-62.688
0.3	45	145.869
0.3	45	34.2959
0.3	45	25.9123
0.3	45	-128.147
0.3	45	150.428
0.3	45	-68.0036
0.3	45	140.464
0.3	45	127.135
0.3	45	-50.7818
0.3	45	-21.2576
0.3	45	-130.353
0.3	45	47.2046
0.3	45	-113.008
0.3	45	-60.5617
0.3	45	85.4454
0.3	45	-107.02
0.3	45	28.4454
0.3	45	97.5506
0.3	45	111.294
0.3	45	-41.3146
0.3	45	113.162
0.3	45	-85.9594
0.3	45	-76.8403
0.3	45	79.3528
0.3	45	-177.176
0.3	45	136.633
0.3	45	-45.5049
0.3	45	115.947
0.3	45	-103.92
0.3	45	83.951
0.3	45	-139.402
0.3	45	176.78
0.3	45	136.903
0.3	45	-161.769
0.3	45	-109.532
0.3	45	-175.427
0.3	45	-63.3269
0.3	45	144.947
0.3	45	163.899
0.3	45	-78.1211
0.3	45	-7.20354
0.3	45	-35.4122
0.3	45	12.0139
0.3	45	-44.8344
0.3	45	-15.3624
0.3	45	161.89
0.3	45	-95.0203
0.3	45	25.6703
0.3	45	-143.767
0.3	45	-147.701
0.3	45	-57.2156
0.3	45	-126.154
0.3	45	46.2302
0.3	45	-172.328
0.3	45	46.1312
0.3	45	36.5863
0.3	45	-136.574
0.3	45	-30.383
0.3	45	-69.4412
0.3	45	-70.6948
0.3	45	-85.9355
0.3	45	-44.9654
0.3	45	-165.385
0.3	45	-97.1323
0.3	45	-176.701
0.3	45	117.576
0.3	45	145.573
0.3	45	-161.153
0.3	45	-23.4975
0.3	45	99.8716
0.3	45	137.167
0.3	45	-84.9215
0.3	45	32.2265
0.3	45	174.444
0.3	45	72.5745
0.3	45	-69.2058
0.3	45	109.8
0.3	45	-28.8728
0.3	45	107.181
0.3	45	133.027
0.3	45	115.848
0.3	45	-58.9777
0.3	45	33.0598
0.3	45	112.514
0.3	45	-11.7918
0.3	45	-43.6565
0.3	45	-30.8667
0.3	45	0.197793
0.3	45	103.717
0.3	45	115.865
0.3	45	-42.5059
0.3	45	84.8984
0.3	45	74.081
0.3	45	156.767
0.3	45	156.751
0.3	45	-173.344
0.3	45	18.4825
0.3	45	87.3336
0.3	45	-138.992
0.3	45	-47.2503
0.3	45	-36.7998
0.3	45	135.001
0.3	45	67.9269
0.3	45	145.261
0.3	45	33.823
0.3	45	-178.95
0.3	45	10.6291
0.3	45	-18.0793
0.3	45	177.57
0.3	45	10.5731
0.3	45	132.006
0.3	45	-102.538
0.3	45	16.0827
0.3	45	71.5626
0.3	45	-26.1839
0.3	45	-144.719
0.3	45	-157.536
0.3	45	-77.8828
0.3	45	159.259
0.3	45	25.7052
0.3	45	135.144
0.3	45	22.1916
0.3	45	-75.8547
0.3	45	-31.4025
0.3	45	114.664
0.3	45	-132.419
0.3	45	44.2524
0.3	45	149.672
0.3	45	-9.04658
0.3	45	142.38
0.3	45	138.49
0.3	45	-164.26
0.3	45	155.301
0.3	45	176.105
0.3	45	-31.2271
0.3	45	73
0.3	45	-164.262
0.3	45	-50.8131
0.3	45	-143.001
0.3	45	-115.839
0.3	45	-57.0773
0.3	45	-164.337
0.3	45	-51.0297
0.3	45	41.7266
0.3	45	26.1558
0.3	45	-71.6426
0.3	45	51.6724
0.3	45	17.3167
0.3	45	-44.7597
0.3	45	-2.71921
0.3	45	-163.95
0.3	45	-25.7508
0.3	45	93.8552
0.3	45	-105.337
0.3	45	-133.745
0.3	45	-55.0776
0.3	45	-78.9597
0.3	45	99.6923
0.3	45	-38.4384
0.3	45	-156.348
0.3	45	1.46603
0.3	45	93.1455
0.3	45	163.278
0.3	45	-139.66
0.3	45	172.317
0.3	45	142.578
0.3	45	-96.884
0.3	45	-21.3023
0.3	45	10.2274
0.3	45	-2.40212
0.3	45	155.176
0.3	45	-136.184
0.3	45	8.25222
0.3	45	161.835
0.3	45	-28.3615
0.3	45	156.11
0.3	45	-145.957
0.3	45	90.1738
0.3	45	97.1745
0.3	45	-28.461
0.3	45	151.16
0.3	45	-135.489
0.3	45	-17.3211
0.3	45	-85.2558
0.3	45	-87.591
0.3	45	-171.348
0.3	45	137.201
0.3	45	-86.8475
0.3	45	-165.677
0.3	45	5.14435
0.3	45	-11.3247
0.3	45	65.9886
0.3	45	-79.6721
0.3	45	79.0018
0.3	45	38.0461
0.3	45	31.6569
0.3	45	-90.2502
0.3	45	81.3008
0.3	45	30.3963
0.3	45	33.2104
0.3	45	-159.073
0.3	45	95.5969
0.3	45	112.346
0.3	45	-45.505
0.3	45	-63.5768
0.3	45	-75.1136
0.3	45	-79.4182
0.3	45	-7.09533
0.3	45	-8.81881
0.3	45	-165.131
0.3	45	-166.383
0.3	45	1.98852
0.3	45	58.4815
0.3	45	161.269
0.3	45	103.827
0.3	45	90.8575
0.3	45	-101.97
0.3	45	-169.387
0.3	45	81.6781
0.3	45	82.2462
0.3	45	-87.455
0.3	45	19.8806
0.3	45	25.7105
0.3	45	94.9623
0.3	45	-125.523
0.3	45	-37.1206
0.3	45	-134.161
0.3	45	174.974
0.3	45	-73.9624
0.3	45	170.643
0.3	45	-103.452
0.3	45	46.7045
0.3	45	87.0963
0.3	45	-65.3614
0.3	45	-47.656
0.3	45	-125.093
0.3	45	-137.285
0.3	45	111.414
0.3	45	-73.9267
0.3	45	114.513
0.3	45	-95.1608
0.3	45	24.9569
0.3	45	-48.8258
0.3	45	143.393
0.3	45	132.318
0.3	45	72.2889
0.3	45	-1.6822
0.3	45	-50.3535
0.3	45	111.216
0.3	45	-41.5945
0.3	45	39.2067
0.3	45	124.771
0.3	45	160.693
0.3	45	111.289
0.3	45	-97.1721
0.3	45	126.276
0.3	45	-152.289
0.3	45	12.1845
0.3	45	103.875
0.3	45	78.378
0.3	45	170.216
0.3	45	-52.6637
0.3	45	12.2589
0.3	45	60.8132
0.3	45	-56.4571
0.3	45	-79.7886
0.3	45	48.3184
0.3	45	145.098
0.3	45	-170.695
0.3	45	112.525
0.3	45	-139.553
0.3	45	-41.0752
0.3	45	160.254
0.3	45	-107.134
0.3	45	176.143
0.3	45	158.67
0.3	45	2.16052
0.3	45	52.94
0.3	45	-7.04522
0.3	45	107.458
0.3	45	-138.917
0.3	45	115.483
0.3	45	63.7038
0.3	45	92.9062
0.3	45	-162.806
0.3	45	-63.8984
0.3	45	100.031
0.3	45	-71.6795
0.3	45	26.0887
0.3	45	25.2427
0.3	45	-16.3268
0.3	45	95.3825
0.3	45	63.3187
0.3	45	50.9502
0.3	45	-58.137
0.3	45	23.0817
0.3	45	157.839
0.3	45	-82.2662
0.3	45	49.411
0.3	45	-34.4772
0.3	45	124.159
0.3	45	-53.149
0.3	45	-80.2382
0.3	45	36.0922
0.3	45	120.91
0.3	45	85.9133
0.3	45	-143.246
0.3	45	-34.9945
0.3	45	124.774
0.3	45	-76.7847
0.3	45	138.771
0.3	45	-113.875
0.3	45	108.639
0.3	45	79.1683
0.3	45	101
0.3	45	-94.1334
0.3	45	67.0354
0.3	45	2.34039
0.3	45	-35.4828
0.3	45	-32.6852
0.3	45	4.30628
0.3	45	-155.433
0.3	45	71.1709
0.3	45	-119.164
0.3	45	-39.0217
0.3	45	164.641
0.3	45	173.662
0.3	45	174.457
0.3	45	-9.48166
0.3	45	-26.8314
0.3	45	-98.1112
0.3	45	163.087
0.3	45	21.4249
0.3	45	172.308
0.3	45	143.145
0.3	45	-146.331
0.3	45	5.32905
0.3	45	176.245
0.3	45	118.297
0.3	45	56.4518
0.3	45	-72.5651
0.3	45	-123.619
0.3	45	61.8476
0.3	45	-75.8373
0.3	45	-135.142
0.3	45	-86.5956
0.3	45	141.326
0.3	45	-47.3472
0.3	45	-112.089
0.3	45	65.8924
0.3	45	-39.4325
0.3	45	-175.418
0.3	45	123.048
0.3	45	104.399
0.3	45	-85.2607
0.3	45	112.823
0.3	45	133.554
0.3	45	177.839
0.3	45	-162.314
0.3	45	-15.8967
0.3	45	-38.0581
0.3	45	-168.377
0.3	45	-171.479
0.3	45	113.969
0.3	45	-173.905
0.3	45	-84.219
0.3	45	158.186
0.3	45	160.986
0.3	45	78.0926
0.3	45	43.2586
0.3	45	-15.0824
0.3	45	68.6002
0.3	45	-99.4136
0.3	45	-45.8684
0.3	45	-115.898
0.3	45	166.999
0.3	45	-64.3474
0.3	45	-104.734
0.3	45	-53.3642
0.3	45	154.975
0.3	45	139.7
0.3	45	-51.1837
0.3	45	23.8891
0.3	45	156.318
0.3	45	-19.7848
0.3	45	17.3877
0.3	45	-86.7997
0.3	45	106.342
0.3	45	176.494
0.3	45	104.112
0.3	45	-137.258
0.3	45	-167.504
0.3	45	86.9952
0.3	45	95.6384
0.3	45	139.96
0.3	45	-109.764
0.3	45	-157.113
0.3	45	-79.497
0.3	45	162.235
0.3	45	122.313
0.3	45	-99.7203
0.3	45	-95.5207
0.3	45	26.1015
0.3	45	61.0197
0.3	45	47.0764
0.3	45	74.2808
0.3	45	150.617
0.3	45	-18.9983
0.3	45	102.907
0.3	45	29.1831
0.3	45	72.6353
0.3	45	44.481
0.3	45	132.282
0.3	45	84.8924
0.3	45	104.353
0.3	45	139.858
0.3	45	-171.397
0.3	45	-158.69
0.3	45	-155.827
0.3	45	-80.7346
0.3	45	142.955
0.3	45	176.868
0.3	45	11.6381
0.3	45	-163.31
0.3	45	-83.3735
0.3	45	-178.21
0.3	45	-159.258
0.3	45	85.8478
0.3	45	121.444
0.3	45	56.7518
0.3	45	-170.873
0.3	45	-18.3403
0.3	45	-149.809
0.3	45	122.571
0.3	45	-8.50127
0.3	45	144.467
0.3	45	-17.2731
0.3	45	-112.941
0.3	45	-106.511
0.3	45	138.671
0.3	45	58.6618
0.3	45	49.406
0.3	45	50.8293
0.3	45	104.749
0.3	45	40.3017
0.3	45	-173.129
0.3	45	80.3987
0.3	45	162.608
0.3	45	135.475
0.3	45	-54.4502
0.3	45	-51.9503
0.3	45	121.85
0.3	45	147.009
0.3	45	144.073
0.3	45	62.4744
0.3	45	139.239
0.3	45	-62.0365
0.3	45	-171.903
0.3	45	-93.6373
0.3	45	-131.897
0.3	45	26.6929
0.3	45	95.9536
0.3	45	134.381
0.3	45	-56.0968
0.3	45	173.913
0.3	45	130.128
0.3	45	126.399
0.3	45	-155.159
0.3	45	-21.5452
0.3	45	-108.402
0.3	45	88.4603
0.3	45	161.674
0.3	45	112.396
0.3	45	146.617
0.3	45	-161.703
0.3	45	50.2022
0.3	45	113.831
0.3	45	175.933
0.3	45	-36.3451
0.3	45	-10.6721
0.3	45	123.381
0.3	45	76.7712
0.3	45	176.942
0.3	45	128.686
0.3	45	143.535
0.3	45	25.4057
0.3	45	139.649
0.3	45	-105.595
0.3	45	-174.894
0.3	45	-50.1734
0.3	45	-91.9706
0.3	45	84.2259
0.3	45	173.747
0.3	45	35.7328
0.3	45	-166.417
0.3	45	63.2497
0.3	45	-84.0124
0.3	45	35.7334
0.3	45	2.45102
0.3	45	-74.81
0.3	45	-78.7966
0.3	45	111.215
0.3	45	106.478
0.3	45	123.122
0.3	45	152.401
0.3	45	-4.90712
0.3	45	53.3496
0.3	45	103.32
0.3	45	-7.1154
0.3	45	-60.3661
0.3	45	95.3547
0.3	45	127.872
0.3	45	114.325
0.3	45	117.214
0.3	45	-46.9558
0.3	45	23.2484
0.3	45	165.493
0.3	45	126.315
0.3	45	-0.0184178
0.3	45	-103.464
0.3	45	-66.1055
0.3	45	-131.734
0.3	45	131.896
0.3	45	70.7314
0.3	45	-95.1308
0.3	45	45.8987
0.3	45	-100.462
0.3	45	154.877
0.3	45	24.4948
0.3	45	-49.951
0.3	45	41.416
0.3	45	-116.741
0.3	45	-140.321
0.3	45	-152.873
0.3	45	87.4302
0.3	45	150.108
0.3	45	-137.454
0.3	45	172.558
0.3	45	-114.827
0.3	45	-119.308
0.3	45	-15.8923
0.3	45	-98.6553
0.3	45	-98.2314
0.3	45	-91.9389
0.3	45	-147.17
0.3	45	-124.915
0.3	45	-154.387
0.3	45	5.42764
0.3	45	-18.0652
0.3	45	63.3069
0.3	45	-102.111
0.3	45	2.38638
0.3	45	-45.4975
0.3	45	-73.2716
0.3	45	7.40495
0.3	45	1.33749
0.3	45	-51.9646
0.3	45	80.9559
0.3	45	-99.3564
0.3	45	-133.608
0.3	45	-19.7794
0.3	45	-176.535
0.3	45	49.3891
0.3	45	50.8856
0.3	45	113.216
0.3	45	-21.7286
0.3	45	-44.3689
0.3	45	-2.6827
0.3	45	173.98
0.3	45	-82.6967
0.3	45	29.8233
0.3	45	150.836
0.3	45	11.3214
0.3	45	169.042
0.3	45	86.9944
0.3	45	120.554
0.3	45	90.3457
0.3	45	-120.93
0.3	45	86.1403
0.3	45	77.4201
0.3	45	37.4835
0.3	45	-27.8813
0.3	45	-98.114
0.3	45	-149.163
0.3	45	102.709
0.3	45	-107.19
0.3	45	143.125
0.3	45	-53.2946
0.3	45	131.646
0.3	45	-93.49
0.3	45	-141.981
0.3	45	163.981
0.3	45	11.3721
0.3	45	167.422
0.3	45	-75.2002
0.3	45	108.982
0.3	45	-95.5804
0.3	45	3.48665
0.3	45	-99.8467
0.3	45	107.53
0.3	45	-82.3162
0.3	45	151.912
0.3	45	-78.5943
0.3	45	89.3657
0.3	45	96.0262
0.3	45	-77.3212
0.3	45	-110.244
0.3	45	78.145
0.3	45	-40.6907
0.3	45	68.0387
0.3	45	130.144
0.3	45	-105.515
0.3	45	82.2027
0.3	45	163.971
0.3	45	124.222
0.3	45	156.949
0.3	45	-81.7811
0.3	45	-179.421
0.3	45	-45.956
0.3	45	-1.48728
0.3	45	-57.185
0.3	45	105.177
0.3	45	120.589
0.3	45	-171.281
0.3	45	153.273
0.3	45	-146.286
0.3	45	-177.732
0.3	45	166.187
0.3	45	5.91187
0.3	45	3.64155
0.3	45	-128.226
0.3	45	121.328
0.3	45	28.6804
0.3	45	-22.1172
0.3	45	170.437
0.3	45	-21.2074
0.3	45	-114.935
0.3	45	-135.605
0.3	45	115.498
0.3	45	-18.7581
0.3	45	-4.01379
0.3	45	-66.822
0.3	45	147.472
0.3	45	173.31
0.3	45	16.4525
0.3	45	-96.4191
0.3	45	56.9361
0.3	45	77.3229
0.3	45	-55.6906
0.3	45	58.4922
0.3	45	141.879
0.3	45	174.198
0.3	45	72.2908
0.3	45	142.843
0.3	45	-56.9721
0.3	45	9.22112
0.3	45	-67.4352
0.3	45	-17.4684
0.3	45	137.212
0.3	45	60.8752
0.3	45	-85.9827
0.3	45	162.874
0.3	45	-134.792
0.3	45	121.963
0.3	45	-40.1233
0.3	45	-18.6995
0.3	45	138.278
0.3	45	-34.477
0.3	45	-81.2689
0.3	45	-12.9146
0.3	45	-48.2519
0.3	45	172.794
0.3	45	-93.4214
0.3	45	86.3059
0.3	45	6.50443
0.3	45	13.3599
0.3	45	130.259
0.3	45	103.147
0.3	45	-77.1677
0.3	45	136.287
0.3	45	-103.541
0.3	45	93.9616
0.3	45	-170.678
0.3	45	-162.053
0.3	45	-169.29
0.3	45	-48.4012
0.3	45	-4.93937
0.3	45	40.5515
0.3	45	-162.47
0.3	45	-119.765
0.3	45	-19.1772
0.3	45	-69.8939
0.3	45	-140.416
0.3	45	-172.982
0.3	45	-97.1343
0.3	45	115.139
0.3	45	111.346
0.3	45	1.66467
0.3	45	94.6706
0.3	45	-8.15345
0.3	45	135.89
0.3	45	-93.2975
0.3	45	111.193
0.3	45	-171.496
0.3	45	-176.302
0.3	45	-47.5385
0.3	45	111.408
0.3	45	-102.96
0.3	45	-86.9408
0.3	45	171.359
0.3	45	117.427
0.3	45	-158.192
0.3	45	89.7221
0.3	45	-124.135
0.3	45	-75.4925
0.3	45	-90.4842
0.3	45	-138.543
0.3	45	23.7398
0.3	45	-37.0085
0.3	45	21.7365
0.3	45	148.706
0.3	45	-126.005
0.3	45	-24.3689
0.3	45	175.181
0.3	45	-138.759
0.3	45	10.9512
0.3	45	-56.8938
0.3	45	76.1249
0.3	45	-41.1203
0.3	45	135.509
0.3	45	158.179
0.3	45	-76.4792
0.3	45	-7.39438
0.3	45	-160.303
0.3	45	81.3778
0.3	45	83.5255
0.3	45	2.18654
0.3	45	-55.3649
0.3	45	-89.0097
0.3	45	-53.5027
0.3	45	-11.2749
0.3	45	66.0268
0.3	45	-65.5442
0.3	45	168.546
0.3	45	104.078
0.3	45	176.894
0.3	45	-16.5174
0.3	45	-75.7745
0.3	45	130.511
0.3	45	-19.9056
0.3	45	93.0289
0.3	45	60.354
0.3	45	-62.6331
0.3	45	-155.065
0.3	45	-121.788
0.3	45	75.5643
0.3	45	113.817
0.3	45	169.549
0.3	45	-15.2595
0.3	45	118.08
0.3	45	-68.0273
0.3	45	-175.314
0.3	45	137.682
0.3	45	-117.203
0.3	45	-68.5708
0.3	45	-8.08739
0.3	45	5.76305
0.3	45	81.273
0.3	45	102.381
0.3	45	-137.344
0.3	45	100.95
0.3	45	121.714
