pol	setting	phi
0.3	45	-23.1927
0.3	45	-66.2427
0.3	45	119.875
0.3	45	-61.7672
0.3	45	86.4567
0.3	45	122.549
0.3	45	0.983993
0.3	45	138.414
0.3	45	41.5607
0.3	45	-51.004
0.3	45	-90.0791
0.3	45	142.202
0.3	45	167.975
0.3	45	-78.8434
0.3	45	-153.627
0.3	45	46.8424
0.3	45	-77.6843
0.3	45	-130.671
0.3	45	158.489
0.3	45	-72.2903
0.3	45	165.523
0.3	45	135.601
0.3	45	-125.769
0.3	45	71.3471
0.3	45	117.427
0.3	45	-48.7107
0.3	45	7.88614
0.3	45	6.84049
0.3	45	-6.48765
0.3	45	-104.832
0.3	45	-146.831
0.3	45	-47.905
0.3	45	-177.225
0.3	45	102.119
0.3	45	35.1724
0.3	45	-162.935
0.3	45	68.6443
0.3	45	10.7601
0.3	45	65.6344
0.3	45	33.6722
0.3	45	8.69453
0.3	45	-151.469
0.3	45	-156.485
0.3	45	71.8947
0.3	45	-87.5775
0.3	45	-24.2503
0.3	45	33.1953
0.3	45	27.0447
0.3	45	-18.6837
0.3	45	-51.9177
0.3	45	-22.4534
0.3	45	57.7326
0.3	45	-7.94111
0.3	45	-176.696
0.3	45	103.732
0.3	45	0.324947
0.3	45	2.46084
0.3	45	126.327
0.3	45	119.276
0.3	45	-92.3596
0.3	45	132.378
0.3	45	-65.8052
0.3	45	-177.505
0.3	45	56.7245
0.3	45	-135.73
0.3	45	-173.943
0.3	45	3.78486
0.3	45	137.378
0.3	45	167.417
0.3	45	-82.2942
0.3	45	-135.184
0.3	45	-102.341
0.3	45	98.909
0.3	45	72.6669
0.3	45	-66.1272
0.3	45	64.535
0.3	45	-69.7057
0.3	45	-179.889
0.3	45	-76.0802
0.3	45	158.478
0.3	45	166.292
0.3	45	120.805
0.3	45	-131.314
0.3	45	52.2853
0.3	45	16.2078
0.3	45	-92.3923
0.3	45	-21.1765
0.3	45	-68.8232
0.3	45	-66.8159
0.3	45	39.1035
0.3	45	-85.6998
0.3	45	163.142
0.3	45	139.869
0.3	45	-14.2207
0.3	45	149.17
0.3	45	89.9732
0.3	45	-114.181
0.3	45	-104.105
0.3	45	-97.1332
0.3	45	-141.546
0.3	45	-139.46
0.3	45	-159.34
0.3	45	-61.426
0.3	45	21.1706
0.3	45	58.8751
0.3	45	-34.4302
0.3	45	-39.5893
0.3	45	149.719
0.3	45	2.79806
0.3	45	-99.9348
0.3	45	111.964
0.3	45	80.8478
0.3	45	-116.712
0.3	45	39.5004
0.3	45	-53.0499
0.3	45	-27.8621
0.3	45	53.0066
0.3	45	89.9658
0.3	45	-78.2614
0.3	45	-35.5727
0.3	45	-3.6421
0.3	45	23.817
0.3	45	-176.569
0.3	45	-162.029
0.3	45	-178.561
0.3	45	-144.104
0.3	45	-77.3151
0.3	45	-122.271
0.3	45	-158.725
0.3	45	-144.051
0.3	45	109.795
0.3	45	-137.043
0.3	45	-52.879
0.3	45	179.149
0.3	45	-4.60997
0.3	45	-37.674
0.3	45	-22.5147
0.3	45	-113.402
0.3	45	32.3148
0.3	45	140.645
0.3	45	168.601
0.3	45	-49.5081
0.3	45	89.6993
0.3	45	-15.9995
0.3	45	-162.684
0.3	45	126.249
0.3	45	-86.2698
0.3	45	145.635
0.3	45	-83.3265
0.3	45	36.845
0.3	45	-52.0825
0.3	45	-18.1653
0.3	45	127.769
0.3	45	69.9038
0.3	45	-156.473
0.3	45	-31.822
0.3	45	144.003
0.3	45	-74.7944
0.3	45	105.329
0.3	45	176.38
0.3	45	175.509
0.3	45	107.391
0.3	45	-88.72
0.3	45	-57.5143
0.3	45	-95.1777
0.3	45	-148.883
0.3	45	-36.4901
0.3	45	64.9056
0.3	45	-117.105
0.3	45	135.602
0.3	45	-57.6968
0.3	45	-47.3286
0.3	45	15.1398
0.3	45	-43.4196
0.3	45	-53.5087
0.3	45	-131.476
0.3	45	101.72
0.3	45	87.4122
0.3	45	74.4295
0.3	45	-46.1815
0.3	45	-120.856
0.3	45	-59.8484
0.3	45	47.9429
0.3	45	-3.94816
0.3	45	60.1819
0.3	45	114.118
0.3	45	-109.562
0.3	45	37.6347
0.3	45	-71.4575
0.3	45	58.3825
0.3	45	135.92
0.3	45	-4.78423
0.3	45	176.782
0.3	45	76.6086
0.3	45	72.1502
0.3	45	-58.9918
0.3	45	-69.5597
0.3	45	-111.973
0.3	45	-151.903
0.3	45	106.607
0.3	45	-133.225
0.3	45	175.393
0.3	45	9.07241
0.3	45	5.6572
0.3	45	-143.784
0.3	45	-130.894
0.3	45	-138.798
0.3	45	110.18
0.3	45	7.06982
0.3	45	-102.351
0.3	45	91.7771
0.3	45	-147.261
0.3	45	124.839
0.3	45	-25.3578
0.3	45	-89.5671
0.3	45	-19.6951
0.3	45	84.1696
0.3	45	-172.029
0.3	45	36.0041
0.3	45	66.2245
0.3	45	-10.9197
0.3	45	-158.997
0.3	45	57.9751
0.3	45	-134.402
0.3	45	-122.553
0.3	45	-142.291
0.3	45	-126.952
0.3	45	-84.0215
0.3	45	108.594
0.3	45	106.87
0.3	45	167.688
0.3	45	133.148
0.3	45	91.3866
0.3	45	58.4328
0.3	45	117.023
0.3	45	-60.1703
0.3	45	15.261
0.3	45	102.071
0.3	45	-33.9911
0.3	45	-93.1813
0.3	45	-169.167
0.3	45	92.7033
0.3	45	18.3092
0.3	45	-60.7074
0.3	45	45.5458
0.3	45	23.4425
0.3	45	-98.8193
0.3	45	99.9426
0.3	45	-43.4623
0.3	45	119.16
0.3	45	-135.32
0.3	45	162.662
0.3	45	38.4
0.3	45	-154.648
0.3	45	-37.352
0.3	45	-132.614
0.3	45	-113.763
0.3	45	-96.3136
0.3	45	-25.9312
0.3	45	113.821
0.3	45	65.9211
0.3	45	-51.1124
0.3	45	-78.0873
0.3	45	-106.205
0.3	45	-133.349
0.3	45	-22.0745
0.3	45	-143.146
0.3	45	60.9123
0.3	45	5.56607
0.3	45	41.1282
0.3	45	113.535
0.3	45	10.698
0.3	45	4.73395
0.3	45	-169.178
0.3	45	171.111
0.3	45	145.63
0.3	45	24.5729
0.3	45	156.923
0.3	45	-132.608
0.3	45	25.1664
0.3	45	18.4965
0.3	45	-40.072
0.3	45	38.9458
0.3	45	-170.554
0.3	45	144.763
0.3	45	98.6977
0.3	45	159.099
0.3	45	167.937
0.3	45	-42.6868
0.3	45	137.445
0.3	45	-102.89
0.3	45	26.4478
0.3	45	-6.75944
0.3	45	-144.675
0.3	45	123.32
0.3	45	159.469
0.3	45	-119.72
0.3	45	-16.1104
0.3	45	-34.7399
0.3	45	-98.5073
0.3	45	61.5932
0.3	45	-124.835
0.3	45	-71.2295
0.3	45	-91.1547
0.3	45	46.3888
0.3	45	66.4849
0.3	45	106.893
0.3	45	23.8649
0.3	45	-17.7242
0.3	45	102.258
0.3	45	104.55
0.3	45	-11.4715
0.3	45	-178.867
0.3	45	42.1568
0.3	45	14.7168
0.3	45	-99.7212
0.3	45	-87.0451
0.3	45	-34.0356
0.3	45	-70.3521
0.3	45	167.522
0.3	45	160.588
0.3	45	42.3969
0.3	45	-15.19
0.3	45	-32.1298
0.3	45	-66.6937
0.3	45	-15.7772
0.3	45	21.263
0.3	45	-37.4925
0.3	45	-89.8532
0.3	45	38.8405
0.3	45	113.56
0.3	45	-148.405
0.3	45	-112.647
0.3	45	67.1247
0.3	45	-14.905
0.3	45	-174.461
0.3	45	-155.385
0.3	45	116.192
0.3	45	-2.68839
0.3	45	111.295
0.3	45	126.595
0.3	45	-124.222
0.3	45	61.3432
0.3	45	164.772
0.3	45	-78.1443
0.3	45	-19.0953
0.3	45	-97.1264
0.3	45	165.248
0.3	45	-5.81763
0.3	45	35.7422
0.3	45	-143.624
0.3	45	172.241
0.3	45	-18.9272
0.3	45	158.542
0.3	45	-98.6262
0.3	45	17.9405
0.3	45	56.0278
0.3	45	-123.344
0.3	45	-43.3916
0.3	45	-159.488
0.3	45	148.139
0.3	45	163.272
0.3	45	-160.047
0.3	45	-170.363
0.3	45	167.436
0.3	45	-3.3985
0.3	45	-33.6952
0.3	45	141.617
0.3	45	133.762
0.3	45	72.4437
0.3	45	41.4579
0.3	45	-34.1749
0.3	45	-140.877
0.3	45	-28.7907
0.3	45	-159.148
0.3	45	-147.279
0.3	45	-19.1277
0.3	45	-98.1849
0.3	45	93.0521
0.3	45	97.7362
0.3	45	166.305
0.3	45	-58.2314
0.3	45	152.194
0.3	45	136.569
0.3	45	141.223
0.3	45	-117.66
0.3	45	137.516
0.3	45	125.707
0.3	45	-110.094
0.3	45	40.596
0.3	45	95.8453
0.3	45	-137.602
0.3	45	-135.499
0.3	45	-33.6276
0.3	45	-135.033
0.3	45	-28.4047
0.3	45	81.8393
0.3	45	96.792
0.3	45	122.861
0.3	45	0.254884
0.3	45	-72.0209
0.3	45	-32.711
0.3	45	-48.9127
0.3	45	-8.17023
0.3	45	4.67978
0.3	45	30.2445
0.3	45	45.5654
0.3	45	-38.0008
0.3	45	-76.8695
0.3	45	-13.2225
0.3	45	115.43
0.3	45	44.2862
0.3	45	-39.9346
0.3	45	31.4314
0.3	45	-7.66178
0.3	45	-99.5407
0.3	45	26.6777
0.3	45	86.0522
0.3	45	146.752
0.3	45	-149.094
0.3	45	-83.7196
0.3	45	24.6275
0.3	45	-39.0054
0.3	45	105.14
0.3	45	117.263
0.3	45	-164.846
0.3	45	-15.6825
0.3	45	-95.6684
0.3	45	-146.494
0.3	45	-151.051
0.3	45	-144.262
0.3	45	11.1547
0.3	45	-69.9796
0.3	45	-120.362
0.3	45	115.912
0.3	45	56.0452
0.3	45	146.213
0.3	45	76.6312
0.3	45	-66.0343
0.3	45	-171.332
0.3	45	53.277
0.3	45	-38.8638
0.3	45	62.7006
0.3	45	101.148
0.3	45	17.7457
0.3	45	-96.7188
0.3	45	4.15435
0.3	45	160.205
0.3	45	-173.147
0.3	45	-130.826
0.3	45	11.6744
0.3	45	168.321
0.3	45	-122.862
0.3	45	133.853
0.3	45	-172.545
0.3	45	-154.114
0.3	45	14.0821
0.3	45	140.203
0.3	45	133.019
0.3	45	-10.3922
0.3	45	146.615
0.3	45	-38.4077
0.3	45	98.8807
0.3	45	-128.801
0.3	45	-151.993
0.3	45	-83.1055
0.3	45	163.996
0.3	45	-163.988
0.3	45	147.572
0.3	45	127.65
0.3	45	-82.9968
0.3	45	73.046
0.3	45	-40.9214
0.3	45	89.1133
0.3	45	-34.012
0.3	45	-113.116
0.3	45	-138.866
0.3	45	132.879
0.3	45	-70.0715
0.3	45	-91.4384
0.3	45	4.33863
0.3	45	-143.377
0.3	45	26.6875
0.3	45	-146.247
0.3	45	-176.175
0.3	45	-12.6806
0.3	45	151.204
0.3	45	-142.469
0.3	45	-30.0292
0.3	45	108.063
0.3	45	120.184
0.3	45	-13.6469
0.3	45	-24.4731
0.3	45	137.9
0.3	45	131.157
0.3	45	-147.441
0.3	45	120.366
0.3	45	139.919
0.3	45	57.7424
0.3	45	6.0107
0.3	45	-10.9319
0.3	45	-123.083
0.3	45	-33.0843
0.3	45	-115.163
0.3	45	50.6484
0.3	45	-56.3045
0.3	45	-102.533
0.3	45	-21.2129
0.3	45	-14.6546
0.3	45	-160.377
0.3	45	98.8699
0.3	45	42.402
0.3	45	-98.7054
0.3	45	-122.149
0.3	45	145.908
0.3	45	-142.26
0.3	45	142.185
0.3	45	165.245
0.3	45	8.82734
0.3	45	-43.939
0.3	45	-159.052
0.3	45	17.4451
0.3	45	-164.955
0.3	45	-39.9405
0.3	45	-32.3905
0.3	45	-165.016
0.3	45	160.436
0.3	45	16.1485
0.3	45	153.556
0.3	45	-103.093
0.3	45	108.921
0.3	45	53.4292
0.3	45	107.059
0.3	45	-41.3734
0.3	45	-38.7865
0.3	45	-44.4466
0.3	45	34.8809
0.3	45	-101.671
0.3	45	-176.873
0.3	45	-67.2558
0.3	45	-8.75048
0.3	45	-156.331
0.3	45	-159.442
0.3	45	150.744
0.3	45	142.175
0.3	45	-26.1305
0.3	45	-84.2057
0.3	45	127.946
0.3	45	133.856
0.3	45	127.808
0.3	45	69.2446
0.3	45	-134.775
0.3	45	-149.318
0.3	45	-77.1189
0.3	45	-45.4362
0.3	45	16.0085
0.3	45	-39.5824
0.3	45	135.908
0.3	45	136.362
0.3	45	-74.0009
0.3	45	174.193
0.3	45	47.1183
0.3	45	156.155
0.3	45	82.2146
0.3	45	-165.398
0.3	45	-101.627
0.3	45	-26.4248
0.3	45	-156.138
0.3	45	64.1167
0.3	45	-85.1316
0.3	45	127.64
0.3	45	-23.957
0.3	45	-43.9371
0.3	45	-44.6822
0.3	45	0.746082
0.3	45	-46.4158
0.3	45	-149.494
0.3	45	-42.1428
0.3	45	-147.931
0.3	45	39.6074
0.3	45	107.014
0.3	45	-4.55246
0.3	45	41.8348
0.3	45	-172.486
0.3	45	76.0463
0.3	45	57.2752
0.3	45	162.068
0.3	45	28.2444
0.3	45	-45.5568
0.3	45	-25.203
0.3	45	127.254
0.3	45	116.743
0.3	45	-21.9658
0.3	45	133.074
0.3	45	158.006
0.3	45	-37.6413
0.3	45	16.5329
0.3	45	-80.6241
0.3	45	158.228
0.3	45	62.3055
0.3	45	-128.985
0.3	45	-32.1776
0.3	45	113.187
0.3	45	138.46
0.3	45	106.649
0.3	45	-31.2735
0.3	45	51.622
0.3	45	132.481
0.3	45	21.78
0.3	45	-172.495
0.3	45	-115.42
0.3	45	-45.4655
0.3	45	-21.0808
0.3	45	89.5579
0.3	45	-175.624
0.3	45	-172.868
0.3	45	173.937
0.3	45	-58.7712
0.3	45	48.1257
0.3	45	32.7939
0.3	45	-121.314
0.3	45	100.477
0.3	45	41.733
0.3	45	-46.3182
0.3	45	-86.5473
0.3	45	60.2409
0.3	45	-55.648
0.3	45	-169.591
0.3	45	145.021
0.3	45	13.744
0.3	45	89.9246
0.3	45	-39.7991
0.3	45	74.9077
0.3	45	6.57512
0.3	45	124.394
0.3	45	80.0823
0.3	45	38.8371
0.3	45	16.0612
0.3	45	134.375
0.3	45	101.657
0.3	45	-74.2936
0.3	45	-23.822
0.3	45	175.239
0.3	45	-62.2638
0.3	45	10.432
0.3	45	42.1826
0.3	45	-149.364
0.3	45	-137.14
0.3	45	19.8838
0.3	45	52.0101
0.3	45	-171.632
0.3	45	102.302
0.3	45	106.927
0.3	45	58.6691
0.3	45	-156.084
0.3	45	-2.45077
0.3	45	78.7185
0.3	45	-100.983
0.3	45	114.973
0.3	45	-165.301
0.3	45	-31.8607
0.3	45	-121.797
0.3	45	45.2563
0.3	45	69.6433
0.3	45	-129.455
0.3	45	-177.259
0.3	45	-63.9996
0.3	45	-40.6527
0.3	45	-129.567
0.3	45	-81.9281
0.3	45	-49.5718
0.3	45	48.2055
0.3	45	116.761
0.3	45	-70.4734
0.3	45	-59.4014
0.3	45	44.766
0.3	45	39.1221
0.3	45	-20.0167
0.3	45	-179.815
0.3	45	143.08
0.3	45	87.6259
0.3	45	136.706
0.3	45	-160.35
0.3	45	-103.362
0.3	45	-10.9121
0.3	45	-62.0499
0.3	45	-40.7855
0.3	45	152.141
0.3	45	94.5172
0.3	45	-8.0949
0.3	45	-164.083
0.3	45	-106.974
0.3	45	36.5205
0.3	45	-21.6391
0.3	45	159.068
0.3	45	165.725
0.3	45	96.2507
0.3	45	-24.6291
0.3	45	-166.603
0.3	45	66.2918
0.3	45	168.98
0.3	45	-69.6887
0.3	45	92.6023
0.3	45	172.885
0.3	45	-70.7293
0.3	45	-118.295
0.3	45	82.3345
0.3	45	176.604
0.3	45	-174.283
0.3	45	-166.484
0.3	45	-63.7181
0.3	45	170.731
0.3	45	-71.3119
0.3	45	-87.5081
0.3	45	-164.465
0.3	45	-34.3525
0.3	45	66.5288
0.3	45	17.9253
0.3	45	35.5612
0.3	45	-130.021
0.3	45	-108.584
0.3	45	138.714
0.3	45	-80.0942
0.3	45	16.7226
0.3	45	13.3009
0.3	45	-151.357
0.3	45	74.0692
0.3	45	-128.349
0.3	45	111.066
0.3	45	168.35
0.3	45	179.946
0.3	45	-19.511
0.3	45	44.2421
0.3	45	-2.30512
0.3	45	138.085
0.3	45	-113.631
0.3	45	27.5136
0.3	45	1.24692
0.3	45	158.699
0.3	45	137.74
0.3	45	-22.5038
0.3	45	72.1904
0.3	45	69.015
0.3	45	-112.212
0.3	45	57.8914
0.3	45	-53.2984
0.3	45	60.1829
0.3	45	96.7465
0.3	45	-46.8904
0.3	45	173.766
0.3	45	-23.2033
0.3	45	-5.96732
0.3	45	-73.7315
0.3	45	66.3189
0.3	45	-47.6894
0.3	45	97.6698
0.3	45	-4.80398
0.3	45	176.928
0.3	45	-31.2528
0.3	45	-47.7332
0.3	45	120.426
0.3	45	168.594
0.3	45	-98.3054
0.3	45	-106.956
0.3	45	172.614
0.3	45	105.935
0.3	45	-45.6383
0.3	45	42.2422
0.3	45	55.4671
0.3	45	-178.99
0.3	45	-97.7098
0.3	45	-156.596
0.3	45	118.513
0.3	45	-42.351
0.3	45	-152.793
0.3	45	166.377
0.3	45	-44.7282
0.3	45	103.902
0.3	45	56.5292
0.3	45	57.0869
0.3	45	168.518
0.3	45	21.9796
0.3	45	-83.8585
0.3	45	139.993
0.3	45	177.526
0.3	45	-61.3679
0.3	45	105.923
0.3	45	59.2531
0.3	45	127.503
0.3	45	-26.6159
0.3	45	53.4612
0.3	45	0.703793
0.3	45	73.6603
0.3	45	83.4021
0.3	45	61.806
0.3	45	3.25044
0.3	45	162.347
0.3	45	-158.729
0.3	45	-1.75521
0.3	45	1.80485
0.3	45	-48.6499
0.3	45	-155.329
0.3	45	94.2823
0.3	45	-79.7344
0.3	45	-139.688
0.3	45	-129.031
0.3	45	-176.577
0.3	45	83.6956
0.3	45	65.663
0.3	45	11.1588
0.3	45	-19.1849
0.3	45	145.971
0.3	45	-85.0906
0.3	45	-155.005
0.3	45	117.388
0.3	45	-102.512
0.3	45	-93.2487
0.3	45	-120.911
0.3	45	-30.8581
0.3	45	132.762
0.3	45	-30.0923
0.3	45	-18.6146
0.3	45	-139.315
0.3	45	169.858
0.3	45	90.4965
0.3	45	-23.8829
0.3	45	24.7346
0.3	45	123.411
0.3	45	120.335
0.3	45	44.5997
0.3	45	178.248
0.3	45	-159.321
0.3	45	7.49746
0.3	45	46.594
0.3	45	57.9948
0.3	45	-175.242
0.3	45	-178.161
0.3	45	171.838
0.3	45	98.5227
0.3	45	133.817
0.3	45	74.8508
0.3	45	-175.586
0.3	45	49.9035
0.3	45	-7.13751
0.3	45	-39.5095
0.3	45	-75.8022
0.3	45	11.3101
0.3	45	-3.48917
0.3	45	126.459
0.3	45	172.727
0.3	45	-49.9832
0.3	45	-53.9909
0.3	45	34.8556
0.3	45	-128.322
0.3	45	-24.1088
0.3	45	-20.5319
0.3	45	62.8845
0.3	45	106.32
0.3	45	-107.001
0.3	45	-138.555
0.3	45	-59.7055
0.3	45	-139.155
0.3	45	-145.907
0.3	45	105.558
0.3	45	96.343
0.3	45	60.6241
0.3	45	-29.8548
0.3	45	145.423
0.3	45	-117.248
0.3	45	137.281
0.3	45	-164.612
0.3	45	-42.132
0.3	45	-72.8676
0.3	45	90.39
0.3	45	115.895
0.3	45	3.18079
0.3	45	-143.305
0.3	45	94.892
0.3	45	-21.6017
0.3	45	-130.879
0.3	45	50.9728
0.3	45	44.3939
0.3	45	-167.767
0.3	45	-56.4477
0.3	45	-124.066
0.3	45	-107.492
0.3	45	-97.0235
0.3	45	-157.945
0.3	45	91.8059
0.3	45	32.0352
0.3	45	-122.359
0.3	45	137.991
0.3	45	-134.165
0.3	45	-116.435
0.3	45	167.103
0.3	45	145.621
0.3	45	-1.22517
0.3	45	-107.144
0.3	45	172.578
0.3	45	-158.181
0.3	45	117.736
0.3	45	-132.173
0.3	45	-117.23
0.3	45	-28.5178
0.3	45	-76.4645
0.3	45	-69.1343
0.3	45	15
0.3	45	176.311
0.3	45	85.1782
0.3	45	94.2811
0.3	45	-67.3792
0.3	45	-141.607
0.3	45	-55.4921
0.3	45	141.632
0.3	45	-80.7816
0.3	45	121.009
0.3	45	-4.18531
0.3	45	-67.2583
0.3	45	73.8718
0.3	45	-161.536
0.3	45	76.1471
0.3	45	-20.9404
0.3	45	-19.3017
0.3	45	-7.28018
0.3	45	-152.628
0.3	45	166.489
0.3	45	-48.0359
0.3	45	173.986
0.3	45	48.3783
0.3	45	164.743
0.3	45	-75.4628
0.3	45	-147.45
0.3	45	-95.2639
0.3	45	175.68
0.3	45	-153.958
0.3	45	-21.8967
0.3	45	178.598
0.3	45	132.43
0.3	45	156.209
0.3	45	-41.676
0.3	45	94.3966
0.3	45	-44.7347
0.3	45	58.289
0.3	45	-55.9585
0.3	45	-72.9553
0.3	45	167.855
0.3	45	-0.892834
0.3	45	-11.9163
0.3	45	-130.984
0.3	45	175.373
0.3	45	-49.8477
0.3	45	122.435
0.3	45	-82.3093
0.3	45	-76.7386
0.3	45	149.574
0.3	45	155.86
0.3	45	175.187
0.3	45	77.4593
0.3	45	132.519
0.3	45	119.795
0.3	45	64.0127
0.3	45	-68.8649
0.3	45	3.06044
0.3	45	-145.968
0.3	45	26.9759
0.3	45	-123.643
0.3	45	74.2781
0.3	45	-96.4943
0.3	45	-37.403
0.3	45	-69.8928
0.3	45	-11.1007
0.3	45	-79.6862
0.3	45	-179.412
0.3	45	12.0253
0.3	45	-7.99776
0.3	45	126.473
0.3	45	-105.327
0.3	45	150.979
0.3	45	18.4907
0.3	45	98.6676
0.3	45	87.1561
0.3	45	105.535
0.3	45	149.005
0.3	45	-23.7663
0.3	45	106.414
0.3	45	38.1646
0.3	45	-95.0817
0.3	45	-71.9327
0.3	45	-39.2168
0.3	45	58.8547
0.3	45	-138.277
0.3	45	-8.92098
0.3	45	-155.011
0.3	45	-33.4825
0.3	45	-170.687
0.3	45	-118.066
0.3	45	-96.5889
0.3	45	149.775
0.3	45	109.355
0.3	45	-139.9
0.3	45	147.68
0.3	45	10.3014
0.3	45	5.18366
0.3	45	117.562
0.3	45	-21.1655
0.3	45	42.8349
0.3	45	50.0272
0.3	45	-22.5329
0.3	45	45.9846
0.3	45	-18.6679
0.3	45	-101.774
0.3	45	-176.703
0.3	45	-58.1312
0.3	45	-120.459
0.3	45	129.589
0.3	45	54.2218
0.3	45	-31.6816
0.3	45	-72.2898
0.3	45	6.26853
0.3	45	97.9664
0.3	45	-121.7
0.3	45	-115.9
0.3	45	-37.6089
0.3	45	122.909
0.3	45	6.83006
0.3	45	-57.3832
0.3	45	-67.1928
0.3	45	-40.2839
0.3	45	-75.8998
0.3	45	-149.083
0.3	45	128.613
0.3	45	-121.701
0.3	45	159.301
0.3	45	-78.1663
0.3	45	85.1519
0.3	45	-28.9999
0.3	45	-19.8427
0.3	45	119.149
0.3	45	-139.428
0.3	45	-178.763
0.3	45	43.9159
0.3	45	79.3162
0.3	45	62.7944
0.3	45	158.083
0.3	45	176.816
0.3	45	-13.2689
0.3	45	-72.2926
0.3	45	-138.3
0.3	45	42.2993
0.3	45	120.891
0.3	45	-66.948
0.3	45	127.676
0.3	45	-173.543
0.3	45	35.1676
0.3	45	110.57
0.3	45	-38.5778
0.3	45	-147.493
0.3	45	-139.157
0.3	45	-14.7766
0.3	45	-159.748
0.3	45	-77.7164
0.3	45	-143.485
0.3	45	-23.7038
0.3	45	49.3022
0.3	45	-48.403
0.3	45	10.2739
0.3	45	10.534
0.3	45	30.0462
0.3	45	16.6333
0.3	45	64.8258
0.3	45	-127.975
0.3	45	96.0808
0.3	45	68.2824
0.3	45	138.043
0.3	45	-62.6366
0.3	45	39.3855
0.3	45	-33.1153
0.3	45	160.973
0.3	45	-161.594
0.3	45	179.325
0.3	45	-32.2069
0.3	45	-69.6331
0.3	45	-87.1641
0.3	45	-14.3901
0.3	45	-150.701
0.3	45	-166.839
0.3	45	162.304
0.3	45	131.395
0.3	45	-58.9819
0.3	45	-4.33334
0.3	45	-99.9696
0.3	45	176.105
0.3	45	-43.933
0.3	45	-5.4272
0.3	45	-86.0228
0.3	45	-113.819
0.3	45	-130.032
0.3	45	-130.036
0.3	45	-102.276
0.3	45	-49.5631
0.3	45	-50.5564
0.3	45	-99.2569
0.3	45	-66.2738
0.3	45	-163.088
0.3	45	125.112
0.3	45	75.7673
0.3	45	13.8517
0.3	45	139.567
0.3	45	137.295
0.3	45	39.757
0.3	45	-29.954
0.3	45	-93.3549
0.3	45	166.154
0.3	45	-22.5942
0.3	45	80.2551
0.3	45	-98.847
0.3	45	-30.4809
0.3	45	-169.32
0.3	45	166.179
0.3	45	95.3622
0.3	45	-60.9584
0.3	45	-164.716
0.3	45	-23.9859
0.3	45	117.871
0.3	45	53.456
0.3	45	102.368
0.3	45	63.3702
0.3	45	152.635
0.3	45	148.821
0.3	45	130.446
0.3	45	79.0057
0.3	45	-31.2437
0.3	45	136.977
0.3	45	115.571
0.3	45	134.752
0.3	45	98.9805
0.3	45	-97.1832
0.3	45	-84.0765
0.3	45	-122.965
0.3	45	94.8162
0.3	45	-170.538
0.3	45	-178.527
0.3	45	-124.093
0.3	45	-128.66
0.3	45	-107.607
0.3	45	72.9453
0.3	45	-130.242
0.3	45	4.71359
0.3	45	29.2644
0.3	45	63.126
0.3	45	-137.642
0.3	45	-50.3679
0.3	45	40.9633
0.3	45	-5.16605
0.3	45	81.4045
0.3	45	162.467
0.3	45	18.5671
0.3	45	20.3427
0.3	45	-47.0687
0.3	45	78.9065
0.3	45	65.9349
0.3	45	61.7213
0.3	45	67.2616
0.3	45	141.293
0.3	45	120.215
