pol	setting	phi
0.3	45	-93.0445
0.3	45	73.1754
0.3	45	62.1765
0.3	45	-167.668
0.3	45	141.913
0.3	45	12.878
0.3	45	4.85837
0.3	45	17.6094
0.3	45	35.1239
0.3	45	5.57514
0.3	45	8.39144
0.3	45	129.835
0.3	45	-151.706
0.3	45	176.869
0.3	45	-146.14
0.3	45	-150.013
0.3	45	164.226
0.3	45	-24.9162
0.3	45	149.773
0.3	45	-25.3638
0.3	45	-143.201
0.3	45	-2.11328
0.3	45	-137.598
0.3	45	-177.216
0.3	45	-138.811
0.3	45	149.865
0.3	45	-28.4745
0.3	45	77.2327
0.3	45	109.713
0.3	45	-59.9438
0.3	45	-71.3813
0.3	45	25.316
0.3	45	-167.564
0.3	45	-0.510884
0.3	45	-35.7058
0.3	45	28.8684
0.3	45	-166.698
0.3	45	-173.576
0.3	45	139.403
0.3	45	43.0207
0.3	45	61.3972
0.3	45	39.6519
0.3	45	122.651
0.3	45	100.744
0.3	45	-136.359
0.3	45	88.4843
0.3	45	150.94
0.3	45	-15.9442
0.3	45	-68.7465
0.3	45	125.267
0.3	45	87.4479
0.3	45	153.532
0.3	45	179.146
0.3	45	-83.2932
0.3	45	83.745
0.3	45	-177.287
0.3	45	29.1865
0.3	45	-37.9729
0.3	45	-78.3962
0.3	45	-70.8665
0.3	45	159.36
0.3	45	139.528
0.3	45	-80.6218
0.3	45	-172.802
0.3	45	115.646
0.3	45	96.831
0.3	45	-178.493
0.3	45	-178.259
0.3	45	-58.3556
0.3	45	140.511
0.3	45	49.4612
0.3	45	154.175
0.3	45	-73.7575
0.3	45	26.8533
0.3	45	77.4451
0.3	45	-176.536
0.3	45	129.552
0.3	45	-153.73
0.3	45	129.048
0.3	45	110.896
0.3	45	88.9901
0.3	45	73.4135
0.3	45	122.794
0.3	45	47.5846
0.3	45	-25.9289
0.3	45	-136.091
0.3	45	80.4192
0.3	45	-141.08
0.3	45	102.749
0.3	45	-17.5069
0.3	45	121.107
0.3	45	161.199
0.3	45	-98.7051
0.3	45	-18.0882
0.3	45	-155.999
0.3	45	88.5852
0.3	45	-144.728
0.3	45	-120.29
0.3	45	146.836
0.3	45	-133.473
0.3	45	-134.659
0.3	45	-82.8607
0.3	45	165.143
0.3	45	18.7345
0.3	45	1.63253
0.3	45	-64.9751
0.3	45	-159.989
0.3	45	-26.5929
0.3	45	-24.7765
0.3	45	107.391
0.3	45	116.93
0.3	45	-47.9427
0.3	45	58.1831
0.3	45	130.324
0.3	45	63.5594
0.3	45	164.047
0.3	45	-39.4784
0.3	45	94.4107
0.3	45	119.42
0.3	45	57.8543
0.3	45	-156.252
0.3	45	-51.0466
0.3	45	119.962
0.3	45	-114.941
0.3	45	91.7053
0.3	45	-115.975
0.3	45	-112.283
0.3	45	140.921
0.3	45	75.918
0.3	45	-98.1597
0.3	45	149.488
0.3	45	97.2612
0.3	45	30.1036
0.3	45	-132.104
0.3	45	1.88122
0.3	45	-36.3663
0.3	45	-26.5592
0.3	45	-24.8819
0.3	45	-49.8807
0.3	45	133.387
0.3	45	70.8477
0.3	45	137.134
0.3	45	-7.92382
0.3	45	40.152
0.3	45	147.899
0.3	45	117.169
0.3	45	17.987
0.3	45	-12.3275
0.3	45	89.31
0.3	45	-131.656
0.3	45	-5.51213
0.3	45	-63.6511
0.3	45	-14.7654
0.3	45	82.7203
0.3	45	91.104
0.3	45	-109.671
0.3	45	-148.197
0.3	45	22.1202
0.3	45	91.5924
0.3	45	-116.364
0.3	45	134.217
0.3	45	26.5133
0.3	45	58.7482
0.3	45	-52.9078
0.3	45	114.761
0.3	45	33.6938
0.3	45	-92.2721
0.3	45	129.648
0.3	45	-103.846
0.3	45	-108.945
0.3	45	3.26551
0.3	45	-66.3842
0.3	45	-52.9875
0.3	45	172.562
0.3	45	52.5221
0.3	45	-129.546
0.3	45	-36.6119
0.3	45	-47.1711
0.3	45	-91.725
0.3	45	62.9513
0.3	45	-26.434
0.3	45	-4.48645
0.3	45	-87.6046
0.3	45	7.68982
0.3	45	178.567
0.3	45	142.871
0.3	45	154.415
0.3	45	44.0358
0.3	45	146.879
0.3	45	-35.2284
0.3	45	120.527
0.3	45	-157.942
0.3	45	-33.8088
0.3	45	-25.1915
0.3	45	-4.31275
0.3	45	121.848
0.3	45	113.979
0.3	45	139.285
0.3	45	87.1367
0.3	45	46.0737
0.3	45	-25.4253
0.3	45	-131.633
0.3	45	-115.141
0.3	45	107.002
0.3	45	-166.095
0.3	45	111.078
0.3	45	172.585
0.3	45	55.8019
0.3	45	-2.28399
0.3	45	-12.1038
0.3	45	-59.3867
0.3	45	176.734
0.3	45	47.5009
0.3	45	-114.425
0.3	45	133.747
0.3	45	-13.9645
0.3	45	126.009
0.3	45	172.542
0.3	45	-14.9922
0.3	45	-51.7166
0.3	45	-116.695
0.3	45	107.188
0.3	45	-81.8861
0.3	45	-146.357
0.3	45	113.182
0.3	45	154.55
0.3	45	-140.508
0.3	45	118.365
0.3	45	-21.5658
0.3	45	72.7191
0.3	45	46.8668
0.3	45	153.78
0.3	45	-72.5338
0.3	45	135.828
0.3	45	114.956
0.3	45	141.182
0.3	45	59.3218
0.3	45	165.057
0.3	45	-53.4148
0.3	45	-86.7746
0.3	45	-70.4317
0.3	45	29.3017
0.3	45	-174.704
0.3	45	-138.869
0.3	45	-13.4609
0.3	45	76.7938
0.3	45	-116.798
0.3	45	-149.986
0.3	45	-99.4809
0.3	45	159.036
0.3	45	-76.5696
0.3	45	138.856
0.3	45	-77.9924
0.3	45	-52.7919
0.3	45	-54.1768
0.3	45	45.7877
0.3	45	-158.72
0.3	45	-134.342
0.3	45	-131.525
0.3	45	44.1938
0.3	45	145.749
0.3	45	-104.671
0.3	45	61.5483
0.3	45	55.5797
0.3	45	-69.1003
0.3	45	63.7449
0.3	45	-55.7624
0.3	45	163.271
0.3	45	-167.378
0.3	45	-86.6735
0.3	45	172.122
0.3	45	-84.6325
0.3	45	-96.4515
0.3	45	85.6988
0.3	45	-163.144
0.3	45	-157.717
0.3	45	115.182
0.3	45	-34.9426
0.3	45	163.183
0.3	45	-3.07182
0.3	45	-21.4887
0.3	45	-71.0146
0.3	45	156.712
0.3	45	-60.6035
0.3	45	116.858
0.3	45	58.8551
0.3	45	-81.1946
0.3	45	34.4151
0.3	45	-80.5521
0.3	45	-92.7668
0.3	45	-110.413
0.3	45	57.2159
0.3	45	87.0409
0.3	45	42.5378
0.3	45	-73.1676
0.3	45	151.708
0.3	45	-23.8634
0.3	45	-135.64
0.3	45	-51.8929
0.3	45	81.2178
0.3	45	148.202
0.3	45	143.844
0.3	45	55.8772
0.3	45	60.7304
0.3	45	-147.684
0.3	45	4.12095
0.3	45	-129.161
0.3	45	177.033
0.3	45	-56.7119
0.3	45	33.8781
0.3	45	-44.509
0.3	45	39.2357
0.3	45	-54.6435
0.3	45	-74.0249
0.3	45	-157.66
0.3	45	12.4115
0.3	45	-29.6864
0.3	45	-24.706
0.3	45	64.1819
0.3	45	-10.8193
0.3	45	-79.0006
0.3	45	-98.4784
0.3	45	-46.7687
0.3	45	29.6064
0.3	45	-96.4143
0.3	45	68.4461
0.3	45	-105.976
0.3	45	99.8087
0.3	45	15.1413
0.3	45	36.9973
0.3	45	1.00453
0.3	45	-54.7576
0.3	45	58.7335
0.3	45	117.901
0.3	45	-40.9051
0.3	45	143.808
0.3	45	-127.9
0.3	45	-27.2693
0.3	45	-128.311
0.3	45	-9.67925
0.3	45	47.8163
0.3	45	29.2426
0.3	45	168.373
0.3	45	71.5328
0.3	45	-92.9447
0.3	45	-157.783
0.3	45	-0.926379
0.3	45	-152.397
0.3	45	-8.89427
0.3	45	-66.8347
0.3	45	153.749
0.3	45	-61.4509
0.3	45	99.6229
0.3	45	-68.7028
0.3	45	-21.1233
0.3	45	-133.291
0.3	45	-166.667
0.3	45	-176.702
0.3	45	19.7113
0.3	45	1.69959
0.3	45	-19.7024
0.3	45	-17.7067
0.3	45	50.5978
0.3	45	-84.6583
0.3	45	-122.346
0.3	45	0.784596
0.3	45	165.1
0.3	45	-86.3045
0.3	45	54.4356
0.3	45	-174.807
0.3	45	32.7733
0.3	45	16.2149
0.3	45	148.706
0.3	45	-36.5489
0.3	45	24.9005
0.3	45	-23.008
0.3	45	155.098
0.3	45	-99.3191
0.3	45	114.168
0.3	45	88.7614
0.3	45	126.947
0.3	45	-83.8374
0.3	45	132.267
0.3	45	63.2119
0.3	45	118.175
0.3	45	-144.534
0.3	45	164.37
0.3	45	-23.8453
0.3	45	-111.926
0.3	45	157.526
0.3	45	0.950837
0.3	45	-82.6323
0.3	45	-23.6237
0.3	45	-158.444
0.3	45	-163.858
0.3	45	-171.594
0.3	45	-126.921
0.3	45	58.4426
0.3	45	-61.4214
0.3	45	-54.8232
0.3	45	-62.5698
0.3	45	-80.9627
0.3	45	-94.4186
0.3	45	76.0022
0.3	45	-44.7544
0.3	45	-131.112
0.3	45	-74.589
0.3	45	-116.334
0.3	45	152.439
0.3	45	2.82672
0.3	45	-127.634
0.3	45	95.0723
0.3	45	-61.2848
0.3	45	65.3541
0.3	45	-10.9278
0.3	45	35.1214
0.3	45	92.9963
0.3	45	34.3882
0.3	45	35.4748
0.3	45	10.0443
0.3	45	143.978
0.3	45	-66.1978
0.3	45	-110.58
0.3	45	26.1427
0.3	45	155.772
0.3	45	-62.0763
0.3	45	40.2918
0.3	45	-43.4194
0.3	45	128.849
0.3	45	66.5892
0.3	45	-135.688
0.3	45	113.388
0.3	45	-144.637
0.3	45	167.89
0.3	45	58.5995
0.3	45	-82.8851
0.3	45	-150.467
0.3	45	25.0846
0.3	45	-111.813
0.3	45	119.664
0.3	45	107.652
0.3	45	103.467
0.3	45	-103.444
0.3	45	-165.931
0.3	45	105.814
0.3	45	80.4918
0.3	45	110.625
0.3	45	51.5414
0.3	45	87.3382
0.3	45	-37.566
0.3	45	-128.209
0.3	45	174.995
0.3	45	-41.6996
0.3	45	43.7668
0.3	45	105.515
0.3	45	-77.2891
0.3	45	-6.35183
0.3	45	-131.526
0.3	45	-40.9298
0.3	45	69.4183
0.3	45	-114.251
0.3	45	-9.8501
0.3	45	-133.325
0.3	45	55.182
0.3	45	15.0225
0.3	45	11.4683
0.3	45	0.892027
0.3	45	148.43
0.3	45	-9.06334
0.3	45	52.4076
0.3	45	-68.4698
0.3	45	-141.929
0.3	45	55.4877
0.3	45	-43.5419
0.3	45	81.4846
0.3	45	-98.6249
0.3	45	132.17
0.3	45	-143.68
0.3	45	-66.3572
0.3	45	-102.068
0.3	45	47.5981
0.3	45	-157.606
0.3	45	139.646
0.3	45	-154.338
0.3	45	-159.748
0.3	45	-85.395
0.3	45	-55.2681
0.3	45	22.1843
0.3	45	124.085
0.3	45	-146.055
0.3	45	-69.6506
0.3	45	-11.0844
0.3	45	-134.606
0.3	45	72.1557
0.3	45	-81.8324
0.3	45	89.087
0.3	45	-116.314
0.3	45	-9.28183
0.3	45	94.8899
0.3	45	173.521
0.3	45	-177.735
0.3	45	-48.3217
0.3	45	-65.3568
0.3	45	131.096
0.3	45	-3.1545
0.3	45	174.492
0.3	45	97.5185
0.3	45	-138.536
0.3	45	67.5148
0.3	45	-24.597
0.3	45	152.313
0.3	45	-28.8986
0.3	45	-28.6743
0.3	45	-173.435
0.3	45	-118.32
0.3	45	53.0442
0.3	45	68.1973
0.3	45	6.87074
0.3	45	-79.2378
0.3	45	83.3144
0.3	45	45.5919
0.3	45	17.4282
0.3	45	-159.397
0.3	45	-145.373
0.3	45	116.082
0.3	45	-6.76072
0.3	45	-168.92
0.3	45	99.3351
0.3	45	-86.2459
0.3	45	87.9628
0.3	45	-15.7277
0.3	45	-101.792
0.3	45	-152.764
0.3	45	174.036
0.3	45	-63.6399
0.3	45	-146.126
0.3	45	-88.6457
0.3	45	-33.9892
0.3	45	-41.915
0.3	45	102.496
0.3	45	88.3762
0.3	45	-154.56
0.3	45	-152.717
0.3	45	-22.1607
0.3	45	136.076
0.3	45	26.8457
0.3	45	-152.004
0.3	45	-102.882
0.3	45	-171.365
0.3	45	-119.195
0.3	45	128.731
0.3	45	152.663
0.3	45	-155.377
0.3	45	117.795
0.3	45	-142.772
0.3	45	177.847
0.3	45	-36.1735
0.3	45	44.6213
0.3	45	-88.185
0.3	45	-129.629
0.3	45	123.56
0.3	45	-133.644
0.3	45	83.7454
0.3	45	-7.26957
0.3	45	70.0084
0.3	45	143.44
0.3	45	-5.77396
0.3	45	-65.3014
0.3	45	-74.6649
0.3	45	74.3061
0.3	45	-53.7323
0.3	45	71.4744
0.3	45	168.604
0.3	45	94.0149
0.3	45	146.195
0.3	45	-160.882
0.3	45	-93.5398
0.3	45	94.7079
0.3	45	-49.2928
0.3	45	-169.465
0.3	45	-29.612
0.3	45	22.6059
0.3	45	75.8861
0.3	45	-99.8912
0.3	45	40.1396
0.3	45	172.466
0.3	45	171.415
0.3	45	-143.848
0.3	45	69.73
0.3	45	-94.6969
0.3	45	145.072
0.3	45	-156.264
0.3	45	111.077
0.3	45	10.3904
0.3	45	80.7888
0.3	45	135.633
0.3	45	-14.7086
0.3	45	58.2534
0.3	45	-124.121
0.3	45	153.336
0.3	45	-49.4807
0.3	45	-158.728
0.3	45	-43.8329
0.3	45	79.6662
0.3	45	104.801
0.3	45	-91.0177
0.3	45	-89.5976
0.3	45	77.3802
0.3	45	35.4599
0.3	45	118.212
0.3	45	-67.151
0.3	45	113.317
0.3	45	27.8121
0.3	45	95.2754
0.3	45	105.844
0.3	45	-36.2851
0.3	45	32.5596
0.3	45	-130.857
0.3	45	145.547
0.3	45	-119.525
0.3	45	-38.6252
0.3	45	74.0534
0.3	45	42.8634
0.3	45	66.4985
0.3	45	-58.6356
0.3	45	50.6342
0.3	45	-171.253
0.3	45	-48.8844
0.3	45	-140.825
0.3	45	58.2045
0.3	45	-38.1281
0.3	45	40.3613
0.3	45	-139.606
0.3	45	-114.194
0.3	45	-13.8418
0.3	45	35.4914
0.3	45	-108.283
0.3	45	-125.346
0.3	45	-127.464
0.3	45	-17.2571
0.3	45	41.0146
0.3	45	93.6889
0.3	45	117.618
0.3	45	-58.14
0.3	45	35.598
0.3	45	-19.4261
0.3	45	29.5866
0.3	45	67.8791
0.3	45	100.679
0.3	45	-103.266
0.3	45	-171.963
0.3	45	82.2295
0.3	45	-25.3564
0.3	45	-109.419
0.3	45	121.966
0.3	45	153.268
0.3	45	-67.148
0.3	45	11.7543
0.3	45	85.7559
0.3	45	-105.279
0.3	45	67.521
0.3	45	38.6423
0.3	45	174.56
0.3	45	-104.955
0.3	45	-36.3232
0.3	45	103.766
0.3	45	50.2278
0.3	45	64.3748
0.3	45	-117.633
0.3	45	-33.4047
0.3	45	-70.9484
0.3	45	113.769
0.3	45	-21.9852
0.3	45	113.632
0.3	45	-0.46682
0.3	45	12.255
0.3	45	-161.069
0.3	45	109.123
0.3	45	-91.4749
0.3	45	25.9084
0.3	45	72.8143
0.3	45	159.249
0.3	45	124.157
0.3	45	-127.97
0.3	45	-161.377
0.3	45	-1.9886
0.3	45	-67.3629
0.3	45	-173.268
0.3	45	77.6571
0.3	45	-91.327
0.3	45	-43.7554
0.3	45	108.858
0.3	45	-22.3099
0.3	45	-25.7713
0.3	45	148.445
0.3	45	-155.48
0.3	45	7.63642
0.3	45	-67.0096
0.3	45	97.0029
0.3	45	-137.075
0.3	45	-79.2391
0.3	45	-35.0016
0.3	45	151.842
0.3	45	131.236
0.3	45	72.568
0.3	45	60.5868
0.3	45	34.1371
0.3	45	155.23
0.3	45	16.2576
0.3	45	118.712
0.3	45	59.9971
0.3	45	-143.571
0.3	45	12.09
0.3	45	113.326
0.3	45	-98.7171
0.3	45	129.643
0.3	45	132.21
0.3	45	167.166
0.3	45	87.3688
0.3	45	13.5735
0.3	45	82.731
0.3	45	95.8102
0.3	45	47.5482
0.3	45	-119.555
0.3	45	67.1768
0.3	45	-111.441
0.3	45	-137.682
0.3	45	-65.814
0.3	45	51.4103
0.3	45	2.91128
0.3	45	95.1732
0.3	45	-72.6609
0.3	45	103.865
0.3	45	-117.447
0.3	45	-22.0797
0.3	45	37.8777
0.3	45	-20.7754
0.3	45	-128.465
0.3	45	21.2981
0.3	45	5.47551
0.3	45	-103.296
0.3	45	-152.925
0.3	45	-83.7448
0.3	45	-110.086
0.3	45	-151.379
0.3	45	122.887
0.3	45	-101.152
0.3	45	-29.4362
0.3	45	3.33994
0.3	45	-37.47
0.3	45	-46.5546
0.3	45	-5.68738
0.3	45	-137.151
0.3	45	-41.3606
0.3	45	113.044
0.3	45	-80.0086
0.3	45	-117.291
0.3	45	-7.76932
0.3	45	133.84
0.3	45	56.9136
0.3	45	-2.67881
0.3	45	76.586
0.3	45	-128.703
0.3	45	-172.345
0.3	45	-0.812148
0.3	45	-174.722
0.3	45	60.8531
0.3	45	54.452
0.3	45	-8.4441
0.3	45	98.9332
0.3	45	21.9023
0.3	45	26.9889
0.3	45	127.324
0.3	45	12.2925
0.3	45	159.935
0.3	45	-68.9432
0.3	45	99.6436
0.3	45	160.777
0.3	45	148.598
0.3	45	-90.8693
0.3	45	-42.2524
0.3	45	-28.2025
0.3	45	-102.607
0.3	45	-114.983
0.3	45	95.0615
0.3	45	-10.4492
0.3	45	58.2634
0.3	45	173.708
0.3	45	-20.4809
0.3	45	-62.2673
0.3	45	-64.7683
0.3	45	107.251
0.3	45	169.758
0.3	45	119.953
0.3	45	85.1496
0.3	45	70.1826
0.3	45	7.13989
0.3	45	-162.105
0.3	45	56.4167
0.3	45	-161.95
0.3	45	121.476
0.3	45	-0.516154
0.3	45	-112.64
0.3	45	69.4002
0.3	45	176.246
0.3	45	-121.309
0.3	45	-91.5408
0.3	45	91.0546
0.3	45	69.7588
0.3	45	115.181
0.3	45	-123.953
0.3	45	151.736
0.3	45	-150.322
0.3	45	-74.8893
0.3	45	55.5628
0.3	45	179.967
0.3	45	102.823
0.3	45	-26.721
0.3	45	97.5195
0.3	45	178.431
0.3	45	-12.0151
0.3	45	-61.3904
0.3	45	15.7746
0.3	45	144.028
0.3	45	-90.3192
0.3	45	-47.3763
0.3	45	-44.799
0.3	45	-85.4767
0.3	45	162.875
0.3	45	-105.498
0.3	45	-51.0082
0.3	45	3.97358
0.3	45	143.986
0.3	45	146.777
0.3	45	-140.2
0.3	45	-177.293
0.3	45	15.3917
0.3	45	-55.8915
0.3	45	-119.846
0.3	45	-102.279
0.3	45	62.4723
0.3	45	-108.901
0.3	45	48.7572
0.3	45	44.9259
0.3	45	56.9042
0.3	45	29.6698
0.3	45	-154.855
0.3	45	105.612
0.3	45	90.2489
0.3	45	76.4219
0.3	45	141.687
0.3	45	-17.6696
0.3	45	-152.161
0.3	45	124.068
0.3	45	-65.4042
0.3	45	118.241
0.3	45	-12.5129
0.3	45	-133.186
0.3	45	-81.9723
0.3	45	131.656
0.3	45	151.798
0.3	45	-86.24
0.3	45	113.596
0.3	45	-53.555
0.3	45	-120.786
0.3	45	56.135
0.3	45	-109.204
0.3	45	28.2606
0.3	45	92.0931
0.3	45	-58.6452
0.3	45	-49.5482
0.3	45	27.4119
0.3	45	11.2005
0.3	45	155.168
0.3	45	-90.1354
0.3	45	-56.2347
0.3	45	123.87
0.3	45	-68.6808
0.3	45	-111.913
0.3	45	49.3708
0.3	45	-17.1013
0.3	45	-169.876
0.3	45	19.2306
0.3	45	-70.4569
0.3	45	-58.9523
0.3	45	167.495
0.3	45	-68.4989
0.3	45	-51.9463
0.3	45	-89.0068
0.3	45	115.564
0.3	45	-3.22526
0.3	45	-3.52916
0.3	45	48.5311
0.3	45	45.7938
0.3	45	32.441
0.3	45	-84.5827
0.3	45	-105.278
0.3	45	39.2411
0.3	45	-84.6681
0.3	45	-64.0424
0.3	45	-84.6114
0.3	45	-46.4708
0.3	45	54.1029
0.3	45	-95.3432
0.3	45	119.555
0.3	45	-89.6644
0.3	45	108.33
0.3	45	-18.9499
0.3	45	-24.4822
0.3	45	-120.171
0.3	45	165.255
0.3	45	-19.454
0.3	45	139
0.3	45	160.529
0.3	45	-157.124
0.3	45	160.176
0.3	45	-127.45
0.3	45	177.904
0.3	45	101.472
0.3	45	77.6485
0.3	45	157.014
0.3	45	148.598
0.3	45	-112.684
0.3	45	-177.327
0.3	45	11.2989
0.3	45	-87.3339
0.3	45	-136.151
0.3	45	-108.185
0.3	45	133.362
0.3	45	-153.694
0.3	45	-40.6659
0.3	45	73.6749
0.3	45	-11.8545
0.3	45	-9.80182
0.3	45	86.8223
0.3	45	8.59333
0.3	45	132.916
0.3	45	-49.7283
0.3	45	-96.9698
0.3	45	-130.504
0.3	45	-8.34937
0.3	45	-46.5999
0.3	45	-24.9753
0.3	45	146.155
0.3	45	-159.363
0.3	45	81.7227
0.3	45	42.5432
0.3	45	-93.1479
0.3	45	145.855
0.3	45	101.021
0.3	45	-136.656
0.3	45	-18.2817
0.3	45	-45.9072
0.3	45	-76.7352
0.3	45	47.8462
0.3	45	-57.6963
0.3	45	89.6751
0.3	45	145.916
0.3	45	58.3327
0.3	45	80.8856
0.3	45	158.03
0.3	45	-35.7523
0.3	45	39.8948
0.3	45	-49.1634
0.3	45	-144.237
0.3	45	-69.5704
0.3	45	-36.5661
0.3	45	-87.1027
0.3	45	129.273
0.3	45	6.94138
0.3	45	-96.2433
0.3	45	7.59433
0.3	45	-156.192
0.3	45	-56.0633
0.3	45	-50.6964
0.3	45	166.596
0.3	45	37.4109
0.3	45	-102.995
0.3	45	21.5903
0.3	45	70.24
0.3	45	83.528
0.3	45	52.9433
0.3	45	141.862
0.3	45	169.471
0.3	45	-53.2133
0.3	45	-22.8202
0.3	45	61.6903
0.3	45	121.482
0.3	45	95.4333
0.3	45	-49.7896
0.3	45	56.6382
0.3	45	105.057
0.3	45	11.7276
0.3	45	5.81337
0.3	45	63.4789
0.3	45	162.512
0.3	45	-50.8437
0.3	45	165.872
0.3	45	12.3743
0.3	45	-89.0444
0.3	45	-110.719
0.3	45	94.6056
0.3	45	-100.042
0.3	45	46.302
0.3	45	-166.832
0.3	45	-36.7196
0.3	45	-24.3138
0.3	45	-104.9
0.3	45	59.443
0.3	45	-8.2881
0.3	45	-15.4767
0.3	45	-37.1195
0.3	45	122.967
0.3	45	85.358
0.3	45	-67.5579
0.3	45	76.4421
0.3	45	-77.3981
0.3	45	174.068
0.3	45	-130.67
0.3	45	144.606
0.3	45	63.1245
0.3	45	-154.943
0.3	45	-153.234
0.3	45	-54.0925
0.3	45	21.2673
0.3	45	-96.0835
0.3	45	-90.0297
0.3	45	-114.126
0.3	45	-118.031
0.3	45	13.949
0.3	45	149.882
0.3	45	-103.636
0.3	45	58.8396
0.3	45	103.88
0.3	45	102.88
0.3	45	-54.0976
0.3	45	7.58228
0.3	45	156.283
0.3	45	-11.5965
0.3	45	15.321
0.3	45	-137.652
0.3	45	-152.054
0.3	45	-17.4363
0.3	45	119.43
0.3	45	-38.3549
0.3	45	28.1012
0.3	45	88.7929
0.3	45	-161.347
0.3	45	-53.749
0.3	45	140.485
0.3	45	-149.582
0.3	45	-84.2983
0.3	45	-118.471
0.3	45	-63.3768
0.3	45	-132.991
0.3	45	61.2918
0.3	45	174.921
0.3	45	-153.867
0.3	45	-164.383
0.3	45	170.061
0.3	45	-47.3315
0.3	45	29.9235
0.3	45	45.5511
0.3	45	132.618
0.3	45	49.074
0.3	45	-113.322
0.3	45	-112.38
0.3	45	11.4949
0.3	45	24.8144
0.3	45	87.6934
0.3	45	-143.118
0.3	45	-87.2666
0.3	45	-106.749
0.3	45	72.8232
0.3	45	-88.4498
0.3	45	144.216
0.3	45	-44.6858
0.3	45	-45.213
0.3	45	-81.9235
0.3	45	-26.8463
0.3	45	-118.073
0.3	45	-58.7454
0.3	45	-173.498
0.3	45	-111.158
0.3	45	-111.923
0.3	45	175.32
0.3	45	-132.256
0.3	45	93.2481
0.3	45	128.685
0.3	45	149.641
0.3	45	-115.563
0.3	45	-36.5958
0.3	45	-164.967
0.3	45	-135.406
0.3	45	121.413
0.3	45	35.2031
0.3	45	-163.09
0.3	45	145.059
0.3	45	-150.215
0.3	45	-55.8249
0.3	45	-86.9682
0.3	45	-95.9607
0.3	45	38.9767
0.3	45	-60.3019
0.3	45	34.3263
0.3	45	-108.066
0.3	45	56.7712
0.3	45	-51.0273
0.3	45	107.113
0.3	45	-58.0834
0.3	45	79.1622
0.3	45	137.971
0.3	45	-31.2657
0.3	45	-32.4743
0.3	45	35.7043
0.3	45	152.588
0.3	45	95.4347
0.3	45	69.0868
0.3	45	-74.8987
0.3	45	-74.8697
0.3	45	-34.2104
0.3	45	103.131
0.3	45	118.515
0.3	45	133.057
0.3	45	-111.118
0.3	45	104.006
0.3	45	-170.172
0.3	45	-12.6905
0.3	45	-159.894
0.3	45	132.794
0.3	45	136.295
0.3	45	92.0918
0.3	45	143.9
0.3	45	-33.2014
0.3	45	-166.087
0.3	45	36.8259
0.3	45	-115.29
0.3	45	90.4125
0.3	45	156.033
0.3	45	-136.736
0.3	45	80.1356
0.3	45	-13.1395
0.3	45	73.0265
0.3	45	71.3242
0.3	45	37.0962
0.3	45	129.321
0.3	45	-104.989
0.3	45	89.9123
0.3	45	-110.253
0.3	45	35.3572
0.3	45	45.0045
0.3	45	40.6018
0.3	45	-32.0466
0.3	45	13.3709
0.3	45	-25.1853
0.3	45	-47.4947
0.3	45	-64.4599
0.3	45	-76.3268
0.3	45	-154.5
0.3	45	128.434
